datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-12-31 10:06:00,132.85,132.85,128.0,128.25,200,19.323196,34500,4754.5,4750.0
2024-12-31 10:07:00,128.25,128.25,128.25,128.25,0,19.323196,34500,4754.6,4750.0
2024-12-31 10:08:00,127.0,127.0,127.0,127.0,200,19.358765,34500,4752.0,4750.0
2024-12-31 10:09:00,127.0,127.0,127.0,127.0,0,19.358765,34500,4749.4,4750.0
2024-12-31 10:10:00,123.05,123.05,121.5,121.5,700,19.169932,34700,4744.1,4750.0
2024-12-31 10:11:00,120.7,120.7,120.0,120.7,800,19.005885,34700,4744.25,4750.0
2024-12-31 10:12:00,120.7,120.7,120.7,120.7,0,19.005885,34700,4746.2,4750.0
2024-12-31 10:13:00,120.7,120.7,120.7,120.7,0,19.005885,34700,4746.2,4750.0
2024-12-31 10:14:00,120.7,120.7,120.7,120.7,0,19.005885,34700,4744.75,4750.0
2024-12-31 10:15:00,120.7,120.7,120.7,120.7,0,19.005885,34700,4746.75,4750.0
2024-12-31 10:16:00,120.7,124.0,120.7,124.0,100,19.110888,35500,4749.1,4750.0
2024-12-31 10:17:00,124.0,124.0,123.6,123.65,200,19.125453,35500,4748.35,4750.0
2024-12-31 10:18:00,123.65,125.0,123.65,125.0,200,19.0317,35500,4751.6,4750.0
2024-12-31 10:19:00,125.0,125.0,125.0,125.0,0,19.0317,35500,4758.25,4750.0
2024-12-31 10:20:00,125.0,126.15,125.0,126.15,200,18.924609,35600,4754.6,4750.0
2024-12-31 10:21:00,126.15,126.15,126.15,126.15,0,18.924609,35600,4753.1,4750.0
2024-12-31 10:22:00,126.15,128.0,126.15,128.0,100,18.836373,35500,4758.6,4750.0
2024-12-31 10:23:00,128.0,128.0,128.0,128.0,0,18.836373,35500,4756.95,4750.0
2024-12-31 10:24:00,128.0,128.0,128.0,128.0,0,18.836373,35500,4754.9,4750.0
2024-12-31 10:25:00,128.0,128.0,128.0,128.0,0,18.836373,35500,4753.85,4750.0
2024-12-31 10:26:00,128.0,128.0,125.95,125.95,100,18.894505,35400,4754.55,4750.0
2024-12-31 10:27:00,125.95,125.95,125.95,125.95,0,18.894505,35400,4755.6,4750.0
2024-12-31 10:28:00,125.95,125.95,125.95,125.95,0,18.894505,35400,4752.8,4750.0
2024-12-31 10:29:00,125.95,125.95,125.95,125.95,100,19.856749,35500,4745.5,4750.0
2024-12-31 10:30:00,125.95,125.95,125.95,125.95,0,19.856749,35500,4745.1,4750.0
2024-12-31 10:31:00,125.95,125.95,122.5,122.5,200,19.079332,35600,4746.8,4750.0
2024-12-31 10:32:00,122.5,122.5,120.0,120.85,1000,19.170601,35600,4743.0,4750.0
2024-12-31 10:33:00,120.85,122.4,120.85,122.4,100,19.474477,35600,4742.85,4750.0
2024-12-31 10:34:00,122.4,122.4,122.4,122.4,0,19.474477,35600,4741.6,4750.0
2024-12-31 10:35:00,122.4,122.4,122.4,122.4,0,19.474477,35600,4744.8,4750.0
2024-12-31 10:36:00,122.4,122.4,122.4,122.4,0,19.474477,35600,4751.95,4750.0
2024-12-31 10:37:00,122.4,122.4,122.4,122.4,0,19.474477,35600,4751.15,4750.0
2024-12-31 10:38:00,123.7,123.7,123.7,123.7,100,18.987482,36700,4749.8,4750.0
2024-12-31 10:39:00,123.7,125.45,123.7,125.45,100,19.122171,36700,4751.6,4750.0
2024-12-31 10:40:00,127.75,127.75,127.75,127.75,100,19.401729,36800,4753.0,4750.0
2024-12-31 10:41:00,127.75,128.2,127.75,128.2,100,19.162848,36800,4756.0,4750.0
2024-12-31 10:42:00,128.2,128.2,128.2,128.2,0,19.162848,36800,4756.2,4750.0
2024-12-31 10:43:00,128.0,128.0,128.0,128.0,100,18.930347,36800,4757.8,4750.0
2024-12-31 10:44:00,128.0,128.0,128.0,128.0,0,18.930347,36800,4757.7,4750.0
2024-12-31 10:45:00,128.0,128.0,127.0,127.0,100,19.413123,36800,4751.6,4750.0
2024-12-31 10:46:00,127.0,127.0,127.0,127.0,0,19.413123,36800,4752.2,4750.0
2024-12-31 10:47:00,127.0,127.0,127.0,127.0,0,19.413123,36800,4748.6,4750.0
2024-12-31 10:48:00,127.0,127.0,127.0,127.0,0,19.413123,36800,4748.15,4750.0
2024-12-31 10:49:00,127.0,127.0,127.0,127.0,0,19.413123,36800,4748.15,4750.0
2024-12-31 10:50:00,121.5,121.5,121.5,121.5,200,19.072508,36900,4745.15,4750.0
2024-12-31 10:51:00,121.5,122.25,121.5,122.25,200,19.102145,36900,4746.2,4750.0
2024-12-31 10:52:00,122.25,122.25,119.2,120.6,500,18.46172,37100,4749.35,4750.0
2024-12-31 10:53:00,120.6,123.65,120.6,123.65,100,17.892289,37100,4759.85,4750.0
2024-12-31 10:54:00,123.65,129.0,123.65,129.0,300,18.609423,37700,4762.45,4750.0
2024-12-31 10:55:00,128.65,130.25,128.65,130.25,600,19.004834,37700,4761.0,4750.0
2024-12-31 10:56:00,130.25,130.65,130.25,130.65,100,19.212023,37700,4759.8,4750.0
2024-12-31 10:57:00,130.65,130.65,130.65,130.65,0,19.212023,37700,4755.7,4750.0
2024-12-31 10:58:00,130.65,130.65,130.65,130.65,0,19.212023,37700,4755.2,4750.0
2024-12-31 10:59:00,130.65,130.65,128.0,128.0,100,19.336268,37700,4754.1,4750.0
2024-12-31 11:00:00,129.1,129.1,129.1,129.1,100,19.02145,37700,4758.9,4750.0
2024-12-31 11:01:00,129.1,129.1,129.1,129.1,0,19.02145,37700,4759.15,4750.0
2024-12-31 11:02:00,129.1,129.1,128.25,128.25,100,19.313897,37700,4754.75,4750.0
2024-12-31 11:03:00,128.25,128.25,126.25,126.25,200,19.230802,37800,4752.05,4750.0
2024-12-31 11:04:00,126.25,126.25,126.25,126.25,0,19.230802,37800,4755.2,4750.0
2024-12-31 11:05:00,126.25,127.1,126.25,127.1,100,19.22386,37800,4753.6,4750.0
2024-12-31 11:06:00,127.1,127.1,127.1,127.1,0,19.22386,37800,4752.8,4750.0
2024-12-31 11:07:00,127.1,127.1,127.1,127.1,0,19.22386,37800,4752.3,4750.0
2024-12-31 11:08:00,127.1,127.1,127.1,127.1,0,19.22386,37800,4755.65,4750.0
2024-12-31 11:09:00,127.1,127.1,127.0,127.0,100,18.619684,38100,4759.0,4750.0
2024-12-31 11:10:00,127.0,127.0,127.0,127.0,0,18.619684,38100,4758.0,4750.0
2024-12-31 11:11:00,127.0,127.0,127.0,127.0,0,18.619684,38100,4757.05,4750.0
2024-12-31 11:12:00,127.0,127.0,127.0,127.0,0,18.619684,38100,4757.25,4750.0
2024-12-31 11:13:00,128.75,128.75,128.75,128.75,100,19.134617,38000,4757.3,4750.0
2024-12-31 11:14:00,129.95,131.75,129.95,131.75,900,19.292158,38000,4761.0,4750.0
2024-12-31 11:15:00,130.9,130.9,130.9,130.9,100,19.237462,38000,4760.05,4750.0
2024-12-31 11:16:00,130.05,130.05,130.05,130.05,200,19.105875,38200,4759.8,4750.0
2024-12-31 11:17:00,130.05,130.45,130.05,130.45,100,19.049263,38200,4761.0,4750.0
2024-12-31 11:18:00,130.45,130.45,130.45,130.45,0,19.049263,38200,4760.0,4750.0
2024-12-31 11:19:00,130.45,130.45,130.45,130.45,0,19.049263,38200,4760.45,4750.0
2024-12-31 11:20:00,130.45,130.45,130.45,130.45,0,19.049263,38200,4761.75,4750.0
2024-12-31 11:21:00,130.45,130.45,130.45,130.45,0,19.049263,38200,4763.15,4750.0
2024-12-31 11:22:00,130.45,135.5,130.45,135.5,500,19.573091,38200,4764.85,4750.0
2024-12-31 11:23:00,135.5,135.5,133.5,133.5,200,19.286452,38200,4764.05,4750.0
2024-12-31 11:24:00,135.75,135.75,135.75,135.75,100,19.189874,38200,4768.7,4750.0
2024-12-31 11:25:00,135.75,136.2,135.75,136.2,400,19.465974,37600,4767.0,4750.0
2024-12-31 11:26:00,136.2,136.2,136.2,136.2,0,19.465974,37600,4766.95,4750.0
2024-12-31 11:27:00,136.2,136.2,136.2,136.2,0,19.465974,37600,4765.8,4750.0
2024-12-31 11:28:00,136.2,136.2,134.0,134.0,100,19.827875,37700,4760.0,4750.0
2024-12-31 11:29:00,134.0,134.0,134.0,134.0,0,19.827875,37700,4758.65,4750.0
2024-12-31 11:30:00,134.0,134.0,134.0,134.0,0,19.827875,37700,4757.35,4750.0
2024-12-31 11:31:00,134.0,134.0,134.0,134.0,0,19.827875,37700,4756.45,4750.0
2024-12-31 11:32:00,130.05,130.05,130.05,130.05,100,19.681188,37800,4754.55,4750.0
2024-12-31 11:33:00,130.05,130.05,130.05,130.05,0,19.681188,37800,4752.75,4750.0
2024-12-31 11:34:00,130.05,130.05,130.05,130.05,0,19.681188,37800,4753.5,4750.0
2024-12-31 11:35:00,130.05,130.05,130.05,130.05,0,19.681188,37800,4751.15,4750.0
2024-12-31 11:36:00,130.05,130.05,130.05,130.05,0,19.681188,37800,4752.15,4750.0
2024-12-31 11:37:00,130.05,130.05,130.05,130.05,0,19.681188,37800,4751.85,4750.0
2024-12-31 11:38:00,130.05,130.05,130.05,130.05,0,19.681188,37800,4754.5,4750.0
2024-12-31 11:39:00,130.05,130.05,130.05,130.05,0,19.681188,37800,4753.0,4750.0
2024-12-31 11:40:00,130.05,130.05,130.05,130.05,0,19.681188,37800,4755.0,4750.0
2024-12-31 11:41:00,130.05,130.05,130.05,130.05,0,19.681188,37800,4754.5,4750.0
2024-12-31 11:42:00,130.05,130.05,130.0,130.0,100,19.263361,37900,4758.35,4750.0
2024-12-31 11:43:00,130.0,130.0,130.0,130.0,0,19.263361,37900,4757.3,4750.0
2024-12-31 11:44:00,130.0,130.0,130.0,130.0,0,19.263361,37900,4759.15,4750.0
2024-12-31 11:45:00,130.0,130.0,130.0,130.0,0,19.263361,37900,4756.45,4750.0
2024-12-31 11:46:00,130.0,130.0,130.0,130.0,0,19.263361,37900,4755.25,4750.0
2024-12-31 11:47:00,130.0,130.0,130.0,130.0,0,19.263361,37900,4755.05,4750.0
2024-12-31 11:48:00,130.0,130.0,130.0,130.0,0,19.263361,37900,4752.05,4750.0
2024-12-31 11:49:00,130.0,130.0,130.0,130.0,0,19.263361,37900,4752.65,4750.0
2024-12-31 11:50:00,130.0,130.0,127.45,127.45,400,19.554922,37800,4751.25,4750.0
2024-12-31 11:51:00,127.45,127.45,127.45,127.45,0,19.554922,37800,4751.05,4750.0
2024-12-31 11:52:00,127.45,127.45,125.55,125.55,300,19.429741,38200,4749.1,4750.0
2024-12-31 11:53:00,125.55,125.55,125.5,125.5,200,19.4578,38200,4748.75,4750.0
2024-12-31 11:54:00,125.5,125.5,125.4,125.4,400,19.306879,38200,4750.0,4750.0
2024-12-31 11:55:00,124.9,125.5,124.9,125.5,400,19.042736,39100,4752.65,4750.0
2024-12-31 11:56:00,125.5,125.5,125.5,125.5,0,19.042736,39100,4760.55,4750.0
2024-12-31 11:57:00,128.15,132.5,128.15,132.45,700,18.89883,39200,4765.85,4750.0
2024-12-31 11:58:00,132.45,134.45,132.45,134.35,800,18.583536,39200,4771.8,4750.0
2024-12-31 11:59:00,134.35,135.3,134.1,134.1,300,18.742139,39200,4770.0,4750.0
2024-12-31 12:00:00,134.1,134.1,134.0,134.0,100,18.723548,39200,4770.0,4750.0
2024-12-31 12:01:00,106.5,108.0,106.5,108.0,1300,18.36595,159600,4775.4,4800.0
2024-12-31 12:02:00,108.25,108.25,107.6,108.15,2600,18.344754,159600,4775.9,4800.0
2024-12-31 12:03:00,108.2,108.6,107.6,107.6,900,18.204959,159600,4776.3,4800.0
2024-12-31 12:04:00,135.75,135.75,135.75,135.75,100,18.707175,39600,4773.05,4750.0
2024-12-31 12:05:00,135.75,135.75,135.75,135.75,0,18.707175,39600,4772.75,4750.0
2024-12-31 12:06:00,135.75,135.75,135.75,135.75,0,18.707175,39600,4767.3,4750.0
2024-12-31 12:07:00,135.75,135.75,135.75,135.75,0,18.707175,39600,4771.8,4750.0
2024-12-31 12:08:00,135.75,135.75,135.75,135.75,0,18.707175,39600,4768.8,4750.0
2024-12-31 12:09:00,135.75,135.75,135.75,135.75,0,18.707175,39600,4762.5,4750.0
2024-12-31 12:10:00,135.75,135.75,130.0,130.0,800,19.451734,39600,4756.7,4750.0
2024-12-31 12:11:00,130.0,130.0,130.0,130.0,0,19.451734,39600,4753.0,4750.0
2024-12-31 12:12:00,130.0,130.0,130.0,130.0,0,19.451734,39600,4766.0,4750.0
2024-12-31 12:13:00,132.35,132.35,132.35,132.35,200,18.642836,39400,4768.0,4750.0
2024-12-31 12:14:00,132.35,132.35,132.35,132.35,0,18.642836,39400,4768.95,4750.0
2024-12-31 12:15:00,132.35,132.35,132.35,132.35,0,18.642836,39400,4768.95,4750.0
2024-12-31 12:16:00,132.35,132.35,132.35,132.35,0,18.642836,39400,4771.0,4750.0
2024-12-31 12:17:00,132.35,132.35,132.35,132.35,0,18.642836,39400,4772.25,4750.0
2024-12-31 12:18:00,132.35,132.35,132.35,132.35,0,18.642836,39400,4772.25,4750.0
2024-12-31 12:19:00,135.0,135.0,135.0,135.0,200,18.66739,39600,4772.2,4750.0
2024-12-31 12:20:00,135.0,135.0,135.0,135.0,100,18.684909,39600,4772.05,4750.0
2024-12-31 12:21:00,135.0,135.0,134.4,134.4,100,18.611681,39600,4771.7,4750.0
2024-12-31 12:22:00,134.4,134.4,134.25,134.4,500,18.749159,39500,4770.5,4750.0
2024-12-31 12:23:00,134.4,134.4,134.4,134.4,0,18.749159,39500,4771.8,4750.0
2024-12-31 12:24:00,134.4,134.4,134.4,134.4,0,18.749159,39500,4771.85,4750.0
2024-12-31 12:25:00,134.4,134.4,133.2,133.65,700,18.453599,39400,4771.85,4750.0
2024-12-31 12:26:00,133.65,133.65,133.65,133.65,0,18.453599,39400,4774.6,4750.0
2024-12-31 12:27:00,133.65,133.65,133.65,133.65,0,18.453599,39400,4772.6,4750.0
2024-12-31 12:28:00,133.65,133.65,133.65,133.65,0,18.453599,39400,4774.55,4750.0
2024-12-31 12:29:00,133.65,133.65,133.65,133.65,0,18.453599,39400,4770.85,4750.0
2024-12-31 12:30:00,133.55,133.55,133.55,133.55,100,18.35565,39800,4772.55,4750.0
2024-12-31 12:31:00,105.25,108.95,105.25,108.65,2400,18.258145,155000,4777.8,4800.0
2024-12-31 12:32:00,108.65,108.75,108.65,108.75,100,18.546939,155000,4775.05,4800.0
2024-12-31 12:33:00,108.75,108.75,108.75,108.75,0,18.546939,155000,4774.45,4750.0
2024-12-31 12:34:00,135.75,135.75,135.0,135.0,100,18.672108,39700,4772.2,4750.0
2024-12-31 12:35:00,135.0,135.0,135.0,135.0,0,18.672108,39700,4772.05,4750.0
2024-12-31 12:36:00,135.0,135.0,133.15,133.15,100,18.373725,39700,4771.75,4750.0
2024-12-31 12:37:00,134.0,134.0,134.0,134.0,100,18.454723,39700,4772.45,4750.0
2024-12-31 12:38:00,134.0,134.0,134.0,134.0,0,18.454723,39700,4772.45,4750.0
2024-12-31 12:39:00,134.0,134.0,134.0,134.0,0,18.454723,39700,4771.0,4750.0
2024-12-31 12:40:00,134.0,134.0,134.0,134.0,0,18.454723,39700,4771.0,4750.0
2024-12-31 12:41:00,132.05,132.05,132.05,132.05,200,18.212661,39900,4771.35,4750.0
2024-12-31 12:42:00,132.05,132.05,130.1,130.1,300,17.883285,39900,4771.0,4750.0
2024-12-31 12:43:00,129.6,129.95,129.6,129.95,400,17.855119,40000,4771.0,4750.0
2024-12-31 12:44:00,129.95,129.95,129.95,129.95,0,17.855119,40000,4766.65,4750.0
2024-12-31 12:45:00,129.95,129.95,127.15,127.15,200,17.777574,40000,4767.05,4750.0
2024-12-31 12:46:00,127.15,128.2,127.15,128.2,100,18.39889,40000,4763.3,4750.0
2024-12-31 12:47:00,128.2,128.2,128.2,128.2,0,18.39889,40000,4760.25,4750.0
2024-12-31 12:48:00,127.4,127.7,127.4,127.7,500,17.585111,40000,4769.65,4750.0
2024-12-31 12:49:00,127.7,127.7,127.7,127.7,0,17.585111,40000,4771.4,4750.0
2024-12-31 12:50:00,127.7,130.6,127.7,130.6,100,18.072574,39900,4770.2,4750.0
2024-12-31 12:51:00,130.6,130.6,130.6,130.6,0,18.072574,39900,4773.15,4750.0
2024-12-31 12:52:00,130.6,130.6,130.6,130.6,0,18.072574,39900,4772.7,4750.0
2024-12-31 12:53:00,130.6,130.6,130.6,130.6,0,18.072574,39900,4772.6,4750.0
2024-12-31 12:54:00,130.6,130.6,130.6,130.6,0,18.072574,39900,4772.45,4750.0
2024-12-31 12:55:00,130.6,133.75,130.6,132.1,400,18.157394,40000,4771.95,4750.0
2024-12-31 12:56:00,132.1,132.1,132.1,132.1,0,18.157394,40000,4771.2,4750.0
2024-12-31 12:57:00,132.1,132.1,131.8,131.8,300,17.944796,40000,4773.3,4750.0
2024-12-31 12:58:00,131.8,131.8,131.8,131.8,0,17.944796,40000,4771.0,4750.0
2024-12-31 12:59:00,131.8,131.8,129.75,129.75,200,17.74115,40000,4771.7,4750.0
2024-12-31 13:00:00,129.75,129.75,129.75,129.75,0,17.74115,40000,4771.55,4750.0
2024-12-31 13:01:00,129.75,129.75,129.75,129.75,0,17.74115,40000,4773.55,4750.0
2024-12-31 13:02:00,129.75,129.75,129.75,129.75,0,17.74115,40000,4773.4,4750.0
2024-12-31 13:03:00,129.75,129.75,129.75,129.75,0,17.74115,40000,4771.95,4750.0
2024-12-31 13:04:00,129.75,129.75,129.75,129.75,0,17.74115,40000,4772.3,4750.0
2024-12-31 13:05:00,129.75,131.8,129.75,131.8,100,18.063111,40100,4772.3,4750.0
2024-12-31 13:06:00,105.2,106.0,105.2,106.0,400,17.929998,156900,4776.3,4800.0
2024-12-31 13:07:00,106.0,106.0,105.5,105.5,500,17.936704,156800,4775.3,4800.0
2024-12-31 13:08:00,105.5,105.5,105.5,105.5,0,17.936704,156800,4775.65,4800.0
2024-12-31 13:09:00,105.5,105.5,105.5,105.5,0,17.936704,156800,4777.4,4800.0
2024-12-31 13:10:00,105.5,105.5,105.5,105.5,0,17.936704,156800,4775.45,4800.0
2024-12-31 13:11:00,105.5,106.0,105.5,106.0,100,17.901952,157000,4776.6,4800.0
2024-12-31 13:12:00,106.0,106.0,106.0,106.0,0,17.901952,157000,4775.15,4800.0
2024-12-31 13:13:00,105.45,105.45,105.45,105.45,100,17.943981,157000,4775.15,4800.0
2024-12-31 13:14:00,105.45,105.45,105.45,105.45,0,17.943981,157000,4776.45,4800.0
2024-12-31 13:15:00,105.45,105.45,105.45,105.45,0,17.943981,157000,4775.6,4800.0
2024-12-31 13:16:00,105.45,105.45,105.45,105.45,0,17.943981,157000,4775.45,4800.0
2024-12-31 13:17:00,132.85,132.9,132.5,132.5,200,18.343626,40100,4771.05,4750.0
2024-12-31 13:18:00,132.5,132.5,131.8,131.8,100,18.049779,40100,4772.45,4750.0
2024-12-31 13:19:00,131.8,132.6,131.8,131.9,300,18.126844,40100,4771.95,4750.0
2024-12-31 13:20:00,131.9,131.9,129.35,129.35,900,17.919342,40100,4769.55,4750.0
2024-12-31 13:21:00,129.35,129.35,127.75,127.75,900,17.673568,40100,4769.05,4750.0
2024-12-31 13:22:00,127.75,127.75,127.75,127.75,0,17.673568,40100,4772.25,4750.0
2024-12-31 13:23:00,127.75,128.3,127.45,127.45,500,17.845902,40200,4767.05,4750.0
2024-12-31 13:24:00,127.45,128.45,127.45,128.45,300,17.530541,40200,4771.45,4750.0
2024-12-31 13:25:00,129.45,129.45,126.25,126.25,800,17.57936,40200,4767.4,4750.0
2024-12-31 13:26:00,126.25,127.3,126.25,127.3,100,17.801345,40700,4767.2,4750.0
2024-12-31 13:27:00,127.25,127.25,126.0,126.0,300,17.618167,40700,4766.65,4750.0
2024-12-31 13:28:00,126.0,127.75,126.0,127.75,200,17.767355,40900,4768.25,4750.0
2024-12-31 13:29:00,127.2,127.2,127.2,127.2,100,17.462204,40900,4770.0,4750.0
2024-12-31 13:30:00,127.45,127.45,127.45,127.45,100,17.388519,40900,4771.05,4750.0
2024-12-31 13:31:00,127.45,127.45,127.45,127.45,0,17.388519,40900,4769.85,4750.0
2024-12-31 13:32:00,127.45,127.45,127.45,127.45,0,17.388519,40900,4770.7,4750.0
2024-12-31 13:33:00,127.45,128.6,127.45,128.6,100,17.660138,41000,4770.6,4750.0
2024-12-31 13:34:00,128.35,128.35,128.35,128.35,200,17.566689,41000,4771.0,4750.0
2024-12-31 13:35:00,128.35,128.35,128.35,128.35,0,17.566689,41000,4770.95,4750.0
2024-12-31 13:36:00,128.6,128.6,128.6,128.6,100,17.718708,41100,4770.1,4750.0
2024-12-31 13:37:00,128.6,128.6,127.35,127.35,300,17.539248,41200,4769.6,4750.0
2024-12-31 13:38:00,127.25,127.25,127.2,127.2,400,17.407114,41200,4770.5,4750.0
2024-12-31 13:39:00,127.2,129.85,127.2,129.85,300,17.387231,41200,4775.0,4750.0
2024-12-31 13:40:00,103.5,104.9,103.5,104.9,3400,17.75278,160800,4776.15,4800.0
2024-12-31 13:41:00,104.9,105.45,104.9,105.45,200,17.893325,160800,4775.75,4800.0
2024-12-31 13:42:00,132.2,132.2,131.0,131.0,100,17.847074,41700,4772.95,4750.0
2024-12-31 13:43:00,131.0,131.0,131.0,131.0,0,17.847074,41700,4772.0,4750.0
2024-12-31 13:44:00,131.0,131.0,131.0,131.0,0,17.847074,41700,4772.05,4750.0
2024-12-31 13:45:00,131.0,131.0,130.5,130.5,300,18.104959,41900,4769.9,4750.0
2024-12-31 13:46:00,130.5,130.5,127.75,127.75,200,18.366142,42200,4763.0,4750.0
2024-12-31 13:47:00,126.85,128.35,126.85,128.35,700,18.260994,42200,4764.95,4750.0
2024-12-31 13:48:00,126.8,127.9,126.8,127.9,1100,18.389443,42200,4763.05,4750.0
2024-12-31 13:49:00,127.9,127.9,125.0,125.55,1000,18.490339,43300,4758.15,4750.0
2024-12-31 13:50:00,125.55,125.55,124.75,125.3,400,18.372196,43300,4758.8,4750.0
2024-12-31 13:51:00,125.3,125.3,125.3,125.3,0,18.372196,43300,4761.05,4750.0
2024-12-31 13:52:00,125.3,127.25,125.3,127.25,100,18.043531,43300,4765.05,4750.0
2024-12-31 13:53:00,127.25,127.25,125.85,125.85,200,18.054843,43800,4762.6,4750.0
2024-12-31 13:54:00,125.85,126.0,125.85,126.0,100,18.089022,43800,4762.55,4750.0
2024-12-31 13:55:00,126.0,127.0,126.0,127.0,100,17.88976,43900,4766.0,4750.0
2024-12-31 13:56:00,127.0,127.35,127.0,127.35,100,18.131234,43900,4764.45,4750.0
2024-12-31 13:57:00,127.35,127.35,127.2,127.2,200,17.803232,43900,4767.1,4750.0
2024-12-31 13:58:00,127.2,127.2,127.2,127.2,0,17.803232,43900,4762.55,4750.0
