datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-12-26 09:35:00,50.0,50.0,47.55,49.05,2600,29.84621,124400,5197.8,5200.0
2023-12-26 09:36:00,49.05,50.0,47.4,49.9,4000,29.043805,124400,5202.0,5200.0
2023-12-26 09:37:00,49.9,50.95,48.0,49.55,10800,28.510804,124400,5203.0,5200.0
2023-12-26 09:38:00,49.55,51.05,48.75,50.0,4400,28.337295,126000,5204.4,5200.0
2023-12-26 09:39:00,50.0,50.8,49.35,49.9,3000,28.001579,126000,5205.25,5200.0
2023-12-26 09:40:00,49.9,50.65,47.9,50.0,3200,27.820357,126000,5206.0,5200.0
2023-12-26 09:41:00,50.0,51.45,49.65,51.05,5000,28.140799,126200,5207.0,5200.0
2023-12-26 09:42:00,51.05,51.3,48.6,50.0,1000,28.811658,126200,5203.0,5200.0
2023-12-26 09:43:00,50.0,50.95,47.0,49.45,2200,29.248352,126200,5200.6,5200.0
2023-12-26 09:44:00,49.45,50.5,48.2,49.85,2800,29.483585,126800,5200.65,5200.0
2023-12-26 09:45:00,49.85,49.85,48.65,48.65,1800,28.844917,126800,5200.35,5200.0
2023-12-26 09:46:00,48.65,50.15,48.65,49.15,1000,28.902495,126800,5201.15,5200.0
2023-12-26 09:47:00,49.15,49.15,48.0,48.0,1400,28.5653,125200,5200.0,5200.0
2023-12-26 09:48:00,48.0,48.0,47.0,47.0,1400,26.467506,125200,5204.6,5200.0
2023-12-26 09:49:00,49.55,49.55,49.5,49.5,3000,28.471926,125200,5203.2,5200.0
2023-12-26 09:50:00,49.5,49.8,49.0,49.0,1400,29.068654,125200,5200.4,5200.0
2023-12-26 09:51:00,49.0,49.9,48.4,49.9,1800,29.244664,124600,5201.6,5200.0
2023-12-26 09:52:00,49.9,49.9,47.5,47.5,2800,28.943313,124600,5197.9,5200.0
2023-12-26 09:53:00,47.5,49.0,46.45,49.0,1600,29.226268,124000,5199.95,5200.0
2023-12-26 09:54:00,49.0,49.0,46.35,47.5,4400,28.401299,124000,5199.65,5200.0
2023-12-26 09:55:00,47.5,49.0,47.5,49.0,2200,29.044973,124000,5200.55,5200.0
2023-12-26 09:56:00,47.55,49.45,47.55,48.35,2000,29.266905,123000,5198.6,5200.0
2023-12-26 09:57:00,48.35,48.35,47.1,47.1,800,28.07341,123000,5199.95,5200.0
2023-12-26 09:58:00,47.1,48.55,47.1,48.55,1000,29.588656,123000,5198.0,5200.0
2023-12-26 09:59:00,47.5,47.5,47.5,47.5,200,28.945606,123000,5198.0,5200.0
2023-12-26 10:00:00,47.05,47.05,47.0,47.0,1400,28.641818,123400,5198.0,5200.0
2023-12-26 10:01:00,47.8,47.85,47.8,47.85,1600,28.347957,123400,5200.6,5200.0
2023-12-26 10:02:00,46.0,46.65,46.0,46.65,3400,28.59197,125600,5197.5,5200.0
2023-12-26 10:03:00,45.45,46.0,45.45,46.0,1400,28.132733,125600,5197.7,5200.0
2023-12-26 10:04:00,46.0,46.0,46.0,46.0,200,28.387451,125600,5196.9,5200.0
2023-12-26 10:05:00,46.0,46.0,43.6,45.45,4200,27.393092,126000,5199.0,5200.0
2023-12-26 10:06:00,45.45,45.55,44.7,45.35,1800,28.22856,126000,5196.15,5200.0
2023-12-26 10:07:00,45.35,45.35,43.1,43.3,3400,27.290809,126000,5195.1,5200.0
2023-12-26 10:08:00,43.3,44.2,42.05,44.2,6600,27.573711,124000,5196.0,5200.0
2023-12-26 10:09:00,44.2,44.95,41.8,41.8,3400,26.953295,124000,5193.2,5200.0
2023-12-26 10:10:00,41.8,42.35,40.0,41.55,4400,27.196235,124000,5191.9,5200.0
2023-12-26 10:11:00,41.55,44.65,41.45,44.65,3200,28.15941,124000,5195.05,5200.0
2023-12-26 10:12:00,44.65,44.65,43.1,44.55,400,27.963393,124000,5195.5,5200.0
2023-12-26 10:13:00,44.65,45.0,44.5,45.0,3800,27.686629,124000,5197.3,5200.0
2023-12-26 10:14:00,45.0,46.25,44.15,45.45,2000,28.343671,125600,5196.1,5200.0
2023-12-26 10:15:00,46.25,46.65,44.25,44.25,2000,27.636948,125600,5196.0,5200.0
2023-12-26 10:16:00,44.05,44.05,43.55,43.55,800,28.235858,125600,5192.65,5200.0
2023-12-26 10:17:00,43.2,43.2,43.0,43.0,1600,28.532565,126400,5190.55,5200.0
2023-12-26 10:18:00,43.0,43.0,40.0,40.0,5800,28.174228,126400,5185.45,5200.0
2023-12-26 10:19:00,40.0,41.85,37.75,41.85,3800,27.52864,126400,5191.55,5200.0
2023-12-26 10:20:00,40.85,42.85,40.7,40.7,2200,27.224101,126400,5190.2,5200.0
2023-12-26 10:21:00,40.7,40.75,40.7,40.75,600,27.319281,129400,5190.0,5200.0
2023-12-26 10:22:00,40.75,42.65,40.0,42.65,1200,28.741798,129400,5189.2,5200.0
2023-12-26 10:23:00,42.65,42.65,41.8,41.8,200,27.920833,129400,5190.2,5200.0
2023-12-26 10:24:00,41.8,41.8,41.8,41.8,0,27.920833,129400,5189.05,5200.0
2023-12-26 10:25:00,41.75,41.75,41.75,41.75,800,27.899121,130200,5190.2,5200.0
2023-12-26 10:26:00,41.75,41.75,40.0,40.0,800,27.172869,130200,5189.0,5200.0
2023-12-26 10:27:00,40.0,40.95,39.65,39.65,3600,26.618473,130800,5190.15,5200.0
2023-12-26 10:28:00,39.65,39.85,37.85,38.3,4400,25.605037,130800,5190.75,5200.0
2023-12-26 10:29:00,38.3,39.15,38.0,39.15,2000,26.286805,129000,5190.25,5200.0
2023-12-26 10:30:00,39.15,39.15,37.1,37.1,1600,25.942831,129000,5187.1,5200.0
2023-12-26 10:31:00,37.1,38.1,37.05,37.05,1400,24.691501,129000,5191.25,5200.0
2023-12-26 10:32:00,37.05,38.45,37.05,37.4,600,25.581758,129000,5189.0,5200.0
2023-12-26 10:33:00,37.4,37.4,37.0,37.0,600,25.070924,128200,5189.9,5200.0
2023-12-26 10:34:00,37.0,37.0,37.0,37.0,200,25.635084,128200,5188.0,5200.0
2023-12-26 10:35:00,37.0,37.0,36.05,36.65,600,25.421197,127800,5188.0,5200.0
2023-12-26 10:36:00,36.65,37.05,36.0,37.05,1600,25.099929,127800,5189.95,5200.0
2023-12-26 10:37:00,37.05,38.4,37.05,37.95,600,26.38697,127800,5187.5,5200.0
2023-12-26 10:38:00,37.95,39.35,37.95,38.5,2600,26.055971,127600,5189.8,5200.0
2023-12-26 10:39:00,38.5,41.7,38.5,40.15,5400,27.621259,127600,5188.0,5200.0
2023-12-26 10:40:00,40.15,44.0,40.15,42.3,6400,26.94462,127600,5194.7,5200.0
2023-12-26 10:41:00,42.3,43.7,42.3,43.65,1600,27.354044,130400,5196.1,5200.0
2023-12-26 10:42:00,43.65,43.65,42.1,42.1,1600,26.736796,130400,5195.0,5200.0
2023-12-26 10:43:00,42.1,42.85,41.9,42.15,1400,26.772398,130400,5195.0,5200.0
2023-12-26 10:44:00,42.15,42.6,41.0,41.0,1400,27.386133,130400,5190.65,5200.0
2023-12-26 10:45:00,41.6,41.6,41.6,41.6,1600,27.629179,131200,5191.1,5200.0
2023-12-26 10:46:00,41.6,42.05,41.5,41.5,1000,27.841864,131200,5190.2,5200.0
2023-12-26 10:47:00,41.5,42.05,40.55,41.25,1200,27.660773,131200,5190.3,5200.0
2023-12-26 10:48:00,41.25,44.3,41.0,44.3,3400,28.194464,131200,5194.8,5200.0
2023-12-26 10:49:00,44.3,44.95,43.15,44.8,2200,29.292901,131200,5192.25,5200.0
2023-12-26 10:50:00,44.8,44.9,43.55,43.6,1000,27.830164,131200,5194.6,5200.0
2023-12-26 10:51:00,43.6,46.0,43.6,45.25,3800,27.161971,131200,5200.0,5200.0
2023-12-26 10:52:00,45.25,46.5,45.0,45.5,2600,27.322172,131200,5200.0,5200.0
2023-12-26 10:53:00,45.5,46.75,43.5,43.5,3200,27.097253,131200,5196.8,5200.0
2023-12-26 10:54:00,43.5,47.0,43.5,47.0,12800,28.265269,132000,5200.0,5200.0
2023-12-26 10:55:00,47.0,49.75,46.0,46.5,3600,27.328522,132000,5201.95,5200.0
2023-12-26 10:56:00,46.5,47.05,44.95,44.95,3200,26.998228,138200,5200.0,5200.0
2023-12-26 10:57:00,44.95,44.95,42.55,42.6,1400,26.382237,138200,5197.35,5200.0
2023-12-26 10:58:00,42.6,43.95,42.6,43.95,600,26.384461,138200,5200.0,5200.0
2023-12-26 10:59:00,43.95,44.3,43.95,44.3,1800,26.607031,138200,5200.0,5200.0
2023-12-26 11:00:00,44.3,45.0,44.3,45.0,1200,27.590578,138000,5198.3,5200.0
2023-12-26 11:01:00,45.0,45.45,43.45,43.45,2000,26.134534,138000,5199.85,5200.0
2023-12-26 11:02:00,43.45,43.45,43.45,43.45,400,26.981746,138000,5197.2,5200.0
2023-12-26 11:03:00,43.45,43.45,43.45,43.45,0,26.981746,138000,5199.7,5200.0
2023-12-26 11:04:00,43.45,43.45,43.0,43.0,1000,27.304906,137600,5195.3,5200.0
2023-12-26 11:05:00,43.0,43.0,42.15,42.45,400,25.960441,137600,5198.5,5200.0
2023-12-26 11:06:00,42.45,43.05,42.45,42.6,800,25.64276,138600,5199.8,5200.0
2023-12-26 11:07:00,42.6,43.35,42.6,43.35,600,26.050716,138600,5200.0,5200.0
2023-12-26 11:08:00,43.35,43.8,43.35,43.8,200,27.400735,138600,5196.65,5200.0
2023-12-26 11:09:00,43.8,43.8,43.8,43.8,0,27.400735,138600,5197.2,5200.0
2023-12-26 11:10:00,43.8,44.05,43.2,44.05,400,26.501003,138200,5200.0,5200.0
2023-12-26 11:11:00,44.05,44.4,43.5,44.4,400,26.675712,138200,5200.15,5200.0
2023-12-26 11:12:00,44.4,44.85,44.4,44.85,200,27.009546,137800,5200.0,5200.0
2023-12-26 11:13:00,44.85,45.9,44.8,45.9,1200,27.669816,137800,5200.0,5200.0
2023-12-26 11:14:00,45.9,46.05,44.1,44.95,1400,27.688763,137800,5198.1,5200.0
2023-12-26 11:15:00,44.95,46.75,44.95,46.7,1600,26.971688,137800,5203.7,5200.0
2023-12-26 11:16:00,46.7,49.9,46.7,49.85,5600,27.435282,137800,5208.2,5200.0
2023-12-26 11:17:00,49.85,49.85,48.2,49.75,3600,26.756885,137800,5210.0,5200.0
2023-12-26 11:18:00,49.75,49.75,48.35,49.0,1200,26.842736,133000,5208.4,5200.0
2023-12-26 11:19:00,49.0,49.45,48.1,49.15,1800,27.638762,133000,5206.35,5200.0
2023-12-26 11:20:00,49.15,49.15,48.2,48.5,1600,26.897069,133000,5207.35,5200.0
2023-12-26 11:21:00,48.5,50.0,48.4,50.0,3800,26.231491,131400,5212.0,5200.0
2023-12-26 11:22:00,50.0,50.0,48.85,48.85,400,26.646632,131400,5208.75,5200.0
2023-12-26 11:23:00,48.85,48.85,45.35,45.35,1800,26.262766,131400,5203.4,5200.0
2023-12-26 11:24:00,46.15,47.5,46.15,47.35,800,26.987706,129400,5205.0,5200.0
2023-12-26 11:25:00,47.35,47.35,45.85,46.0,600,26.31334,129400,5204.5,5200.0
2023-12-26 11:26:00,46.0,46.0,46.0,46.0,0,26.31334,129400,5205.6,5200.0
2023-12-26 11:27:00,46.0,46.9,46.0,46.35,1600,26.525139,129400,5204.55,5200.0
2023-12-26 11:28:00,46.35,46.45,45.95,45.95,1200,26.245468,129400,5204.65,5200.0
2023-12-26 11:29:00,45.95,45.95,43.35,43.35,1000,26.052304,129400,5200.3,5200.0
2023-12-26 11:30:00,43.35,43.35,43.35,43.35,0,26.052304,129400,5200.05,5200.0
2023-12-26 11:31:00,43.35,43.35,38.95,41.25,3400,23.123562,129400,5205.2,5200.0
2023-12-26 11:32:00,41.25,43.0,41.25,43.0,2000,25.144182,129400,5202.45,5200.0
2023-12-26 11:33:00,43.0,44.4,43.0,44.4,400,25.679066,128800,5203.5,5200.0
2023-12-26 11:34:00,44.4,45.9,44.35,45.9,1800,25.752866,128800,5206.1,5200.0
2023-12-26 11:35:00,45.9,49.0,45.9,49.0,2600,26.835488,128800,5208.65,5200.0
2023-12-26 11:36:00,48.0,48.0,48.0,48.0,600,25.530601,128000,5210.6,5200.0
2023-12-26 11:37:00,48.0,48.95,48.0,48.55,1200,26.040132,128000,5210.15,5200.0
2023-12-26 11:38:00,48.55,49.2,48.55,49.0,1400,25.977473,128000,5211.15,5200.0
2023-12-26 11:39:00,49.0,49.0,49.0,49.0,0,25.977473,128000,5210.95,5200.0
2023-12-26 11:40:00,47.7,47.7,47.7,47.7,200,25.446777,127600,5210.35,5200.0
2023-12-26 11:41:00,47.7,47.95,47.7,47.95,200,26.149677,127600,5208.8,5200.0
2023-12-26 11:42:00,47.95,47.95,47.6,47.6,200,25.898828,127600,5208.9,5200.0
2023-12-26 11:43:00,47.6,47.6,47.25,47.6,400,25.379296,127600,5210.4,5200.0
2023-12-26 11:44:00,47.6,49.2,47.6,49.2,1600,26.53484,127600,5210.0,5200.0
2023-12-26 11:45:00,49.2,49.2,48.45,48.6,400,25.649866,127200,5211.45,5200.0
2023-12-26 11:46:00,48.6,48.75,46.15,46.15,1000,26.453113,127200,5204.65,5200.0
2023-12-26 11:47:00,46.15,46.15,46.15,46.15,200,25.1969,127200,5208.35,5200.0
2023-12-26 11:48:00,46.15,46.25,45.35,45.85,2400,25.357052,126600,5207.35,5200.0
2023-12-26 11:49:00,45.85,46.2,45.0,46.2,1200,25.046178,126600,5208.9,5200.0
2023-12-26 11:50:00,46.2,46.2,45.0,45.0,400,24.881284,126600,5207.2,5200.0
2023-12-26 11:51:00,45.0,45.45,45.0,45.45,400,24.876405,126600,5208.05,5200.0
2023-12-26 11:52:00,45.45,45.45,44.1,44.1,1200,24.408022,126600,5206.95,5200.0
2023-12-26 11:53:00,44.1,44.15,44.1,44.15,600,25.76068,126600,5203.05,5200.0
2023-12-26 11:54:00,44.15,44.15,41.95,41.95,1000,25.657272,126200,5199.15,5200.0
2023-12-26 11:55:00,41.95,41.95,41.95,41.95,200,25.693936,126200,5199.05,5200.0
2023-12-26 11:56:00,41.95,43.5,40.2,43.5,1000,25.365001,126200,5203.05,5200.0
2023-12-26 11:57:00,43.5,45.0,43.25,43.25,1000,25.773196,126600,5201.35,5200.0
2023-12-26 11:58:00,43.25,43.25,43.25,43.25,0,25.773196,126600,5202.5,5200.0
2023-12-26 11:59:00,43.0,43.0,42.6,42.65,1200,25.51923,126600,5201.0,5200.0
2023-12-26 12:00:00,42.65,42.75,42.65,42.75,200,25.142546,127400,5202.35,5200.0
2023-12-26 12:01:00,42.75,42.75,41.4,41.4,800,24.263556,127400,5202.45,5200.0
2023-12-26 12:02:00,41.4,41.45,41.4,41.45,200,25.070737,127400,5200.1,5200.0
2023-12-26 12:03:00,41.45,42.35,41.45,42.35,200,25.331768,127400,5201.05,5200.0
2023-12-26 12:04:00,40.75,40.75,38.1,39.0,10000,24.373981,127400,5197.5,5200.0
2023-12-26 12:05:00,39.0,39.75,39.0,39.75,200,24.993526,127400,5197.05,5200.0
2023-12-26 12:06:00,39.75,39.75,39.55,39.7,400,25.188053,128400,5196.35,5200.0
2023-12-26 12:07:00,39.7,40.95,39.7,40.65,1200,25.584942,128400,5197.0,5200.0
2023-12-26 12:08:00,40.65,41.0,40.65,41.0,1000,25.491106,128400,5198.0,5200.0
2023-12-26 12:09:00,41.7,41.8,41.7,41.8,800,25.646007,128200,5199.1,5200.0
2023-12-26 12:10:00,41.8,41.8,41.8,41.8,400,26.623714,128200,5196.05,5200.0
2023-12-26 12:11:00,41.8,41.8,41.8,41.8,0,26.623714,128200,5199.0,5200.0
2023-12-26 12:12:00,42.0,42.0,40.0,40.0,2400,25.022457,128800,5197.55,5200.0
2023-12-26 12:13:00,40.0,40.45,40.0,40.45,2400,25.166656,128800,5198.0,5200.0
2023-12-26 12:14:00,40.45,40.45,40.45,40.45,0,25.166656,128800,5196.2,5200.0
2023-12-26 12:15:00,40.45,40.45,38.15,38.25,1400,24.486665,129200,5195.8,5200.0
2023-12-26 12:16:00,38.25,39.0,38.25,39.0,200,24.901055,129200,5196.0,5200.0
2023-12-26 12:17:00,39.0,39.0,39.0,39.0,0,24.901055,129200,5198.5,5200.0
2023-12-26 12:18:00,39.0,39.0,39.0,39.0,0,24.901055,129200,5196.25,5200.0
2023-12-26 12:19:00,39.0,39.0,39.0,39.0,400,24.597404,129600,5197.0,5200.0
2023-12-26 12:20:00,39.0,39.0,39.0,39.0,0,24.597404,129600,5199.0,5200.0
2023-12-26 12:21:00,39.0,39.15,38.25,39.15,600,24.796034,130000,5196.7,5200.0
2023-12-26 12:22:00,39.15,40.6,39.15,40.6,800,25.413134,130000,5197.65,5200.0
2023-12-26 12:23:00,40.6,40.6,40.1,40.2,600,25.499504,130000,5196.6,5200.0
2023-12-26 12:24:00,40.2,40.2,40.2,40.2,0,25.499504,130000,5196.4,5200.0
2023-12-26 12:25:00,40.2,40.2,39.75,39.75,1000,24.953566,129800,5197.45,5200.0
2023-12-26 12:26:00,39.75,39.75,39.75,39.75,0,24.953566,129800,5195.85,5200.0
2023-12-26 12:27:00,39.75,39.75,39.0,39.0,400,25.012243,129800,5195.8,5200.0
2023-12-26 12:28:00,39.0,39.45,39.0,39.45,800,25.253709,129800,5195.95,5200.0
2023-12-26 12:29:00,38.95,39.05,38.95,39.05,400,25.178653,129800,5195.4,5200.0
2023-12-26 12:30:00,39.4,39.4,39.4,39.4,1200,25.309882,129800,5195.7,5200.0
2023-12-26 12:31:00,38.95,39.2,38.95,39.2,1400,25.549002,129800,5194.55,5200.0
2023-12-26 12:32:00,38.8,38.8,38.3,38.3,600,25.419406,129800,5193.15,5200.0
2023-12-26 12:33:00,34.5,34.5,34.45,34.45,4200,23.016837,129600,5193.05,5200.0
2023-12-26 12:34:00,34.45,35.5,34.0,34.0,3400,22.130719,129600,5195.0,5200.0
2023-12-26 12:35:00,34.0,34.5,34.0,34.35,1400,23.421006,129600,5191.55,5200.0
2023-12-26 12:36:00,34.35,34.35,33.4,33.45,600,22.241221,133400,5193.55,5200.0
2023-12-26 12:37:00,33.45,35.0,33.45,34.35,2200,23.596453,133400,5191.0,5200.0
2023-12-26 12:38:00,34.35,35.2,34.35,35.2,1200,23.574182,133400,5192.85,5200.0
2023-12-26 12:39:00,35.2,36.65,35.2,36.65,1200,24.697627,133200,5192.2,5200.0
2023-12-26 12:40:00,36.65,37.8,36.65,37.75,1000,24.198805,133200,5196.05,5200.0
2023-12-26 12:41:00,37.75,38.55,37.75,38.5,1600,24.693947,133200,5196.0,5200.0
2023-12-26 12:42:00,38.5,40.0,38.5,38.5,2600,25.013666,131200,5195.0,5200.0
2023-12-26 12:43:00,38.5,38.5,36.3,36.3,600,24.538978,131200,5192.05,5200.0
2023-12-26 12:44:00,35.55,35.55,34.6,35.0,1600,23.007228,131200,5194.35,5200.0
2023-12-26 12:45:00,35.75,35.75,35.75,35.75,200,24.167788,131200,5192.15,5200.0
2023-12-26 12:46:00,35.75,35.75,35.05,35.6,1200,23.815111,131000,5193.0,5200.0
2023-12-26 12:47:00,35.6,35.6,35.4,35.4,600,23.984741,131000,5192.05,5200.0
2023-12-26 12:48:00,35.4,36.35,35.4,36.35,400,23.739216,130400,5194.8,5200.0
2023-12-26 12:49:00,36.35,36.65,36.35,36.65,800,24.556257,130400,5192.8,5200.0
2023-12-26 12:50:00,36.65,36.65,34.6,34.6,800,23.489139,130400,5192.05,5200.0
2023-12-26 12:51:00,34.6,36.05,34.6,36.05,400,23.67107,131000,5194.45,5200.0
2023-12-26 12:52:00,36.05,36.05,35.65,35.65,400,23.918538,131000,5192.85,5200.0
2023-12-26 12:53:00,35.65,37.05,35.65,37.0,1000,24.780549,131000,5192.85,5200.0
2023-12-26 12:54:00,37.0,37.05,35.85,35.85,600,23.384223,131400,5195.0,5200.0
2023-12-26 12:55:00,35.85,35.85,34.9,34.9,1800,22.596188,131400,5195.6,5200.0
2023-12-26 12:56:00,34.9,34.9,34.9,34.9,0,22.596188,131400,5199.0,5200.0
2023-12-26 12:57:00,34.9,38.25,34.9,37.6,600,22.572578,130200,5201.0,5200.0
2023-12-26 12:58:00,37.6,39.45,37.55,39.2,1200,22.296252,130200,5204.85,5200.0
2023-12-26 12:59:00,39.2,39.45,39.2,39.2,1000,22.300265,130200,5204.85,5200.0
2023-12-26 13:00:00,39.2,41.0,39.2,41.0,3400,22.461532,130000,5207.7,5200.0
2023-12-26 13:01:00,41.0,41.3,39.0,40.2,2600,22.392618,130000,5206.45,5200.0
2023-12-26 13:02:00,40.2,40.2,40.2,40.2,0,22.392618,130000,5204.45,5200.0
2023-12-26 13:03:00,40.2,40.2,40.2,40.2,0,22.392618,130000,5204.4,5200.0
2023-12-26 13:04:00,40.2,40.2,37.65,37.65,1400,20.722521,128600,5206.6,5200.0
2023-12-26 13:05:00,38.85,38.85,38.65,38.65,400,21.083928,128600,5207.4,5200.0
2023-12-26 13:06:00,38.65,40.2,38.65,39.85,400,21.03372,128400,5209.7,5200.0
2023-12-26 13:07:00,39.85,39.9,38.6,38.75,1200,20.601996,128400,5208.95,5200.0
2023-12-26 13:08:00,38.75,40.5,38.75,40.0,1600,21.137802,128400,5209.7,5200.0
2023-12-26 13:09:00,40.0,40.75,38.3,39.95,3000,21.415958,127800,5208.85,5200.0
2023-12-26 13:10:00,39.95,39.95,39.95,39.95,0,21.415958,127800,5209.05,5200.0
2023-12-26 13:11:00,39.95,40.5,39.95,40.5,800,21.362109,127800,5210.0,5200.0
2023-12-26 13:12:00,40.5,41.6,40.5,41.6,600,21.67297,127200,5211.1,5200.0
2023-12-26 13:13:00,42.0,43.0,42.0,43.0,2000,22.119664,127200,5212.35,5200.0
2023-12-26 13:14:00,42.1,42.2,42.1,42.2,400,21.957621,127200,5211.4,5200.0
2023-12-26 13:15:00,42.2,43.45,42.2,43.35,1000,22.186975,126600,5212.8,5200.0
2023-12-26 13:16:00,43.35,43.35,42.6,42.7,1400,22.233007,126600,5211.55,5200.0
2023-12-26 13:17:00,42.7,43.9,42.7,43.25,2000,21.661948,126600,5214.05,5200.0
2023-12-26 13:18:00,43.25,44.0,43.0,43.5,2400,21.314142,125600,5215.4,5200.0
2023-12-26 13:19:00,43.5,43.65,43.5,43.5,1000,21.183249,125600,5215.75,5200.0
2023-12-26 13:20:00,43.5,43.5,41.2,41.2,1200,17.978184,125600,5219.95,5200.0
2023-12-26 13:21:00,41.2,43.9,41.2,42.05,3400,19.751923,124200,5217.0,5200.0
2023-12-26 13:22:00,42.05,43.5,42.0,43.5,1600,20.371346,124200,5217.85,5200.0
2023-12-26 13:23:00,43.5,44.3,42.05,42.05,1000,19.216826,124200,5218.35,5200.0
2023-12-26 13:24:00,42.05,44.15,42.05,44.15,400,20.467172,124200,5218.7,5200.0
2023-12-26 13:25:00,44.15,44.15,44.15,44.15,0,20.467172,124200,5217.35,5200.0
2023-12-26 13:26:00,44.15,44.15,43.25,43.25,800,20.361184,120600,5217.5,5200.0
2023-12-26 13:27:00,43.25,44.05,43.25,44.05,200,21.283071,119800,5216.5,5200.0
2023-12-26 13:28:00,43.3,43.3,42.95,43.0,1200,21.180927,119800,5215.0,5200.0
2023-12-26 13:29:00,43.0,44.95,43.0,43.2,2800,20.89031,119800,5216.1,5200.0
2023-12-26 13:30:00,43.2,44.2,43.2,44.2,200,21.17816,119600,5217.05,5200.0
2023-12-26 13:31:00,44.25,44.25,43.35,43.35,800,20.406177,119600,5217.6,5200.0
2023-12-26 13:32:00,43.35,44.35,43.35,44.35,1000,20.909435,119600,5218.0,5200.0
2023-12-26 13:33:00,44.35,45.3,44.35,45.3,600,21.538318,119600,5218.0,5200.0
2023-12-26 13:34:00,45.3,47.0,45.3,46.65,1000,20.354196,119600,5223.1,5200.0
2023-12-26 13:35:00,46.65,46.65,45.8,45.8,1000,19.935002,119600,5222.75,5200.0
2023-12-26 13:36:00,46.0,46.5,46.0,46.5,800,20.303378,119600,5223.0,5200.0
2023-12-26 13:37:00,46.5,46.5,45.5,46.0,2600,20.971894,119600,5220.6,5200.0
2023-12-26 13:38:00,43.5,43.5,43.5,43.5,3800,20.729795,119600,5217.1,5200.0
2023-12-26 13:39:00,43.5,43.5,42.8,42.8,1800,19.589104,119600,5218.8,5200.0
2023-12-26 13:40:00,42.8,43.35,41.8,43.0,4200,19.127722,118800,5220.25,5200.0
2023-12-26 13:41:00,43.0,43.9,43.0,43.9,800,19.587471,118800,5220.6,5200.0
2023-12-26 13:42:00,43.95,44.0,43.95,44.0,600,20.717388,116600,5218.0,5200.0
2023-12-26 13:43:00,44.0,44.0,44.0,44.0,400,19.071306,116600,5222.0,5200.0
2023-12-26 13:44:00,45.0,45.5,45.0,45.5,1800,19.872979,116600,5222.5,5200.0
2023-12-26 13:45:00,45.5,45.5,43.75,44.6,800,19.07596,116200,5222.95,5200.0
2023-12-26 13:46:00,44.6,44.6,44.6,44.6,0,19.07596,116200,5223.8,5200.0
2023-12-26 13:47:00,45.0,45.0,45.0,45.0,200,18.897369,116200,5224.0,5200.0
2023-12-26 13:48:00,45.0,45.0,45.0,45.0,0,18.897369,116200,5224.4,5200.0
2023-12-26 13:49:00,45.0,45.0,45.0,45.0,800,19.275199,116400,5223.15,5200.0
2023-12-26 13:50:00,45.0,45.0,45.0,45.0,0,19.275199,116400,5224.4,5200.0
2023-12-26 13:51:00,45.0,45.0,45.0,45.0,0,19.275199,116400,5222.05,5200.0
2023-12-26 13:52:00,28.3,29.65,28.3,29.65,1000,25.150928,126200,5225.35,5250.0
2023-12-26 13:53:00,29.7,29.85,29.7,29.85,2400,24.834888,126200,5227.0,5250.0
2023-12-26 13:54:00,29.85,30.55,29.8,30.45,800,24.396415,125200,5230.0,5250.0
2023-12-26 13:55:00,30.45,30.6,30.45,30.5,1200,25.26592,125200,5227.0,5250.0
