datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-07-27 10:19:00,29.05,29.05,29.05,29.05,0,23.540666,37000,3466.95,3460.0
2021-07-27 10:20:00,29.05,29.05,29.05,29.05,0,23.540666,37000,3468.55,3460.0
2021-07-27 10:21:00,29.05,29.05,29.05,29.05,0,23.540666,37000,3467.0,3460.0
2021-07-27 10:22:00,29.05,29.05,29.05,29.05,0,23.540666,37000,3466.25,3460.0
2021-07-27 10:23:00,29.05,29.05,29.05,29.05,0,23.540666,37000,3466.3,3460.0
2021-07-27 10:24:00,29.05,29.05,29.05,29.05,0,23.540666,37000,3468.3,3460.0
2021-07-27 10:25:00,29.05,29.05,29.05,29.05,0,23.540666,37000,3469.4,3460.0
2021-07-27 10:26:00,23.95,26.5,23.95,26.5,3200,28.009701,50000,3470.15,3480.0
2021-07-27 10:27:00,26.5,26.5,26.5,26.5,0,28.009701,50000,3470.25,3480.0
2021-07-27 10:28:00,26.5,26.5,26.5,26.5,0,28.009701,50000,3474.0,3480.0
2021-07-27 10:29:00,26.5,26.5,26.5,26.5,0,28.009701,50000,3471.6,3480.0
2021-07-27 10:30:00,26.5,26.5,26.5,26.5,0,28.009701,50000,3472.0,3480.0
2021-07-27 10:31:00,26.5,26.5,26.5,26.5,0,28.009701,50000,3473.25,3480.0
2021-07-27 10:32:00,26.5,26.5,26.5,26.5,0,28.009701,50000,3472.85,3480.0
2021-07-27 10:33:00,26.5,26.5,26.5,26.5,0,28.009701,50000,3474.0,3480.0
2021-07-27 10:34:00,25.1,25.55,25.1,25.55,400,26.158088,49800,3472.45,3480.0
2021-07-27 10:35:00,25.55,26.0,25.55,26.0,200,26.647473,49800,3472.3,3480.0
2021-07-27 10:36:00,26.0,26.45,26.0,26.45,200,27.159034,49800,3472.1,3480.0
2021-07-27 10:37:00,26.45,26.45,26.45,26.45,0,27.159034,49800,3473.2,3480.0
2021-07-27 10:38:00,26.45,26.45,26.45,26.45,0,27.159034,49800,3470.0,3480.0
2021-07-27 10:39:00,26.45,26.45,26.45,26.45,0,27.159034,49800,3467.5,3460.0
2021-07-27 10:40:00,26.45,26.45,26.45,26.45,0,27.159034,49800,3466.4,3460.0
2021-07-27 10:41:00,26.45,26.45,26.45,26.45,0,27.159034,49800,3465.85,3460.0
2021-07-27 10:42:00,26.45,26.45,26.45,26.45,0,27.159034,49800,3467.25,3460.0
2021-07-27 10:43:00,26.45,26.45,26.45,26.45,0,27.159034,49800,3468.0,3460.0
2021-07-27 10:44:00,26.45,26.45,26.45,26.45,0,27.159034,49800,29.35,3000.0
2021-07-27 10:45:00,26.45,26.45,26.45,26.45,0,27.159034,49800,3469.25,3460.0
2021-07-27 10:46:00,26.45,26.45,26.45,26.45,0,27.159034,49800,3468.35,3460.0
2021-07-27 10:47:00,26.45,26.45,26.45,26.45,0,27.159034,49800,3468.05,3460.0
2021-07-27 10:48:00,26.45,26.45,26.45,26.45,0,27.159034,49800,3468.0,3460.0
2021-07-27 10:49:00,26.45,26.45,26.45,26.45,0,27.159034,49800,3466.35,3460.0
2021-07-27 10:50:00,26.45,26.45,26.45,26.45,0,27.159034,49800,3465.3,3460.0
2021-07-27 10:51:00,26.45,26.45,26.45,26.45,0,27.159034,49800,3466.3,3460.0
2021-07-27 10:52:00,26.45,26.45,26.45,26.45,0,27.159034,49800,3467.05,3460.0
2021-07-27 10:53:00,26.45,26.45,26.45,26.45,0,27.159034,49800,3467.2,3460.0
2021-07-27 10:54:00,26.45,26.45,26.45,26.45,0,27.159034,49800,3465.7,3460.0
2021-07-27 10:55:00,26.45,26.45,26.45,26.45,0,27.159034,49800,3467.25,3460.0
2021-07-27 10:56:00,26.45,26.45,26.45,26.45,0,27.159034,49800,3468.4,3460.0
2021-07-27 10:57:00,26.45,26.45,26.45,26.45,0,27.159034,49800,3466.8,3460.0
2021-07-27 10:58:00,26.45,26.45,26.45,26.45,0,27.159034,49800,3468.0,3460.0
2021-07-27 10:59:00,26.45,26.45,26.45,26.45,0,27.159034,49800,3470.0,3480.0
2021-07-27 11:00:00,26.45,26.45,26.45,26.45,0,27.159034,49800,3468.9,3460.0
2021-07-27 11:01:00,26.45,26.45,26.45,26.45,0,27.159034,49800,3469.65,3460.0
2021-07-27 11:02:00,26.45,26.45,26.45,26.45,0,27.159034,49800,3469.0,3460.0
2021-07-27 11:03:00,24.3,24.35,24.3,24.35,200,25.581672,51200,3471.5,3480.0
2021-07-27 11:04:00,24.35,24.35,24.35,24.35,0,25.581672,51200,3471.5,3480.0
2021-07-27 11:05:00,24.35,24.35,24.35,24.35,0,25.581672,51200,3470.35,3480.0
2021-07-27 11:06:00,24.35,24.35,24.35,24.35,0,25.581672,51200,3470.35,3480.0
2021-07-27 11:07:00,28.05,32.3,28.05,32.3,200,25.189634,36600,3468.1,3460.0
2021-07-27 11:08:00,32.3,32.3,32.3,32.3,0,25.189634,36600,3470.0,3480.0
2021-07-27 11:09:00,32.3,32.3,32.3,32.3,0,25.189634,36600,3469.95,3460.0
2021-07-27 11:10:00,32.3,32.3,32.3,32.3,0,25.189634,36600,3471.0,3480.0
2021-07-27 11:11:00,32.3,32.3,32.3,32.3,0,25.189634,36600,3470.2,3480.0
2021-07-27 11:12:00,32.3,32.3,32.3,32.3,0,25.189634,36600,3472.6,3480.0
2021-07-27 11:13:00,32.3,32.3,32.3,32.3,0,25.189634,36600,3472.95,3480.0
2021-07-27 11:14:00,32.3,32.3,32.3,32.3,0,25.189634,36600,3471.35,3480.0
2021-07-27 11:15:00,32.3,32.3,32.3,32.3,0,25.189634,36600,3473.85,3480.0
2021-07-27 11:16:00,32.3,32.3,32.3,32.3,0,25.189634,36600,3473.45,3480.0
2021-07-27 11:17:00,32.3,32.3,32.3,32.3,0,25.189634,36600,3473.0,3480.0
2021-07-27 11:18:00,32.3,32.3,32.3,32.3,0,25.189634,36600,3472.95,3480.0
2021-07-27 11:19:00,32.3,32.3,32.3,32.3,0,25.189634,36600,3470.3,3480.0
2021-07-27 11:20:00,32.3,32.3,32.3,32.3,0,25.189634,36600,3471.25,3480.0
2021-07-27 11:21:00,32.3,32.3,32.3,32.3,0,25.189634,36600,3472.5,3480.0
2021-07-27 11:22:00,32.3,32.3,32.3,32.3,0,25.189634,36600,3471.35,3480.0
2021-07-27 11:23:00,25.1,25.1,24.8,24.8,200,26.113702,50800,3471.45,3480.0
2021-07-27 11:24:00,24.8,24.8,24.8,24.8,0,26.113702,50800,3472.65,3480.0
2021-07-27 11:25:00,24.8,24.8,24.8,24.8,0,26.113702,50800,3472.15,3480.0
2021-07-27 11:26:00,24.8,24.8,24.8,24.8,0,26.113702,50800,3471.3,3480.0
2021-07-27 11:27:00,24.8,24.8,24.8,24.8,0,26.113702,50800,3471.4,3480.0
2021-07-27 11:28:00,24.8,24.8,24.8,24.8,0,26.113702,50800,3471.5,3480.0
2021-07-27 11:29:00,23.15,23.15,23.1,23.1,800,24.454173,50200,3471.65,3480.0
2021-07-27 11:30:00,23.1,23.1,23.1,23.1,400,24.194849,50000,3472.25,3480.0
2021-07-27 11:31:00,23.1,23.1,23.1,23.1,0,24.194849,50000,3473.0,3480.0
2021-07-27 11:32:00,23.1,23.1,23.1,23.1,0,24.194849,50000,3471.05,3480.0
2021-07-27 11:33:00,23.1,23.1,23.1,23.1,0,24.194849,50000,3472.7,3480.0
2021-07-27 11:34:00,23.1,23.1,23.1,23.1,0,24.194849,50000,3471.5,3480.0
2021-07-27 11:35:00,23.1,23.1,23.1,23.1,0,24.194849,50000,3471.5,3480.0
2021-07-27 11:36:00,23.1,23.1,23.1,23.1,0,24.194849,50000,3472.5,3480.0
2021-07-27 11:37:00,23.1,23.1,23.1,23.1,0,24.194849,50000,3471.5,3480.0
2021-07-27 11:38:00,23.1,23.1,23.1,23.1,0,24.194849,50000,3471.95,3480.0
2021-07-27 11:39:00,24.0,24.25,24.0,24.25,200,25.13726,50200,3472.65,3480.0
2021-07-27 11:40:00,24.25,24.25,24.25,24.25,0,25.13726,50200,3472.5,3480.0
2021-07-27 11:41:00,23.7,23.7,23.7,23.7,200,24.717146,50200,3472.45,3480.0
2021-07-27 11:42:00,23.7,23.7,23.7,23.7,0,24.717146,50200,3471.05,3480.0
2021-07-27 11:43:00,23.7,23.7,23.7,23.7,0,24.717146,50200,3472.45,3480.0
2021-07-27 11:44:00,23.7,24.45,23.7,24.45,200,24.967373,50600,3473.5,3480.0
2021-07-27 11:45:00,24.45,24.45,24.0,24.0,200,24.794378,50600,3472.95,3480.0
2021-07-27 11:46:00,24.0,24.0,24.0,24.0,0,24.794378,50600,3472.9,3480.0
2021-07-27 11:47:00,24.0,24.0,24.0,24.0,0,24.794378,50600,3472.55,3480.0
2021-07-27 11:48:00,24.7,24.7,24.7,24.7,200,25.062318,50600,3473.85,3480.0
2021-07-27 11:49:00,24.7,24.7,24.7,24.7,0,25.062318,50600,3473.0,3480.0
2021-07-27 11:50:00,24.7,24.7,24.7,24.7,0,25.062318,50600,3473.05,3480.0
2021-07-27 11:51:00,24.7,24.7,24.7,24.7,0,25.062318,50600,3473.05,3480.0
2021-07-27 11:52:00,24.7,24.7,24.7,24.7,0,25.062318,50600,3472.85,3480.0
2021-07-27 11:53:00,24.7,24.7,24.7,24.7,0,25.062318,50600,3472.05,3480.0
2021-07-27 11:54:00,24.7,24.7,24.7,24.7,0,25.062318,50600,3472.85,3480.0
2021-07-27 11:55:00,24.7,24.7,24.7,24.7,0,25.062318,50600,3472.55,3480.0
2021-07-27 11:56:00,24.7,24.7,24.7,24.7,0,25.062318,50600,3471.65,3480.0
2021-07-27 11:57:00,24.7,24.7,24.7,24.7,0,25.062318,50600,3471.25,3480.0
2021-07-27 11:58:00,24.7,24.7,24.7,24.7,0,25.062318,50600,3470.5,3480.0
2021-07-27 11:59:00,24.7,24.7,24.7,24.7,0,25.062318,50600,3470.85,3480.0
2021-07-27 12:00:00,24.7,24.7,24.7,24.7,0,25.062318,50600,3471.05,3480.0
2021-07-27 12:01:00,24.7,24.7,24.7,24.7,0,25.062318,50600,3471.95,3480.0
2021-07-27 12:02:00,24.7,24.7,24.7,24.7,0,25.062318,50600,3471.2,3480.0
2021-07-27 12:03:00,24.7,24.7,24.7,24.7,0,25.062318,50600,3472.4,3480.0
2021-07-27 12:04:00,24.7,24.7,24.7,24.7,0,25.062318,50600,3472.95,3480.0
2021-07-27 12:05:00,24.7,24.7,24.7,24.7,0,25.062318,50600,3473.1,3480.0
2021-07-27 12:06:00,24.7,24.7,24.7,24.7,0,25.062318,50600,3471.1,3480.0
2021-07-27 12:07:00,24.7,24.7,24.7,24.7,0,25.062318,50600,3471.85,3480.0
2021-07-27 12:08:00,24.7,24.7,24.7,24.7,0,25.062318,50600,3471.9,3480.0
2021-07-27 12:09:00,24.7,24.7,24.7,24.7,0,25.062318,50600,3472.65,3480.0
2021-07-27 12:10:00,24.7,24.7,24.7,24.7,0,25.062318,50600,3471.95,3480.0
2021-07-27 12:11:00,24.7,24.7,24.7,24.7,0,25.062318,50600,3471.95,3480.0
2021-07-27 12:12:00,24.7,24.7,24.7,24.7,0,25.062318,50600,3472.45,3480.0
2021-07-27 12:13:00,22.8,22.8,22.8,22.8,200,24.113946,51200,3472.2,3480.0
2021-07-27 12:14:00,22.8,22.8,22.8,22.8,0,24.113946,51200,3472.5,3480.0
2021-07-27 12:15:00,22.8,22.8,22.8,22.8,0,24.113946,51200,3471.3,3480.0
2021-07-27 12:16:00,22.8,22.8,22.8,22.8,0,24.113946,51200,3471.2,3480.0
2021-07-27 12:17:00,22.8,22.8,22.8,22.8,0,24.113946,51200,3473.1,3480.0
2021-07-27 12:18:00,22.8,22.8,22.8,22.8,0,24.113946,51200,3473.1,3480.0
2021-07-27 12:19:00,22.8,22.8,22.8,22.8,0,24.113946,51200,3473.1,3480.0
2021-07-27 12:20:00,22.8,22.8,22.8,22.8,0,24.113946,51200,3472.95,3480.0
2021-07-27 12:21:00,22.8,22.8,22.8,22.8,0,24.113946,51200,3472.0,3480.0
2021-07-27 12:22:00,22.8,22.8,22.8,22.8,0,24.113946,51200,3473.05,3480.0
2021-07-27 12:23:00,21.45,21.45,21.45,21.45,200,22.74312,50800,3472.5,3480.0
2021-07-27 12:24:00,21.45,21.45,21.45,21.45,0,22.74312,50800,3472.5,3480.0
2021-07-27 12:25:00,21.45,21.45,21.45,21.45,0,22.74312,50800,3472.8,3480.0
2021-07-27 12:26:00,21.45,21.45,21.45,21.45,0,22.74312,50800,3473.85,3480.0
2021-07-27 12:27:00,21.45,21.45,21.45,21.45,0,22.74312,50800,3473.95,3480.0
2021-07-27 12:28:00,21.45,21.45,21.45,21.45,0,22.74312,50800,3475.0,3480.0
2021-07-27 12:29:00,21.45,21.45,21.45,21.45,0,22.74312,50800,3474.1,3480.0
2021-07-27 12:30:00,21.45,21.45,21.45,21.45,0,22.74312,50800,3473.05,3480.0
2021-07-27 12:31:00,21.45,21.45,21.45,21.45,0,22.74312,50800,3473.05,3480.0
2021-07-27 12:32:00,21.45,21.45,21.45,21.45,0,22.74312,50800,3472.05,3480.0
2021-07-27 12:33:00,21.45,21.45,21.45,21.45,0,22.74312,50800,3471.2,3480.0
2021-07-27 12:34:00,21.45,21.45,21.45,21.45,0,22.74312,50800,3470.05,3480.0
2021-07-27 12:35:00,21.45,21.45,21.45,21.45,0,22.74312,50800,3471.0,3480.0
2021-07-27 12:36:00,21.45,21.45,21.45,21.45,0,22.74312,50800,3471.05,3480.0
2021-07-27 12:37:00,21.45,21.45,21.45,21.45,0,22.74312,50800,3467.5,3460.0
2021-07-27 12:38:00,21.45,21.45,21.45,21.45,0,22.74312,50800,3462.15,3460.0
2021-07-27 12:39:00,24.0,24.0,23.35,23.35,400,23.552982,34200,3455.15,3460.0
2021-07-27 12:40:00,23.35,23.35,23.35,23.35,0,23.552982,34200,3455.65,3460.0
2021-07-27 12:41:00,21.95,21.95,21.95,21.95,200,21.879153,33800,3455.9,3460.0
2021-07-27 12:42:00,21.95,21.95,21.95,21.95,0,21.879153,33800,3453.05,3460.0
2021-07-27 12:43:00,21.95,21.95,21.95,21.95,0,21.879153,33800,3453.35,3460.0
2021-07-27 12:44:00,21.95,21.95,21.95,21.95,0,21.879153,33800,3454.6,3460.0
2021-07-27 12:45:00,21.95,21.95,21.95,21.95,0,21.879153,33800,3455.0,3460.0
2021-07-27 12:46:00,21.2,21.2,20.9,20.9,200,20.990391,34600,3455.7,3460.0
2021-07-27 12:47:00,21.0,21.4,21.0,21.4,1200,21.284759,34600,3456.1,3460.0
2021-07-27 12:48:00,21.4,21.4,21.4,21.4,0,21.284759,34600,3455.8,3460.0
2021-07-27 12:49:00,21.4,21.4,21.4,21.4,0,21.284759,34600,3455.95,3460.0
2021-07-27 12:50:00,21.4,21.4,20.75,20.75,200,22.36312,34400,3452.4,3460.0
2021-07-27 12:51:00,20.75,20.75,20.75,20.75,0,22.36312,34400,3450.5,3460.0
2021-07-27 12:52:00,20.75,20.75,17.95,17.95,200,20.665128,34400,3450.15,3460.0
2021-07-27 12:53:00,17.95,17.95,17.95,17.95,0,20.665128,34400,3452.0,3460.0
2021-07-27 12:54:00,17.95,17.95,17.95,17.95,0,20.665128,34400,3448.85,3440.0
2021-07-27 12:55:00,17.95,17.95,17.95,17.95,0,20.665128,34400,3445.2,3440.0
2021-07-27 12:56:00,17.95,17.95,17.95,17.95,0,20.665128,34400,3447.0,3440.0
2021-07-27 12:57:00,17.95,17.95,17.95,17.95,0,20.665128,34400,3447.75,3440.0
2021-07-27 12:58:00,17.95,17.95,17.95,17.95,0,20.665128,34400,3446.15,3440.0
2021-07-27 12:59:00,17.95,17.95,17.95,17.95,0,20.665128,34400,3444.15,3440.0
2021-07-27 13:00:00,17.95,17.95,17.95,17.95,0,20.665128,34400,3446.2,3440.0
2021-07-27 13:01:00,17.95,17.95,17.95,17.95,0,20.665128,34400,3445.4,3440.0
2021-07-27 13:02:00,17.95,17.95,17.95,17.95,0,20.665128,34400,3448.0,3440.0
2021-07-27 13:03:00,17.95,17.95,17.95,17.95,0,20.665128,34400,3447.5,3440.0
2021-07-27 13:04:00,17.95,17.95,17.95,17.95,0,20.665128,34400,3446.6,3440.0
2021-07-27 13:05:00,17.95,17.95,17.95,17.95,0,20.665128,34400,3447.0,3440.0
2021-07-27 13:06:00,17.95,17.95,17.95,17.95,0,20.665128,34400,3442.5,3440.0
2021-07-27 13:07:00,17.95,17.95,17.95,17.95,0,20.665128,34400,3441.05,3440.0
2021-07-27 13:08:00,17.95,17.95,17.95,17.95,0,20.665128,34400,3440.0,3440.0
2021-07-27 13:09:00,17.95,17.95,17.95,17.95,0,20.665128,34400,3439.0,3440.0
2021-07-27 13:10:00,17.95,17.95,17.95,17.95,0,20.665128,34400,3436.55,3440.0
2021-07-27 13:11:00,17.95,17.95,17.95,17.95,0,20.665128,34400,3439.45,3440.0
2021-07-27 13:12:00,17.95,17.95,17.95,17.95,0,20.665128,34400,3441.05,3440.0
2021-07-27 13:13:00,17.95,17.95,17.95,17.95,0,20.665128,34400,3441.5,3440.0
2021-07-27 13:14:00,17.95,17.95,17.95,17.95,0,20.665128,34400,3442.3,3440.0
2021-07-27 13:15:00,17.95,17.95,17.95,17.95,0,20.665128,34400,3443.3,3440.0
2021-07-27 13:16:00,17.95,17.95,17.95,17.95,0,20.665128,34400,3443.95,3440.0
2021-07-27 13:17:00,17.95,17.95,17.95,17.95,0,20.665128,34400,3442.75,3440.0
2021-07-27 13:18:00,17.95,17.95,17.95,17.95,0,20.665128,34400,3445.4,3440.0
2021-07-27 13:19:00,17.95,17.95,17.95,17.95,0,20.665128,34400,3447.0,3440.0
2021-07-27 13:20:00,17.95,17.95,17.95,17.95,0,20.665128,34400,3446.05,3440.0
2021-07-27 13:21:00,17.95,17.95,17.95,17.95,0,20.665128,34400,3447.85,3440.0
2021-07-27 13:22:00,17.95,17.95,17.95,17.95,0,20.665128,34400,3447.0,3440.0
2021-07-27 13:23:00,17.95,17.95,17.95,17.95,0,20.665128,34400,3450.3,3460.0
2021-07-27 13:24:00,17.95,17.95,17.95,17.95,0,20.665128,34400,3450.0,3460.0
2021-07-27 13:25:00,17.95,17.95,17.95,17.95,0,20.665128,34400,3450.05,3460.0
2021-07-27 13:26:00,22.15,22.2,22.1,22.1,1000,24.456676,39000,3450.95,3460.0
2021-07-27 13:27:00,22.1,22.1,22.1,22.1,0,24.456676,39000,3452.95,3460.0
2021-07-27 13:28:00,22.1,22.1,22.1,22.1,0,24.456676,39000,3452.65,3460.0
2021-07-27 13:29:00,22.1,22.1,22.1,22.1,0,24.456676,39000,3456.0,3460.0
2021-07-27 13:30:00,22.1,22.1,22.1,22.1,0,24.456676,39000,3456.85,3460.0
2021-07-27 13:31:00,22.1,22.1,22.1,22.1,0,24.456676,39000,3458.75,3460.0
2021-07-27 13:32:00,22.1,22.1,22.1,22.1,0,24.456676,39000,3457.15,3460.0
2021-07-27 13:33:00,22.1,22.1,22.1,22.1,0,24.456676,39000,3457.5,3460.0
2021-07-27 13:34:00,22.1,22.1,22.1,22.1,0,24.456676,39000,3456.75,3460.0
2021-07-27 13:35:00,22.1,22.1,22.1,22.1,0,24.456676,39000,3457.3,3460.0
2021-07-27 13:36:00,22.1,22.1,22.1,22.1,0,24.456676,39000,3457.0,3460.0
2021-07-27 13:37:00,22.1,22.1,22.1,22.1,0,24.456676,39000,3457.35,3460.0
2021-07-27 13:38:00,22.1,22.1,22.1,22.1,0,24.456676,39000,3457.7,3460.0
2021-07-27 13:39:00,22.1,22.1,22.1,22.1,0,24.456676,39000,3458.35,3460.0
2021-07-27 13:40:00,22.1,22.1,22.1,22.1,0,24.456676,39000,3459.0,3460.0
2021-07-27 13:41:00,25.85,26.6,25.85,26.6,800,23.138261,36600,3462.9,3460.0
2021-07-27 13:42:00,26.6,26.6,26.3,26.3,200,22.697954,36600,3463.2,3460.0
2021-07-27 13:43:00,26.3,26.3,26.25,26.25,200,23.676957,36600,3461.2,3460.0
2021-07-27 13:44:00,26.25,26.25,26.25,26.25,0,23.676957,36600,3461.0,3460.0
2021-07-27 13:45:00,26.25,26.25,25.0,25.0,400,22.958938,36600,3460.25,3460.0
2021-07-27 13:46:00,25.0,25.0,25.0,25.0,0,22.958938,36600,3457.0,3460.0
2021-07-27 13:47:00,25.0,25.0,25.0,25.0,0,22.958938,36600,3452.9,3460.0
2021-07-27 13:48:00,25.0,25.0,25.0,25.0,0,22.958938,36600,3454.0,3460.0
2021-07-27 13:49:00,25.0,25.0,25.0,25.0,0,22.958938,36600,3454.45,3460.0
2021-07-27 13:50:00,25.0,25.0,25.0,25.0,0,22.958938,36600,3454.5,3460.0
2021-07-27 13:51:00,21.4,22.1,21.4,22.1,200,23.688571,36600,3452.9,3460.0
2021-07-27 13:52:00,22.1,22.1,22.1,22.1,0,23.688571,36600,3454.45,3460.0
2021-07-27 13:53:00,22.1,22.1,22.1,22.1,0,23.688571,36600,3452.85,3460.0
2021-07-27 13:54:00,22.1,22.1,22.1,22.1,0,23.688571,36600,3454.0,3460.0
2021-07-27 13:55:00,22.1,23.0,22.1,23.0,200,23.747176,36600,3454.7,3460.0
2021-07-27 13:56:00,23.0,23.0,23.0,23.0,0,23.747176,36600,3455.0,3460.0
2021-07-27 13:57:00,23.0,23.0,23.0,23.0,0,23.747176,36600,3455.0,3460.0
2021-07-27 13:58:00,23.0,23.0,23.0,23.0,0,23.747176,36600,3454.0,3460.0
2021-07-27 13:59:00,23.0,23.0,23.0,23.0,0,23.747176,36600,3451.1,3460.0
2021-07-27 14:00:00,23.0,23.0,23.0,23.0,0,23.747176,36600,3450.0,3460.0
2021-07-27 14:01:00,22.1,22.1,21.4,21.4,200,23.053306,36600,3452.9,3460.0
2021-07-27 14:02:00,21.4,21.4,21.4,21.4,0,23.053306,36600,3454.0,3460.0
2021-07-27 14:03:00,21.4,21.4,21.4,21.4,0,23.053306,36600,3451.8,3460.0
2021-07-27 14:04:00,21.4,21.4,21.4,21.4,0,23.053306,36600,3453.45,3460.0
