datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-11-29 09:43:00,116.0,116.0,113.0,113.0,1600,19.680339,30000,4247.9,4250.0
2022-11-29 09:44:00,113.0,113.3,111.2,111.2,1400,19.993746,31600,4242.0,4250.0
2022-11-29 09:45:00,111.2,112.0,109.0,109.0,4000,20.047207,31600,4237.55,4250.0
2022-11-29 09:46:00,109.0,111.5,109.0,111.25,2400,20.165614,31600,4240.6,4250.0
2022-11-29 09:47:00,111.25,112.0,110.95,111.9,2800,20.13982,34400,4242.0,4250.0
2022-11-29 09:48:00,111.9,111.9,111.6,111.9,1200,19.44148,34400,4248.0,4250.0
2022-11-29 09:49:00,114.0,114.0,111.05,112.15,1600,20.180771,34400,4242.1,4250.0
2022-11-29 09:50:00,112.15,112.75,111.2,112.75,600,20.242097,35600,4242.65,4250.0
2022-11-29 09:51:00,112.75,115.0,112.75,114.25,1000,20.489974,35600,4243.2,4250.0
2022-11-29 09:52:00,114.25,114.25,111.4,111.4,3000,20.267307,35600,4240.0,4250.0
2022-11-29 09:53:00,110.65,113.1,110.65,113.1,1600,20.562623,35600,4240.5,4250.0
2022-11-29 09:54:00,113.1,113.1,110.7,111.75,1600,20.408992,38800,4239.4,4250.0
2022-11-29 09:55:00,111.75,112.5,111.75,112.5,800,20.496154,38800,4240.0,4250.0
2022-11-29 09:56:00,112.5,112.5,110.7,110.7,200,20.300422,38800,4238.45,4250.0
2022-11-29 09:57:00,110.75,110.75,110.75,110.75,200,19.777545,40400,4243.1,4250.0
2022-11-29 09:58:00,110.75,110.75,110.75,110.75,0,19.777545,40400,4243.35,4250.0
2022-11-29 09:59:00,110.75,114.0,110.75,112.35,400,19.808116,40000,4245.7,4250.0
2022-11-29 10:00:00,112.35,115.0,112.35,115.0,1800,19.859788,40000,4249.95,4250.0
2022-11-29 10:01:00,116.3,116.8,115.0,116.8,2800,20.039012,40000,4251.6,4250.0
2022-11-29 10:02:00,116.8,116.8,115.0,115.35,1200,19.891811,38400,4250.3,4250.0
2022-11-29 10:03:00,115.35,116.0,115.35,116.0,2600,20.233832,38400,4248.55,4250.0
2022-11-29 10:04:00,115.8,116.0,115.3,115.3,4400,20.393079,38400,4245.95,4250.0
2022-11-29 10:05:00,115.3,115.3,111.4,111.4,3000,20.271476,44400,4240.0,4250.0
2022-11-29 10:06:00,112.0,112.0,110.15,110.15,3000,20.012775,44400,4240.0,4250.0
2022-11-29 10:07:00,110.05,110.05,110.0,110.0,2000,19.924715,44400,4240.5,4250.0
2022-11-29 10:08:00,110.0,111.95,110.0,111.95,400,19.937341,46800,4243.9,4250.0
2022-11-29 10:09:00,111.95,112.65,111.95,112.15,1000,19.316934,46800,4249.55,4250.0
2022-11-29 10:10:00,112.15,112.15,112.15,112.15,0,19.316934,46800,4244.75,4250.0
2022-11-29 10:11:00,112.15,112.15,112.15,112.15,0,19.316934,46800,4240.15,4250.0
2022-11-29 10:12:00,112.15,112.15,112.15,112.15,0,19.316934,46800,4243.2,4250.0
2022-11-29 10:13:00,112.15,113.25,112.15,113.25,600,20.191313,46800,4244.05,4250.0
2022-11-29 10:14:00,113.25,115.2,113.0,114.55,2000,19.894686,45600,4248.9,4250.0
2022-11-29 10:15:00,114.55,114.55,114.55,114.55,600,20.112382,45600,4247.05,4250.0
2022-11-29 10:16:00,114.55,114.55,113.0,113.0,1200,20.469125,45600,4241.2,4250.0
2022-11-29 10:17:00,112.15,112.15,112.15,112.15,200,20.293249,45600,4241.2,4250.0
2022-11-29 10:18:00,112.15,112.15,112.15,112.15,0,20.293249,45600,4242.4,4250.0
2022-11-29 10:19:00,112.15,112.15,112.15,112.15,0,20.293249,45600,4244.0,4250.0
2022-11-29 10:20:00,112.15,112.5,112.15,112.5,200,20.234481,46400,4242.35,4250.0
2022-11-29 10:21:00,112.5,113.65,110.55,110.55,1000,20.106171,46400,4239.95,4250.0
2022-11-29 10:22:00,110.55,112.0,110.55,112.0,800,20.401271,46400,4240.0,4250.0
2022-11-29 10:23:00,111.0,111.0,110.5,110.5,800,20.403968,46400,4237.25,4250.0
2022-11-29 10:24:00,110.5,110.5,110.5,110.5,0,20.403968,46400,4238.35,4250.0
2022-11-29 10:25:00,110.5,110.5,110.0,110.0,600,20.198852,47200,4238.15,4250.0
2022-11-29 10:26:00,110.5,111.15,110.5,111.15,600,20.226401,47200,4240.0,4250.0
2022-11-29 10:27:00,111.15,111.15,111.15,111.15,0,20.226401,47200,4242.15,4250.0
2022-11-29 10:28:00,111.15,112.4,111.15,112.4,400,20.256634,47800,4242.0,4250.0
2022-11-29 10:29:00,112.4,112.4,111.0,111.0,600,20.207713,47800,4239.9,4250.0
2022-11-29 10:30:00,111.0,111.7,111.0,111.0,800,20.081957,48000,4241.0,4250.0
2022-11-29 10:31:00,111.0,112.45,111.0,112.45,600,20.210346,48000,4242.5,4250.0
2022-11-29 10:32:00,113.7,116.0,113.7,116.0,4000,20.360589,46200,4247.55,4250.0
2022-11-29 10:33:00,116.0,116.25,116.0,116.0,1000,20.072514,46200,4250.0,4250.0
2022-11-29 10:34:00,117.0,118.0,117.0,118.0,1400,20.102931,46200,4253.25,4250.0
2022-11-29 10:35:00,118.0,122.8,118.0,120.15,2800,19.839467,43600,4259.15,4250.0
2022-11-29 10:36:00,120.0,121.2,119.0,121.2,2000,19.955599,43600,4260.0,4250.0
2022-11-29 10:37:00,121.2,124.0,119.1,124.0,2000,19.950751,43600,4264.8,4250.0
2022-11-29 10:38:00,124.0,124.0,122.0,122.0,600,20.123647,43400,4260.0,4250.0
2022-11-29 10:39:00,122.0,125.75,122.0,124.2,4200,20.203966,43400,4263.1,4250.0
2022-11-29 10:40:00,124.0,124.85,124.0,124.0,1400,20.174711,43400,4263.0,4250.0
2022-11-29 10:41:00,124.0,125.0,124.0,124.7,400,19.836941,41600,4266.9,4250.0
2022-11-29 10:42:00,123.35,123.35,121.5,121.5,1800,19.995853,41600,4260.2,4250.0
2022-11-29 10:43:00,121.5,123.35,121.5,123.35,400,19.865955,41600,4264.4,4250.0
2022-11-29 10:44:00,123.35,125.15,123.35,125.15,1200,19.926302,41200,4266.95,4250.0
2022-11-29 10:45:00,125.15,125.15,121.0,121.0,2600,19.886037,41200,4260.25,4250.0
2022-11-29 10:46:00,121.0,123.0,121.0,123.0,200,20.372049,41200,4259.7,4250.0
2022-11-29 10:47:00,123.0,123.45,123.0,123.45,400,20.061691,42000,4263.0,4250.0
2022-11-29 10:48:00,123.45,123.45,123.45,123.45,0,20.061691,42000,4258.65,4250.0
2022-11-29 10:49:00,123.45,123.45,122.75,122.75,200,20.241379,42000,4260.35,4250.0
2022-11-29 10:50:00,122.75,122.75,122.75,122.75,0,20.241379,42000,4261.1,4250.0
2022-11-29 10:51:00,122.75,122.75,122.7,122.7,200,20.029105,41800,4262.0,4250.0
2022-11-29 10:52:00,122.7,122.7,122.7,122.7,0,20.029105,41800,4262.0,4250.0
2022-11-29 10:53:00,122.7,123.0,120.75,120.75,800,19.952493,42000,4259.3,4250.0
2022-11-29 10:54:00,120.75,123.8,120.75,122.85,800,20.10457,42000,4261.65,4250.0
2022-11-29 10:55:00,122.85,122.85,122.85,122.85,0,20.10457,42000,4262.0,4250.0
2022-11-29 10:56:00,122.85,124.15,122.85,124.15,200,20.518264,42000,4260.5,4250.0
2022-11-29 10:57:00,124.15,124.15,123.75,123.75,200,20.738839,42200,4258.0,4250.0
2022-11-29 10:58:00,123.75,123.75,120.0,122.0,1200,20.42208,42200,4257.6,4250.0
2022-11-29 10:59:00,122.0,123.2,120.0,123.2,800,20.74545,43000,4257.0,4250.0
2022-11-29 11:00:00,123.2,125.0,123.2,124.25,1200,19.489955,43000,4268.95,4250.0
2022-11-29 11:01:00,124.25,128.0,124.25,128.0,800,19.759823,43000,4273.05,4250.0
2022-11-29 11:02:00,128.0,128.9,128.0,128.85,1000,19.708557,43000,4274.85,4250.0
2022-11-29 11:03:00,128.85,129.9,128.0,129.9,1600,20.473261,42200,4270.6,4250.0
2022-11-29 11:04:00,129.9,129.9,127.0,128.0,1800,19.907826,42200,4271.9,4250.0
2022-11-29 11:05:00,130.05,130.05,127.35,128.0,3200,19.88264,42200,4272.1,4250.0
2022-11-29 11:06:00,128.0,128.0,128.0,128.0,0,19.88264,42200,4271.35,4250.0
2022-11-29 11:07:00,128.0,128.7,128.0,128.7,1400,20.297527,42400,4270.0,4250.0
2022-11-29 11:08:00,128.3,128.3,126.15,126.15,600,19.76024,42400,4270.0,4250.0
2022-11-29 11:09:00,126.15,126.25,126.15,126.25,600,19.927125,42800,4268.85,4250.0
2022-11-29 11:10:00,126.25,131.95,126.25,131.95,1400,20.559124,42800,4273.35,4250.0
2022-11-29 11:11:00,131.95,132.1,131.0,131.0,600,20.448032,42800,4272.65,4250.0
2022-11-29 11:12:00,131.0,131.15,131.0,131.0,1000,20.657502,42600,4271.0,4250.0
2022-11-29 11:13:00,131.0,131.0,129.15,129.15,800,20.394318,42600,4270.0,4250.0
2022-11-29 11:14:00,129.15,129.15,129.15,129.15,0,20.394318,42600,4269.0,4250.0
2022-11-29 11:15:00,129.15,130.0,128.95,130.0,1200,20.065636,42200,4274.0,4250.0
2022-11-29 11:16:00,130.0,130.0,130.0,130.0,0,20.065636,42200,4271.9,4250.0
2022-11-29 11:17:00,130.0,130.0,129.95,129.95,200,20.323784,42200,4271.9,4250.0
2022-11-29 11:18:00,129.95,129.95,129.95,129.95,0,20.323784,42200,4271.2,4250.0
2022-11-29 11:19:00,129.95,129.95,128.7,128.7,200,20.427479,42400,4269.0,4250.0
2022-11-29 11:20:00,128.7,128.7,125.1,125.1,2200,19.871052,43400,4267.4,4250.0
2022-11-29 11:21:00,127.05,127.05,126.6,126.6,1000,20.473744,43400,4265.1,4250.0
2022-11-29 11:22:00,126.6,126.6,126.6,126.6,0,20.473744,43400,4265.2,4250.0
2022-11-29 11:23:00,124.95,126.0,122.75,126.0,2000,20.236489,43400,4266.0,4250.0
2022-11-29 11:24:00,126.0,126.0,126.0,126.0,0,20.236489,43400,4264.2,4250.0
2022-11-29 11:25:00,126.0,126.0,126.0,126.0,0,20.236489,43400,4265.8,4250.0
2022-11-29 11:26:00,126.0,126.0,126.0,126.0,0,20.236489,43400,4266.8,4250.0
2022-11-29 11:27:00,126.0,127.35,126.0,127.35,1400,20.321721,43600,4267.6,4250.0
2022-11-29 11:28:00,127.35,127.35,127.35,127.35,0,20.321721,43600,4268.65,4250.0
2022-11-29 11:29:00,127.35,127.35,127.2,127.2,800,19.740574,43600,4271.95,4250.0
2022-11-29 11:30:00,127.2,128.0,127.2,128.0,800,20.075298,41600,4270.65,4250.0
2022-11-29 11:31:00,128.0,128.0,128.0,128.0,800,20.012154,41600,4271.15,4250.0
2022-11-29 11:32:00,128.0,128.55,128.0,128.55,400,19.988559,42000,4272.25,4250.0
2022-11-29 11:33:00,128.55,128.55,128.55,128.55,200,19.944191,42000,4272.6,4250.0
2022-11-29 11:34:00,128.55,128.55,127.0,127.0,1200,19.725474,42000,4271.75,4250.0
2022-11-29 11:35:00,127.0,127.0,125.9,126.15,1200,19.558881,42000,4271.65,4250.0
2022-11-29 11:36:00,126.15,127.1,126.15,127.1,200,20.033035,42600,4269.5,4250.0
2022-11-29 11:37:00,127.1,128.0,127.1,128.0,600,19.790805,42600,4272.9,4250.0
2022-11-29 11:38:00,129.95,130.0,129.95,130.0,1400,19.957536,42600,4274.9,4250.0
2022-11-29 11:39:00,130.0,132.5,130.0,131.4,1200,20.267121,42800,4274.8,4250.0
2022-11-29 11:40:00,131.4,131.4,131.4,131.4,200,20.369978,42800,4274.0,4250.0
2022-11-29 11:41:00,131.4,131.4,131.4,131.4,0,20.369978,42800,4271.3,4250.0
2022-11-29 11:42:00,131.4,131.4,130.9,130.9,400,20.316096,43600,4273.6,4250.0
2022-11-29 11:43:00,131.4,131.4,131.1,131.1,1200,20.428885,43600,4273.05,4250.0
2022-11-29 11:44:00,131.1,132.85,131.1,132.85,200,20.556287,43600,4274.95,4250.0
2022-11-29 11:45:00,132.85,132.85,132.85,132.85,0,20.556287,43600,4274.95,4250.0
2022-11-29 11:46:00,132.85,132.85,132.85,132.85,0,20.556287,43600,4274.5,4250.0
2022-11-29 11:47:00,132.85,132.85,132.85,132.85,0,20.556287,43600,4274.25,4250.0
2022-11-29 11:48:00,132.85,132.85,132.85,132.85,0,20.556287,43600,4271.65,4250.0
2022-11-29 11:49:00,132.85,132.85,128.0,128.0,1400,20.478239,43000,4267.5,4250.0
2022-11-29 11:50:00,128.0,128.0,126.9,126.9,200,20.309751,43000,4267.0,4250.0
2022-11-29 11:51:00,126.9,126.9,125.05,125.05,200,19.851769,44400,4267.55,4250.0
2022-11-29 11:52:00,125.05,126.3,125.05,126.3,400,20.046201,44400,4268.1,4250.0
2022-11-29 11:53:00,126.3,126.9,126.3,126.9,200,20.059583,44200,4269.0,4250.0
2022-11-29 11:54:00,126.9,127.35,126.9,126.9,600,19.933489,44200,4270.0,4250.0
2022-11-29 11:55:00,126.9,126.9,126.05,126.1,400,19.891599,44200,4269.0,4250.0
2022-11-29 11:56:00,126.1,126.1,126.1,126.1,0,19.891599,44200,4268.0,4250.0
2022-11-29 11:57:00,126.05,126.05,126.05,126.05,200,20.007762,43800,4268.0,4250.0
2022-11-29 11:58:00,126.05,126.05,126.05,126.05,0,20.007762,43800,4269.0,4250.0
2022-11-29 11:59:00,126.05,126.05,125.0,125.0,400,20.125373,43800,4265.3,4250.0
2022-11-29 12:00:00,125.0,125.45,125.0,125.45,200,19.882346,43800,4268.0,4250.0
2022-11-29 12:01:00,125.45,125.45,125.45,125.45,0,19.882346,43800,4269.95,4250.0
2022-11-29 12:02:00,125.45,125.45,125.45,125.45,0,19.882346,43800,4273.55,4250.0
2022-11-29 12:03:00,125.45,125.45,125.45,125.45,0,19.882346,43800,4274.25,4250.0
2022-11-29 12:04:00,125.45,125.45,125.45,125.45,0,19.882346,43800,4274.0,4250.0
2022-11-29 12:05:00,125.45,125.45,125.45,125.45,0,19.882346,43800,4275.0,4300.0
2022-11-29 12:06:00,125.45,129.9,125.45,129.0,800,20.260131,43800,4270.95,4250.0
2022-11-29 12:07:00,129.0,129.0,129.0,129.0,0,20.260131,43800,4269.5,4250.0
2022-11-29 12:08:00,129.0,129.0,129.0,129.0,0,20.260131,43800,4269.05,4250.0
2022-11-29 12:09:00,129.0,129.0,125.65,125.65,400,19.971443,44400,4267.65,4250.0
2022-11-29 12:10:00,125.65,125.65,125.65,125.65,0,19.971443,44400,4269.0,4250.0
2022-11-29 12:11:00,125.65,126.45,125.65,126.45,200,19.844083,44400,4270.0,4250.0
2022-11-29 12:12:00,126.45,126.45,126.45,126.45,0,19.844083,44400,4270.0,4250.0
2022-11-29 12:13:00,126.45,126.45,126.45,126.45,0,19.844083,44400,4270.0,4250.0
2022-11-29 12:14:00,126.45,126.45,126.45,126.45,0,19.844083,44400,4270.0,4250.0
2022-11-29 12:15:00,126.45,126.45,126.45,126.45,0,19.844083,44400,4271.0,4250.0
2022-11-29 12:16:00,126.45,126.45,126.45,126.45,0,19.844083,44400,4271.8,4250.0
2022-11-29 12:17:00,126.45,128.15,126.45,128.15,200,20.204735,43800,4270.0,4250.0
2022-11-29 12:18:00,128.15,128.15,128.15,128.15,0,20.204735,43800,4272.85,4250.0
2022-11-29 12:19:00,128.15,128.15,128.15,128.15,0,20.204735,43800,4272.95,4250.0
2022-11-29 12:20:00,128.15,128.15,128.15,128.15,0,20.204735,43800,4272.0,4250.0
2022-11-29 12:21:00,128.15,128.75,128.15,128.75,200,20.085205,43800,4271.95,4250.0
2022-11-29 12:22:00,128.75,128.75,128.75,128.75,0,20.085205,43800,4272.0,4250.0
2022-11-29 12:23:00,128.75,128.75,128.75,128.75,0,20.085205,43800,4272.0,4250.0
2022-11-29 12:24:00,128.3,128.3,128.3,128.3,200,19.984715,43800,4272.0,4250.0
2022-11-29 12:25:00,128.3,128.3,128.3,128.3,0,19.984715,43800,4271.0,4250.0
2022-11-29 12:26:00,128.3,128.3,128.3,128.3,200,20.010874,43800,4271.8,4250.0
2022-11-29 12:27:00,128.3,128.3,128.1,128.1,200,20.146863,44000,4270.4,4250.0
2022-11-29 12:28:00,128.1,128.1,126.4,126.4,200,19.584171,44000,4272.0,4250.0
2022-11-29 12:29:00,126.4,126.4,126.4,126.4,0,19.584171,44000,4272.65,4250.0
2022-11-29 12:30:00,126.4,126.4,126.4,126.4,0,19.584171,44000,4271.85,4250.0
2022-11-29 12:31:00,126.4,126.65,126.4,126.65,200,19.631648,43800,4272.05,4250.0
2022-11-29 12:32:00,126.65,126.65,126.65,126.65,0,19.631648,43800,4273.0,4250.0
2022-11-29 12:33:00,126.65,129.0,126.65,129.0,200,19.92461,43600,4273.65,4250.0
2022-11-29 12:34:00,129.0,129.4,129.0,129.4,200,20.080085,43600,4273.1,4250.0
2022-11-29 12:35:00,129.4,129.4,129.4,129.4,200,20.195331,43600,4272.2,4250.0
2022-11-29 12:36:00,129.4,129.4,129.0,129.0,400,20.021715,44000,4272.9,4250.0
2022-11-29 12:37:00,129.0,129.0,129.0,129.0,0,20.021715,44000,4273.3,4250.0
2022-11-29 12:38:00,129.0,129.0,129.0,129.0,400,20.047949,44000,4272.7,4250.0
2022-11-29 12:39:00,129.0,129.0,127.7,127.7,200,20.24335,43400,4269.0,4250.0
2022-11-29 12:40:00,127.7,127.7,127.7,127.7,0,20.24335,43400,4270.0,4250.0
2022-11-29 12:41:00,127.7,127.7,127.7,127.7,0,20.24335,43400,4270.0,4250.0
2022-11-29 12:42:00,127.7,127.7,127.7,127.7,0,20.24335,43400,4272.5,4250.0
2022-11-29 12:43:00,127.7,127.7,126.85,126.85,200,19.938989,43200,4270.0,4250.0
2022-11-29 12:44:00,126.85,126.85,126.85,126.85,0,19.938989,43200,4270.0,4250.0
2022-11-29 12:45:00,126.85,126.85,126.85,126.85,0,19.938989,43200,4269.85,4250.0
2022-11-29 12:46:00,126.85,126.85,126.85,126.85,0,19.938989,43200,4269.95,4250.0
2022-11-29 12:47:00,126.85,126.85,126.85,126.85,0,19.938989,43200,4270.0,4250.0
2022-11-29 12:48:00,126.85,126.85,126.85,126.85,0,19.938989,43200,4270.0,4250.0
2022-11-29 12:49:00,126.85,126.85,126.85,126.85,0,19.938989,43200,4270.0,4250.0
2022-11-29 12:50:00,126.85,126.85,126.5,126.5,1200,20.19529,43200,4267.4,4250.0
2022-11-29 12:51:00,126.5,126.5,123.0,123.0,800,20.211121,43000,4261.35,4250.0
2022-11-29 12:52:00,123.0,123.0,119.05,119.05,1200,19.738772,43000,4258.45,4250.0
2022-11-29 12:53:00,119.05,119.05,118.0,119.0,1000,19.661404,43000,4259.0,4250.0
2022-11-29 12:54:00,119.0,119.0,119.0,119.0,0,19.661404,43000,4258.3,4250.0
2022-11-29 12:55:00,119.0,119.0,119.0,119.0,600,19.893595,42200,4257.1,4250.0
2022-11-29 12:56:00,119.0,119.25,119.0,119.25,400,20.037097,42200,4256.35,4250.0
2022-11-29 12:57:00,119.25,119.25,116.45,116.45,800,20.058487,41200,4251.3,4250.0
2022-11-29 12:58:00,116.45,117.6,115.95,117.6,1600,19.801524,41200,4255.45,4250.0
2022-11-29 12:59:00,117.6,117.6,117.6,117.6,0,19.801524,41200,4257.35,4250.0
2022-11-29 13:00:00,117.6,119.55,117.6,119.35,800,19.986641,40800,4256.95,4250.0
2022-11-29 13:01:00,118.75,118.75,118.45,118.45,800,19.792576,40800,4257.0,4250.0
2022-11-29 13:02:00,118.45,118.5,118.45,118.5,600,19.888234,40800,4256.3,4250.0
2022-11-29 13:03:00,118.5,118.5,118.3,118.3,200,20.069918,41200,4254.45,4250.0
2022-11-29 13:04:00,118.3,118.3,118.3,118.3,0,20.069918,41200,4255.4,4250.0
2022-11-29 13:05:00,118.3,118.3,117.0,117.0,400,19.605686,41200,4256.05,4250.0
2022-11-29 13:06:00,117.0,117.0,117.0,117.0,200,19.757098,41000,4254.8,4250.0
2022-11-29 13:07:00,117.0,119.7,117.0,119.7,200,19.06313,41000,4265.05,4250.0
2022-11-29 13:08:00,119.7,119.7,119.7,119.7,0,19.06313,41000,4263.8,4250.0
2022-11-29 13:09:00,119.7,122.0,119.7,122.0,200,19.252774,41000,4267.4,4250.0
2022-11-29 13:10:00,122.0,122.85,122.0,122.85,200,19.552132,41000,4266.45,4250.0
2022-11-29 13:11:00,122.85,122.85,122.85,122.85,0,19.552132,41000,4267.9,4250.0
2022-11-29 13:12:00,122.85,122.85,122.85,122.85,0,19.552132,41000,4267.8,4250.0
2022-11-29 13:13:00,122.85,125.05,122.85,125.05,200,19.695478,41000,4269.0,4250.0
2022-11-29 13:14:00,125.05,125.05,125.05,125.05,0,19.695478,41000,4267.05,4250.0
2022-11-29 13:15:00,125.05,125.05,125.05,125.05,0,19.695478,41000,4266.6,4250.0
2022-11-29 13:16:00,125.05,125.05,125.05,125.05,0,19.695478,41000,4268.0,4250.0
2022-11-29 13:17:00,125.05,125.05,124.8,124.8,200,19.776714,40800,4267.95,4250.0
2022-11-29 13:18:00,124.55,124.55,124.55,124.55,600,19.887831,40800,4266.65,4250.0
2022-11-29 13:19:00,124.55,124.55,123.85,123.85,200,19.702971,40800,4266.95,4250.0
2022-11-29 13:20:00,123.85,126.0,123.85,126.0,400,19.771576,40800,4270.0,4250.0
2022-11-29 13:21:00,126.0,129.8,126.0,128.0,2000,20.194243,40400,4270.0,4250.0
2022-11-29 13:22:00,128.0,128.0,123.5,123.5,600,19.56717,40400,4267.45,4250.0
2022-11-29 13:23:00,123.5,124.4,123.5,124.4,200,19.732119,40400,4267.65,4250.0
2022-11-29 13:24:00,124.4,124.7,124.0,124.7,800,19.80201,41400,4267.6,4250.0
2022-11-29 13:25:00,124.7,124.7,124.7,124.7,0,19.80201,41400,4268.0,4250.0
2022-11-29 13:26:00,124.7,124.95,124.0,124.0,600,19.604541,41400,4268.0,4250.0
2022-11-29 13:27:00,124.0,124.55,124.0,124.55,400,19.796537,41400,4267.4,4250.0
2022-11-29 13:28:00,124.55,124.55,122.65,123.05,1400,19.587533,41400,4266.55,4250.0
2022-11-29 13:29:00,123.05,123.05,123.05,123.05,0,19.587533,41400,4267.9,4250.0
2022-11-29 13:30:00,123.05,123.05,123.05,123.05,0,19.587533,41400,4267.9,4250.0
2022-11-29 13:31:00,123.05,123.05,123.05,123.05,0,19.587533,41400,4265.75,4250.0
2022-11-29 13:32:00,123.05,123.05,123.05,123.05,0,19.587533,41400,4265.0,4250.0
2022-11-29 13:33:00,123.05,123.05,123.05,123.05,0,19.587533,41400,4267.4,4250.0
2022-11-29 13:34:00,123.05,123.05,123.05,123.05,0,19.587533,41400,4263.85,4250.0
2022-11-29 13:35:00,123.05,123.05,123.05,123.05,0,19.587533,41400,4263.95,4250.0
2022-11-29 13:36:00,123.05,123.05,123.05,123.05,0,19.587533,41400,4263.3,4250.0
2022-11-29 13:37:00,123.05,123.05,118.8,118.8,1000,19.46784,42000,4260.35,4250.0
2022-11-29 13:38:00,118.8,118.8,118.7,118.7,200,18.993883,42000,4264.0,4250.0
2022-11-29 13:39:00,118.7,118.95,116.95,117.0,1200,19.176787,42400,4259.65,4250.0
2022-11-29 13:40:00,117.0,117.0,117.0,117.0,0,19.176787,42400,4260.0,4250.0
2022-11-29 13:41:00,116.4,118.0,116.4,118.0,600,19.072067,42400,4262.2,4250.0
2022-11-29 13:42:00,118.0,118.0,118.0,118.0,0,19.072067,42400,4263.4,4250.0
2022-11-29 13:43:00,118.0,118.0,118.0,118.0,0,19.072067,42400,4261.65,4250.0
2022-11-29 13:44:00,118.0,121.0,118.0,121.0,800,19.103395,41800,4267.0,4250.0
2022-11-29 13:45:00,121.0,121.0,121.0,121.0,200,19.097389,41600,4267.05,4250.0
2022-11-29 13:46:00,121.0,121.0,121.0,121.0,200,18.983609,41600,4267.95,4250.0
2022-11-29 13:47:00,121.0,121.0,121.0,121.0,0,18.983609,41600,4267.75,4250.0
2022-11-29 13:48:00,121.0,121.0,121.0,121.0,0,18.983609,41600,4268.0,4250.0
2022-11-29 13:49:00,121.0,121.0,121.0,121.0,0,18.983609,41600,4268.0,4250.0
2022-11-29 13:50:00,121.0,121.0,121.0,121.0,0,18.983609,41600,4269.7,4250.0
2022-11-29 13:51:00,121.0,121.0,121.0,121.0,0,18.983609,41600,4271.0,4250.0
2022-11-29 13:52:00,121.0,121.0,121.0,121.0,0,18.983609,41600,4271.0,4250.0
2022-11-29 13:53:00,121.0,121.0,121.0,121.0,0,18.983609,41600,4271.0,4250.0
2022-11-29 13:54:00,121.0,121.0,121.0,121.0,0,18.983609,41600,4271.9,4250.0
2022-11-29 13:55:00,121.0,121.0,121.0,121.0,0,18.983609,41600,4274.0,4250.0
2022-11-29 13:56:00,121.0,124.85,121.0,124.85,200,18.89575,41800,4275.0,4250.0
