datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-09-27 11:16:00,38.3,39.0,38.3,39.0,200,32.884379,103200,3847.75,3850.0
2022-09-27 11:17:00,39.0,40.0,39.0,39.6,1800,32.882141,103200,3848.95,3850.0
2022-09-27 11:18:00,40.0,40.0,38.95,38.95,1400,31.863417,103400,3850.05,3850.0
2022-09-27 11:19:00,38.95,38.95,38.95,38.95,0,31.863417,103400,3849.05,3850.0
2022-09-27 11:20:00,37.8,37.8,36.6,36.85,1200,31.853237,103400,3845.95,3850.0
2022-09-27 11:21:00,36.85,36.85,35.95,35.95,1000,32.138153,103200,3843.45,3850.0
2022-09-27 11:22:00,35.95,35.95,34.5,34.5,200,32.318048,103200,3840.0,3850.0
2022-09-27 11:23:00,35.5,35.5,35.5,35.5,600,31.95336,103200,3843.0,3850.0
2022-09-27 11:24:00,35.5,35.5,35.5,35.5,0,31.95336,103200,3847.5,3850.0
2022-09-27 11:25:00,35.5,38.5,35.5,38.5,600,32.405175,103800,3848.0,3850.0
2022-09-27 11:26:00,38.5,38.5,37.35,37.35,200,30.706649,103800,3849.7,3850.0
2022-09-27 11:27:00,37.35,37.35,37.35,37.35,0,30.706649,103800,3848.95,3850.0
2022-09-27 11:28:00,37.35,37.35,37.35,37.35,0,30.706649,103800,3849.85,3850.0
2022-09-27 11:29:00,37.35,38.2,37.35,38.2,400,31.484351,104000,3849.6,3850.0
2022-09-27 11:30:00,34.0,34.35,34.0,34.35,2400,33.031841,104200,3838.0,3850.0
2022-09-27 11:31:00,34.35,35.4,34.35,35.0,600,33.610363,104200,3837.95,3850.0
2022-09-27 11:32:00,35.0,35.6,34.55,34.55,1200,33.213226,104200,3838.0,3850.0
2022-09-27 11:33:00,34.55,35.5,34.55,35.5,400,34.027423,104000,3838.0,3850.0
2022-09-27 11:34:00,35.5,35.5,35.0,35.0,600,33.60755,104000,3838.0,3850.0
2022-09-27 11:35:00,35.0,35.0,35.0,35.0,0,33.60755,104000,3838.0,3850.0
2022-09-27 11:36:00,35.0,35.0,34.5,34.5,800,33.212929,104000,3837.95,3850.0
2022-09-27 11:37:00,34.5,34.5,33.05,33.05,1000,32.357386,102600,3837.0,3850.0
2022-09-27 11:38:00,33.05,33.05,33.0,33.0,600,31.926183,102600,3838.0,3850.0
2022-09-27 11:39:00,33.0,33.0,33.0,33.0,0,31.926183,102600,3838.0,3850.0
2022-09-27 11:40:00,33.0,33.0,33.0,33.0,0,31.926183,102600,3838.0,3850.0
2022-09-27 11:41:00,33.0,33.0,32.5,32.5,1200,31.51606,101600,3838.0,3850.0
2022-09-27 11:42:00,32.5,33.9,32.5,33.9,200,32.715302,100600,3838.0,3850.0
2022-09-27 11:43:00,33.9,34.1,33.9,34.1,400,32.891397,100600,3838.0,3850.0
2022-09-27 11:44:00,34.1,34.1,34.1,34.1,600,32.896976,100600,3838.0,3850.0
2022-09-27 11:45:00,34.1,34.95,33.55,34.95,1200,33.766493,100000,3837.65,3850.0
2022-09-27 11:46:00,34.95,34.95,34.95,34.95,0,33.766493,100000,3838.0,3850.0
2022-09-27 11:47:00,34.95,34.95,34.95,34.95,0,33.766493,100000,3836.85,3850.0
2022-09-27 11:48:00,34.95,34.95,32.55,32.55,400,32.088611,100200,3836.75,3850.0
2022-09-27 11:49:00,32.55,32.55,32.55,32.55,0,32.088611,100200,3837.45,3850.0
2022-09-27 11:50:00,32.55,32.55,32.55,32.55,200,31.607031,100200,3838.0,3850.0
2022-09-27 11:51:00,32.55,32.7,31.5,31.5,3200,32.656264,100200,3833.0,3850.0
2022-09-27 11:52:00,32.0,32.0,31.0,31.0,3200,32.23162,100200,3833.0,3850.0
2022-09-27 11:53:00,31.0,32.05,31.0,32.05,1000,33.140485,100200,3833.0,3850.0
2022-09-27 11:54:00,32.0,32.0,31.05,31.05,400,32.285614,99800,3833.0,3850.0
2022-09-27 11:55:00,31.05,31.05,31.05,31.05,0,32.285614,99800,3832.95,3850.0
2022-09-27 11:56:00,31.55,32.0,31.55,32.0,600,33.114344,99800,3833.0,3850.0
2022-09-27 11:57:00,32.45,32.45,31.35,31.35,3000,32.560418,100200,3833.0,3850.0
2022-09-27 11:58:00,31.0,31.2,31.0,31.0,1000,32.283605,100200,3832.95,3850.0
2022-09-27 11:59:00,31.0,31.5,31.0,31.5,200,32.700687,100200,3833.0,3850.0
2022-09-27 12:00:00,30.55,31.2,30.55,31.2,3200,32.447819,101200,3833.0,3850.0
2022-09-27 12:01:00,31.2,31.65,31.2,31.65,200,32.860176,101200,3832.95,3850.0
2022-09-27 12:02:00,31.65,31.65,27.85,27.85,4400,30.393618,101200,3830.8,3850.0
2022-09-27 12:03:00,27.85,27.85,26.9,27.3,3000,30.605242,102000,3828.95,3850.0
2022-09-27 12:04:00,27.3,27.3,27.0,27.3,3800,29.422772,102000,3832.15,3850.0
2022-09-27 12:05:00,27.3,28.05,26.4,27.35,4800,31.372153,102000,3827.0,3850.0
2022-09-27 12:06:00,27.35,27.35,27.35,27.35,0,31.372153,102000,3823.1,3800.0
2022-09-27 12:07:00,47.55,47.6,46.15,47.6,1200,28.62174,85000,3823.25,3800.0
2022-09-27 12:08:00,47.6,47.6,47.6,47.6,0,28.62174,85000,3823.25,3800.0
2022-09-27 12:09:00,47.6,50.0,47.6,50.0,600,30.480826,85000,3823.8,3800.0
2022-09-27 12:10:00,26.95,26.95,26.15,26.95,800,30.629727,101800,3828.15,3850.0
2022-09-27 12:11:00,26.95,26.95,26.25,26.25,800,31.034981,101800,3825.35,3850.0
2022-09-27 12:12:00,26.1,26.1,25.75,26.1,600,30.078671,102400,3827.65,3850.0
2022-09-27 12:13:00,26.1,26.25,26.1,26.25,200,30.991752,102400,3825.5,3850.0
2022-09-27 12:14:00,47.4,47.95,45.95,46.2,800,26.963429,88000,3824.0,3800.0
2022-09-27 12:15:00,46.2,47.25,46.2,46.95,1600,27.216856,88600,3824.75,3800.0
2022-09-27 12:16:00,46.95,46.95,46.95,46.95,0,27.216856,88600,3824.0,3800.0
2022-09-27 12:17:00,46.95,46.95,46.95,46.95,0,27.216856,88600,3824.35,3800.0
2022-09-27 12:18:00,46.95,46.95,43.7,44.5,2200,26.099695,89800,3822.85,3800.0
2022-09-27 12:19:00,44.5,44.5,40.6,40.95,800,25.786699,89800,3817.7,3800.0
2022-09-27 12:20:00,40.95,42.15,40.95,42.15,200,25.599713,89800,3820.0,3800.0
2022-09-27 12:21:00,42.15,42.15,42.15,42.15,1400,24.954513,90000,3821.15,3800.0
2022-09-27 12:22:00,42.15,44.6,42.15,43.95,3600,24.914877,90000,3824.05,3800.0
2022-09-27 12:23:00,43.95,44.0,40.5,40.5,8000,24.658415,90000,3819.05,3800.0
2022-09-27 12:24:00,40.5,42.35,40.5,42.35,5000,26.379058,95600,3818.95,3800.0
2022-09-27 12:25:00,42.5,44.95,40.95,43.15,7800,27.98714,95600,3817.3,3800.0
2022-09-27 12:26:00,43.15,43.7,42.0,43.7,1200,27.946458,95600,3818.3,3800.0
2022-09-27 12:27:00,43.7,43.7,43.0,43.0,1000,27.623634,91600,3817.75,3800.0
2022-09-27 12:28:00,43.0,43.95,42.25,43.95,600,27.746968,91600,3819.1,3800.0
2022-09-27 12:29:00,43.95,43.95,41.65,41.65,800,25.525412,91600,3819.4,3800.0
2022-09-27 12:30:00,41.65,45.0,41.65,45.0,2800,26.524406,91800,3823.0,3800.0
2022-09-27 12:31:00,45.0,45.0,45.0,45.0,200,25.978172,91800,3823.95,3800.0
2022-09-27 12:32:00,25.5,25.5,25.5,25.5,200,29.908202,105400,3826.95,3850.0
2022-09-27 12:33:00,25.5,25.5,25.4,25.4,1800,30.077761,105400,3826.25,3850.0
2022-09-27 12:34:00,25.4,25.4,25.4,25.4,200,29.848445,105400,3826.9,3850.0
2022-09-27 12:35:00,25.4,25.4,25.0,25.0,600,29.752793,105400,3826.2,3850.0
2022-09-27 12:36:00,25.0,25.0,25.0,25.0,200,29.668028,105400,3826.45,3850.0
2022-09-27 12:37:00,25.0,25.0,25.0,25.0,600,29.257872,105800,3827.6,3850.0
2022-09-27 12:38:00,45.0,45.0,42.0,42.0,5800,23.453675,95600,3823.6,3800.0
2022-09-27 12:39:00,24.25,25.65,24.25,25.65,2000,30.491877,106200,3825.8,3850.0
2022-09-27 12:40:00,25.65,26.2,25.15,25.15,800,30.018956,106200,3825.9,3850.0
2022-09-27 12:41:00,25.15,25.65,25.15,25.5,400,30.387717,106200,3825.75,3850.0
2022-09-27 12:42:00,45.0,45.0,42.0,42.0,2400,23.800995,101200,3823.05,3800.0
2022-09-27 12:43:00,42.0,43.6,42.0,43.35,400,24.123716,101200,3824.6,3800.0
2022-09-27 12:44:00,43.35,43.35,43.35,43.35,0,24.123716,101200,3823.0,3800.0
2022-09-27 12:45:00,43.35,43.35,41.85,41.85,200,23.283669,101000,3823.7,3800.0
2022-09-27 12:46:00,41.85,41.85,41.85,41.85,0,23.283669,101000,3825.25,3850.0
2022-09-27 12:47:00,24.25,24.25,24.25,24.25,200,28.862559,105400,3827.0,3850.0
2022-09-27 12:48:00,24.25,25.0,24.25,25.0,400,29.313585,105600,3827.6,3850.0
2022-09-27 12:49:00,25.0,25.0,25.0,25.0,200,28.991047,105600,3828.5,3850.0
2022-09-27 12:50:00,25.0,25.55,25.0,25.0,1400,27.554431,105600,3832.4,3850.0
2022-09-27 12:51:00,25.0,26.4,25.0,26.4,600,28.932866,106400,3832.0,3850.0
2022-09-27 12:52:00,26.4,26.4,26.25,26.25,1000,28.806819,106400,3832.0,3850.0
2022-09-27 12:53:00,26.2,26.2,25.0,25.0,2600,28.127937,106400,3830.9,3850.0
2022-09-27 12:54:00,25.0,25.0,25.0,25.0,200,27.723323,105800,3832.0,3850.0
2022-09-27 12:55:00,25.0,25.0,25.0,25.0,0,27.723323,105800,3833.0,3850.0
2022-09-27 12:56:00,25.0,26.05,25.0,26.05,1200,28.633178,105800,3832.05,3850.0
2022-09-27 12:57:00,26.05,26.2,25.25,25.95,2000,28.362564,106000,3832.55,3850.0
2022-09-27 12:58:00,25.95,25.95,25.95,25.95,200,28.197628,106000,3833.0,3850.0
2022-09-27 12:59:00,26.0,26.0,25.3,25.3,600,27.634556,106000,3833.0,3850.0
2022-09-27 13:00:00,25.8,25.9,25.25,25.9,2400,28.16379,105600,3833.0,3850.0
2022-09-27 13:01:00,25.0,25.3,25.0,25.0,2600,27.40068,105600,3832.95,3850.0
2022-09-27 13:02:00,25.0,26.85,24.85,26.85,3200,26.71488,105600,3838.9,3850.0
2022-09-27 13:03:00,26.85,28.4,26.3,26.3,6400,28.528158,107000,3833.0,3850.0
2022-09-27 13:04:00,26.3,26.3,25.05,25.05,400,27.439988,107000,3833.0,3850.0
2022-09-27 13:05:00,25.05,25.05,24.0,24.2,4400,26.700485,107000,3833.0,3850.0
2022-09-27 13:06:00,24.2,24.4,24.2,24.4,200,28.728547,107000,3828.0,3850.0
2022-09-27 13:07:00,24.4,24.4,24.3,24.3,600,28.060352,104200,3829.6,3850.0
2022-09-27 13:08:00,24.3,24.3,24.3,24.3,0,28.060352,104200,3831.4,3850.0
2022-09-27 13:09:00,24.3,24.3,24.3,24.3,0,28.060352,104200,3833.0,3850.0
2022-09-27 13:10:00,24.3,24.3,24.3,24.3,0,28.060352,104200,3833.0,3850.0
2022-09-27 13:11:00,24.3,25.45,24.3,25.45,200,27.82405,104000,3833.0,3850.0
2022-09-27 13:12:00,25.45,26.0,25.45,26.0,400,28.329482,104200,3832.95,3850.0
2022-09-27 13:13:00,26.0,26.0,25.2,25.35,400,27.746206,104200,3833.0,3850.0
2022-09-27 13:14:00,25.35,27.2,25.35,26.85,1600,29.083518,104200,3832.95,3850.0
2022-09-27 13:15:00,26.85,27.8,26.85,27.8,2800,29.957885,104000,3832.85,3850.0
2022-09-27 13:16:00,27.8,27.8,25.5,25.75,2600,29.199474,104000,3830.1,3850.0
2022-09-27 13:17:00,25.75,25.75,25.75,25.75,400,28.719311,104000,3831.4,3850.0
2022-09-27 13:18:00,25.75,25.75,25.75,25.75,0,28.719311,104000,3830.95,3850.0
2022-09-27 13:19:00,25.75,26.05,25.7,25.75,2400,28.353155,104800,3832.4,3850.0
2022-09-27 13:20:00,25.75,26.6,25.75,26.35,1200,29.054746,104800,3831.95,3850.0
2022-09-27 13:21:00,26.35,26.7,25.95,26.05,1400,28.965751,107000,3831.5,3850.0
2022-09-27 13:22:00,26.05,26.05,26.05,26.05,0,28.965751,107000,3832.95,3850.0
2022-09-27 13:23:00,26.05,26.05,26.05,26.05,0,28.965751,107000,3832.8,3850.0
2022-09-27 13:24:00,26.05,26.05,26.05,26.05,0,28.965751,107000,3831.8,3850.0
2022-09-27 13:25:00,26.05,26.05,26.0,26.0,400,28.716049,106600,3832.1,3850.0
2022-09-27 13:26:00,26.0,26.0,26.0,26.0,400,28.947198,106600,3831.5,3850.0
2022-09-27 13:27:00,26.0,26.05,26.0,26.05,400,28.920997,106000,3831.7,3850.0
2022-09-27 13:28:00,26.05,26.05,26.05,26.05,0,28.920997,106000,3834.75,3850.0
2022-09-27 13:29:00,26.05,27.3,26.05,27.3,200,28.435988,106000,3835.85,3850.0
2022-09-27 13:30:00,27.3,29.35,27.3,29.35,1200,28.918218,105400,3839.15,3850.0
2022-09-27 13:31:00,29.35,29.35,28.6,28.6,800,27.929928,105400,3840.0,3850.0
2022-09-27 13:32:00,28.6,29.5,28.6,29.5,800,28.593868,105400,3840.3,3850.0
2022-09-27 13:33:00,29.3,29.3,28.1,28.1,400,27.908028,105400,3839.0,3850.0
2022-09-27 13:34:00,28.1,28.1,28.1,28.1,0,27.908028,105400,3840.85,3850.0
2022-09-27 13:35:00,28.1,28.4,28.1,28.4,200,27.776145,106200,3840.0,3850.0
2022-09-27 13:36:00,28.4,28.4,28.1,28.1,600,28.678554,106000,3837.1,3850.0
2022-09-27 13:37:00,28.1,28.9,28.1,28.9,1000,27.813716,106000,3841.0,3850.0
2022-09-27 13:38:00,28.9,28.9,27.05,27.05,3400,27.812338,106000,3837.0,3850.0
2022-09-27 13:39:00,27.05,27.45,27.05,27.05,400,26.864228,106000,3839.4,3850.0
2022-09-27 13:40:00,27.05,27.05,27.05,27.05,0,26.864228,106000,3838.5,3850.0
2022-09-27 13:41:00,27.05,27.05,27.05,27.05,0,26.864228,106000,3838.1,3850.0
2022-09-27 13:42:00,27.05,27.05,27.05,27.05,400,28.845703,105000,3834.4,3850.0
2022-09-27 13:43:00,27.05,27.05,25.1,25.7,1200,27.570159,105000,3834.65,3850.0
2022-09-27 13:44:00,25.7,26.45,25.65,26.45,400,28.675352,105000,3833.5,3850.0
2022-09-27 13:45:00,26.45,26.45,26.45,26.45,200,28.18014,105000,3834.8,3850.0
2022-09-27 13:46:00,26.45,27.0,26.15,27.0,600,29.130545,104800,3833.6,3850.0
2022-09-27 13:47:00,27.0,27.0,27.0,27.0,0,29.130545,104800,3832.6,3850.0
2022-09-27 13:48:00,27.0,27.0,26.15,26.15,200,29.8308,105200,3829.8,3850.0
2022-09-27 13:49:00,25.05,25.05,24.35,24.35,1400,29.846342,105200,3825.4,3850.0
2022-09-27 13:50:00,23.3,24.0,23.0,23.95,2200,28.859586,105200,3827.15,3850.0
2022-09-27 13:51:00,23.95,23.95,23.0,23.5,800,28.859436,107200,3826.05,3850.0
2022-09-27 13:52:00,23.5,23.5,23.5,23.5,0,28.859436,107200,3827.85,3850.0
2022-09-27 13:53:00,23.5,23.5,23.5,23.5,0,28.859436,107200,3831.3,3850.0
2022-09-27 13:54:00,23.5,24.95,23.5,24.5,600,26.222154,107000,3835.55,3850.0
2022-09-27 13:55:00,24.5,24.5,24.5,24.5,0,26.222154,107000,3836.85,3850.0
