datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-29 09:41:00,46.1,48.4,46.1,46.1,125,21.100361,28875,6022.5,6000.0
2025-12-29 09:42:00,46.1,46.1,46.1,46.1,0,21.105828,28875,6022.5,6000.0
2025-12-29 09:43:00,44.65,46.1,44.65,44.65,125,20.109007,28875,6022.5,6000.0
2025-12-29 09:44:00,44.65,44.65,44.65,44.65,0,19.673616,28875,6023.5,6000.0
2025-12-29 09:45:00,44.65,44.65,44.65,44.65,0,19.678773,28875,6023.5,6000.0
2025-12-29 09:46:00,22.05,22.8,22.05,22.05,125,20.064677,27250,6028.5,6050.0
2025-12-29 09:47:00,22.05,22.05,22.05,22.05,0,19.795657,27250,6029.5,6050.0
2025-12-29 09:48:00,22.05,22.05,22.05,22.05,0,19.524608,27250,6030.5,6050.0
2025-12-29 09:49:00,22.05,22.05,22.05,22.05,0,19.111673,27250,6032.0,6050.0
2025-12-29 09:50:00,23.3,23.3,22.05,23.3,375,19.953494,27000,6032.0,6050.0
2025-12-29 09:51:00,21.55,23.3,21.55,21.55,125,19.478321,27000,6029.5,6050.0
2025-12-29 09:52:00,21.55,21.55,21.55,21.55,0,19.756801,27000,6028.5,6050.0
2025-12-29 09:53:00,21.55,21.55,21.55,21.55,0,19.897914,27000,6028.0,6050.0
2025-12-29 09:54:00,21.25,21.55,21.25,21.25,625,20.238509,27000,6026.0,6050.0
2025-12-29 09:55:00,46.1,46.1,46.1,46.1,0,20.960611,29000,6023.0,6000.0
2025-12-29 09:56:00,46.1,46.1,46.1,46.1,0,20.747483,29000,6023.5,6000.0
2025-12-29 09:57:00,46.1,46.1,46.1,46.1,0,20.309591,29000,6024.5,6000.0
2025-12-29 09:58:00,45.1,46.1,45.1,45.1,250,19.837821,29000,6024.0,6000.0
2025-12-29 09:59:00,45.1,45.1,45.1,45.1,0,19.61774,29000,6024.5,6000.0
2025-12-29 10:00:00,40.55,45.1,40.55,40.55,375,18.440922,29250,6020.0,6000.0
2025-12-29 10:01:00,42.0,42.0,40.55,42.0,250,19.664679,29250,6019.5,6000.0
2025-12-29 10:02:00,18.85,18.85,18.85,18.85,0,18.765015,26625,6025.5,6050.0
2025-12-29 10:03:00,43.2,43.2,43.2,43.2,0,19.643323,29500,6021.5,6000.0
2025-12-29 10:04:00,43.2,43.2,43.2,43.2,0,18.757572,29500,6023.5,6000.0
2025-12-29 10:05:00,44.0,44.0,43.2,44.0,125,19.099916,29500,6024.0,6000.0
2025-12-29 10:06:00,41.9,44.0,41.9,41.9,125,17.378063,29500,6024.5,6000.0
2025-12-29 10:07:00,42.15,42.15,41.9,42.15,125,17.796972,29750,6024.0,6000.0
2025-12-29 10:08:00,18.85,18.85,18.85,18.85,0,18.793712,26625,6025.5,6050.0
2025-12-29 10:09:00,45.0,45.0,42.15,45.0,250,20.490471,29750,6022.5,6000.0
2025-12-29 10:10:00,41.6,45.0,41.6,41.6,125,17.883317,29750,6023.0,6000.0
2025-12-29 10:11:00,18.85,18.85,18.85,18.85,0,18.278052,26625,6027.5,6050.0
2025-12-29 10:12:00,18.85,18.85,18.85,18.85,0,18.812918,26625,6025.5,6050.0
2025-12-29 10:13:00,19.9,19.9,18.85,19.9,375,19.409355,26625,6026.0,6050.0
2025-12-29 10:14:00,41.6,41.6,41.6,41.6,0,17.671052,29750,6023.5,6000.0
2025-12-29 10:15:00,41.6,41.6,41.6,41.6,0,17.204284,29750,6024.5,6000.0
2025-12-29 10:16:00,41.6,41.6,41.6,41.6,0,17.446233,29750,6024.0,6000.0
2025-12-29 10:17:00,41.6,41.6,41.6,41.6,0,17.450955,29750,6024.0,6000.0
2025-12-29 10:18:00,40.35,41.6,40.35,40.35,375,16.311988,29875,6024.5,6000.0
2025-12-29 10:19:00,41.25,41.25,40.35,41.25,375,16.728077,30000,6025.0,6000.0
2025-12-29 10:20:00,19.0,19.0,18.85,19.0,125,18.423526,26625,6027.5,6050.0
2025-12-29 10:21:00,19.0,19.0,19.0,19.0,0,18.695113,26625,6026.5,6050.0
2025-12-29 10:22:00,19.55,19.55,19.0,19.55,625,18.269608,26500,6029.5,6050.0
2025-12-29 10:23:00,19.55,19.55,19.55,19.55,0,19.084197,26500,6026.5,6050.0
2025-12-29 10:24:00,19.55,19.55,19.55,19.55,0,19.089096,26500,6026.5,6050.0
2025-12-29 10:25:00,19.55,19.55,19.55,19.55,0,18.82578,26500,6027.5,6050.0
2025-12-29 10:26:00,19.55,19.55,19.55,19.55,0,18.830637,26500,6027.5,6050.0
2025-12-29 10:27:00,44.95,44.95,44.95,44.95,0,19.428554,30250,6025.0,6000.0
2025-12-29 10:28:00,19.55,19.55,19.55,19.55,0,19.375381,26500,6025.5,6050.0
2025-12-29 10:29:00,41.65,44.95,41.65,42.0,375,17.319546,30500,6025.0,6000.0
2025-12-29 10:30:00,42.0,42.0,42.0,42.0,0,19.600848,30500,6020.0,6000.0
2025-12-29 10:31:00,18.2,18.2,18.2,18.2,0,18.452977,26500,6025.5,6050.0
2025-12-29 10:32:00,41.65,41.65,40.85,40.85,500,16.495295,30125,6025.0,6000.0
2025-12-29 10:33:00,40.85,40.85,40.85,40.85,0,17.920222,30125,6022.0,6000.0
2025-12-29 10:34:00,39.7,40.85,39.7,39.7,250,17.789837,30125,6020.5,6000.0
2025-12-29 10:35:00,16.7,18.2,16.7,16.7,125,16.768574,26500,6028.0,6050.0
2025-12-29 10:36:00,18.1,18.1,16.7,18.1,250,17.743588,26500,6028.0,6050.0
2025-12-29 10:37:00,19.95,19.95,18.1,19.95,4250,18.477296,26125,6030.0,6050.0
2025-12-29 10:38:00,19.95,19.95,19.95,19.95,0,18.205512,26125,6031.0,6050.0
2025-12-29 10:39:00,19.8,19.95,19.8,19.8,125,17.968881,26125,6031.5,6050.0
2025-12-29 10:40:00,18.95,19.8,18.95,18.95,125,17.806207,26125,6030.0,6050.0
2025-12-29 10:41:00,18.9,18.95,18.9,18.9,250,17.501782,25500,6031.0,6050.0
2025-12-29 10:42:00,18.9,18.9,18.9,18.9,0,18.324669,25500,6028.0,6050.0
2025-12-29 10:43:00,18.9,18.9,18.9,18.9,0,17.510914,25500,6031.0,6050.0
2025-12-29 10:44:00,18.9,18.9,18.9,18.9,0,18.3342,25500,6028.0,6050.0
2025-12-29 10:45:00,18.9,18.9,18.9,18.9,0,18.203728,25500,6028.5,6050.0
2025-12-29 10:46:00,18.9,18.9,18.9,18.9,0,17.936461,25500,6029.5,6050.0
2025-12-29 10:47:00,18.9,18.9,18.9,18.9,0,17.941145,25500,6029.5,6050.0
2025-12-29 10:48:00,18.9,18.9,18.9,18.9,0,18.353297,25500,6028.0,6050.0
2025-12-29 10:49:00,18.0,18.9,18.0,18.75,250,18.657066,25375,6026.5,6050.0
2025-12-29 10:50:00,18.75,18.75,18.75,18.75,0,17.98804,25375,6029.0,6050.0
2025-12-29 10:51:00,18.75,18.75,18.75,18.75,0,17.992736,25375,6029.0,6050.0
2025-12-29 10:52:00,18.75,18.75,18.75,18.75,0,17.724364,25375,6030.0,6050.0
2025-12-29 10:53:00,18.75,18.75,18.75,18.75,0,17.453796,25375,6031.0,6050.0
2025-12-29 10:54:00,18.75,18.75,18.75,18.75,0,17.870512,25375,6029.5,6050.0
2025-12-29 10:55:00,19.65,19.65,18.75,19.65,3375,18.495696,25375,6029.5,6050.0
2025-12-29 10:56:00,18.4,19.65,18.4,18.4,2875,18.313454,27000,6027.0,6050.0
2025-12-29 10:57:00,17.3,18.4,17.15,17.15,1625,17.709502,27000,6026.0,6050.0
2025-12-29 10:58:00,16.9,17.15,16.9,16.9,125,17.669515,27000,6025.5,6050.0
2025-12-29 10:59:00,42.45,42.45,42.45,42.45,0,17.791088,29375,6025.0,6000.0
2025-12-29 11:00:00,16.4,16.7,16.15,16.15,3500,16.888417,27000,6026.5,6050.0
2025-12-29 11:01:00,16.15,16.15,16.15,16.15,0,16.630059,27000,6027.5,6050.0
2025-12-29 11:02:00,16.15,16.15,16.15,16.15,0,16.766106,27000,6027.0,6050.0
2025-12-29 11:03:00,42.45,42.45,42.45,42.45,0,18.286738,29375,6024.0,6000.0
2025-12-29 11:04:00,42.45,42.45,42.45,42.45,0,18.756961,29375,6023.0,6000.0
2025-12-29 11:05:00,42.45,42.45,42.45,42.45,0,19.663741,29375,6021.0,6000.0
2025-12-29 11:06:00,42.45,42.45,42.45,42.45,0,18.535822,29250,6023.5,6000.0
2025-12-29 11:07:00,42.45,42.45,42.45,42.45,0,19.674421,29250,6021.0,6000.0
2025-12-29 11:08:00,36.9,42.45,36.9,36.9,375,14.983009,29125,6022.5,6000.0
2025-12-29 11:09:00,36.9,36.9,36.9,36.9,125,16.646542,29125,6019.0,6000.0
2025-12-29 11:10:00,36.9,36.9,36.9,36.9,0,16.192647,29125,6020.0,6000.0
2025-12-29 11:11:00,36.9,36.9,36.9,36.9,0,16.427874,29125,6019.5,6000.0
2025-12-29 11:12:00,35.65,36.9,35.0,35.0,1000,18.113303,29125,6012.5,6000.0
2025-12-29 11:13:00,34.05,35.0,34.05,34.05,125,18.068156,29125,6011.0,6000.0
2025-12-29 11:14:00,33.05,34.05,33.05,33.05,125,17.784102,29000,6010.0,6000.0
2025-12-29 11:15:00,35.0,35.0,33.05,35.0,1625,16.876708,29000,6015.5,6000.0
2025-12-29 11:16:00,36.65,36.65,35.0,36.65,125,18.863944,29000,6013.5,6000.0
2025-12-29 11:17:00,33.9,36.65,33.8,33.8,875,17.71583,28750,6011.5,6000.0
2025-12-29 11:18:00,33.7,33.8,33.7,33.7,250,16.409183,28750,6014.5,6000.0
2025-12-29 11:19:00,33.7,33.7,33.7,33.7,0,16.625971,28750,6014.0,6000.0
2025-12-29 11:20:00,33.7,33.7,33.7,33.7,0,16.630559,28750,6014.0,6000.0
2025-12-29 11:21:00,33.7,33.7,33.7,33.7,0,16.422828,28750,6014.5,6000.0
2025-12-29 11:22:00,33.7,33.7,33.7,33.7,0,16.427379,28750,6014.5,6000.0
2025-12-29 11:23:00,34.9,34.9,33.7,34.9,125,16.408635,29625,6016.5,6000.0
2025-12-29 11:24:00,35.8,35.8,34.9,35.8,125,17.264762,29625,6016.0,6000.0
2025-12-29 11:25:00,34.7,35.8,34.55,34.55,625,17.454949,29625,6013.5,6000.0
2025-12-29 11:26:00,34.65,34.65,34.55,34.65,125,17.320606,29250,6014.0,6000.0
2025-12-29 11:27:00,34.3,34.65,34.3,34.3,250,15.778915,29250,6017.0,6000.0
2025-12-29 11:28:00,36.8,36.8,34.3,36.8,125,17.113477,29250,6018.0,6000.0
2025-12-29 11:29:00,17.25,17.25,14.5,17.25,1125,17.26096,23875,6028.5,6050.0
2025-12-29 11:30:00,17.25,17.25,17.25,17.25,0,17.265568,23875,6028.5,6050.0
2025-12-29 11:31:00,18.7,18.7,17.25,18.7,125,18.963573,23875,6026.0,6050.0
2025-12-29 11:32:00,18.7,18.7,18.7,18.7,0,18.698774,23875,6027.0,6050.0
2025-12-29 11:33:00,37.7,42.3,37.7,38.15,1000,15.008545,29500,6024.5,6000.0
2025-12-29 11:34:00,39.1,39.1,38.15,39.1,125,17.424889,29500,6021.0,6000.0
2025-12-29 11:35:00,39.1,39.1,39.1,39.1,0,16.722194,29500,6022.5,6000.0
2025-12-29 11:36:00,39.15,39.15,39.1,39.15,250,18.153568,29750,6019.5,6000.0
2025-12-29 11:37:00,39.15,39.15,39.15,39.15,0,17.933411,29750,6020.0,6000.0
2025-12-29 11:38:00,39.15,39.15,39.15,39.15,0,17.247512,29750,6021.5,6000.0
2025-12-29 11:39:00,39.15,39.15,39.15,39.15,0,17.252346,29750,6021.5,6000.0
2025-12-29 11:40:00,39.15,39.15,39.15,39.15,0,17.257196,29750,6021.5,6000.0
2025-12-29 11:41:00,39.15,39.15,39.15,39.15,0,16.299723,29750,6023.5,6000.0
2025-12-29 11:42:00,39.15,39.15,39.15,39.15,0,15.802709,29750,6024.5,6000.0
2025-12-29 11:43:00,39.15,39.15,39.15,39.15,0,16.796683,29750,6022.5,6000.0
2025-12-29 11:44:00,18.5,18.5,18.5,18.5,0,19.022314,25500,6025.5,6050.0
2025-12-29 11:45:00,39.15,39.15,39.15,39.15,0,16.318309,29750,6023.5,6000.0
2025-12-29 11:46:00,40.45,40.45,39.15,40.45,500,18.455881,29625,6021.0,6000.0
2025-12-29 11:47:00,40.45,40.45,40.45,40.45,0,18.461034,29625,6021.0,6000.0
2025-12-29 11:48:00,40.45,40.45,40.45,40.45,0,18.466189,29625,6021.0,6000.0
2025-12-29 11:49:00,40.45,40.45,40.45,40.45,0,18.241842,29625,6021.5,6000.0
2025-12-29 11:50:00,40.45,40.45,40.45,40.45,0,17.542503,29625,6023.0,6000.0
2025-12-29 11:51:00,18.5,18.5,18.5,18.5,0,19.057917,25500,6025.5,6050.0
2025-12-29 11:52:00,18.5,18.5,18.5,18.5,0,19.063013,25500,6025.5,6050.0
2025-12-29 11:53:00,40.45,40.45,40.45,40.45,0,16.825847,30000,6024.5,6000.0
2025-12-29 11:54:00,40.45,40.45,40.45,40.45,0,16.830648,30000,6024.5,6000.0
2025-12-29 11:55:00,40.45,40.45,40.45,40.45,0,17.326517,30000,6023.5,6000.0
2025-12-29 11:56:00,15.35,15.35,15.35,15.35,0,16.700645,25750,6026.0,6050.0
2025-12-29 11:57:00,15.35,15.35,15.35,15.35,0,16.441877,25750,6027.0,6050.0
2025-12-29 11:58:00,15.35,15.35,15.35,15.35,0,16.446323,24375,6027.0,6050.0
2025-12-29 11:59:00,19.65,19.65,15.35,19.65,1500,19.090926,24250,6028.5,6050.0
2025-12-29 12:00:00,20.65,21.55,19.65,21.55,1500,19.286667,24250,6032.5,6050.0
2025-12-29 12:01:00,21.55,21.55,21.55,21.55,0,19.436221,24250,6032.0,6050.0
2025-12-29 12:02:00,20.6,21.55,20.6,20.6,1000,19.210011,24750,6030.5,6050.0
2025-12-29 12:03:00,20.6,20.6,20.6,20.6,125,19.215187,24750,6030.5,6050.0
2025-12-29 12:04:00,18.35,20.6,18.35,18.35,1000,17.647429,24750,6030.5,6050.0
2025-12-29 12:05:00,20.6,20.6,18.35,20.6,375,19.225557,24375,6030.5,6050.0
2025-12-29 12:06:00,19.5,20.6,19.45,19.45,375,18.427462,24375,6030.5,6050.0
2025-12-29 12:07:00,19.75,21.05,19.45,21.0,875,18.941803,24375,6032.5,6050.0
2025-12-29 12:08:00,21.0,21.0,20.95,20.95,250,18.767594,24125,6033.0,6050.0
2025-12-29 12:09:00,21.8,25.75,20.95,25.75,625,18.999496,24125,6043.0,6050.0
2025-12-29 12:10:00,27.9,28.0,25.75,28.0,1125,21.333704,24125,6040.5,6050.0
2025-12-29 12:11:00,28.0,28.0,28.0,28.0,125,20.699537,24125,6042.5,6050.0
2025-12-29 12:12:00,27.55,28.0,27.55,27.55,625,20.237724,24125,6043.0,6050.0
2025-12-29 12:13:00,27.55,27.55,27.55,27.55,0,20.080758,24125,6043.5,6050.0
2025-12-29 12:14:00,26.9,27.9,26.9,27.9,1500,20.648457,24625,6042.5,6050.0
2025-12-29 12:15:00,28.0,28.0,27.9,28.0,1500,19.90471,24625,6045.0,6050.0
2025-12-29 12:16:00,28.0,28.0,28.0,28.0,0,18.557959,24625,6049.0,6050.0
2025-12-29 12:17:00,30.05,30.05,28.0,29.5,500,20.600886,23875,6046.0,6050.0
2025-12-29 12:18:00,33.3,33.3,29.5,33.3,1625,21.290573,23875,6051.5,6050.0
2025-12-29 12:19:00,31.25,33.3,31.25,31.25,125,21.293669,23875,6047.5,6050.0
2025-12-29 12:20:00,31.25,31.25,29.35,30.95,1375,21.265569,24000,6047.0,6050.0
2025-12-29 12:21:00,28.45,31.25,28.45,31.25,750,21.475135,24000,6047.0,6050.0
2025-12-29 12:22:00,31.25,31.25,31.25,31.25,0,19.920182,24000,6051.5,6050.0
2025-12-29 12:23:00,31.25,31.25,31.25,31.25,0,20.279178,24000,6050.5,6050.0
2025-12-29 12:24:00,31.25,31.25,31.25,31.25,0,19.573447,24000,6052.5,6050.0
2025-12-29 12:25:00,31.25,31.25,31.25,31.25,0,20.465716,24000,6050.0,6050.0
2025-12-29 12:26:00,33.1,33.1,31.25,33.1,250,21.023261,23500,6052.0,6050.0
2025-12-29 12:27:00,33.0,33.1,33.0,33.0,125,21.139032,23500,6051.5,6050.0
2025-12-29 12:28:00,30.4,33.0,30.4,30.4,125,21.443195,23500,6045.5,6050.0
2025-12-29 12:29:00,27.7,30.4,27.7,28.85,375,20.226275,23375,6046.0,6050.0
2025-12-29 12:30:00,30.85,30.85,28.85,30.85,125,21.425179,23375,6046.5,6050.0
2025-12-29 12:31:00,30.85,30.85,30.85,30.85,0,20.051533,23375,6050.5,6050.0
2025-12-29 12:32:00,30.85,30.85,30.85,30.85,0,19.16305,23375,6053.0,6050.0
2025-12-29 12:33:00,31.8,31.8,30.85,31.8,125,20.355877,23375,6051.5,6050.0
2025-12-29 12:34:00,31.8,31.8,31.8,31.8,0,20.715777,23375,6050.5,6050.0
2025-12-29 12:35:00,29.2,31.8,29.2,31.3,1000,20.556369,23250,6050.0,6050.0
2025-12-29 12:36:00,31.3,31.3,31.3,31.3,0,21.256049,23250,6048.0,6050.0
2025-12-29 12:37:00,28.45,31.3,28.45,28.45,250,18.973208,23250,6049.0,6050.0
2025-12-29 12:38:00,28.45,28.45,28.45,28.45,0,17.917038,23250,6052.0,6050.0
2025-12-29 12:39:00,28.35,28.45,28.35,28.35,125,17.853732,23000,6052.0,6050.0
2025-12-29 12:40:00,30.15,30.15,28.35,30.15,625,18.360308,23000,6054.0,6050.0
2025-12-29 12:41:00,30.15,30.15,30.15,30.15,0,17.993606,23000,6055.0,6050.0
2025-12-29 12:42:00,30.15,30.15,30.15,30.15,0,18.737532,23000,6053.0,6050.0
2025-12-29 12:43:00,30.15,30.15,30.15,30.15,0,19.991694,23000,6049.5,6050.0
2025-12-29 12:44:00,30.15,30.15,30.15,30.15,0,19.821932,23000,6050.0,6050.0
2025-12-29 12:45:00,30.15,30.15,30.15,30.15,0,20.523197,22750,6048.0,6050.0
2025-12-29 12:46:00,30.15,30.15,30.15,30.15,0,21.210422,22750,6046.0,6050.0
2025-12-29 12:47:00,29.95,30.15,29.95,29.95,375,20.05172,22750,6049.0,6050.0
2025-12-29 12:48:00,29.95,29.95,29.95,29.95,125,20.230895,22750,6048.5,6050.0
2025-12-29 12:49:00,30.05,30.05,29.95,30.05,125,21.328034,22750,6045.5,6050.0
2025-12-29 12:50:00,28.25,30.05,28.25,28.25,375,19.423621,22625,6047.5,6050.0
2025-12-29 12:51:00,29.35,29.35,28.25,29.35,250,20.692122,22625,6046.0,6050.0
2025-12-29 12:52:00,30.05,30.05,29.35,30.05,500,19.797782,22625,6050.0,6050.0
2025-12-29 12:53:00,30.05,30.05,30.05,30.05,0,20.153788,22625,6049.0,6050.0
2025-12-29 12:54:00,30.05,30.05,30.05,30.05,0,21.189015,22625,6046.0,6050.0
2025-12-29 12:55:00,28.5,30.05,28.5,28.5,500,20.301044,22625,6045.5,6050.0
2025-12-29 12:56:00,28.4,28.5,28.4,28.4,500,20.405761,22500,6045.0,6050.0
2025-12-29 12:57:00,27.5,28.4,27.5,27.5,750,21.425621,22500,6040.0,6050.0
2025-12-29 12:58:00,27.5,27.5,27.5,27.5,0,21.11102,22500,6041.0,6050.0
2025-12-29 12:59:00,27.5,27.5,27.5,27.5,0,20.955533,22500,6041.5,6050.0
2025-12-29 13:00:00,27.5,27.5,27.5,27.5,0,20.143313,22500,6044.0,6050.0
2025-12-29 13:01:00,27.5,27.5,27.5,27.5,0,19.64848,22500,6045.5,6050.0
2025-12-29 13:02:00,27.5,27.5,27.5,27.5,0,19.315967,22500,6046.5,6050.0
2025-12-29 13:03:00,30.8,30.8,27.5,30.8,250,21.245095,22500,6047.5,6050.0
2025-12-29 13:04:00,30.8,30.8,30.8,30.8,0,21.078579,22500,6048.0,6050.0
2025-12-29 13:05:00,29.8,30.8,29.8,29.8,250,20.397637,22625,6048.0,6050.0
2025-12-29 13:06:00,29.8,29.8,29.8,29.8,0,20.747502,22625,6047.0,6050.0
2025-12-29 13:07:00,27.0,29.8,27.0,27.45,750,17.916291,22625,6050.5,6050.0
2025-12-29 13:08:00,27.45,27.45,27.45,27.45,0,17.921384,22625,6050.5,6050.0
2025-12-29 13:09:00,27.45,27.45,27.45,27.45,0,18.456681,22625,6049.0,6050.0
2025-12-29 13:10:00,26.0,27.45,26.0,26.0,375,17.985492,22625,6047.5,6050.0
2025-12-29 13:11:00,25.8,26.0,25.8,25.8,125,17.853005,22500,6047.5,6050.0
2025-12-29 13:12:00,25.8,25.8,25.8,25.8,1000,17.858081,22500,6047.5,6050.0
2025-12-29 13:13:00,25.1,25.8,25.1,25.1,125,16.506776,22500,6050.0,6050.0
2025-12-29 13:14:00,25.0,25.1,25.0,25.0,125,17.144743,22625,6048.0,6050.0
2025-12-29 13:15:00,25.0,25.0,25.0,25.0,0,16.268781,22625,6050.5,6050.0
2025-12-29 13:16:00,25.0,25.0,25.0,25.0,0,16.273469,22625,6050.5,6050.0
2025-12-29 13:17:00,25.0,25.0,25.0,25.0,0,15.364576,22625,6053.0,6050.0
2025-12-29 13:18:00,25.0,25.0,25.0,25.0,0,16.282839,22625,6050.5,6050.0
2025-12-29 13:19:00,25.0,25.0,25.0,25.0,0,14.807018,22750,6054.5,6050.0
2025-12-29 13:20:00,25.0,25.0,25.0,25.0,0,15.001877,22750,6054.0,6050.0
2025-12-29 13:21:00,25.0,25.0,25.0,25.0,0,15.00627,22750,6054.0,6050.0
2025-12-29 13:22:00,27.95,27.95,25.0,27.95,875,16.678052,22750,6055.0,6050.0
2025-12-29 13:23:00,27.95,27.95,27.95,27.95,500,15.509128,22750,6058.0,6050.0
2025-12-29 13:24:00,27.95,27.95,27.95,27.95,1500,15.107686,22750,6059.0,6050.0
2025-12-29 13:25:00,27.9,27.95,27.5,27.5,250,15.602109,22750,6057.0,6050.0
2025-12-29 13:26:00,25.9,27.5,25.9,25.9,750,12.365449,22750,6062.0,6050.0
2025-12-29 13:27:00,25.9,25.9,25.9,25.9,0,12.140719,22750,6062.5,6050.0
2025-12-29 13:28:00,25.9,25.9,25.9,25.9,0,11.435091,22750,6064.0,6050.0
2025-12-29 13:29:00,25.9,25.9,25.9,25.9,0,12.148198,22750,6062.5,6050.0
2025-12-29 13:30:00,25.9,25.9,25.9,25.9,0,12.380604,22750,6062.0,6050.0
2025-12-29 13:31:00,25.9,25.9,25.9,25.9,0,11.445843,22250,6064.0,6050.0
2025-12-29 13:32:00,25.9,25.9,25.9,25.9,0,12.38822,22250,6062.0,6050.0
2025-12-29 13:33:00,25.9,25.9,25.9,25.9,0,14.516872,22250,6057.0,6050.0
2025-12-29 13:34:00,25.9,25.9,25.9,25.9,0,14.319734,22250,6057.5,6050.0
2025-12-29 13:35:00,25.9,25.9,25.9,25.9,0,15.694581,22250,6054.0,6050.0
2025-12-29 13:36:00,25.5,25.9,25.5,25.5,375,15.037273,22250,6055.0,6050.0
2025-12-29 13:37:00,25.5,25.5,25.5,25.5,0,17.429871,22250,6048.5,6050.0
2025-12-29 13:38:00,25.5,25.5,25.5,25.5,625,15.429733,22250,6054.0,6050.0
2025-12-29 13:39:00,25.5,25.5,25.5,25.5,0,16.908497,22000,6050.0,6050.0
2025-12-29 13:40:00,28.25,28.25,25.5,28.25,375,17.54217,22000,6053.5,6050.0
2025-12-29 13:41:00,28.25,28.25,28.25,28.25,0,17.733645,22000,6053.0,6050.0
2025-12-29 13:42:00,28.25,28.25,28.25,28.25,0,18.471831,22000,6051.0,6050.0
2025-12-29 13:43:00,28.25,28.25,28.25,28.25,0,18.477162,22000,6051.0,6050.0
2025-12-29 13:44:00,28.25,28.25,28.25,28.25,0,17.37471,22000,6054.0,6050.0
2025-12-29 13:45:00,28.25,28.25,28.25,28.25,0,17.754262,22000,6053.0,6050.0
2025-12-29 13:46:00,28.55,28.55,28.25,28.55,375,16.633336,22000,6056.5,6050.0
2025-12-29 13:47:00,28.55,28.55,28.55,28.55,0,15.635812,22000,6059.0,6050.0
2025-12-29 13:48:00,28.55,28.55,28.55,28.55,0,15.640446,22000,6059.0,6050.0
2025-12-29 13:49:00,28.55,28.55,28.55,28.55,0,16.843369,22000,6056.0,6050.0
2025-12-29 13:50:00,28.55,28.55,28.55,28.55,0,17.425203,21875,6054.5,6050.0
2025-12-29 13:51:00,28.35,28.55,28.35,28.35,250,18.589576,21875,6051.0,6050.0
2025-12-29 13:52:00,28.35,28.35,28.35,28.35,0,18.230049,21875,6052.0,6050.0
2025-12-29 13:53:00,28.35,28.35,28.35,28.35,0,19.316856,21875,6049.0,6050.0
2025-12-29 13:54:00,28.35,28.35,28.35,28.35,0,18.966274,21875,6050.0,6050.0
2025-12-29 13:55:00,28.35,28.35,28.35,28.35,0,18.971765,21875,6050.0,6050.0
2025-12-29 13:56:00,28.35,28.35,28.35,28.35,0,19.860534,21875,6047.5,6050.0
2025-12-29 13:57:00,26.55,28.35,24.95,24.95,625,19.189987,21625,6042.5,6050.0
2025-12-29 13:58:00,25.45,25.45,24.95,25.45,250,18.709908,21625,6045.0,6050.0
