datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-04-27 09:36:00,56.2,56.2,56.2,56.2,0,51.411455,22800,3546.05,3550.0
2021-04-27 09:37:00,56.2,56.2,56.05,56.05,200,50.366478,22600,3548.1,3550.0
2021-04-27 09:38:00,56.05,57.0,56.05,57.0,200,51.50532,22600,3547.5,3550.0
2021-04-27 09:39:00,57.0,57.0,57.0,57.0,200,52.468467,22800,3545.4,3550.0
2021-04-27 09:40:00,55.0,56.3,54.5,54.5,1600,52.629342,22800,3540.0,3550.0
2021-04-27 09:41:00,54.5,54.5,54.0,54.0,800,53.257512,23400,3537.55,3550.0
2021-04-27 09:42:00,54.0,54.0,52.15,52.15,400,51.243329,23400,3538.35,3550.0
2021-04-27 09:43:00,52.15,52.15,52.0,52.0,200,50.15229,23400,3540.55,3550.0
2021-04-27 09:44:00,52.0,54.35,52.0,54.35,200,48.568204,23400,3548.8,3550.0
2021-04-27 09:45:00,57.0,57.0,56.6,56.6,1000,50.973354,24000,3548.0,3550.0
2021-04-27 09:46:00,56.6,57.0,56.6,57.0,600,48.401352,24000,3554.3,3550.0
2021-04-27 09:47:00,57.0,57.0,56.35,56.8,600,48.371162,24600,3554.0,3550.0
2021-04-27 09:48:00,56.8,56.8,56.8,56.8,0,48.371162,24600,3554.0,3550.0
2021-04-27 09:49:00,56.8,56.8,56.8,56.8,0,48.371162,24600,3554.0,3550.0
2021-04-27 09:50:00,56.8,56.8,54.55,54.55,200,45.93379,24600,3554.9,3550.0
2021-04-27 09:51:00,54.55,54.55,54.55,54.55,0,45.93379,24600,3554.9,3550.0
2021-04-27 09:52:00,54.55,54.55,54.55,54.55,0,45.93379,24600,3554.9,3550.0
2021-04-27 09:53:00,56.0,56.8,56.0,56.8,1200,46.493947,24600,3558.0,3550.0
2021-04-27 09:54:00,56.8,58.0,55.95,58.0,1200,48.362186,24600,3556.4,3550.0
2021-04-27 09:55:00,58.0,58.0,56.75,56.75,200,45.48219,24600,3560.0,3550.0
2021-04-27 09:56:00,56.75,58.0,56.75,58.0,200,46.819469,24600,3559.6,3550.0
2021-04-27 09:57:00,58.0,58.2,58.0,58.2,600,45.440983,24400,3562.75,3550.0
2021-04-27 09:58:00,58.2,59.25,58.2,59.25,400,47.622335,24400,3560.3,3550.0
2021-04-27 09:59:00,59.25,59.25,55.9,55.9,400,46.597633,24600,3556.2,3550.0
2021-04-27 10:00:00,55.9,55.9,55.9,55.9,0,46.597633,24600,3556.2,3550.0
2021-04-27 10:01:00,55.9,55.9,53.0,53.0,200,46.505971,24600,3550.9,3550.0
2021-04-27 10:02:00,53.0,53.0,53.0,53.0,0,46.505971,24600,3550.9,3550.0
2021-04-27 10:03:00,53.0,53.0,53.0,53.0,200,48.323135,24400,3547.0,3550.0
2021-04-27 10:04:00,52.0,52.0,52.0,52.0,200,48.830279,24400,3543.9,3550.0
2021-04-27 10:05:00,52.0,52.05,52.0,52.05,800,49.443291,24400,3542.65,3550.0
2021-04-27 10:06:00,52.05,52.95,52.05,52.95,200,50.222356,25200,3542.75,3550.0
2021-04-27 10:07:00,52.95,52.95,52.95,52.95,0,50.222356,25200,3542.75,3550.0
2021-04-27 10:08:00,52.95,52.95,51.95,52.0,1000,49.265541,25200,3543.0,3550.0
2021-04-27 10:09:00,52.0,52.0,52.0,52.0,0,49.265541,25200,3543.0,3550.0
2021-04-27 10:10:00,52.0,52.0,52.0,52.0,0,49.265541,25200,3543.0,3550.0
2021-04-27 10:11:00,52.0,52.0,45.55,47.0,1600,51.41998,24600,3527.45,3550.0
2021-04-27 10:12:00,47.0,47.0,47.0,47.0,0,51.41998,24600,3527.45,3550.0
2021-04-27 10:13:00,47.0,48.35,47.0,48.35,400,50.536411,24600,3532.55,3550.0
2021-04-27 10:14:00,48.35,48.95,48.0,48.0,600,51.257706,25000,3530.1,3550.0
2021-04-27 10:15:00,48.0,48.5,48.0,48.5,200,52.975778,25000,3527.1,3550.0
2021-04-27 10:16:00,48.5,49.6,48.5,49.6,200,52.063983,25000,3531.7,3550.0
2021-04-27 10:17:00,49.55,49.6,49.55,49.55,600,52.047867,25000,3531.65,3550.0
2021-04-27 10:18:00,49.55,49.9,49.55,49.9,400,52.439984,26000,3531.5,3550.0
2021-04-27 10:19:00,49.9,49.9,49.9,49.9,0,52.439984,26000,3531.5,3550.0
2021-04-27 10:20:00,47.95,47.95,47.95,47.95,800,51.387544,26000,3529.8,3550.0
2021-04-27 10:21:00,47.95,47.95,47.95,47.95,0,51.387544,26000,3529.8,3550.0
2021-04-27 10:22:00,46.65,46.7,46.65,46.7,600,51.999155,26800,3525.6,3550.0
2021-04-27 10:23:00,46.7,46.7,46.7,46.7,0,51.999155,26800,3525.6,3550.0
2021-04-27 10:24:00,46.7,46.7,46.7,46.7,0,51.999155,26800,3525.6,3550.0
2021-04-27 10:25:00,46.7,46.7,46.7,46.7,0,51.999155,26800,3525.6,3550.0
2021-04-27 10:26:00,49.0,49.0,49.0,49.0,200,53.986614,27000,3526.0,3550.0
2021-04-27 10:27:00,70.0,70.0,70.0,70.0,200,51.896768,23000,3523.0,3500.0
2021-04-27 10:28:00,70.0,70.0,70.0,70.0,0,51.896768,23000,3524.0,3500.0
2021-04-27 10:29:00,45.95,47.4,45.95,47.4,200,52.104252,28000,3527.05,3550.0
2021-04-27 10:30:00,47.4,47.4,47.4,47.4,0,52.104252,28000,3527.05,3550.0
2021-04-27 10:31:00,47.4,47.4,47.4,47.4,0,52.104252,28000,3527.05,3550.0
2021-04-27 10:32:00,47.4,50.0,47.4,50.0,200,51.947833,28000,3533.15,3550.0
2021-04-27 10:33:00,50.0,51.2,50.0,51.2,200,53.162023,28000,3532.9,3550.0
2021-04-27 10:34:00,51.2,51.2,50.0,50.0,200,52.901382,28000,3530.95,3550.0
2021-04-27 10:35:00,50.0,50.0,50.0,50.0,0,52.901382,28000,3530.95,3550.0
2021-04-27 10:36:00,50.0,50.0,50.0,50.0,0,52.901382,28000,3530.95,3550.0
2021-04-27 10:37:00,50.0,50.0,50.0,50.0,0,52.901382,28000,3530.95,3550.0
2021-04-27 10:38:00,50.0,50.0,50.0,50.0,0,52.901382,28000,3530.95,3550.0
2021-04-27 10:39:00,50.0,50.0,50.0,50.0,0,52.901382,28000,3530.95,3550.0
2021-04-27 10:40:00,50.0,50.0,48.3,48.3,200,52.694028,28200,3527.85,3550.0
2021-04-27 10:41:00,72.0,72.0,72.0,72.0,200,52.800828,23000,3525.0,3500.0
2021-04-27 10:42:00,48.3,48.3,48.3,48.3,400,53.065553,28400,3527.0,3550.0
2021-04-27 10:43:00,48.3,48.3,47.15,47.15,200,52.013151,28400,3527.0,3550.0
2021-04-27 10:44:00,47.15,47.15,47.15,47.15,0,52.013151,28400,3527.0,3550.0
2021-04-27 10:45:00,47.15,47.15,47.15,47.15,0,52.013151,28400,3527.0,3550.0
2021-04-27 10:46:00,47.15,47.15,47.15,47.15,200,52.080146,28600,3526.9,3550.0
2021-04-27 10:47:00,47.15,47.75,47.15,47.75,200,52.559499,28600,3527.1,3550.0
2021-04-27 10:48:00,47.75,47.75,47.75,47.75,200,52.56808,28600,3527.1,3550.0
2021-04-27 10:49:00,47.75,47.75,47.75,47.75,0,52.56808,28600,3527.1,3550.0
2021-04-27 10:50:00,47.75,47.75,47.75,47.75,0,52.56808,28600,3527.1,3550.0
2021-04-27 10:51:00,47.75,47.75,47.75,47.75,0,52.56808,28600,3527.1,3550.0
2021-04-27 10:52:00,47.75,47.75,47.75,47.75,400,52.49827,28600,3527.35,3550.0
2021-04-27 10:53:00,47.75,47.75,47.55,47.55,400,52.530281,28600,3526.85,3550.0
2021-04-27 10:54:00,47.55,47.55,47.55,47.55,400,52.268103,29200,3527.5,3550.0
2021-04-27 10:55:00,47.55,47.55,47.55,47.55,0,52.268103,29200,3527.5,3550.0
2021-04-27 10:56:00,47.55,47.55,47.55,47.55,0,52.268103,29200,3527.5,3550.0
2021-04-27 10:57:00,47.55,47.55,47.55,47.55,0,52.268103,29200,3527.5,3550.0
2021-04-27 10:58:00,47.55,47.55,47.55,47.55,0,52.268103,29200,3527.5,3550.0
2021-04-27 10:59:00,47.55,47.55,47.55,47.55,0,52.268103,29200,3527.5,3550.0
2021-04-27 11:00:00,47.55,49.15,47.55,49.15,200,52.746143,29200,3530.0,3550.0
2021-04-27 11:01:00,49.15,49.15,49.15,49.15,0,52.746143,29200,3530.0,3550.0
2021-04-27 11:02:00,49.15,49.4,49.15,49.4,200,51.199554,29200,3534.2,3550.0
2021-04-27 11:03:00,49.4,49.4,49.4,49.4,0,51.199554,29200,3534.2,3550.0
2021-04-27 11:04:00,50.6,51.45,50.6,51.0,1000,53.419809,29200,3532.5,3550.0
2021-04-27 11:05:00,51.0,51.0,51.0,51.0,0,53.419809,29200,3532.5,3550.0
2021-04-27 11:06:00,51.0,51.3,51.0,51.3,200,53.928156,29800,3532.0,3550.0
2021-04-27 11:07:00,51.3,52.05,51.3,52.05,200,53.7873,29800,3533.95,3550.0
2021-04-27 11:08:00,52.05,52.05,52.05,52.05,0,53.7873,29800,3533.95,3550.0
2021-04-27 11:09:00,52.05,52.05,52.05,52.05,0,53.7873,29800,3532.0,3550.0
2021-04-27 11:10:00,52.05,52.05,51.0,51.0,200,53.68711,30000,3532.0,3550.0
2021-04-27 11:11:00,51.0,51.0,50.8,50.8,400,54.365424,30000,3530.0,3550.0
2021-04-27 11:12:00,51.15,51.15,50.0,50.0,400,53.741563,30000,3529.75,3550.0
2021-04-27 11:13:00,50.0,52.2,50.0,52.2,200,55.270418,30000,3530.95,3550.0
2021-04-27 11:14:00,52.2,52.2,51.5,51.5,400,54.676224,30000,3530.85,3550.0
2021-04-27 11:15:00,51.5,51.5,51.5,51.5,0,54.676224,30000,3530.85,3550.0
2021-04-27 11:16:00,51.5,51.5,51.5,51.5,0,54.676224,30000,3530.85,3550.0
2021-04-27 11:17:00,51.5,52.2,50.55,50.55,400,53.48377,29600,3531.65,3550.0
2021-04-27 11:18:00,50.55,50.55,50.55,50.55,0,53.48377,29600,3531.65,3550.0
2021-04-27 11:19:00,50.55,50.55,50.55,50.55,0,53.48377,29600,3531.65,3550.0
2021-04-27 11:20:00,50.55,50.55,50.55,50.55,0,53.48377,29600,3531.65,3550.0
2021-04-27 11:21:00,50.55,50.55,50.55,50.55,0,53.48377,29600,3531.65,3550.0
2021-04-27 11:22:00,50.55,50.55,50.55,50.55,0,53.48377,29600,3531.65,3550.0
2021-04-27 11:23:00,50.55,53.0,50.55,53.0,600,53.029918,29600,3538.0,3550.0
2021-04-27 11:24:00,53.0,53.0,53.0,53.0,0,53.029918,29600,3538.0,3550.0
2021-04-27 11:25:00,53.0,54.35,53.0,54.35,200,53.08551,29000,3540.7,3550.0
2021-04-27 11:26:00,54.35,54.35,53.0,53.0,400,52.945559,29000,3538.25,3550.0
2021-04-27 11:27:00,53.0,54.55,53.0,54.55,600,53.600521,29200,3540.0,3550.0
2021-04-27 11:28:00,54.55,54.55,54.55,54.55,0,53.600521,29200,3540.0,3550.0
2021-04-27 11:29:00,54.55,54.55,54.55,54.55,0,53.600521,29200,3540.0,3550.0
2021-04-27 11:30:00,54.55,54.55,54.0,54.0,200,54.674701,29400,3536.5,3550.0
2021-04-27 11:31:00,54.0,54.0,54.0,54.0,0,54.674701,29400,3536.5,3550.0
2021-04-27 11:32:00,54.0,54.0,53.55,53.55,200,54.256037,29400,3536.55,3550.0
2021-04-27 11:33:00,53.55,53.55,52.8,52.8,400,52.955732,29400,3537.95,3550.0
2021-04-27 11:34:00,53.6,53.6,53.6,53.6,200,54.562112,29400,3536.0,3550.0
2021-04-27 11:35:00,53.6,53.6,51.75,51.75,200,52.27083,29400,3537.35,3550.0
2021-04-27 11:36:00,51.75,51.75,51.75,51.75,0,52.27083,29400,3537.35,3550.0
2021-04-27 11:37:00,51.75,51.75,51.75,51.75,0,52.27083,29400,3537.35,3550.0
2021-04-27 11:38:00,51.15,51.15,51.15,51.15,400,52.752463,29600,3535.05,3550.0
2021-04-27 11:39:00,51.15,51.15,51.15,51.15,0,52.752463,29600,3535.05,3550.0
2021-04-27 11:40:00,51.15,51.15,51.15,51.15,0,52.752463,29600,3535.05,3550.0
2021-04-27 11:41:00,51.15,51.15,51.15,51.15,0,52.752463,29600,3535.05,3550.0
2021-04-27 11:42:00,51.15,51.15,51.15,51.15,0,52.752463,29600,3535.05,3550.0
2021-04-27 11:43:00,51.15,51.15,51.15,51.15,0,52.752463,29600,3535.05,3550.0
2021-04-27 11:44:00,51.15,51.15,51.15,51.15,0,52.752463,29600,3535.05,3550.0
2021-04-27 11:45:00,51.15,51.15,51.15,51.15,0,52.752463,29600,3535.05,3550.0
2021-04-27 11:46:00,51.5,51.5,51.5,51.5,200,52.532415,29600,3536.45,3550.0
2021-04-27 11:47:00,51.5,51.5,51.5,51.5,200,52.298868,29600,3537.0,3550.0
2021-04-27 11:48:00,51.5,51.5,51.5,51.5,0,52.298868,29600,3537.0,3550.0
2021-04-27 11:49:00,51.5,51.5,51.5,51.5,0,52.298868,29600,3537.0,3550.0
2021-04-27 11:50:00,51.5,51.5,51.5,51.5,0,52.298868,29600,3537.0,3550.0
2021-04-27 11:51:00,51.5,51.5,51.5,51.5,0,52.298868,29600,3537.0,3550.0
2021-04-27 11:52:00,51.5,51.5,51.5,51.5,200,52.099398,29600,3537.55,3550.0
2021-04-27 11:53:00,51.5,52.65,51.5,52.65,200,53.855787,29600,3536.0,3550.0
2021-04-27 11:54:00,52.65,52.65,50.0,50.0,1200,52.870761,29600,3532.65,3550.0
2021-04-27 11:55:00,50.0,50.0,48.45,48.45,200,52.661956,29600,3529.8,3550.0
2021-04-27 11:56:00,48.45,48.45,48.45,48.45,0,52.661956,29600,3529.8,3550.0
2021-04-27 11:57:00,48.45,48.45,48.45,48.45,0,52.661956,29600,3529.8,3550.0
2021-04-27 11:58:00,48.45,48.45,48.45,48.45,0,52.661956,29600,3529.8,3550.0
2021-04-27 11:59:00,48.45,48.45,48.45,48.45,0,52.661956,29600,3529.8,3550.0
2021-04-27 12:00:00,48.45,48.45,48.45,48.45,0,52.661956,29600,3529.8,3550.0
2021-04-27 12:01:00,48.45,52.7,48.45,52.7,200,54.413953,30600,3535.0,3550.0
2021-04-27 12:02:00,52.7,52.7,52.7,52.7,0,54.413953,30600,3535.0,3550.0
2021-04-27 12:03:00,52.7,52.7,52.7,52.7,0,54.413953,30600,3535.0,3550.0
2021-04-27 12:04:00,52.7,52.7,52.7,52.7,0,54.413953,30600,3535.0,3550.0
2021-04-27 12:05:00,52.7,52.7,52.7,52.7,0,54.413953,30600,3535.0,3550.0
2021-04-27 12:06:00,52.7,52.7,52.7,52.7,0,54.413953,30600,3535.0,3550.0
2021-04-27 12:07:00,52.7,52.7,52.7,52.7,0,54.413953,30600,3535.0,3550.0
2021-04-27 12:08:00,52.7,52.7,52.7,52.7,0,54.413953,30600,3535.0,3550.0
2021-04-27 12:09:00,52.7,52.7,51.4,51.4,200,51.955309,30600,3538.0,3550.0
2021-04-27 12:10:00,51.4,51.4,51.4,51.4,0,51.955309,30600,3538.0,3550.0
2021-04-27 12:11:00,51.4,51.4,51.4,51.4,0,51.955309,30600,3538.0,3550.0
2021-04-27 12:12:00,51.4,51.4,51.4,51.4,0,51.955309,30600,3538.0,3550.0
2021-04-27 12:13:00,53.0,53.0,51.75,51.75,800,52.692319,30600,3537.15,3550.0
2021-04-27 12:14:00,51.75,51.75,51.3,51.3,200,51.90624,30600,3538.0,3550.0
2021-04-27 12:15:00,51.3,52.85,51.3,52.7,600,53.480431,30600,3537.4,3550.0
2021-04-27 12:16:00,52.7,52.7,52.7,52.7,0,53.480431,30600,3539.0,3550.0
2021-04-27 12:17:00,52.7,52.7,51.0,51.0,200,51.587343,30600,3538.15,3550.0
2021-04-27 12:18:00,51.0,51.5,50.0,51.5,1000,53.013315,30400,3536.0,3550.0
2021-04-27 12:19:00,51.5,51.5,51.15,51.15,400,51.274986,30400,3539.2,3550.0
2021-04-27 12:20:00,51.15,51.55,51.15,51.55,800,51.833684,30400,3538.8,3550.0
2021-04-27 12:21:00,51.55,51.55,50.5,51.5,800,52.50887,31400,3537.2,3550.0
2021-04-27 12:22:00,52.9,53.05,50.0,50.0,2200,50.390256,31400,3538.85,3550.0
2021-04-27 12:23:00,50.0,50.0,50.0,50.0,0,50.390256,31400,3538.85,3550.0
2021-04-27 12:24:00,50.0,50.95,50.0,50.95,200,51.735427,33000,3537.85,3550.0
2021-04-27 12:25:00,50.95,50.95,50.35,50.35,400,52.006103,33000,3536.0,3550.0
2021-04-27 12:26:00,52.0,52.0,52.0,52.0,200,53.549915,33000,3536.0,3550.0
2021-04-27 12:27:00,52.0,52.3,52.0,52.3,600,52.591524,33200,3538.8,3550.0
2021-04-27 12:28:00,52.3,52.3,52.15,52.15,600,52.528246,33200,3538.65,3550.0
2021-04-27 12:29:00,52.15,52.15,52.15,52.15,0,52.528246,33200,3538.65,3550.0
2021-04-27 12:30:00,52.15,52.25,52.15,52.25,200,52.032311,32800,3540.0,3550.0
2021-04-27 12:31:00,52.25,52.25,52.25,52.25,0,52.032311,32800,3540.0,3550.0
2021-04-27 12:32:00,52.25,52.25,52.25,52.25,0,52.032311,32800,3540.0,3550.0
2021-04-27 12:33:00,52.25,52.25,52.25,52.25,0,52.032311,32800,3540.0,3550.0
2021-04-27 12:34:00,52.25,52.85,52.25,52.85,200,53.523582,32800,3538.0,3550.0
2021-04-27 12:35:00,52.85,52.85,52.6,52.6,1000,53.008969,32800,3538.65,3550.0
2021-04-27 12:36:00,52.6,52.6,52.6,52.6,0,53.008969,32800,3538.65,3550.0
2021-04-27 12:37:00,52.6,52.6,52.6,52.6,0,53.008969,32800,3538.65,3550.0
2021-04-27 12:38:00,52.6,52.6,52.6,52.6,0,53.008969,32800,3538.65,3550.0
2021-04-27 12:39:00,52.6,54.15,52.6,54.15,200,53.878574,32200,3540.0,3550.0
2021-04-27 12:40:00,54.15,54.15,54.15,54.15,0,53.878574,32200,3540.0,3550.0
2021-04-27 12:41:00,54.15,54.15,54.15,54.15,0,53.878574,32200,3540.0,3550.0
2021-04-27 12:42:00,54.15,54.15,54.15,54.15,0,53.878574,32200,3540.0,3550.0
2021-04-27 12:43:00,54.15,54.15,54.0,54.0,200,54.676499,32400,3538.0,3550.0
2021-04-27 12:44:00,54.0,54.0,54.0,54.0,0,54.676499,32400,3538.0,3550.0
2021-04-27 12:45:00,54.0,54.0,53.85,53.9,600,54.601853,32800,3538.0,3550.0
2021-04-27 12:46:00,53.9,53.9,53.9,53.9,0,54.601853,32800,3538.0,3550.0
2021-04-27 12:47:00,53.9,53.9,53.9,53.9,0,54.601853,32800,3538.0,3550.0
2021-04-27 12:48:00,53.9,53.9,52.65,52.65,200,53.464222,32800,3538.0,3550.0
2021-04-27 12:49:00,52.45,52.45,52.45,52.45,200,53.286796,33000,3538.0,3550.0
2021-04-27 12:50:00,52.45,52.45,52.45,52.45,0,53.286796,33000,3538.0,3550.0
2021-04-27 12:51:00,52.45,52.45,52.45,52.45,0,53.286796,33000,3538.0,3550.0
2021-04-27 12:52:00,52.45,52.45,52.45,52.45,0,53.286796,33000,3538.0,3550.0
2021-04-27 12:53:00,49.45,49.45,49.45,49.45,400,53.16622,32800,3532.0,3550.0
2021-04-27 12:54:00,49.45,50.9,49.45,50.9,200,53.659327,33200,3534.0,3550.0
2021-04-27 12:55:00,50.9,50.9,50.6,50.6,400,54.02278,33200,3532.55,3550.0
2021-04-27 12:56:00,50.6,50.6,50.6,50.6,0,54.02278,33200,3532.55,3550.0
2021-04-27 12:57:00,50.6,50.6,50.6,50.6,0,54.02278,33200,3532.55,3550.0
2021-04-27 12:58:00,50.6,50.6,50.6,50.6,0,54.02278,33200,3532.55,3550.0
2021-04-27 12:59:00,50.6,50.6,50.6,50.6,0,54.02278,33200,3532.55,3550.0
2021-04-27 13:00:00,50.0,50.0,49.95,49.95,400,54.997423,33600,3529.0,3550.0
2021-04-27 13:01:00,49.95,50.0,49.95,50.0,200,54.86001,33800,3529.45,3550.0
2021-04-27 13:02:00,50.0,50.0,50.0,50.0,0,54.86001,33800,3529.45,3550.0
2021-04-27 13:03:00,50.0,50.0,50.0,50.0,0,54.86001,33800,3529.45,3550.0
2021-04-27 13:04:00,50.0,50.0,50.0,50.0,0,54.86001,33800,3523.0,3500.0
2021-04-27 13:05:00,50.0,50.0,50.0,50.0,0,54.86001,33800,3523.0,3500.0
2021-04-27 13:06:00,50.0,50.0,50.0,50.0,0,54.86001,33800,3523.55,3500.0
2021-04-27 13:07:00,50.0,50.0,50.0,50.0,0,54.86001,33800,3529.45,3550.0
2021-04-27 13:08:00,80.05,80.05,67.05,67.05,200,52.418545,22400,3519.5,3500.0
2021-04-27 13:09:00,67.05,67.05,67.05,67.05,200,52.237353,22400,3519.85,3500.0
2021-04-27 13:10:00,67.05,67.05,67.05,67.05,0,52.237353,22400,3520.0,3500.0
2021-04-27 13:11:00,67.05,67.05,67.05,67.05,0,52.237353,22400,3519.0,3500.0
2021-04-27 13:12:00,67.05,67.05,67.05,67.05,0,52.237353,22400,3519.85,3500.0
2021-04-27 13:13:00,67.05,67.05,67.05,67.05,0,52.237353,22400,3525.0,3500.0
2021-04-27 13:14:00,67.05,67.05,67.05,67.05,0,52.237353,22400,3525.0,3500.0
2021-04-27 13:15:00,67.05,67.05,67.05,67.05,0,52.237353,22400,3519.85,3500.0
2021-04-27 13:16:00,67.05,67.05,67.05,67.05,0,52.237353,22400,3519.85,3500.0
2021-04-27 13:17:00,67.05,67.05,67.05,67.05,0,52.237353,22400,3519.85,3500.0
2021-04-27 13:18:00,67.05,67.05,67.05,67.05,0,52.237353,22400,3519.85,3500.0
2021-04-27 13:19:00,67.05,67.05,67.05,67.05,0,52.237353,22400,3519.85,3500.0
2021-04-27 13:20:00,67.05,67.05,67.05,67.05,0,52.237353,22400,3519.85,3500.0
2021-04-27 13:21:00,67.05,67.05,67.05,67.05,0,52.237353,22400,3519.85,3500.0
2021-04-27 13:22:00,67.05,67.05,67.05,67.05,0,52.237353,22400,3519.85,3500.0
2021-04-27 13:23:00,49.75,49.95,49.75,49.95,200,54.23776,37000,3531.25,3550.0
2021-04-27 13:24:00,49.95,51.4,49.95,51.4,400,54.846466,36800,3533.0,3550.0
2021-04-27 13:25:00,51.4,51.4,51.4,51.4,0,54.846466,36800,3533.0,3550.0
2021-04-27 13:26:00,51.4,51.4,51.4,51.4,200,54.091864,36800,3534.75,3550.0
2021-04-27 13:27:00,51.4,51.4,50.75,50.75,200,55.095079,36800,3531.1,3550.0
2021-04-27 13:28:00,50.75,50.75,50.75,50.75,0,55.095079,36800,3531.1,3550.0
2021-04-27 13:29:00,50.75,50.75,50.75,50.75,0,55.095079,36800,3531.1,3550.0
2021-04-27 13:30:00,50.3,50.3,50.3,50.3,200,56.021335,36800,3528.05,3550.0
2021-04-27 13:31:00,50.3,50.65,50.3,50.65,200,55.496063,37000,3530.05,3550.0
2021-04-27 13:32:00,50.65,50.65,50.65,50.65,0,55.496063,37000,3530.05,3550.0
2021-04-27 13:33:00,50.65,50.65,50.0,50.0,600,54.748652,37200,3530.4,3550.0
2021-04-27 13:34:00,50.0,50.85,50.0,50.85,200,53.98077,37200,3534.0,3550.0
2021-04-27 13:35:00,50.85,50.85,50.0,50.0,400,53.651894,37200,3532.95,3550.0
2021-04-27 13:36:00,50.0,50.65,50.0,50.0,400,55.037754,36800,3529.8,3550.0
2021-04-27 13:37:00,50.0,50.0,49.0,49.0,400,53.36163,36800,3531.5,3550.0
2021-04-27 13:38:00,49.0,50.2,49.0,50.2,200,55.159014,36800,3530.0,3550.0
2021-04-27 13:39:00,50.2,50.2,50.2,50.2,0,55.159014,36800,3530.0,3550.0
2021-04-27 13:40:00,50.2,50.2,50.2,50.2,0,55.159014,36800,3530.0,3550.0
2021-04-27 13:41:00,50.2,50.2,50.2,50.2,0,55.159014,36800,3530.0,3550.0
2021-04-27 13:42:00,50.2,50.2,50.0,50.0,200,55.116411,36000,3529.75,3550.0
2021-04-27 13:43:00,50.0,50.0,50.0,50.0,0,55.116411,36000,3529.75,3550.0
2021-04-27 13:44:00,50.0,50.0,50.0,50.0,0,55.116411,36000,3529.75,3550.0
2021-04-27 13:45:00,50.0,51.2,50.0,51.2,200,56.172626,35800,3530.0,3550.0
2021-04-27 13:46:00,51.3,51.3,51.3,51.3,200,55.839851,35800,3531.0,3550.0
2021-04-27 13:47:00,51.3,51.3,49.3,50.0,600,54.619008,35800,3531.0,3550.0
2021-04-27 13:48:00,50.0,50.0,50.0,50.0,0,54.619008,35800,3531.0,3550.0
2021-04-27 13:49:00,50.0,50.0,50.0,50.0,0,54.619008,35800,3531.0,3550.0
2021-04-27 13:50:00,50.0,50.0,50.0,50.0,0,54.619008,35800,3531.0,3550.0
2021-04-27 13:51:00,50.0,50.0,50.0,50.0,0,54.619008,35800,3531.0,3550.0
2021-04-27 13:52:00,50.0,50.55,50.0,50.55,200,55.187337,35600,3531.0,3550.0
2021-04-27 13:53:00,50.55,50.9,50.55,50.9,200,55.528504,35600,3531.0,3550.0
2021-04-27 13:54:00,50.9,52.1,50.9,52.1,200,56.279046,35600,3531.9,3550.0
2021-04-27 13:55:00,52.1,52.1,50.55,50.55,400,55.216011,35600,3531.0,3550.0
2021-04-27 13:56:00,50.55,50.55,50.55,50.55,0,55.216011,35600,3531.0,3550.0
2021-04-27 13:57:00,50.55,50.55,50.55,50.55,0,55.216011,35600,3531.0,3550.0
2021-04-27 13:58:00,50.55,52.0,50.55,52.0,400,55.604055,36200,3533.3,3550.0
