datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-28 10:28:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3544.8,3540.0
2021-12-28 10:29:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3545.0,3540.0
2021-12-28 10:30:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3544.8,3540.0
2021-12-28 10:31:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3544.2,3540.0
2021-12-28 10:32:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3543.85,3540.0
2021-12-28 10:33:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3544.8,3540.0
2021-12-28 10:34:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3544.8,3540.0
2021-12-28 10:35:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3543.7,3540.0
2021-12-28 10:36:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3545.45,3540.0
2021-12-28 10:37:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3544.25,3540.0
2021-12-28 10:38:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3545.7,3540.0
2021-12-28 10:39:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3545.75,3540.0
2021-12-28 10:40:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3544.95,3540.0
2021-12-28 10:41:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3543.45,3540.0
2021-12-28 10:42:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3543.25,3540.0
2021-12-28 10:43:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3545.0,3540.0
2021-12-28 10:44:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3546.0,3540.0
2021-12-28 10:45:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3546.0,3540.0
2021-12-28 10:46:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3546.0,3540.0
2021-12-28 10:47:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3544.0,3540.0
2021-12-28 10:48:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3544.0,3540.0
2021-12-28 10:49:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3545.0,3540.0
2021-12-28 10:50:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3542.75,3540.0
2021-12-28 10:51:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3543.0,3540.0
2021-12-28 10:52:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3542.5,3540.0
2021-12-28 10:53:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3541.6,3540.0
2021-12-28 10:54:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3542.95,3540.0
2021-12-28 10:55:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3542.7,3540.0
2021-12-28 10:56:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3542.0,3540.0
2021-12-28 10:57:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3542.05,3540.0
2021-12-28 10:58:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3541.5,3540.0
2021-12-28 10:59:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3541.95,3540.0
2021-12-28 11:00:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3542.0,3540.0
2021-12-28 11:01:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3544.35,3540.0
2021-12-28 11:02:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3541.95,3540.0
2021-12-28 11:03:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3542.1,3540.0
2021-12-28 11:04:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3542.15,3540.0
2021-12-28 11:05:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3544.0,3540.0
2021-12-28 11:06:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3542.8,3540.0
2021-12-28 11:07:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3543.9,3540.0
2021-12-28 11:08:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3543.0,3540.0
2021-12-28 11:09:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3543.2,3540.0
2021-12-28 11:10:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3542.25,3540.0
2021-12-28 11:11:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3540.3,3540.0
2021-12-28 11:12:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3539.55,3540.0
2021-12-28 11:13:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3540.9,3540.0
2021-12-28 11:14:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3540.9,3540.0
2021-12-28 11:15:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3542.05,3540.0
2021-12-28 11:16:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3544.5,3540.0
2021-12-28 11:17:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3543.2,3540.0
2021-12-28 11:18:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3544.0,3540.0
2021-12-28 11:19:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3543.9,3540.0
2021-12-28 11:20:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3543.75,3540.0
2021-12-28 11:21:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3543.95,3540.0
2021-12-28 11:22:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3543.95,3540.0
2021-12-28 11:23:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3543.2,3540.0
2021-12-28 11:24:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3543.8,3540.0
2021-12-28 11:25:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3543.15,3540.0
2021-12-28 11:26:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3543.6,3540.0
2021-12-28 11:27:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3544.0,3540.0
2021-12-28 11:28:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3542.6,3540.0
2021-12-28 11:29:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3542.65,3540.0
2021-12-28 11:30:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3542.25,3540.0
2021-12-28 11:31:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3542.35,3540.0
2021-12-28 11:32:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3542.2,3540.0
2021-12-28 11:33:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3542.2,3540.0
2021-12-28 11:34:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3542.0,3540.0
2021-12-28 11:35:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3542.0,3540.0
2021-12-28 11:36:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3542.05,3540.0
2021-12-28 11:37:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3543.2,3540.0
2021-12-28 11:38:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3543.2,3540.0
2021-12-28 11:39:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3543.2,3540.0
2021-12-28 11:40:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3542.3,3540.0
2021-12-28 11:41:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3539.05,3540.0
2021-12-28 11:42:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3536.0,3540.0
2021-12-28 11:43:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3538.15,3540.0
2021-12-28 11:44:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3538.2,3540.0
2021-12-28 11:45:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3536.15,3540.0
2021-12-28 11:46:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3539.0,3540.0
2021-12-28 11:47:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3540.0,3540.0
2021-12-28 11:48:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3538.45,3540.0
2021-12-28 11:49:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3539.8,3540.0
2021-12-28 11:50:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3538.8,3540.0
2021-12-28 11:51:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3537.0,3540.0
2021-12-28 11:52:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3536.7,3540.0
2021-12-28 11:53:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3537.0,3540.0
2021-12-28 11:54:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3541.6,3540.0
2021-12-28 11:55:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3541.85,3540.0
2021-12-28 11:56:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3542.0,3540.0
2021-12-28 11:57:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3540.95,3540.0
2021-12-28 11:58:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3541.0,3540.0
2021-12-28 11:59:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3538.85,3540.0
2021-12-28 12:00:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3540.3,3540.0
2021-12-28 12:01:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3542.35,3540.0
2021-12-28 12:02:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3542.35,3540.0
2021-12-28 12:03:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3540.95,3540.0
2021-12-28 12:04:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3540.2,3540.0
2021-12-28 12:05:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3540.2,3540.0
2021-12-28 12:06:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3542.15,3540.0
2021-12-28 12:07:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3540.35,3540.0
2021-12-28 12:08:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3541.45,3540.0
2021-12-28 12:09:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3541.0,3540.0
2021-12-28 12:10:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3541.45,3540.0
2021-12-28 12:11:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3540.85,3540.0
2021-12-28 12:12:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3540.7,3540.0
2021-12-28 12:13:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3542.3,3540.0
2021-12-28 12:14:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3540.65,3540.0
2021-12-28 12:15:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3542.2,3540.0
2021-12-28 12:16:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3540.75,3540.0
2021-12-28 12:17:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3540.55,3540.0
2021-12-28 12:18:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3542.45,3540.0
2021-12-28 12:19:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3541.4,3540.0
2021-12-28 12:20:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3542.4,3540.0
2021-12-28 12:21:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3542.65,3540.0
2021-12-28 12:22:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3541.7,3540.0
2021-12-28 12:23:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3541.7,3540.0
2021-12-28 12:24:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3542.45,3540.0
2021-12-28 12:25:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3541.1,3540.0
2021-12-28 12:26:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3539.2,3540.0
2021-12-28 12:27:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3541.3,3540.0
2021-12-28 12:28:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3538.8,3540.0
2021-12-28 12:29:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3541.95,3540.0
2021-12-28 12:30:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3541.5,3540.0
2021-12-28 12:31:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3538.85,3540.0
2021-12-28 12:32:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3539.05,3540.0
2021-12-28 12:33:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3539.8,3540.0
2021-12-28 12:34:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3539.4,3540.0
2021-12-28 12:35:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3538.95,3540.0
2021-12-28 12:36:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3539.0,3540.0
2021-12-28 12:37:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3538.0,3540.0
2021-12-28 12:38:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3538.0,3540.0
2021-12-28 12:39:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3539.0,3540.0
2021-12-28 12:40:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3539.0,3540.0
2021-12-28 12:41:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3540.75,3540.0
2021-12-28 12:42:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3543.6,3540.0
2021-12-28 12:43:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3543.3,3540.0
2021-12-28 12:44:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3541.5,3540.0
2021-12-28 12:45:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3544.0,3540.0
2021-12-28 12:46:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3544.2,3540.0
2021-12-28 12:47:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3544.85,3540.0
2021-12-28 12:48:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3547.45,3540.0
2021-12-28 12:49:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3546.65,3540.0
2021-12-28 12:50:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3550.65,3560.0
2021-12-28 12:51:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3548.9,3540.0
2021-12-28 12:52:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3549.8,3540.0
2021-12-28 12:53:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3551.0,3560.0
2021-12-28 12:54:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3549.0,3540.0
2021-12-28 12:55:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3551.25,3560.0
2021-12-28 12:56:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3551.25,3560.0
2021-12-28 12:57:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3551.0,3560.0
2021-12-28 12:58:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3550.0,3560.0
2021-12-28 12:59:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3551.2,3560.0
2021-12-28 13:00:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3551.25,3560.0
2021-12-28 13:01:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3553.8,3560.0
2021-12-28 13:02:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3551.55,3560.0
2021-12-28 13:03:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3551.8,3560.0
2021-12-28 13:04:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3553.0,3560.0
2021-12-28 13:05:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3552.0,3560.0
2021-12-28 13:06:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3553.6,3560.0
2021-12-28 13:07:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3550.65,3560.0
2021-12-28 13:08:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3551.2,3560.0
2021-12-28 13:09:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3550.05,3560.0
2021-12-28 13:10:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3551.3,3560.0
2021-12-28 13:11:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3550.2,3560.0
2021-12-28 13:12:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3549.65,3540.0
2021-12-28 13:13:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3549.85,3540.0
2021-12-28 13:14:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3551.3,3560.0
2021-12-28 13:15:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3549.65,3540.0
2021-12-28 13:16:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3548.5,3540.0
2021-12-28 13:17:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3550.0,3560.0
2021-12-28 13:18:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3548.55,3540.0
2021-12-28 13:19:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3550.9,3560.0
2021-12-28 13:20:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3549.5,3540.0
2021-12-28 13:21:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3549.65,3540.0
2021-12-28 13:22:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3550.4,3560.0
2021-12-28 13:23:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3549.6,3540.0
2021-12-28 13:24:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3550.95,3560.0
2021-12-28 13:25:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3550.05,3560.0
2021-12-28 13:26:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3550.9,3560.0
2021-12-28 13:27:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3551.4,3560.0
2021-12-28 13:28:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3550.0,3560.0
2021-12-28 13:29:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3549.95,3540.0
2021-12-28 13:30:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3549.1,3540.0
2021-12-28 13:31:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3550.95,3560.0
2021-12-28 13:32:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3551.7,3560.0
2021-12-28 13:33:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3550.2,3560.0
2021-12-28 13:34:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3551.55,3560.0
2021-12-28 13:35:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3550.0,3560.0
2021-12-28 13:36:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3550.05,3560.0
2021-12-28 13:37:00,21.3,21.3,21.3,21.3,0,20.12023,14000,29.6,3200.0
2021-12-28 13:38:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3550.0,3560.0
2021-12-28 13:39:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3550.2,3560.0
2021-12-28 13:40:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3549.1,3540.0
2021-12-28 13:41:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3550.95,3560.0
2021-12-28 13:42:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3550.95,3560.0
2021-12-28 13:43:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3549.5,3540.0
2021-12-28 13:44:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3550.95,3560.0
2021-12-28 13:45:00,21.3,21.3,21.3,21.3,0,20.12023,14000,29.6,3200.0
2021-12-28 13:46:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3551.95,3560.0
2021-12-28 13:47:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3551.9,3560.0
2021-12-28 13:48:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3551.95,3560.0
2021-12-28 13:49:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3553.0,3560.0
2021-12-28 13:50:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3553.8,3560.0
2021-12-28 13:51:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3555.0,3560.0
2021-12-28 13:52:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3555.6,3560.0
2021-12-28 13:53:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3555.45,3560.0
2021-12-28 13:54:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3553.55,3560.0
2021-12-28 13:55:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3555.45,3560.0
2021-12-28 13:56:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3555.75,3560.0
2021-12-28 13:57:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3559.5,3560.0
2021-12-28 13:58:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3558.1,3560.0
2021-12-28 13:59:00,21.3,21.3,21.3,21.3,0,20.12023,14000,3557.55,3560.0
