datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-01-27 10:39:00,6.5,6.5,6.5,6.5,0,18.927006,21375,5876.5,5900.0
2026-01-27 10:40:00,7.35,7.35,6.5,7.35,1250,18.698443,21375,5880.0,5900.0
2026-01-27 10:41:00,13.4,13.4,7.35,13.0,2375,27.352479,21625,5878.0,5900.0
2026-01-27 10:42:00,11.15,13.0,11.15,11.15,375,24.420392,21625,5879.0,5900.0
2026-01-27 10:43:00,10.55,11.15,9.65,9.65,250,22.168698,21625,5879.5,5900.0
2026-01-27 10:44:00,11.1,13.45,9.65,13.45,875,29.197242,21375,5875.5,5900.0
2026-01-27 10:45:00,13.45,13.45,13.45,13.45,0,28.283068,21375,5877.5,5900.0
2026-01-27 10:46:00,34.3,34.3,34.3,34.3,0,28.987067,4875,5869.0,5850.0
2026-01-27 10:47:00,34.3,34.3,34.3,34.3,0,28.157861,4875,5870.0,5850.0
2026-01-27 10:48:00,34.0,34.3,34.0,34.0,125,27.77878,4875,5870.0,5850.0
2026-01-27 10:49:00,34.0,34.0,34.0,34.0,0,27.802499,4875,5870.0,5850.0
2026-01-27 10:50:00,34.0,34.0,34.0,34.0,0,27.826286,4875,5870.0,5850.0
2026-01-27 10:51:00,34.0,34.0,34.0,34.0,0,29.961297,4875,5867.5,5850.0
2026-01-27 10:52:00,34.0,34.0,34.0,34.0,0,27.874039,4875,5870.0,5850.0
2026-01-27 10:53:00,32.0,34.0,32.0,32.0,250,26.070185,4750,5869.0,5850.0
2026-01-27 10:54:00,32.0,32.0,32.0,32.0,0,34.640681,4750,5858.0,5850.0
2026-01-27 10:55:00,32.05,32.05,32.0,32.05,125,31.076715,4750,5863.0,5850.0
2026-01-27 10:56:00,32.05,32.05,32.05,32.05,0,31.860053,4750,5862.0,5850.0
2026-01-27 10:57:00,32.05,32.05,32.05,32.05,0,29.96642,4750,5864.5,5850.0
2026-01-27 10:58:00,32.05,32.05,32.05,32.05,0,34.822731,4750,5858.0,5850.0
2026-01-27 10:59:00,32.05,32.05,32.05,32.05,0,33.420268,4750,5860.0,5850.0
2026-01-27 11:00:00,32.05,32.05,32.05,32.05,0,34.171033,4750,5859.0,5850.0
2026-01-27 11:01:00,32.05,32.05,32.05,32.05,0,24.016601,5125,5871.5,5850.0
2026-01-27 11:02:00,32.05,32.05,32.05,32.05,0,22.545587,5125,5873.0,5850.0
2026-01-27 11:03:00,32.05,32.05,32.05,32.05,0,30.905442,5125,5863.5,5850.0
2026-01-27 11:04:00,32.05,32.05,32.05,32.05,0,27.690237,5125,5867.5,5850.0
2026-01-27 11:05:00,32.05,32.05,32.05,32.05,0,27.286478,5125,5868.0,5850.0
2026-01-27 11:06:00,32.05,32.05,32.05,32.05,0,34.348227,5125,5859.0,5850.0
2026-01-27 11:07:00,32.05,32.05,32.05,32.05,0,33.651811,5125,5860.0,5850.0
2026-01-27 11:08:00,32.05,32.05,32.05,32.05,0,33.681083,5125,5860.0,5850.0
2026-01-27 11:09:00,32.05,32.05,32.05,32.05,0,29.88042,5125,5865.0,5850.0
2026-01-27 11:10:00,32.05,32.05,32.05,32.05,0,29.906672,5125,5865.0,5850.0
2026-01-27 11:11:00,32.05,32.05,32.05,32.05,0,33.769312,5125,5860.0,5850.0
2026-01-27 11:12:00,32.05,32.05,32.05,32.05,0,26.576286,5125,5869.0,5850.0
2026-01-27 11:13:00,32.05,32.05,32.05,32.05,0,31.176662,5125,5863.5,5850.0
2026-01-27 11:14:00,8.7,11.75,7.7,11.75,375,27.346945,19750,5876.0,5900.0
2026-01-27 11:15:00,11.55,14.85,11.55,12.8,875,26.4164,19750,5881.0,5900.0
2026-01-27 11:16:00,15.0,15.9,12.8,15.9,500,29.329092,19750,5883.5,5900.0
2026-01-27 11:17:00,16.25,17.0,15.9,17.0,1000,25.277141,19125,5893.5,5900.0
2026-01-27 11:18:00,20.0,23.5,17.0,23.5,1500,33.654248,19125,5893.5,5900.0
2026-01-27 11:19:00,22.05,24.15,21.5,21.5,1625,31.113534,19125,5893.5,5900.0
2026-01-27 11:20:00,21.0,22.3,15.8,15.8,500,31.863523,19500,5878.5,5900.0
2026-01-27 11:21:00,14.0,15.8,14.0,14.0,125,28.441267,19500,5880.5,5900.0
2026-01-27 11:22:00,14.0,14.0,14.0,14.0,0,29.709257,19500,5878.0,5900.0
2026-01-27 11:23:00,14.0,14.0,14.0,14.0,0,21.528105,19750,5893.5,5900.0
2026-01-27 11:24:00,20.0,20.0,14.0,16.15,1500,27.451544,19750,5888.0,5900.0
2026-01-27 11:25:00,15.0,16.15,15.0,15.0,125,27.570149,19750,5885.0,5900.0
2026-01-27 11:26:00,15.0,15.0,15.0,15.0,0,25.435281,19750,5889.0,5900.0
2026-01-27 11:27:00,15.0,15.0,15.0,15.0,0,27.08728,19750,5886.0,5900.0
2026-01-27 11:28:00,18.0,18.0,15.0,18.0,125,25.926715,19625,5895.0,5900.0
2026-01-27 11:29:00,18.0,18.0,18.0,18.0,375,27.145179,19750,5893.0,5900.0
2026-01-27 11:30:00,20.0,21.0,18.0,21.0,375,28.309324,19750,5897.5,5900.0
2026-01-27 11:31:00,22.15,22.15,21.0,22.15,375,31.072029,19750,5895.5,5900.0
2026-01-27 11:32:00,21.95,22.15,20.0,20.0,1000,31.874148,19500,5889.5,5900.0
2026-01-27 11:33:00,19.55,23.0,19.55,23.0,3250,30.6596,19500,5898.0,5900.0
2026-01-27 11:34:00,23.0,23.5,23.0,23.5,625,32.598816,19500,5896.0,5900.0
2026-01-27 11:35:00,23.5,23.5,23.5,23.5,125,32.628404,19500,5896.0,5900.0
2026-01-27 11:36:00,21.75,23.5,18.0,18.0,875,31.868158,19250,5885.0,5900.0
2026-01-27 11:37:00,17.2,18.0,17.2,17.2,125,30.826462,19250,5885.0,5900.0
2026-01-27 11:38:00,16.0,17.2,16.0,16.0,125,33.166535,18625,5877.5,5900.0
2026-01-27 11:39:00,16.0,16.0,16.0,16.0,250,31.913115,18625,5880.0,5900.0
2026-01-27 11:40:00,16.0,16.0,16.0,16.0,0,31.421649,18625,5881.0,5900.0
2026-01-27 11:41:00,16.0,16.0,16.0,16.0,0,31.188288,18625,5881.5,5900.0
2026-01-27 11:42:00,16.0,16.0,16.0,16.0,0,32.000668,18625,5880.0,5900.0
2026-01-27 11:43:00,16.0,16.0,16.0,16.0,0,33.573061,18500,5877.0,5900.0
2026-01-27 11:44:00,16.45,16.45,16.0,16.45,500,30.012431,18375,5885.0,5900.0
2026-01-27 11:45:00,16.45,16.45,16.45,16.45,0,29.767009,18375,5885.5,5900.0
2026-01-27 11:46:00,17.0,17.0,16.45,17.0,500,33.494907,18375,5880.0,5900.0
2026-01-27 11:47:00,17.4,17.4,17.0,17.4,125,32.471642,18500,5883.0,5900.0
2026-01-27 11:48:00,15.25,17.4,15.25,15.25,375,31.656441,18500,5879.0,5900.0
2026-01-27 11:49:00,15.25,15.25,15.25,15.25,0,27.150659,18500,5887.5,5900.0
2026-01-27 11:50:00,15.25,15.25,15.25,15.25,0,28.54687,18500,5885.0,5900.0
2026-01-27 11:51:00,15.9,15.9,15.25,15.9,125,33.16787,18250,5878.0,5900.0
2026-01-27 11:52:00,15.9,15.9,15.9,15.9,0,32.940187,18250,5878.5,5900.0
2026-01-27 11:53:00,50.05,50.05,50.05,50.05,0,50.397908,4375,5871.5,5850.0
2026-01-27 11:54:00,50.05,50.05,50.05,50.05,0,50.849751,4375,5871.0,5850.0
2026-01-27 11:55:00,12.75,12.75,12.75,12.75,1250,29.582543,18375,5876.5,5900.0
2026-01-27 11:56:00,12.75,12.75,12.75,12.75,0,28.614749,18375,5878.5,5900.0
2026-01-27 11:57:00,12.75,12.75,12.75,12.75,0,29.885009,18375,5876.0,5900.0
2026-01-27 11:58:00,13.2,13.2,12.75,13.2,250,29.563026,17625,5878.0,5900.0
2026-01-27 11:59:00,50.05,50.05,50.05,50.05,0,47.761718,4375,5875.0,5850.0
2026-01-27 12:00:00,50.05,50.05,50.05,50.05,0,48.233121,4375,5874.5,5850.0
2026-01-27 12:01:00,13.2,13.2,13.2,13.2,0,29.394103,17625,5878.5,5900.0
2026-01-27 12:02:00,14.6,14.6,13.2,14.6,125,30.637042,17375,5880.0,5900.0
2026-01-27 12:03:00,16.4,16.4,14.6,16.4,125,35.28978,17500,5876.0,5900.0
2026-01-27 12:04:00,50.05,50.05,50.05,50.05,0,54.903607,4375,5866.5,5850.0
2026-01-27 12:05:00,50.05,50.05,50.05,50.05,0,52.592449,4375,5869.5,5850.0
2026-01-27 12:06:00,50.05,50.05,50.05,50.05,0,50.194535,4375,5872.5,5850.0
2026-01-27 12:07:00,13.75,13.75,10.95,13.75,125,31.873879,17500,5875.5,5900.0
2026-01-27 12:08:00,50.05,50.05,50.05,50.05,0,53.143945,4375,5869.0,5850.0
2026-01-27 12:09:00,50.05,50.05,50.05,50.05,0,55.554557,4375,5866.0,5850.0
2026-01-27 12:10:00,50.05,50.05,50.05,50.05,0,53.644911,4375,5868.5,5850.0
2026-01-27 12:11:00,50.05,50.05,50.05,50.05,0,54.488637,4375,5867.5,5850.0
2026-01-27 12:12:00,50.05,50.05,50.05,50.05,0,53.748398,4375,5868.5,5850.0
2026-01-27 12:13:00,50.05,50.05,50.05,50.05,0,48.837864,4375,5874.5,5850.0
2026-01-27 12:14:00,50.05,50.05,50.05,50.05,0,51.000314,4375,5872.0,5850.0
2026-01-27 12:15:00,10.25,11.05,10.25,11.05,1250,27.149813,15375,5877.5,5900.0
2026-01-27 12:16:00,12.3,12.3,11.05,12.3,125,29.270336,15375,5877.0,5900.0
2026-01-27 12:17:00,12.3,12.3,12.3,12.3,0,29.047053,15375,5877.5,5900.0
2026-01-27 12:18:00,50.05,50.05,50.05,50.05,0,49.934177,4375,5873.5,5850.0
2026-01-27 12:19:00,50.05,50.05,50.05,50.05,0,50.408006,4375,5873.0,5850.0
2026-01-27 12:20:00,12.2,12.2,12.2,12.2,0,27.71007,15000,5880.0,5900.0
2026-01-27 12:21:00,12.2,12.2,12.2,12.2,0,28.760636,15000,5878.0,5900.0
2026-01-27 12:22:00,50.05,50.05,50.05,50.05,0,49.269689,4375,5874.5,5850.0
2026-01-27 12:23:00,50.05,50.05,50.05,50.05,0,50.18034,4375,5873.5,5850.0
2026-01-27 12:24:00,9.55,12.2,9.55,9.55,125,25.372823,15125,5877.0,5900.0
2026-01-27 12:25:00,10.65,10.65,9.55,10.65,250,26.0704,15125,5879.0,5900.0
2026-01-27 12:26:00,50.05,50.05,50.05,50.05,0,53.26743,4375,5870.0,5850.0
2026-01-27 12:27:00,50.05,50.05,50.05,50.05,0,49.077316,4375,5875.0,5850.0
2026-01-27 12:28:00,50.05,50.05,50.05,50.05,0,49.563918,4375,5874.5,5850.0
2026-01-27 12:29:00,10.65,10.65,10.65,10.65,0,27.421593,15125,5876.5,5900.0
2026-01-27 12:30:00,11.55,11.55,10.65,11.55,125,28.051848,15250,5878.0,5900.0
2026-01-27 12:31:00,11.55,11.55,11.55,11.55,0,27.570253,15250,5879.0,5900.0
2026-01-27 12:32:00,11.55,11.55,11.55,11.55,0,28.614616,15250,5877.0,5900.0
2026-01-27 12:33:00,50.05,50.05,50.05,50.05,0,54.053346,4375,5869.5,5850.0
2026-01-27 12:34:00,32.15,50.05,32.15,32.15,250,27.418127,4500,5870.5,5850.0
2026-01-27 12:35:00,32.15,32.15,32.15,32.15,0,24.249648,4500,5873.5,5850.0
2026-01-27 12:36:00,32.15,32.15,32.15,32.15,0,28.464387,4500,5869.5,5850.0
2026-01-27 12:37:00,32.15,32.15,32.15,32.15,0,33.053849,4500,5864.5,5850.0
2026-01-27 12:38:00,32.15,32.15,32.15,32.15,0,27.531832,4500,5870.5,5850.0
2026-01-27 12:39:00,32.15,32.15,32.15,32.15,0,26.533376,4500,5871.5,5850.0
2026-01-27 12:40:00,32.15,32.15,32.15,32.15,0,32.284718,4500,5865.5,5850.0
2026-01-27 12:41:00,32.15,32.15,32.15,32.15,0,29.097846,4500,5869.0,5850.0
2026-01-27 12:42:00,32.15,32.15,32.15,32.15,0,22.641254,4500,5875.0,5850.0
2026-01-27 12:43:00,10.85,10.85,10.85,10.85,0,28.621597,15250,5875.5,5900.0
2026-01-27 12:44:00,10.85,10.85,10.85,10.85,0,28.651056,15250,5875.5,5900.0
2026-01-27 12:45:00,10.85,10.85,10.85,10.85,0,26.650843,15250,5879.5,5900.0
2026-01-27 12:46:00,10.85,10.85,10.85,10.85,0,28.71018,15250,5875.5,5900.0
2026-01-27 12:47:00,32.15,32.15,32.15,32.15,0,23.378523,4500,5874.5,5850.0
2026-01-27 12:48:00,10.85,10.85,10.85,10.85,0,28.518566,15250,5876.0,5900.0
2026-01-27 12:49:00,10.85,10.85,10.85,10.85,0,27.533264,15250,5878.0,5900.0
2026-01-27 12:50:00,10.85,10.85,10.85,10.85,0,26.529977,15250,5880.0,5900.0
2026-01-27 12:51:00,10.85,10.85,10.85,10.85,0,26.557737,15250,5880.0,5900.0
2026-01-27 12:52:00,10.85,10.85,10.85,10.85,0,26.585569,15500,5880.0,5900.0
2026-01-27 12:53:00,10.85,10.85,10.85,10.85,0,24.216751,15500,5884.5,5900.0
2026-01-27 12:54:00,18.0,18.0,10.85,17.5,500,36.541393,15375,5880.0,5900.0
2026-01-27 12:55:00,17.5,17.5,17.5,17.5,0,34.86661,15375,5883.0,5900.0
2026-01-27 12:56:00,16.15,17.5,16.15,16.15,250,31.783735,15625,5885.0,5900.0
2026-01-27 12:57:00,16.0,16.15,16.0,16.0,125,34.725454,15625,5879.5,5900.0
2026-01-27 12:58:00,16.0,16.0,16.0,16.0,0,30.4577,15625,5887.0,5900.0
2026-01-27 12:59:00,16.0,16.0,16.0,16.0,0,29.289975,15625,5889.0,5900.0
2026-01-27 13:00:00,20.6,20.6,15.95,15.95,500,32.783701,15500,5883.0,5900.0
2026-01-27 13:01:00,15.95,15.95,15.95,15.95,0,36.727746,15500,5876.0,5900.0
2026-01-27 13:02:00,15.95,15.95,15.95,15.95,0,34.835675,15500,5879.5,5900.0
2026-01-27 13:03:00,48.4,48.4,48.4,48.4,0,50.749956,4375,5872.5,5850.0
2026-01-27 13:04:00,7.75,9.85,7.75,9.85,500,26.153426,15375,5878.5,5900.0
2026-01-27 13:05:00,13.2,13.2,9.5,9.5,250,27.142279,15375,5875.5,5900.0
2026-01-27 13:06:00,9.5,9.5,9.5,9.5,0,25.402575,15375,5879.0,5900.0
2026-01-27 13:07:00,13.3,13.3,9.5,13.3,125,29.093538,14750,5883.0,5900.0
2026-01-27 13:08:00,13.3,13.3,13.3,13.3,0,29.685044,14750,5882.0,5900.0
2026-01-27 13:09:00,13.3,13.3,13.3,13.3,0,30.823961,14750,5880.0,5900.0
2026-01-27 13:10:00,13.3,13.3,13.3,13.3,0,30.582153,14750,5880.5,5900.0
2026-01-27 13:11:00,11.75,13.3,7.2,7.2,750,20.84686,14750,5881.0,5900.0
2026-01-27 13:12:00,7.2,7.2,7.2,7.2,0,19.860645,14750,5883.0,5900.0
2026-01-27 13:13:00,7.2,7.2,7.2,7.2,0,18.850793,14750,5885.0,5900.0
2026-01-27 13:14:00,7.2,7.2,7.2,7.2,0,16.173456,15125,5890.0,5900.0
2026-01-27 13:15:00,15.0,22.9,7.2,22.9,1375,36.21196,15125,5894.5,5900.0
2026-01-27 13:16:00,23.5,23.5,22.9,23.5,250,36.089253,15125,5896.0,5900.0
2026-01-27 13:17:00,23.5,23.5,23.5,23.5,0,37.829316,15125,5893.5,5900.0
2026-01-27 13:18:00,23.5,23.5,23.5,23.5,0,38.539602,15125,5892.5,5900.0
2026-01-27 13:19:00,23.5,23.5,23.5,23.5,0,38.248442,15125,5893.0,5900.0
2026-01-27 13:20:00,22.0,23.5,22.0,22.0,250,40.637723,15000,5886.0,5900.0
2026-01-27 13:21:00,17.9,22.0,17.9,17.9,125,36.753706,14875,5882.5,5900.0
2026-01-27 13:22:00,17.9,17.9,17.9,17.9,0,32.509794,14875,5889.5,5900.0
2026-01-27 13:23:00,17.9,17.9,17.9,17.9,0,35.029902,14875,5885.5,5900.0
2026-01-27 13:24:00,17.9,17.9,17.9,17.9,0,29.990981,14875,5893.5,5900.0
2026-01-27 13:25:00,17.9,17.9,17.9,17.9,0,34.185849,14875,5887.0,5900.0
2026-01-27 13:26:00,17.95,17.95,17.9,17.95,250,32.090679,15000,5890.5,5900.0
2026-01-27 13:27:00,17.95,17.95,17.95,17.95,0,30.497199,15000,5893.0,5900.0
2026-01-27 13:28:00,15.2,17.95,15.2,15.2,250,26.178233,14750,5893.5,5900.0
2026-01-27 13:29:00,15.2,15.2,15.2,15.2,0,22.430414,14750,5899.0,5900.0
2026-01-27 13:30:00,15.2,15.2,15.2,15.2,0,24.561275,14875,5896.0,5900.0
2026-01-27 13:31:00,15.2,15.2,15.2,15.2,0,22.119113,14875,5899.5,5900.0
2026-01-27 13:32:00,15.2,15.2,15.2,15.2,0,22.507981,14875,5899.0,5900.0
2026-01-27 13:33:00,21.7,21.7,15.2,21.7,750,33.449958,14750,5897.0,5900.0
2026-01-27 13:34:00,21.7,21.7,21.7,21.7,0,33.841436,14750,5896.5,5900.0
2026-01-27 13:35:00,15.0,21.7,15.0,15.0,125,26.423352,14750,5893.0,5900.0
2026-01-27 13:36:00,15.0,15.0,15.0,15.0,0,28.704405,14750,5889.5,5900.0
2026-01-27 13:37:00,15.0,15.0,15.0,15.0,0,28.103653,14750,5890.5,5900.0
2026-01-27 13:38:00,15.0,15.0,15.0,15.0,0,31.843717,14750,5884.5,5900.0
2026-01-27 13:39:00,15.0,15.0,15.0,15.0,0,34.53036,14750,5880.0,5900.0
2026-01-27 13:40:00,15.0,15.0,15.0,15.0,0,32.515815,14750,5883.5,5900.0
2026-01-27 13:41:00,15.0,15.0,15.0,15.0,0,31.350136,14750,5885.5,5900.0
2026-01-27 13:42:00,15.0,15.0,15.0,15.0,0,36.371708,14750,5877.0,5900.0
2026-01-27 13:43:00,15.0,15.0,15.0,15.0,0,34.400027,14750,5880.5,5900.0
2026-01-27 13:44:00,15.0,15.0,15.0,15.0,0,35.598727,14750,5878.5,5900.0
2026-01-27 13:45:00,15.0,15.0,15.0,15.0,0,32.705967,14750,5883.5,5900.0
2026-01-27 13:46:00,15.0,15.0,15.0,15.0,0,37.110049,14750,5876.0,5900.0
2026-01-27 13:47:00,15.0,15.0,15.0,15.0,0,33.082429,14750,5883.0,5900.0
2026-01-27 13:48:00,15.0,15.0,15.0,15.0,0,31.3017,14750,5886.0,5900.0
2026-01-27 13:49:00,15.0,15.0,15.0,15.0,0,31.030005,14750,5886.5,5900.0
2026-01-27 13:50:00,15.0,15.0,15.0,15.0,0,31.375908,14750,5886.0,5900.0
2026-01-27 13:51:00,23.7,23.7,15.0,23.7,125,47.57543,14375,5881.5,5900.0
2026-01-27 13:52:00,23.7,23.7,23.7,23.7,0,47.947861,14375,5881.0,5900.0
2026-01-27 13:53:00,23.7,23.7,23.7,23.7,0,47.052358,14375,5882.5,5900.0
2026-01-27 13:54:00,23.7,23.7,23.7,23.7,0,47.745125,14375,5881.5,5900.0
2026-01-27 13:55:00,23.7,23.7,23.7,23.7,0,44.897306,14375,5886.0,5900.0
2026-01-27 13:56:00,23.7,23.7,23.7,23.7,0,46.578146,14375,5883.5,5900.0
2026-01-27 13:57:00,12.8,23.7,12.8,18.05,375,39.163582,14500,5881.5,5900.0
2026-01-27 13:58:00,18.05,18.05,18.05,18.05,0,38.593796,14500,5882.5,5900.0
2026-01-27 13:59:00,17.8,18.05,17.8,17.8,125,40.989128,14500,5878.0,5900.0
2026-01-27 14:00:00,46.75,46.75,46.75,46.75,0,53.912925,4375,5870.0,5850.0
2026-01-27 14:01:00,17.8,17.8,17.8,17.8,0,41.984275,14500,5876.5,5900.0
2026-01-27 14:02:00,46.75,46.75,46.75,46.75,0,49.742797,4375,5874.5,5850.0
2026-01-27 14:03:00,17.8,17.8,17.8,17.8,0,40.2811,14500,5879.5,5900.0
2026-01-27 14:04:00,46.75,46.75,46.75,46.75,0,49.366889,4375,5875.0,5850.0
2026-01-27 14:05:00,46.75,46.75,46.75,46.75,0,51.396993,4375,5873.0,5850.0
2026-01-27 14:06:00,46.75,46.75,46.75,46.75,0,54.309367,4375,5870.0,5850.0
2026-01-27 14:07:00,46.75,46.75,46.75,46.75,0,49.549576,4375,5875.0,5850.0
2026-01-27 14:08:00,46.75,46.75,46.75,46.75,0,49.611044,4375,5875.0,5850.0
2026-01-27 14:09:00,46.75,46.75,46.75,46.75,0,50.173314,4375,5874.5,5850.0
2026-01-27 14:10:00,46.75,46.75,46.75,46.75,0,50.235712,4375,5874.5,5850.0
2026-01-27 14:11:00,46.75,46.75,46.75,46.75,0,50.796239,4375,5874.0,5850.0
2026-01-27 14:12:00,14.5,14.5,14.5,14.5,0,36.302491,14500,5878.0,5900.0
2026-01-27 14:13:00,17.7,17.7,14.5,17.7,125,40.92764,13500,5879.0,5900.0
2026-01-27 14:14:00,46.75,46.75,46.75,46.75,0,50.487597,4375,5874.5,5850.0
2026-01-27 14:15:00,17.7,17.7,17.7,17.7,0,41.946795,13500,5877.5,5900.0
2026-01-27 14:16:00,46.75,46.75,46.75,46.75,0,50.61496,4375,5874.5,5850.0
2026-01-27 14:17:00,46.75,46.75,46.75,46.75,0,54.585829,4250,5870.5,5850.0
2026-01-27 14:18:00,17.0,17.0,17.0,17.0,250,41.270198,12375,5877.0,5900.0
2026-01-27 14:19:00,17.0,17.0,17.0,17.0,0,40.715329,12375,5878.0,5900.0
2026-01-27 14:20:00,17.0,17.0,17.0,17.0,0,41.978718,12375,5876.0,5900.0
2026-01-27 14:21:00,46.75,46.75,46.75,46.75,0,50.429378,4250,5875.0,5850.0
2026-01-27 14:22:00,17.0,17.0,17.0,17.0,0,42.386863,12250,5875.5,5900.0
2026-01-27 14:23:00,30.05,46.75,30.05,30.05,250,31.917408,4250,5866.5,5850.0
2026-01-27 14:24:00,30.05,30.05,30.05,30.05,0,31.435281,4250,5867.0,5850.0
2026-01-27 14:25:00,30.0,30.05,30.0,30.0,250,31.393382,4125,5867.0,5850.0
2026-01-27 14:26:00,30.0,30.0,30.0,30.0,0,32.989209,4125,5865.5,5850.0
2026-01-27 14:27:00,30.0,30.0,30.0,30.0,0,33.537757,4125,5865.0,5850.0
2026-01-27 14:28:00,30.0,30.0,30.0,30.0,0,34.081596,4125,5864.5,5850.0
2026-01-27 14:29:00,30.0,30.0,30.0,30.0,0,31.558629,4125,5867.0,5850.0
2026-01-27 14:30:00,30.0,30.0,30.0,30.0,0,32.649186,4125,5866.0,5850.0
