datetime,open,high,low,close,volume,iv,oi,spot,strike
2020-12-29 10:07:00,30.0,30.0,28.0,28.0,600,30.397561,34800,3585.05,3600.0
2020-12-29 10:08:00,28.0,28.0,28.0,28.0,0,30.397561,34800,3586.95,3600.0
2020-12-29 10:09:00,28.0,28.0,27.0,27.85,800,29.88831,34800,3586.0,3600.0
2020-12-29 10:10:00,27.85,28.55,27.85,28.4,1200,28.971526,34800,3589.45,3600.0
2020-12-29 10:11:00,28.4,29.0,28.0,28.0,1400,28.408245,34000,3589.95,3600.0
2020-12-29 10:12:00,28.0,28.85,28.0,28.85,1200,29.614651,34000,3588.9,3600.0
2020-12-29 10:13:00,28.35,28.65,28.35,28.65,400,29.812084,34000,3588.0,3600.0
2020-12-29 10:14:00,28.65,28.65,28.65,28.65,0,29.812084,34000,3587.6,3600.0
2020-12-29 10:15:00,28.65,28.65,28.65,28.65,0,29.812084,34000,3586.55,3600.0
2020-12-29 10:16:00,28.65,28.65,28.0,28.0,200,29.855312,33200,3586.5,3600.0
2020-12-29 10:17:00,28.0,28.0,28.0,28.0,0,29.855312,33200,3588.3,3600.0
2020-12-29 10:18:00,28.0,29.05,28.0,29.05,400,30.176714,33400,3588.05,3600.0
2020-12-29 10:19:00,29.0,29.0,29.0,29.0,200,30.773792,33400,3586.5,3600.0
2020-12-29 10:20:00,29.0,29.0,29.0,29.0,0,30.773792,33400,3586.1,3600.0
2020-12-29 10:21:00,29.0,29.0,27.5,27.5,600,31.032715,33000,3582.5,3600.0
2020-12-29 10:22:00,27.5,27.5,27.4,27.5,800,30.899139,33000,3582.85,3600.0
2020-12-29 10:23:00,27.5,28.8,27.5,28.8,400,31.263767,33400,3584.9,3600.0
2020-12-29 10:24:00,28.8,29.4,28.5,28.5,1200,31.539786,33400,3583.55,3600.0
2020-12-29 10:25:00,28.5,28.5,28.5,28.5,0,31.539786,33400,3582.15,3600.0
2020-12-29 10:26:00,28.5,28.5,27.35,27.35,400,31.119312,33400,3582.0,3600.0
2020-12-29 10:27:00,27.35,27.9,27.25,27.9,800,31.803834,33400,3581.55,3600.0
2020-12-29 10:28:00,27.9,27.9,27.2,27.2,200,30.597013,33400,3583.0,3600.0
2020-12-29 10:29:00,27.2,28.4,27.2,28.4,200,30.95218,33400,3584.85,3600.0
2020-12-29 10:30:00,28.4,28.4,28.4,28.4,0,30.95218,33400,3585.55,3600.0
2020-12-29 10:31:00,28.4,29.0,28.4,29.0,200,29.822814,33400,3588.95,3600.0
2020-12-29 10:32:00,29.25,29.25,29.25,29.25,200,30.881785,33400,3586.95,3600.0
2020-12-29 10:33:00,29.25,29.25,29.25,29.25,200,30.079213,33600,3588.9,3600.0
2020-12-29 10:34:00,29.25,29.45,29.25,29.45,400,30.22296,33600,3589.0,3600.0
2020-12-29 10:35:00,29.45,29.45,29.45,29.45,0,30.22296,33600,3586.95,3600.0
2020-12-29 10:36:00,29.45,29.45,29.4,29.4,1000,31.058686,33200,3586.9,3600.0
2020-12-29 10:37:00,29.4,29.45,29.05,29.05,600,30.292937,33200,3588.0,3600.0
2020-12-29 10:38:00,29.05,29.05,28.8,28.8,600,30.689809,33200,3586.5,3600.0
2020-12-29 10:39:00,28.8,28.8,28.8,28.8,0,30.689809,33200,3588.0,3600.0
2020-12-29 10:40:00,28.8,28.8,28.8,28.8,0,30.689809,33200,3586.5,3600.0
2020-12-29 10:41:00,28.5,28.5,28.5,28.5,400,32.247755,34200,3582.0,3600.0
2020-12-29 10:42:00,27.25,27.3,27.25,27.3,800,30.898722,34600,3582.65,3600.0
2020-12-29 10:43:00,27.3,27.55,27.3,27.55,400,30.733332,34600,3583.65,3600.0
2020-12-29 10:44:00,27.55,28.0,27.55,28.0,200,31.128695,34200,3583.7,3600.0
2020-12-29 10:45:00,28.0,29.05,27.75,27.75,400,30.925977,34200,3583.65,3600.0
2020-12-29 10:46:00,27.1,27.1,25.45,26.0,1800,30.768479,34200,3580.0,3600.0
2020-12-29 10:47:00,26.0,26.0,25.0,25.2,1200,29.179682,34800,3582.2,3600.0
2020-12-29 10:48:00,25.2,26.05,25.2,26.05,800,29.667318,34800,3582.95,3600.0
2020-12-29 10:49:00,26.05,26.05,26.05,26.05,0,29.667318,34800,3582.15,3600.0
2020-12-29 10:50:00,26.05,27.75,26.05,27.75,200,30.488862,34000,3584.8,3600.0
2020-12-29 10:51:00,27.75,27.75,27.75,27.75,0,30.488862,34000,3583.0,3600.0
2020-12-29 10:52:00,27.75,27.75,27.75,27.75,0,30.488862,34000,3581.1,3600.0
2020-12-29 10:53:00,27.75,27.75,27.5,27.5,200,31.791867,34000,3581.0,3600.0
2020-12-29 10:54:00,27.5,27.5,26.0,26.9,800,31.6381,34200,3580.0,3600.0
2020-12-29 10:55:00,26.9,26.9,26.5,26.5,200,31.663884,34200,3579.0,3600.0
2020-12-29 10:56:00,26.5,26.5,25.15,25.15,400,31.47235,34200,3576.25,3600.0
2020-12-29 10:57:00,25.15,25.15,24.5,24.7,1400,31.05882,34400,3576.25,3600.0
2020-12-29 10:58:00,24.7,24.7,24.7,24.7,200,30.608906,34400,3577.45,3600.0
2020-12-29 10:59:00,24.7,24.7,24.7,24.7,0,30.608906,34400,3579.45,3600.0
2020-12-29 11:00:00,25.0,25.0,25.0,25.0,200,30.725903,34000,3577.9,3600.0
2020-12-29 11:01:00,25.0,25.0,25.0,25.0,0,30.725903,34000,3581.35,3600.0
2020-12-29 11:02:00,25.0,26.5,25.0,26.1,400,30.962445,34000,3579.95,3600.0
2020-12-29 11:03:00,26.7,27.85,26.7,27.85,400,33.224911,34000,3578.3,3600.0
2020-12-29 11:04:00,26.45,26.45,25.1,25.1,600,31.467803,34000,3576.25,3600.0
2020-12-29 11:05:00,25.1,25.1,25.1,25.1,0,31.467803,34000,3577.05,3600.0
2020-12-29 11:06:00,25.1,25.1,25.1,25.1,0,31.467803,34000,3578.8,3600.0
2020-12-29 11:07:00,25.1,25.1,24.55,24.55,200,30.572579,34600,3577.3,3600.0
2020-12-29 11:08:00,24.55,24.7,24.55,24.7,600,30.181856,34800,3578.7,3600.0
2020-12-29 11:09:00,24.7,25.6,24.7,25.6,200,30.517485,34800,3580.0,3600.0
2020-12-29 11:10:00,25.6,25.6,24.85,24.85,200,29.829249,34800,3580.0,3600.0
2020-12-29 11:11:00,24.85,24.85,24.85,24.85,0,29.829249,34800,3579.0,3600.0
2020-12-29 11:12:00,24.85,25.0,24.85,25.0,400,30.055611,35000,3579.8,3600.0
2020-12-29 11:13:00,25.4,28.0,25.4,28.0,1000,29.542159,35000,3587.95,3600.0
2020-12-29 11:14:00,28.0,28.35,28.0,28.1,800,31.094064,34400,3584.4,3600.0
2020-12-29 11:15:00,28.1,28.15,27.45,28.15,600,30.082035,34400,3587.0,3600.0
2020-12-29 11:16:00,28.15,29.25,28.15,29.25,800,30.044417,34400,3589.5,3600.0
2020-12-29 11:17:00,29.25,29.25,29.25,29.25,0,30.044417,34400,3588.2,3600.0
2020-12-29 11:18:00,29.25,29.25,29.25,29.25,0,30.044417,34400,3588.5,3600.0
2020-12-29 11:19:00,29.25,29.25,29.25,29.25,0,30.044417,34400,3586.15,3600.0
2020-12-29 11:20:00,28.55,28.55,28.55,28.55,200,30.472173,34800,3587.0,3600.0
2020-12-29 11:21:00,27.9,27.9,27.9,27.9,200,30.703952,34800,3585.0,3600.0
2020-12-29 11:22:00,27.9,27.95,27.55,27.95,600,30.346489,34800,3586.0,3600.0
2020-12-29 11:23:00,27.95,27.95,27.95,27.95,0,30.346489,34800,3585.5,3600.0
2020-12-29 11:24:00,27.95,27.95,27.95,27.95,0,30.346489,34800,3585.4,3600.0
2020-12-29 11:25:00,27.95,27.95,27.95,27.95,0,30.346489,34800,3583.0,3600.0
2020-12-29 11:26:00,27.95,27.95,27.95,27.95,0,30.346489,34800,3583.3,3600.0
2020-12-29 11:27:00,27.95,27.95,27.95,27.95,0,30.346489,34800,3583.0,3600.0
2020-12-29 11:28:00,27.95,27.95,27.0,27.0,200,30.721778,35200,3583.0,3600.0
2020-12-29 11:29:00,27.0,27.0,27.0,27.0,0,30.721778,35200,3583.0,3600.0
2020-12-29 11:30:00,27.0,27.45,27.0,27.25,400,30.922069,35000,3583.1,3600.0
2020-12-29 11:31:00,27.25,27.25,27.25,27.25,0,30.922069,35000,3584.0,3600.0
2020-12-29 11:32:00,27.25,28.0,27.25,28.0,200,30.443623,35000,3586.0,3600.0
2020-12-29 11:33:00,28.0,29.0,28.0,29.0,400,30.700872,34600,3587.6,3600.0
2020-12-29 11:34:00,29.0,29.05,29.0,29.05,200,31.18776,34600,3586.55,3600.0
2020-12-29 11:35:00,29.05,29.75,29.05,29.75,200,31.22857,34600,3588.0,3600.0
2020-12-29 11:36:00,29.75,29.75,29.75,29.75,0,31.22857,34600,3585.3,3600.0
2020-12-29 11:37:00,29.75,29.75,29.75,29.75,0,31.22857,34600,3585.9,3600.0
2020-12-29 11:38:00,29.75,29.75,29.75,29.75,0,31.22857,34600,3587.1,3600.0
2020-12-29 11:39:00,29.75,29.75,28.5,28.5,200,30.876019,34200,3586.15,3600.0
2020-12-29 11:40:00,28.5,28.5,28.5,28.5,0,30.876019,34200,3588.8,3600.0
2020-12-29 11:41:00,28.5,29.55,28.5,29.55,200,31.703075,34200,3586.5,3600.0
2020-12-29 11:42:00,29.55,29.55,29.55,29.55,0,31.703075,34200,3587.0,3600.0
2020-12-29 11:43:00,29.55,29.55,29.5,29.5,200,31.063592,34200,3587.95,3600.0
2020-12-29 11:44:00,29.5,29.5,29.5,29.5,0,31.063592,34200,3587.4,3600.0
2020-12-29 11:45:00,29.5,29.5,29.5,29.5,0,31.063592,34200,3587.25,3600.0
2020-12-29 11:46:00,29.5,29.5,29.0,29.0,200,31.039515,34400,3586.95,3600.0
2020-12-29 11:47:00,29.0,29.0,29.0,29.0,0,31.039515,34400,3588.9,3600.0
2020-12-29 11:48:00,29.0,29.0,29.0,29.0,0,31.039515,34400,3587.4,3600.0
2020-12-29 11:49:00,29.0,29.05,29.0,29.05,200,31.494907,34600,3586.0,3600.0
2020-12-29 11:50:00,29.05,29.05,29.0,29.0,400,30.201691,34600,3589.0,3600.0
2020-12-29 11:51:00,29.0,29.0,29.0,29.0,0,30.201691,34600,3587.0,3600.0
2020-12-29 11:52:00,29.0,29.05,29.0,29.05,400,29.833649,34400,3590.0,3600.0
2020-12-29 11:53:00,29.05,29.05,29.05,29.05,0,29.833649,34400,3590.0,3600.0
2020-12-29 11:54:00,29.05,29.05,29.05,29.05,0,29.833649,34400,3589.0,3600.0
2020-12-29 11:55:00,29.05,30.6,29.05,30.6,200,31.817096,34000,3588.7,3600.0
2020-12-29 11:56:00,30.6,30.6,29.3,29.3,400,30.928352,34000,3588.0,3600.0
2020-12-29 11:57:00,29.3,30.55,29.3,30.55,200,31.229059,34000,3590.0,3600.0
2020-12-29 11:58:00,30.55,30.55,30.55,30.55,400,30.437553,34000,3591.85,3600.0
2020-12-29 11:59:00,30.55,30.55,30.55,30.55,0,30.437553,34000,3591.0,3600.0
2020-12-29 12:00:00,31.0,31.0,31.0,31.0,1400,30.531514,33800,3592.6,3600.0
2020-12-29 12:01:00,31.0,31.0,30.8,30.8,200,31.242885,33800,3590.55,3600.0
2020-12-29 12:02:00,30.8,30.8,30.5,30.5,200,31.210075,33800,3590.0,3600.0
2020-12-29 12:03:00,30.5,30.5,30.5,30.5,0,31.210075,33800,3590.3,3600.0
2020-12-29 12:04:00,30.5,31.05,30.5,31.0,400,30.814209,32800,3592.0,3600.0
2020-12-29 12:05:00,31.0,31.0,30.9,30.9,200,31.591801,32800,3590.0,3600.0
2020-12-29 12:06:00,30.9,30.9,30.5,30.5,200,30.390247,33000,3591.95,3600.0
2020-12-29 12:07:00,30.5,30.5,30.0,30.0,1400,31.943672,33000,3587.25,3600.0
2020-12-29 12:08:00,30.0,30.0,29.1,29.1,200,30.829439,33000,3587.95,3600.0
2020-12-29 12:09:00,29.1,29.1,29.05,29.05,200,31.186668,33200,3587.0,3600.0
2020-12-29 12:10:00,29.05,30.0,29.05,30.0,200,32.064807,33200,3587.0,3600.0
2020-12-29 12:11:00,30.0,30.0,30.0,30.0,0,32.064807,33200,3587.8,3600.0
2020-12-29 12:12:00,30.0,30.0,30.0,30.0,0,32.064807,33200,3585.0,3600.0
2020-12-29 12:13:00,28.2,28.55,28.05,28.55,2200,31.287806,33600,3585.7,3600.0
2020-12-29 12:14:00,28.55,29.15,28.55,29.15,200,31.305355,33600,3587.0,3600.0
2020-12-29 12:15:00,29.15,29.15,29.15,29.15,0,31.305355,33600,3586.0,3600.0
2020-12-29 12:16:00,29.15,30.0,29.15,30.0,200,32.097769,34800,3587.0,3600.0
2020-12-29 12:17:00,30.0,30.0,30.0,30.0,0,32.097769,34800,3587.0,3600.0
2020-12-29 12:18:00,30.0,30.0,30.0,30.0,0,32.097769,34800,3586.5,3600.0
2020-12-29 12:19:00,30.0,30.0,29.85,29.85,400,31.808461,34600,3587.4,3600.0
2020-12-29 12:20:00,29.85,29.85,29.85,29.85,0,31.808461,34600,3586.15,3600.0
2020-12-29 12:21:00,29.85,29.85,29.85,29.85,0,31.808461,34600,3586.05,3600.0
2020-12-29 12:22:00,29.85,29.85,28.3,28.3,400,30.981326,34200,3586.0,3600.0
2020-12-29 12:23:00,28.3,28.3,28.3,28.3,0,30.981326,34200,3585.0,3600.0
2020-12-29 12:24:00,28.3,28.3,28.3,28.3,0,30.981326,34200,3585.4,3600.0
2020-12-29 12:25:00,28.3,28.3,28.3,28.3,0,30.981326,34200,3583.5,3600.0
2020-12-29 12:26:00,28.3,28.3,28.3,28.3,0,30.981326,34200,3584.4,3600.0
2020-12-29 12:27:00,28.3,28.3,28.3,28.3,0,30.981326,34200,3584.4,3600.0
2020-12-29 12:28:00,28.3,28.3,28.3,28.3,0,30.981326,34200,3582.55,3600.0
2020-12-29 12:29:00,28.3,28.3,28.0,28.0,1000,32.376101,34200,3582.0,3600.0
2020-12-29 12:30:00,28.0,28.0,27.3,28.0,400,32.421983,34600,3581.9,3600.0
2020-12-29 12:31:00,28.0,28.0,28.0,28.0,0,32.421983,34600,3582.45,3600.0
2020-12-29 12:32:00,28.0,28.0,28.0,28.0,0,32.421983,34600,3584.9,3600.0
2020-12-29 12:33:00,28.0,28.0,28.0,28.0,0,32.421983,34600,3583.0,3600.0
2020-12-29 12:34:00,28.0,28.0,28.0,28.0,200,33.206144,34400,3580.0,3600.0
2020-12-29 12:35:00,28.0,28.0,28.0,28.0,0,33.206144,34400,3581.05,3600.0
2020-12-29 12:36:00,28.0,28.0,27.5,27.5,200,32.371147,34400,3580.95,3600.0
2020-12-29 12:37:00,27.5,27.5,27.5,27.5,200,32.336673,34200,3581.05,3600.0
2020-12-29 12:38:00,27.5,27.5,27.5,27.5,0,32.336673,34200,3580.55,3600.0
2020-12-29 12:39:00,27.5,27.5,27.5,27.5,400,32.727344,34400,3580.1,3600.0
2020-12-29 12:40:00,27.5,27.5,27.5,27.5,0,32.727344,34400,3580.1,3600.0
2020-12-29 12:41:00,27.5,27.5,27.5,27.5,0,32.727344,34400,3584.1,3600.0
2020-12-29 12:42:00,27.5,27.5,27.5,27.5,0,32.727344,34400,3580.5,3600.0
2020-12-29 12:43:00,28.0,28.0,28.0,28.0,400,33.057629,34000,3580.5,3600.0
2020-12-29 12:44:00,26.75,26.75,26.75,26.75,200,32.053318,34000,3580.1,3600.0
2020-12-29 12:45:00,26.6,26.6,26.6,26.6,200,32.116559,34400,3579.6,3600.0
2020-12-29 12:46:00,26.6,26.6,26.6,26.6,0,32.116559,34400,3580.2,3600.0
2020-12-29 12:47:00,26.6,26.6,26.6,26.6,0,32.116559,34400,3579.95,3600.0
2020-12-29 12:48:00,26.6,26.6,26.6,26.6,0,32.116559,34400,3579.15,3600.0
2020-12-29 12:49:00,26.6,26.6,26.6,26.6,0,32.116559,34400,3579.0,3600.0
2020-12-29 12:50:00,26.6,26.6,26.0,26.0,200,31.817445,34400,3579.0,3600.0
2020-12-29 12:51:00,26.0,26.05,26.0,26.05,200,31.474982,34600,3580.0,3600.0
2020-12-29 12:52:00,26.05,26.05,26.05,26.05,0,31.474982,34600,3579.0,3600.0
2020-12-29 12:53:00,26.05,26.05,26.05,26.05,0,31.474982,34600,3579.95,3600.0
2020-12-29 12:54:00,26.05,26.05,26.05,26.05,0,31.474982,34600,3579.0,3600.0
2020-12-29 12:55:00,26.05,26.05,26.05,26.05,0,31.474982,34600,3579.0,3600.0
2020-12-29 12:56:00,26.05,26.05,26.05,26.05,0,31.474982,34600,3581.2,3600.0
2020-12-29 12:57:00,26.05,26.05,26.05,26.05,0,31.474982,34600,3580.9,3600.0
2020-12-29 12:58:00,26.05,26.05,26.05,26.05,0,31.474982,34600,3579.4,3600.0
2020-12-29 12:59:00,26.05,26.05,26.05,26.05,200,31.75621,34400,3579.4,3600.0
2020-12-29 13:00:00,26.05,26.05,26.05,26.05,0,31.75621,34400,3580.0,3600.0
2020-12-29 13:01:00,26.05,26.05,26.0,26.0,200,31.084528,34600,3581.0,3600.0
2020-12-29 13:02:00,26.0,26.0,26.0,26.0,0,31.084528,34600,3580.0,3600.0
2020-12-29 13:03:00,26.0,26.0,26.0,26.0,0,31.084528,34600,3580.7,3600.0
2020-12-29 13:04:00,27.0,27.0,27.0,27.0,600,31.312692,34800,3582.8,3600.0
2020-12-29 13:05:00,27.0,27.0,27.0,27.0,0,31.312692,34800,3581.95,3600.0
2020-12-29 13:06:00,27.0,27.25,27.0,27.25,200,30.242267,34200,3586.0,3600.0
2020-12-29 13:07:00,27.25,27.25,27.25,27.25,0,30.242267,34200,3586.25,3600.0
2020-12-29 13:08:00,27.25,27.25,27.25,27.25,0,30.242267,34200,3585.8,3600.0
2020-12-29 13:09:00,27.25,28.55,27.25,28.5,800,31.732844,34000,3585.25,3600.0
2020-12-29 13:10:00,28.5,28.5,28.5,28.5,0,31.732844,34000,3584.3,3600.0
2020-12-29 13:11:00,27.1,27.1,27.1,27.1,200,31.363089,34000,3583.0,3600.0
2020-12-29 13:12:00,27.1,27.1,27.1,27.1,0,31.363089,34000,3582.6,3600.0
2020-12-29 13:13:00,27.1,27.1,27.1,27.1,0,31.363089,34000,3582.65,3600.0
2020-12-29 13:14:00,27.1,27.1,27.1,27.1,0,31.363089,34000,3583.9,3600.0
2020-12-29 13:15:00,27.1,27.5,27.1,27.5,600,31.73893,34200,3583.05,3600.0
2020-12-29 13:16:00,27.5,28.0,27.5,28.0,200,32.640341,34200,3582.0,3600.0
2020-12-29 13:17:00,28.0,28.0,28.0,28.0,0,32.640341,34200,3582.0,3600.0
2020-12-29 13:18:00,28.0,28.0,28.0,28.0,0,32.640341,34200,3582.0,3600.0
2020-12-29 13:19:00,28.0,28.0,27.0,27.0,600,31.638365,34600,3582.2,3600.0
2020-12-29 13:20:00,27.0,27.5,25.9,25.9,1600,31.2733,34600,3580.55,3600.0
2020-12-29 13:21:00,25.9,26.15,25.9,26.15,200,31.334262,34800,3581.0,3600.0
2020-12-29 13:22:00,26.15,26.15,26.15,26.15,0,31.334262,34800,3581.6,3600.0
2020-12-29 13:23:00,26.15,26.15,26.15,26.15,0,31.334262,34800,3581.9,3600.0
2020-12-29 13:24:00,26.15,26.55,26.15,26.55,200,30.918646,34800,3583.0,3600.0
2020-12-29 13:25:00,26.55,27.05,26.55,27.05,200,31.393007,34800,3583.0,3600.0
2020-12-29 13:26:00,27.05,27.05,27.05,27.05,200,31.398505,34800,3583.0,3600.0
2020-12-29 13:27:00,27.05,27.05,27.05,27.05,200,31.810762,34800,3582.0,3600.0
2020-12-29 13:28:00,26.5,26.5,26.0,26.0,1600,30.138856,34800,3583.7,3600.0
2020-12-29 13:29:00,26.0,26.0,26.0,26.0,0,30.138856,34800,3584.15,3600.0
2020-12-29 13:30:00,26.0,26.0,26.0,26.0,0,30.138856,34800,3581.2,3600.0
2020-12-29 13:31:00,26.0,26.0,26.0,26.0,0,30.138856,34800,3583.0,3600.0
2020-12-29 13:32:00,26.0,26.0,26.0,26.0,200,31.192937,36200,3581.15,3600.0
2020-12-29 13:33:00,26.0,26.0,26.0,26.0,0,31.192937,36200,3582.95,3600.0
2020-12-29 13:34:00,26.0,26.0,26.0,26.0,0,31.192937,36200,3582.15,3600.0
2020-12-29 13:35:00,26.0,26.0,26.0,26.0,0,31.192937,36200,3582.9,3600.0
2020-12-29 13:36:00,26.0,27.0,26.0,27.0,200,31.467924,36200,3582.85,3600.0
2020-12-29 13:37:00,27.0,27.0,27.0,27.0,0,31.467924,36200,3583.95,3600.0
2020-12-29 13:38:00,27.0,27.0,27.0,27.0,200,31.458567,36200,3582.9,3600.0
2020-12-29 13:39:00,27.0,27.0,27.0,27.0,0,31.458567,36200,3584.9,3600.0
2020-12-29 13:40:00,27.0,27.0,27.0,27.0,200,30.708991,36200,3584.75,3600.0
2020-12-29 13:41:00,27.0,27.5,27.0,27.5,200,30.284703,36200,3586.9,3600.0
2020-12-29 13:42:00,27.5,27.5,26.8,26.8,200,30.387373,36200,3585.1,3600.0
2020-12-29 13:43:00,26.8,26.8,24.8,24.8,200,28.967363,36600,3584.0,3600.0
2020-12-29 13:44:00,24.8,24.8,24.8,24.8,0,28.967363,36600,3583.0,3600.0
2020-12-29 13:45:00,24.8,24.8,24.8,24.8,0,28.967363,36600,3581.55,3600.0
2020-12-29 13:46:00,24.8,24.8,24.8,24.8,0,28.967363,36600,3582.45,3600.0
2020-12-29 13:47:00,24.8,25.5,24.8,25.5,200,30.379194,36800,3582.2,3600.0
2020-12-29 13:48:00,25.5,25.5,25.0,25.0,200,29.871935,36800,3582.3,3600.0
2020-12-29 13:49:00,25.0,25.85,25.0,25.85,200,30.088936,36800,3583.75,3600.0
2020-12-29 13:50:00,25.85,25.85,24.9,24.9,200,30.230546,36800,3581.2,3600.0
2020-12-29 13:51:00,24.8,24.8,24.8,24.8,600,30.060955,37400,3581.4,3600.0
2020-12-29 13:52:00,24.8,24.85,24.8,24.85,200,30.193857,37400,3581.2,3600.0
2020-12-29 13:53:00,24.85,24.85,24.85,24.85,0,30.193857,37400,3581.25,3600.0
2020-12-29 13:54:00,24.85,24.85,23.0,23.0,600,28.448682,37600,3581.2,3600.0
2020-12-29 13:55:00,23.0,23.0,23.0,23.0,200,28.413998,37600,3581.3,3600.0
2020-12-29 13:56:00,23.0,23.6,23.0,23.55,400,29.001384,37600,3581.15,3600.0
2020-12-29 13:57:00,23.55,23.55,23.55,23.55,0,29.001384,37600,3582.95,3600.0
2020-12-29 13:58:00,23.55,23.75,23.5,23.5,800,28.924308,38200,3581.25,3600.0
2020-12-29 13:59:00,23.5,23.5,23.5,23.5,0,28.924308,38200,3582.0,3600.0
