datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-10-31 09:47:00,125.85,126.55,125.85,126.55,400,19.824534,8200,4413.15,4400.0
2023-10-31 09:48:00,126.55,126.55,125.7,126.55,3600,19.591216,8200,4415.1,4400.0
2023-10-31 09:49:00,128.35,131.1,128.35,131.1,400,19.67711,8200,4422.0,4400.0
2023-10-31 09:50:00,130.65,130.7,130.65,130.7,400,20.204822,8200,4417.0,4400.0
2023-10-31 09:51:00,130.7,130.7,128.25,128.25,400,19.586711,8000,4418.0,4400.0
2023-10-31 09:52:00,128.25,128.25,128.25,128.25,0,19.586711,8000,4416.9,4400.0
2023-10-31 09:53:00,128.25,130.95,128.25,129.7,600,19.894107,8000,4417.9,4400.0
2023-10-31 09:54:00,129.7,129.7,129.7,129.7,0,19.894107,8000,4418.0,4400.0
2023-10-31 09:55:00,129.7,131.45,129.55,131.45,800,19.854731,8200,4421.15,4400.0
2023-10-31 09:56:00,131.45,131.45,130.5,130.85,400,20.03777,8800,4418.65,4400.0
2023-10-31 09:57:00,130.85,131.85,130.85,131.85,200,20.24121,8800,4418.65,4400.0
2023-10-31 09:58:00,131.85,131.85,131.85,131.85,0,20.24121,8800,4420.0,4400.0
2023-10-31 09:59:00,131.85,132.7,131.85,132.7,200,20.24464,8800,4420.05,4400.0
2023-10-31 10:00:00,132.7,132.7,131.45,131.45,400,19.94809,9400,4420.4,4400.0
2023-10-31 10:01:00,131.45,131.45,131.45,131.45,0,19.94809,9400,4421.6,4400.0
2023-10-31 10:02:00,130.75,132.55,130.75,132.0,600,19.969005,9400,4421.15,4400.0
2023-10-31 10:03:00,104.35,109.05,104.35,108.0,800,19.922127,12000,4426.85,4450.0
2023-10-31 10:04:00,108.0,108.0,108.0,108.0,200,20.069366,12000,4425.45,4450.0
2023-10-31 10:05:00,108.0,108.0,108.0,108.0,0,20.069366,12000,4424.0,4400.0
2023-10-31 10:06:00,108.0,108.0,108.0,108.0,0,20.069366,12000,4420.7,4400.0
2023-10-31 10:07:00,133.75,133.75,128.4,129.0,1000,19.433092,9800,4420.55,4400.0
2023-10-31 10:08:00,129.0,129.0,129.0,129.0,0,19.433092,9800,4420.35,4400.0
2023-10-31 10:09:00,103.35,104.15,103.35,104.15,200,19.195394,12400,4426.55,4450.0
2023-10-31 10:10:00,104.15,104.15,104.15,104.15,0,19.195394,12400,4424.0,4400.0
2023-10-31 10:11:00,104.15,104.15,104.15,104.15,0,19.195394,12400,4422.7,4400.0
2023-10-31 10:12:00,104.15,104.15,104.15,104.15,0,19.195394,12400,4422.7,4400.0
2023-10-31 10:13:00,104.15,104.15,104.15,104.15,0,19.195394,12400,4422.0,4400.0
2023-10-31 10:14:00,104.15,104.15,104.15,104.15,0,19.195394,12400,4421.35,4400.0
2023-10-31 10:15:00,104.15,104.15,104.15,104.15,0,19.195394,12400,4420.1,4400.0
2023-10-31 10:16:00,134.1,134.1,127.75,127.75,600,19.248726,9800,4420.0,4400.0
2023-10-31 10:17:00,127.75,127.75,127.75,127.75,0,19.248726,9800,4420.1,4400.0
2023-10-31 10:18:00,127.75,129.25,127.75,129.15,400,19.534614,9800,4420.0,4400.0
2023-10-31 10:19:00,129.15,129.15,129.15,129.15,0,19.534614,9800,4420.05,4400.0
2023-10-31 10:20:00,129.15,130.15,128.5,130.15,800,19.493391,10000,4422.0,4400.0
2023-10-31 10:21:00,130.15,131.0,130.15,131.0,200,19.562264,10000,4422.85,4400.0
2023-10-31 10:22:00,131.0,131.0,128.0,128.0,2400,19.289327,10000,4420.1,4400.0
2023-10-31 10:23:00,128.0,128.0,127.55,127.55,200,19.363249,10600,4418.75,4400.0
2023-10-31 10:24:00,127.55,128.05,127.55,128.05,200,19.300158,10600,4420.1,4400.0
2023-10-31 10:25:00,128.05,128.05,128.05,128.05,0,19.300158,10600,4422.0,4400.0
2023-10-31 10:26:00,128.05,128.05,128.05,128.05,0,19.300158,10600,4422.0,4400.0
2023-10-31 10:27:00,130.0,130.7,129.35,130.7,1600,19.441052,11000,4423.35,4400.0
2023-10-31 10:28:00,130.7,130.7,129.5,129.5,600,19.504929,11000,4420.85,4400.0
2023-10-31 10:29:00,129.5,129.5,128.0,128.0,200,19.303839,11000,4420.0,4400.0
2023-10-31 10:30:00,128.0,128.0,126.85,127.85,800,19.138233,12200,4421.1,4400.0
2023-10-31 10:31:00,127.85,128.35,127.85,127.85,800,19.273904,12200,4420.0,4400.0
2023-10-31 10:32:00,127.85,127.85,126.55,126.55,200,18.996819,12200,4420.1,4400.0
2023-10-31 10:33:00,126.55,127.1,125.9,127.1,1400,19.121625,12600,4420.0,4400.0
2023-10-31 10:34:00,127.1,127.1,125.0,126.9,800,19.075005,12600,4420.05,4400.0
2023-10-31 10:35:00,126.9,126.9,126.8,126.8,200,18.900696,12600,4421.3,4400.0
2023-10-31 10:36:00,126.8,128.85,126.8,128.85,200,19.015895,12400,4423.75,4400.0
2023-10-31 10:37:00,128.85,128.85,127.25,127.25,600,18.819579,12400,4422.7,4400.0
2023-10-31 10:38:00,102.45,102.45,102.1,102.1,200,18.878167,14000,4425.8,4450.0
2023-10-31 10:39:00,129.95,131.0,129.95,131.0,200,19.493831,13200,4423.45,4400.0
2023-10-31 10:40:00,131.0,131.0,128.1,128.1,600,19.06885,13200,4422.1,4400.0
2023-10-31 10:41:00,128.1,128.6,127.25,127.25,600,19.154763,13200,4420.0,4400.0
2023-10-31 10:42:00,127.25,127.25,127.25,127.25,0,19.154763,13200,4420.15,4400.0
2023-10-31 10:43:00,127.25,128.05,127.15,128.05,600,18.82308,13000,4424.0,4400.0
2023-10-31 10:44:00,128.05,128.05,128.05,128.05,0,18.82308,13000,4422.15,4400.0
2023-10-31 10:45:00,128.05,128.05,128.05,128.05,0,18.82308,13000,4424.1,4400.0
2023-10-31 10:46:00,128.05,128.05,128.05,128.05,0,18.82308,13000,4425.0,4400.0
2023-10-31 10:47:00,128.05,128.05,128.05,128.05,0,18.82308,13000,4426.05,4450.0
2023-10-31 10:48:00,128.05,128.05,128.05,128.05,0,18.82308,13000,4423.95,4400.0
2023-10-31 10:49:00,128.05,128.05,128.05,128.05,0,18.82308,13000,4422.1,4400.0
2023-10-31 10:50:00,128.05,128.05,128.05,128.05,0,18.82308,13000,4422.1,4400.0
2023-10-31 10:51:00,128.05,128.05,128.05,128.05,0,18.82308,13000,4422.6,4400.0
2023-10-31 10:52:00,128.05,128.05,128.05,128.05,0,18.82308,13000,4422.05,4400.0
2023-10-31 10:53:00,128.05,128.05,128.05,128.05,0,18.82308,13000,4421.85,4400.0
2023-10-31 10:54:00,128.05,128.05,128.05,128.05,0,18.82308,13000,4422.05,4400.0
2023-10-31 10:55:00,128.05,128.05,128.05,128.05,0,18.82308,13000,4422.15,4400.0
2023-10-31 10:56:00,103.05,104.75,103.05,104.75,600,19.401833,15000,4425.85,4450.0
2023-10-31 10:57:00,104.75,104.75,104.75,104.75,0,19.401833,15000,4424.35,4400.0
2023-10-31 10:58:00,104.75,104.75,104.75,104.75,0,19.401833,15000,4428.15,4450.0
2023-10-31 10:59:00,104.75,106.25,104.75,106.25,200,19.5202,15000,4427.55,4450.0
2023-10-31 11:00:00,106.25,106.25,105.0,105.0,600,19.326258,15200,4427.05,4450.0
2023-10-31 11:01:00,105.0,105.0,105.0,105.0,0,19.326258,15200,4426.5,4450.0
2023-10-31 11:02:00,105.0,105.0,105.0,105.0,0,19.326258,15200,4425.75,4450.0
2023-10-31 11:03:00,105.0,105.0,105.0,105.0,0,19.326258,15200,4425.05,4450.0
2023-10-31 11:04:00,105.0,105.0,103.7,104.95,800,19.50672,14800,4425.25,4450.0
2023-10-31 11:05:00,104.95,104.95,103.5,103.5,200,19.094596,14800,4426.45,4450.0
2023-10-31 11:06:00,103.5,104.4,103.5,104.4,200,19.293747,14800,4426.25,4450.0
2023-10-31 11:07:00,104.4,104.4,103.35,103.35,200,18.679205,14800,4430.1,4450.0
2023-10-31 11:08:00,103.35,104.95,103.35,104.95,200,18.739265,14800,4432.5,4450.0
2023-10-31 11:09:00,104.95,104.95,104.95,104.95,0,18.739265,14800,4432.0,4450.0
2023-10-31 11:10:00,104.95,104.95,104.95,104.95,0,18.739265,14800,4430.0,4450.0
2023-10-31 11:11:00,104.95,104.95,104.95,104.95,0,18.739265,14800,4430.55,4450.0
2023-10-31 11:12:00,104.95,104.95,104.95,104.95,0,18.739265,14800,4430.3,4450.0
2023-10-31 11:13:00,104.95,104.95,102.75,102.75,400,18.679357,14800,4429.0,4450.0
2023-10-31 11:14:00,102.75,102.75,102.75,102.75,0,18.679357,14800,4428.1,4450.0
2023-10-31 11:15:00,102.75,102.75,102.75,102.75,0,18.679357,14800,4434.0,4450.0
2023-10-31 11:16:00,102.75,106.0,102.75,105.5,800,18.796767,14800,4433.0,4450.0
2023-10-31 11:17:00,105.5,105.5,105.5,105.5,0,18.796767,14800,4431.25,4450.0
2023-10-31 11:18:00,105.5,105.5,105.5,105.5,0,18.796767,14800,4433.05,4450.0
2023-10-31 11:19:00,105.5,107.1,105.5,107.0,2000,19.26585,14200,4431.4,4450.0
2023-10-31 11:20:00,107.0,107.0,106.5,106.5,200,18.780119,14200,4435.0,4450.0
2023-10-31 11:21:00,106.5,107.3,105.35,105.35,2200,18.924122,14000,4431.55,4450.0
2023-10-31 11:22:00,105.35,105.7,104.0,105.7,1200,19.020377,14000,4431.3,4450.0
2023-10-31 11:23:00,105.7,106.0,105.7,106.0,600,19.18669,14000,4430.3,4450.0
2023-10-31 11:24:00,106.0,106.0,106.0,106.0,0,19.18669,14000,4429.2,4450.0
2023-10-31 11:25:00,132.05,132.05,130.05,130.05,200,19.586351,13600,4421.25,4400.0
2023-10-31 11:26:00,130.05,130.05,130.05,130.05,0,19.586351,13600,4423.35,4400.0
2023-10-31 11:27:00,130.05,130.05,130.05,130.05,0,19.586351,13600,4425.5,4450.0
2023-10-31 11:28:00,102.7,103.5,102.7,103.5,200,19.201401,15400,4425.5,4450.0
2023-10-31 11:29:00,103.5,103.5,103.5,103.5,0,19.201401,15400,4424.1,4400.0
2023-10-31 11:30:00,130.6,130.6,129.55,129.55,200,19.448997,12000,4421.55,4400.0
2023-10-31 11:31:00,129.55,129.55,129.55,129.55,0,19.448997,12000,4422.9,4400.0
2023-10-31 11:32:00,129.55,129.55,129.55,129.55,0,19.448997,12000,4421.55,4400.0
2023-10-31 11:33:00,129.55,129.55,129.55,129.55,0,19.448997,12000,4421.45,4400.0
2023-10-31 11:34:00,129.55,129.55,128.0,129.55,800,19.196389,12000,4423.6,4400.0
2023-10-31 11:35:00,129.55,129.55,129.55,129.55,0,19.196389,12000,4425.0,4400.0
2023-10-31 11:36:00,129.55,129.55,129.55,129.55,0,19.196389,12000,4428.4,4450.0
2023-10-31 11:37:00,129.55,129.55,129.55,129.55,0,19.196389,12000,4430.7,4450.0
2023-10-31 11:38:00,129.55,129.55,129.55,129.55,0,19.196389,12000,4429.65,4450.0
2023-10-31 11:39:00,129.55,129.55,129.55,129.55,0,19.196389,12000,4431.15,4450.0
2023-10-31 11:40:00,129.55,129.55,129.55,129.55,0,19.196389,12000,4430.0,4450.0
2023-10-31 11:41:00,103.25,106.4,103.25,106.4,1200,19.068309,15400,4432.2,4450.0
2023-10-31 11:42:00,106.4,108.0,106.4,108.0,800,19.619938,16000,4430.0,4450.0
2023-10-31 11:43:00,108.0,112.0,106.65,112.0,2600,19.149664,16000,4441.65,4450.0
2023-10-31 11:44:00,112.0,117.4,112.0,116.0,1400,19.133858,16000,4448.9,4450.0
2023-10-31 11:45:00,116.0,117.0,115.75,117.0,400,18.980523,16000,4452.0,4450.0
2023-10-31 11:46:00,117.0,117.0,117.0,117.0,1000,19.92117,16000,4443.65,4450.0
2023-10-31 11:47:00,117.0,117.0,115.0,115.0,400,19.139001,16000,4447.1,4450.0
2023-10-31 11:48:00,115.0,117.5,115.0,117.5,1400,19.343,16800,4449.7,4450.0
2023-10-31 11:49:00,117.5,117.5,117.5,117.5,0,19.343,16800,4445.05,4450.0
2023-10-31 11:50:00,117.5,117.5,112.95,112.95,600,19.279486,16800,4442.2,4450.0
2023-10-31 11:51:00,112.95,114.15,112.95,114.15,800,19.35159,16200,4443.7,4450.0
2023-10-31 11:52:00,114.15,114.15,114.0,114.0,200,18.165236,16200,4453.9,4450.0
2023-10-31 11:53:00,114.0,125.0,114.0,125.0,2200,19.402079,16600,4462.15,4450.0
2023-10-31 11:54:00,125.0,125.05,121.05,121.85,2000,19.369109,16600,4457.05,4450.0
2023-10-31 11:55:00,121.85,121.85,120.0,120.0,600,18.54182,16600,4460.95,4450.0
2023-10-31 11:56:00,120.0,120.0,120.0,120.0,0,18.54182,16600,4460.75,4450.0
2023-10-31 11:57:00,120.0,125.0,120.0,123.6,2600,19.364135,16600,4460.1,4450.0
2023-10-31 11:58:00,123.6,123.6,120.6,120.6,600,19.236614,16600,4456.05,4450.0
2023-10-31 11:59:00,120.6,120.6,120.25,120.25,200,18.887479,16600,4458.45,4450.0
2023-10-31 12:00:00,120.25,121.0,120.25,121.0,200,19.380747,16600,4455.5,4450.0
2023-10-31 12:01:00,121.0,121.0,121.0,121.0,0,19.380747,16600,4455.0,4450.0
2023-10-31 12:02:00,121.0,121.0,116.75,116.75,1000,19.832261,16600,4444.05,4450.0
2023-10-31 12:03:00,116.75,116.75,113.5,116.25,1000,20.004378,17000,4441.6,4450.0
2023-10-31 12:04:00,116.25,116.25,113.0,113.1,400,19.258234,17000,4442.7,4450.0
2023-10-31 12:05:00,113.1,115.4,113.1,115.4,1200,19.122742,17000,4448.0,4450.0
2023-10-31 12:06:00,115.4,120.15,115.4,120.15,200,20.547021,16800,4443.7,4450.0
2023-10-31 12:07:00,120.15,120.15,115.0,115.0,200,19.80182,16800,4441.2,4450.0
2023-10-31 12:08:00,115.0,115.0,115.0,115.0,0,19.80182,16800,4439.15,4450.0
2023-10-31 12:09:00,115.0,115.0,115.0,115.0,0,19.80182,16800,4439.3,4450.0
2023-10-31 12:10:00,115.0,116.4,113.05,116.4,1000,19.870701,17000,4443.1,4450.0
2023-10-31 12:11:00,116.4,117.55,116.4,117.15,800,19.803279,17000,4445.05,4450.0
2023-10-31 12:12:00,117.15,119.1,114.65,114.65,400,20.28532,17400,4436.15,4450.0
2023-10-31 12:13:00,114.65,114.65,113.05,113.05,600,20.14169,17400,4434.55,4450.0
2023-10-31 12:14:00,113.0,113.0,113.0,113.0,800,20.61885,17400,4430.0,4450.0
2023-10-31 12:15:00,113.0,113.0,112.0,112.6,400,20.369682,17000,4431.6,4450.0
2023-10-31 12:16:00,112.6,112.6,112.6,112.6,0,20.369682,17000,4431.0,4450.0
2023-10-31 12:17:00,112.6,112.6,109.5,110.0,1200,19.962611,17200,4430.6,4450.0
2023-10-31 12:18:00,110.0,110.0,110.0,110.0,0,19.962611,17200,4432.75,4450.0
2023-10-31 12:19:00,110.0,111.8,110.0,111.8,400,19.847592,17200,4435.0,4450.0
2023-10-31 12:20:00,111.8,111.8,110.0,110.0,1200,19.814103,17200,4432.0,4450.0
2023-10-31 12:21:00,110.0,110.0,110.0,110.0,0,19.814103,17200,4431.9,4450.0
2023-10-31 12:22:00,110.0,111.6,110.0,111.6,200,20.286029,17200,4430.55,4450.0
2023-10-31 12:23:00,111.6,111.6,109.0,109.0,200,19.617159,17200,4432.0,4450.0
2023-10-31 12:24:00,109.0,110.9,109.0,110.9,200,20.148192,17400,4430.55,4450.0
2023-10-31 12:25:00,110.9,110.9,110.0,110.0,200,20.028984,17400,4430.0,4450.0
2023-10-31 12:26:00,110.0,110.0,110.0,110.0,0,20.028984,17400,4430.05,4450.0
2023-10-31 12:27:00,110.0,110.0,110.0,110.0,0,20.028984,17400,4429.65,4450.0
2023-10-31 12:28:00,110.0,110.0,109.55,109.55,200,19.893031,17800,4430.45,4450.0
2023-10-31 12:29:00,109.55,109.55,109.55,109.55,0,19.893031,17800,4432.0,4450.0
2023-10-31 12:30:00,109.55,109.55,109.55,109.55,0,19.893031,17800,4431.0,4450.0
2023-10-31 12:31:00,109.55,109.55,109.55,109.55,0,19.893031,17800,4431.5,4450.0
2023-10-31 12:32:00,109.55,109.55,109.55,109.55,0,19.893031,17800,4431.3,4450.0
2023-10-31 12:33:00,109.55,109.55,109.55,109.55,0,19.893031,17800,4431.0,4450.0
2023-10-31 12:34:00,109.55,109.65,109.55,109.65,200,19.582919,18000,4433.55,4450.0
2023-10-31 12:35:00,109.65,109.65,109.65,109.65,0,19.582919,18000,4434.85,4450.0
2023-10-31 12:36:00,109.65,110.8,109.65,110.8,200,19.730471,18200,4434.3,4450.0
2023-10-31 12:37:00,110.8,110.8,110.0,110.0,200,19.808746,18200,4432.1,4450.0
2023-10-31 12:38:00,110.0,110.0,110.0,110.0,0,19.808746,18200,4434.0,4450.0
2023-10-31 12:39:00,110.0,110.0,110.0,110.0,0,19.808746,18200,4436.6,4450.0
2023-10-31 12:40:00,110.0,110.0,110.0,110.0,0,19.808746,18200,4433.45,4450.0
2023-10-31 12:41:00,110.0,110.0,110.0,110.0,0,19.808746,18200,4432.4,4450.0
2023-10-31 12:42:00,110.0,110.0,110.0,110.0,0,19.808746,18200,4435.8,4450.0
2023-10-31 12:43:00,110.0,110.0,110.0,110.0,0,19.808746,18200,4433.8,4450.0
2023-10-31 12:44:00,110.0,110.0,110.0,110.0,0,19.808746,18200,4433.6,4450.0
2023-10-31 12:45:00,110.0,110.3,110.0,110.3,200,19.693537,18400,4433.75,4450.0
2023-10-31 12:46:00,110.3,110.3,110.3,110.3,0,19.693537,18400,4434.15,4450.0
2023-10-31 12:47:00,110.3,110.3,110.3,110.3,0,19.693537,18400,4432.45,4450.0
2023-10-31 12:48:00,110.3,110.3,110.3,110.3,0,19.693537,18400,4431.75,4450.0
2023-10-31 12:49:00,110.3,110.3,110.3,110.3,0,19.693537,18400,4431.8,4450.0
2023-10-31 12:50:00,110.3,110.3,110.3,110.3,0,19.693537,18400,4430.0,4450.0
2023-10-31 12:51:00,110.3,110.3,110.3,110.3,0,19.693537,18400,4430.0,4450.0
2023-10-31 12:52:00,110.3,110.3,110.3,110.3,0,19.693537,18400,4430.55,4450.0
2023-10-31 12:53:00,110.3,110.6,110.3,110.6,200,19.809221,18400,4433.25,4450.0
2023-10-31 12:54:00,110.6,111.15,110.6,111.15,200,19.724493,18200,4435.05,4450.0
2023-10-31 12:55:00,111.15,111.15,111.15,111.15,0,19.724493,18200,4431.65,4450.0
2023-10-31 12:56:00,111.15,111.15,108.45,108.45,200,19.710781,18200,4430.2,4450.0
2023-10-31 12:57:00,108.45,108.45,108.2,108.2,200,19.469403,18400,4432.0,4450.0
2023-10-31 12:58:00,108.2,109.0,108.2,109.0,1000,19.777649,18400,4430.6,4450.0
2023-10-31 12:59:00,109.0,109.45,109.0,109.45,400,19.717492,19200,4432.0,4450.0
2023-10-31 13:00:00,109.45,109.45,109.45,109.45,0,19.717492,19200,4430.5,4450.0
2023-10-31 13:01:00,109.45,109.45,108.2,108.2,600,19.684155,19200,4430.0,4450.0
2023-10-31 13:02:00,108.2,108.2,108.2,108.2,0,19.684155,19200,4428.15,4450.0
2023-10-31 13:03:00,108.2,108.2,107.45,107.45,200,19.743221,19400,4428.05,4450.0
2023-10-31 13:04:00,107.45,107.45,107.45,107.45,0,19.743221,19400,4430.0,4450.0
2023-10-31 13:05:00,107.45,107.45,107.45,107.45,0,19.743221,19400,4431.9,4450.0
2023-10-31 13:06:00,107.45,108.9,107.45,107.6,600,19.561644,19400,4430.05,4450.0
2023-10-31 13:07:00,137.45,137.45,133.8,134.15,1000,20.043639,14400,4424.6,4400.0
2023-10-31 13:08:00,134.15,134.15,127.05,128.4,1200,19.510058,14400,4419.4,4400.0
2023-10-31 13:09:00,128.4,128.4,128.4,128.4,200,19.96566,13400,4415.65,4400.0
2023-10-31 13:10:00,128.4,128.4,128.4,128.4,0,19.96566,13400,4416.9,4400.0
2023-10-31 13:11:00,128.4,128.4,128.4,128.4,0,19.96566,13400,4415.8,4400.0
2023-10-31 13:12:00,128.4,128.4,128.4,128.4,0,19.96566,13400,4415.9,4400.0
2023-10-31 13:13:00,128.4,128.4,127.95,127.95,200,20.312065,13600,4412.0,4400.0
2023-10-31 13:14:00,127.95,127.95,127.95,127.95,0,20.312065,13600,4411.0,4400.0
2023-10-31 13:15:00,127.95,127.95,127.05,127.05,200,20.331742,13400,4410.3,4400.0
2023-10-31 13:16:00,124.25,127.2,124.05,127.2,1200,20.232308,13400,4411.4,4400.0
2023-10-31 13:17:00,127.2,128.75,127.2,128.75,200,20.159505,13400,4414.65,4400.0
2023-10-31 13:18:00,128.75,128.75,128.0,128.0,200,20.25848,13800,4412.55,4400.0
2023-10-31 13:19:00,128.0,128.0,128.0,128.0,0,20.25848,13800,4412.85,4400.0
2023-10-31 13:20:00,128.0,128.0,128.0,128.0,0,20.25848,13800,4415.2,4400.0
2023-10-31 13:21:00,128.0,129.6,128.0,128.5,1200,19.881317,13800,4416.55,4400.0
2023-10-31 13:22:00,128.5,128.5,128.5,128.5,0,19.881317,13800,4417.95,4400.0
2023-10-31 13:23:00,128.5,128.75,128.5,128.75,600,20.131492,13800,4414.9,4400.0
2023-10-31 13:24:00,128.75,128.75,128.75,128.75,0,20.131492,13800,4417.4,4400.0
2023-10-31 13:25:00,128.75,128.75,128.75,128.75,0,20.131492,13800,4414.55,4400.0
2023-10-31 13:26:00,128.75,128.75,128.75,128.75,0,20.131492,13800,4415.05,4400.0
2023-10-31 13:27:00,128.75,128.75,128.75,128.75,0,20.131492,13800,4416.0,4400.0
2023-10-31 13:28:00,128.75,128.75,128.75,128.75,0,20.131492,13800,4415.35,4400.0
2023-10-31 13:29:00,128.75,128.75,128.75,128.75,0,20.131492,13800,4420.75,4400.0
2023-10-31 13:30:00,128.75,128.75,128.75,128.75,0,20.131492,13800,4424.95,4400.0
2023-10-31 13:31:00,128.75,128.75,128.0,128.0,200,19.722302,13200,4417.05,4400.0
2023-10-31 13:32:00,128.0,128.0,128.0,128.0,0,19.722302,13200,4415.3,4400.0
2023-10-31 13:33:00,128.0,128.0,128.0,128.0,0,19.722302,13200,4415.0,4400.0
2023-10-31 13:34:00,128.0,128.0,125.7,125.7,200,19.856931,13400,4412.05,4400.0
2023-10-31 13:35:00,125.7,126.55,125.0,125.0,800,19.397435,13400,4414.7,4400.0
2023-10-31 13:36:00,125.0,125.0,125.0,125.0,0,19.397435,13400,4413.4,4400.0
2023-10-31 13:37:00,125.0,125.0,125.0,125.0,0,19.397435,13400,4413.4,4400.0
2023-10-31 13:38:00,125.0,125.0,125.0,125.0,0,19.397435,13400,4412.1,4400.0
2023-10-31 13:39:00,125.0,125.0,125.0,125.0,0,19.397435,13400,4412.65,4400.0
2023-10-31 13:40:00,125.0,125.0,125.0,125.0,0,19.397435,13400,4412.3,4400.0
2023-10-31 13:41:00,125.0,125.0,125.0,125.0,0,19.397435,13400,4413.0,4400.0
2023-10-31 13:42:00,125.0,125.0,125.0,125.0,0,19.397435,13400,4412.95,4400.0
2023-10-31 13:43:00,125.0,125.0,125.0,125.0,0,19.397435,13400,4413.8,4400.0
2023-10-31 13:44:00,125.0,125.0,125.0,125.0,0,19.397435,13400,4413.5,4400.0
2023-10-31 13:45:00,125.0,125.0,125.0,125.0,0,19.397435,13400,4413.3,4400.0
2023-10-31 13:46:00,125.0,125.0,125.0,125.0,0,19.397435,13400,4413.3,4400.0
2023-10-31 13:47:00,125.0,125.5,125.0,125.5,200,19.772867,13000,4412.45,4400.0
2023-10-31 13:48:00,125.5,125.5,125.5,125.5,0,19.772867,13000,4413.95,4400.0
2023-10-31 13:49:00,125.5,125.5,125.5,125.5,0,19.772867,13000,4412.45,4400.0
2023-10-31 13:50:00,125.5,125.5,125.5,125.5,0,19.772867,13000,4413.0,4400.0
2023-10-31 13:51:00,125.5,125.5,125.5,125.5,0,19.772867,13000,4415.55,4400.0
2023-10-31 13:52:00,102.0,106.2,101.85,106.2,1400,19.795609,18000,4425.35,4450.0
2023-10-31 13:53:00,125.5,131.9,125.5,131.6,1800,19.673361,13200,4423.5,4400.0
2023-10-31 13:54:00,131.6,131.6,128.4,128.75,2000,19.596346,12400,4419.4,4400.0
2023-10-31 13:55:00,128.75,128.75,128.75,128.75,0,19.596346,12400,4417.25,4400.0
2023-10-31 13:56:00,128.75,128.75,128.75,128.75,0,19.596346,12400,4416.05,4400.0
2023-10-31 13:57:00,128.75,128.75,127.8,127.8,200,19.720334,11800,4416.8,4400.0
2023-10-31 13:58:00,127.8,127.8,127.8,127.8,0,19.720334,11800,4416.0,4400.0
