datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-11-28 09:48:00,23.15,23.15,21.65,21.65,200,4.042,83600,4668.3,4650.0
2023-11-28 09:49:00,22.65,22.65,22.65,22.65,800,5.597347,83600,4668.2,4650.0
2023-11-28 09:50:00,22.65,22.65,22.05,22.05,1000,6.59039,83400,4666.3,4650.0
2023-11-28 09:51:00,22.05,22.05,22.05,22.05,0,6.59039,83400,4667.0,4650.0
2023-11-28 09:52:00,22.05,22.05,21.6,21.6,400,8.297024,83400,4663.0,4650.0
2023-11-28 09:53:00,21.6,21.6,21.6,21.6,0,8.297024,83400,4661.0,4650.0
2023-11-28 09:54:00,21.6,21.6,17.0,17.0,400,6.549463,83400,4659.6,4650.0
2023-11-28 09:55:00,17.0,17.95,17.0,17.4,1000,7.776776,83400,4657.8,4650.0
2023-11-28 09:56:00,17.4,17.4,17.4,17.4,0,7.776776,83400,4656.5,4650.0
2023-11-28 09:57:00,17.4,18.6,17.4,18.6,200,7.583823,83200,4660.0,4650.0
2023-11-28 09:58:00,18.6,19.5,18.6,19.5,600,7.253187,83200,4661.9,4650.0
2023-11-28 09:59:00,19.5,19.5,19.5,19.5,0,7.253187,83200,4661.9,4650.0
2023-11-28 10:00:00,19.5,19.5,19.5,19.5,0,7.253187,83200,4661.85,4650.0
2023-11-28 10:01:00,19.5,21.7,19.5,20.9,1000,8.119474,83200,4662.35,4650.0
2023-11-28 10:02:00,20.9,20.9,20.9,20.9,0,8.119474,83200,4666.15,4650.0
2023-11-28 10:03:00,20.9,20.9,20.9,20.9,0,8.119474,83200,4666.15,4650.0
2023-11-28 10:04:00,20.9,21.0,19.85,19.85,800,6.37569,83000,4663.8,4650.0
2023-11-28 10:05:00,19.85,19.9,19.85,19.9,200,7.328059,83000,4662.35,4650.0
2023-11-28 10:06:00,19.9,19.9,19.9,19.9,0,7.328059,83000,4661.0,4650.0
2023-11-28 10:07:00,19.9,19.9,19.75,19.75,400,7.209315,83200,4662.35,4650.0
2023-11-28 10:08:00,19.75,20.0,19.75,20.0,600,7.613413,83200,4662.0,4650.0
2023-11-28 10:09:00,20.0,20.7,20.0,20.7,400,8.003283,83400,4662.3,4650.0
2023-11-28 10:10:00,20.7,21.95,20.7,21.95,200,8.604889,83400,4663.0,4650.0
2023-11-28 10:11:00,21.95,23.8,21.95,23.05,1800,8.469833,83200,4664.8,4650.0
2023-11-28 10:12:00,23.05,23.05,23.05,23.05,0,8.469833,83200,4664.0,4650.0
2023-11-28 10:13:00,23.55,24.4,23.55,24.4,2000,9.633015,83200,4664.65,4650.0
2023-11-28 10:14:00,24.4,25.0,24.4,25.0,1000,8.38753,83400,4667.6,4650.0
2023-11-28 10:15:00,25.0,25.0,25.0,25.0,0,8.38753,83400,4667.6,4650.0
2023-11-28 10:16:00,25.15,25.15,25.15,25.15,200,8.423724,83400,4667.75,4650.0
2023-11-28 10:17:00,25.15,25.15,24.1,24.9,600,8.71891,83400,4666.95,4650.0
2023-11-28 10:18:00,24.9,26.75,24.9,26.75,800,9.000524,83400,4669.0,4650.0
2023-11-28 10:19:00,26.75,27.6,26.75,27.6,800,7.811599,83400,4671.75,4650.0
2023-11-28 10:20:00,27.6,27.6,27.6,27.6,0,7.811599,83400,4672.0,4650.0
2023-11-28 10:21:00,27.0,27.0,26.0,26.0,800,0.0,83800,4673.45,4650.0
2023-11-28 10:22:00,28.25,28.25,26.85,26.85,800,5.054301,83800,4673.4,4650.0
2023-11-28 10:23:00,7.0,7.2,7.0,7.2,5800,10.62636,239600,4676.2,4700.0
2023-11-28 10:24:00,29.5,29.5,28.5,28.5,800,5.47458,83800,4674.95,4650.0
2023-11-28 10:25:00,7.2,7.2,7.2,7.2,2400,10.583016,239600,4676.4,4700.0
2023-11-28 10:26:00,7.2,8.25,7.2,8.25,8600,10.946888,239600,4678.3,4700.0
2023-11-28 10:27:00,9.0,9.9,9.0,9.5,11800,12.313263,231000,4676.65,4700.0
2023-11-28 10:28:00,9.5,10.0,9.5,10.0,8800,12.228161,231000,4678.5,4700.0
2023-11-28 10:29:00,10.0,10.0,9.1,9.1,9000,11.451249,232000,4678.9,4700.0
2023-11-28 10:30:00,9.1,9.35,9.1,9.35,800,11.616775,232000,4679.0,4700.0
2023-11-28 10:31:00,9.6,9.7,9.6,9.7,1600,12.198611,232000,4677.75,4700.0
2023-11-28 10:32:00,9.95,9.95,9.7,9.95,3000,12.578733,232000,4677.0,4700.0
2023-11-28 10:33:00,8.0,8.2,8.0,8.2,6000,10.761805,231200,4678.95,4700.0
2023-11-28 10:34:00,8.2,9.25,8.2,9.25,200,11.32117,231200,4679.9,4700.0
2023-11-28 10:35:00,9.25,9.75,9.25,9.7,1200,11.505568,233400,4680.5,4700.0
2023-11-28 10:36:00,9.7,9.7,9.5,9.5,400,10.995434,233400,4681.9,4700.0
2023-11-28 10:37:00,9.5,9.5,9.2,9.2,3200,11.264153,233400,4680.0,4700.0
2023-11-28 10:38:00,9.6,9.6,9.6,9.6,3000,11.177803,233400,4681.5,4700.0
2023-11-28 10:39:00,9.6,9.65,9.6,9.65,2200,11.21684,231000,4681.5,4700.0
2023-11-28 10:40:00,9.4,9.4,9.0,9.0,1600,11.145106,231000,4679.9,4700.0
2023-11-28 10:41:00,9.0,9.0,8.15,8.15,2800,10.97261,231000,4678.0,4700.0
2023-11-28 10:42:00,8.65,8.65,8.3,8.3,3800,11.10264,230000,4677.95,4700.0
2023-11-28 10:43:00,8.3,8.95,8.3,8.95,1000,12.07316,230000,4676.05,4700.0
2023-11-28 10:44:00,8.95,9.0,8.95,9.0,600,11.656305,230000,4677.9,4700.0
2023-11-28 10:45:00,8.8,8.8,8.8,8.8,200,11.961219,230000,4676.05,4700.0
2023-11-28 10:46:00,8.8,8.8,8.5,8.5,1200,11.583928,230000,4676.65,4700.0
2023-11-28 10:47:00,33.5,33.5,32.55,32.55,6200,12.221356,86000,4671.75,4650.0
2023-11-28 10:48:00,32.55,34.05,32.55,34.05,2000,12.152333,86000,4673.95,4650.0
2023-11-28 10:49:00,34.05,34.05,32.55,32.55,1600,10.908035,86000,4673.9,4650.0
2023-11-28 10:50:00,32.55,32.55,32.55,32.55,600,11.008235,86000,4673.75,4650.0
2023-11-28 10:51:00,9.4,9.55,9.4,9.55,800,12.590118,230000,4675.9,4700.0
2023-11-28 10:52:00,9.55,9.9,9.55,9.9,600,12.484005,230000,4677.4,4700.0
2023-11-28 10:53:00,9.9,9.9,9.9,9.9,1000,12.334125,230000,4678.0,4700.0
2023-11-28 10:54:00,10.0,10.0,9.95,9.95,5000,12.551642,230000,4677.3,4700.0
2023-11-28 10:55:00,9.9,9.9,9.9,9.9,800,12.223869,230000,4678.45,4700.0
2023-11-28 10:56:00,9.85,9.85,9.15,9.15,1200,11.531518,230000,4678.95,4700.0
2023-11-28 10:57:00,9.15,9.85,9.15,9.85,200,12.06264,228800,4678.95,4700.0
2023-11-28 10:58:00,9.85,9.85,9.0,9.0,200,12.193024,228800,4675.85,4700.0
2023-11-28 10:59:00,9.0,9.0,9.0,9.0,0,12.193024,228800,4677.7,4700.0
2023-11-28 11:00:00,9.0,9.0,9.0,9.0,0,12.193024,228800,4677.7,4700.0
2023-11-28 11:01:00,9.1,9.1,9.1,9.1,200,11.818094,228800,4677.7,4700.0
2023-11-28 11:02:00,9.55,9.55,9.55,9.55,200,12.176562,228800,4677.65,4700.0
2023-11-28 11:03:00,9.55,9.55,9.55,9.55,400,12.178719,228600,4677.65,4700.0
2023-11-28 11:04:00,34.0,35.0,33.0,33.0,4800,10.906951,89000,4674.55,4650.0
2023-11-28 11:05:00,33.0,33.0,30.0,30.0,400,11.236251,89000,4669.95,4650.0
2023-11-28 11:06:00,30.0,30.95,30.0,30.95,200,12.525649,89000,4669.0,4650.0
2023-11-28 11:07:00,30.95,30.95,30.0,30.0,1600,12.992114,89000,4666.7,4650.0
2023-11-28 11:08:00,30.3,30.3,30.1,30.1,1200,12.944348,89000,4666.95,4650.0
2023-11-28 11:09:00,30.0,30.0,30.0,30.0,1000,12.691613,88800,4667.3,4650.0
2023-11-28 11:10:00,30.0,30.15,30.0,30.15,200,12.834655,88800,4667.25,4650.0
2023-11-28 11:11:00,30.15,30.15,30.15,30.15,0,12.834655,88800,4664.95,4650.0
2023-11-28 11:12:00,30.15,30.15,30.15,30.15,0,12.834655,88800,4666.95,4650.0
2023-11-28 11:13:00,30.15,30.15,30.15,30.15,0,12.834655,88800,4666.8,4650.0
2023-11-28 11:14:00,30.15,32.15,30.15,32.15,200,14.651917,88800,4666.65,4650.0
2023-11-28 11:15:00,32.15,32.15,32.15,32.15,0,14.651917,88800,4666.0,4650.0
2023-11-28 11:16:00,32.15,32.15,30.0,30.0,5200,15.197661,88800,4662.05,4650.0
2023-11-28 11:17:00,30.0,30.0,30.0,30.0,400,15.244506,88800,4661.95,4650.0
2023-11-28 11:18:00,30.0,30.0,30.0,30.0,1200,15.269308,89400,4661.9,4650.0
2023-11-28 11:19:00,30.0,30.55,30.0,30.55,400,15.647651,89400,4661.95,4650.0
2023-11-28 11:20:00,30.55,30.55,30.55,30.55,200,15.846374,89400,4661.5,4650.0
2023-11-28 11:21:00,30.55,31.0,30.55,31.0,2400,15.268937,89000,4663.55,4650.0
2023-11-28 11:22:00,32.25,32.25,32.25,32.25,1200,17.159262,89000,4661.3,4650.0
2023-11-28 11:23:00,32.25,32.25,31.0,31.0,400,15.853028,89000,4662.25,4650.0
2023-11-28 11:24:00,31.0,32.5,31.0,31.05,1000,15.913994,89400,4662.2,4650.0
2023-11-28 11:25:00,31.05,31.05,31.05,31.05,200,16.004287,89400,4662.0,4650.0
2023-11-28 11:26:00,31.05,31.05,31.0,31.0,200,15.949309,89400,4662.05,4650.0
2023-11-28 11:27:00,31.0,31.0,31.0,31.0,0,15.949309,89400,4662.6,4650.0
2023-11-28 11:28:00,31.0,31.0,31.0,31.0,0,15.949309,89400,4664.45,4650.0
2023-11-28 11:29:00,31.0,31.0,31.0,31.0,0,15.949309,89400,4664.3,4650.0
2023-11-28 11:30:00,31.0,31.0,31.0,31.0,0,15.949309,89400,4665.9,4650.0
2023-11-28 11:31:00,31.0,35.7,31.0,35.7,800,16.193867,89200,4669.05,4650.0
2023-11-28 11:32:00,35.7,35.7,35.7,35.7,0,16.193867,89200,4671.15,4650.0
2023-11-28 11:33:00,35.7,35.7,35.05,35.05,800,14.192721,89000,4672.0,4650.0
2023-11-28 11:34:00,35.05,35.15,34.9,34.9,400,14.077414,89000,4672.0,4650.0
2023-11-28 11:35:00,34.9,34.9,34.9,34.9,0,14.077414,89000,4671.95,4650.0
2023-11-28 11:36:00,34.9,34.9,34.9,34.9,0,14.077414,89000,4670.85,4650.0
2023-11-28 11:37:00,34.9,34.9,34.9,34.9,0,14.077414,89000,4670.0,4650.0
2023-11-28 11:38:00,34.9,34.9,34.9,34.9,0,14.077414,89000,4673.45,4650.0
2023-11-28 11:39:00,34.9,36.85,34.9,36.65,400,15.868047,88600,4671.2,4650.0
2023-11-28 11:40:00,36.65,36.85,36.65,36.85,1200,15.717095,88600,4671.8,4650.0
2023-11-28 11:41:00,36.85,36.9,36.85,36.9,200,14.775598,88600,4673.65,4650.0
2023-11-28 11:42:00,36.95,36.95,35.7,35.7,400,14.184285,88600,4673.0,4650.0
2023-11-28 11:43:00,35.7,35.7,35.7,35.7,0,14.184285,88600,4673.0,4650.0
2023-11-28 11:44:00,35.7,35.95,35.7,35.95,200,14.927817,88600,4672.0,4650.0
2023-11-28 11:45:00,35.95,35.95,35.45,35.45,200,15.067266,88600,4671.0,4650.0
2023-11-28 11:46:00,35.45,35.45,34.6,34.6,400,14.438063,88600,4670.95,4650.0
2023-11-28 11:47:00,34.6,34.6,34.6,34.6,0,14.438063,88600,4670.25,4650.0
2023-11-28 11:48:00,34.6,34.6,34.6,34.6,0,14.438063,88600,4670.35,4650.0
2023-11-28 11:49:00,34.6,34.6,34.6,34.6,0,14.438063,88600,4670.0,4650.0
2023-11-28 11:50:00,34.6,34.6,34.6,34.6,0,14.438063,88600,4674.0,4650.0
2023-11-28 11:51:00,34.6,36.95,34.6,36.95,200,14.083291,88600,4675.0,4650.0
2023-11-28 11:52:00,36.95,36.95,36.95,36.95,0,14.083291,88600,4675.0,4650.0
2023-11-28 11:53:00,10.1,10.1,10.1,10.1,200,13.281103,228000,4675.4,4700.0
2023-11-28 11:54:00,10.1,10.5,10.1,10.5,2000,13.592192,227800,4675.4,4700.0
2023-11-28 11:55:00,37.3,37.3,36.95,36.95,600,14.992013,88600,4673.4,4650.0
2023-11-28 11:56:00,36.95,36.95,36.95,36.95,0,14.992013,88600,4673.4,4650.0
2023-11-28 11:57:00,36.95,36.95,36.95,36.95,0,14.992013,88600,4672.05,4650.0
2023-11-28 11:58:00,36.95,36.95,36.95,36.95,0,14.992013,88600,4673.4,4650.0
2023-11-28 11:59:00,36.95,36.95,35.15,35.15,400,12.610658,88600,4675.0,4650.0
2023-11-28 12:00:00,35.15,35.15,35.0,35.0,200,12.485874,88800,4675.0,4650.0
2023-11-28 12:01:00,35.0,35.0,34.6,34.6,1000,13.466706,88800,4672.8,4650.0
2023-11-28 12:02:00,34.6,34.6,34.6,34.6,0,13.466706,88800,4672.8,4650.0
2023-11-28 12:03:00,34.6,34.6,34.6,34.6,0,13.466706,88800,4672.8,4650.0
2023-11-28 12:04:00,34.6,34.6,34.6,34.6,0,13.466706,88800,4672.8,4650.0
2023-11-28 12:05:00,34.6,34.6,34.6,34.6,200,13.477436,87600,4672.8,4650.0
2023-11-28 12:06:00,9.5,9.8,9.5,9.8,400,12.852204,226600,4676.3,4700.0
2023-11-28 12:07:00,9.8,9.8,9.8,9.8,0,12.852204,226600,4676.95,4700.0
2023-11-28 12:08:00,9.95,10.2,9.95,10.2,1400,12.948481,226600,4677.15,4700.0
2023-11-28 12:09:00,10.25,10.45,10.25,10.45,1200,13.103612,226800,4677.3,4700.0
2023-11-28 12:10:00,10.4,10.4,10.3,10.3,400,12.926813,226800,4677.55,4700.0
2023-11-28 12:11:00,10.3,10.55,10.3,10.55,800,13.120045,226800,4677.55,4700.0
2023-11-28 12:12:00,10.8,11.0,10.8,11.0,1200,13.464882,226600,4677.55,4700.0
2023-11-28 12:13:00,11.5,12.55,11.3,11.5,6000,13.195241,226600,4680.0,4700.0
2023-11-28 12:14:00,11.5,11.5,11.5,11.5,0,13.195241,226600,4679.9,4700.0
2023-11-28 12:15:00,11.6,11.6,11.6,11.6,600,13.82124,226800,4677.95,4700.0
2023-11-28 12:16:00,11.6,11.6,11.0,11.0,400,13.876708,226800,4676.0,4700.0
2023-11-28 12:17:00,11.0,11.0,11.0,11.0,200,13.879193,226800,4676.0,4700.0
2023-11-28 12:18:00,11.0,11.0,10.4,10.4,800,13.624032,226800,4675.2,4700.0
2023-11-28 12:19:00,10.4,10.4,10.4,10.4,0,13.624032,226800,4675.0,4700.0
2023-11-28 12:20:00,10.3,10.3,10.3,10.3,1000,13.551361,226800,4675.2,4700.0
2023-11-28 12:21:00,10.3,10.3,10.3,10.3,200,13.591797,227000,4675.05,4700.0
2023-11-28 12:22:00,10.3,10.3,10.1,10.1,200,13.400782,227000,4675.2,4700.0
2023-11-28 12:23:00,10.0,10.0,10.0,10.0,600,13.287453,227000,4675.35,4700.0
2023-11-28 12:24:00,10.0,10.0,10.0,10.0,0,13.287453,227000,4675.0,4700.0
2023-11-28 12:25:00,11.05,11.05,11.05,11.05,200,14.182076,226600,4675.05,4700.0
2023-11-28 12:26:00,10.1,10.5,10.1,10.5,600,13.759311,226600,4675.05,4700.0
2023-11-28 12:27:00,10.5,10.5,10.5,10.5,1000,13.761782,225800,4675.05,4700.0
2023-11-28 12:28:00,9.8,9.8,9.5,9.5,2200,12.983588,225800,4675.05,4700.0
2023-11-28 12:29:00,9.5,11.9,9.5,11.9,2000,13.356038,225800,4680.65,4700.0
2023-11-28 12:30:00,11.9,12.35,11.9,12.35,800,13.692888,225800,4680.65,4700.0
2023-11-28 12:31:00,12.0,12.0,12.0,12.0,200,13.325982,225800,4681.05,4700.0
2023-11-28 12:32:00,11.5,12.0,11.5,12.0,3800,12.789356,225800,4683.0,4700.0
2023-11-28 12:33:00,12.35,12.75,12.15,12.45,1600,13.276328,225600,4682.45,4700.0
2023-11-28 12:34:00,12.45,12.45,12.0,12.1,4200,13.489679,225600,4680.75,4700.0
2023-11-28 12:35:00,12.1,12.1,12.1,12.1,0,13.489679,225600,4682.4,4700.0
2023-11-28 12:36:00,12.45,12.45,12.35,12.35,400,13.084134,223200,4682.9,4700.0
2023-11-28 12:37:00,13.05,13.05,13.0,13.0,1200,13.60591,223200,4682.75,4700.0
2023-11-28 12:38:00,12.75,13.55,12.75,13.55,5200,14.082082,223200,4682.5,4700.0
2023-11-28 12:39:00,12.85,12.85,12.85,12.85,400,13.5992,223200,4682.4,4700.0
2023-11-28 12:40:00,12.85,12.95,12.85,12.95,1000,13.982702,221400,4681.3,4700.0
2023-11-28 12:41:00,12.95,12.95,12.15,12.15,600,13.748864,221400,4680.0,4700.0
2023-11-28 12:42:00,12.15,12.15,12.15,12.15,200,13.75136,221400,4680.0,4700.0
2023-11-28 12:43:00,12.15,12.15,12.15,12.15,0,13.75136,221400,4681.3,4700.0
2023-11-28 12:44:00,12.15,12.15,12.0,12.0,800,13.288873,221400,4681.3,4700.0
2023-11-28 12:45:00,12.0,12.0,12.0,12.0,1600,13.291298,220400,4681.3,4700.0
2023-11-28 12:46:00,11.9,11.9,11.9,11.9,1200,13.315355,220400,4680.95,4700.0
2023-11-28 12:47:00,11.9,11.9,11.9,11.9,600,13.304088,220400,4681.0,4700.0
2023-11-28 12:48:00,11.9,11.9,11.9,11.9,0,13.304088,220400,4680.95,4700.0
2023-11-28 12:49:00,11.6,12.0,11.6,12.0,600,13.656643,218400,4680.0,4700.0
2023-11-28 12:50:00,12.0,12.0,12.0,12.0,0,13.656643,218400,4681.3,4700.0
2023-11-28 12:51:00,12.0,12.0,11.4,11.4,200,12.776531,218000,4681.6,4700.0
2023-11-28 12:52:00,11.4,11.95,11.4,11.95,200,12.966805,218000,4682.4,4700.0
2023-11-28 12:53:00,11.95,11.95,11.95,11.95,200,12.619276,218000,4683.65,4700.0
2023-11-28 12:54:00,11.95,12.0,11.95,12.0,400,12.924956,218000,4682.7,4700.0
2023-11-28 12:55:00,12.0,12.0,11.95,11.95,200,13.579656,218000,4680.2,4700.0
2023-11-28 12:56:00,11.95,11.95,11.95,11.95,0,13.579656,218000,4682.25,4700.0
2023-11-28 12:57:00,10.9,10.9,10.9,10.9,200,12.579442,218200,4681.0,4700.0
2023-11-28 12:58:00,10.5,11.05,10.5,11.05,1600,12.964406,218200,4680.0,4700.0
2023-11-28 12:59:00,11.05,11.05,11.0,11.0,400,12.672793,218200,4680.95,4700.0
2023-11-28 13:00:00,11.55,11.55,11.55,11.55,4600,12.284306,217600,4683.85,4700.0
2023-11-28 13:01:00,11.55,11.55,11.55,11.55,800,12.524566,217600,4683.0,4700.0
2023-11-28 13:02:00,11.45,11.45,11.45,11.45,400,12.46665,217600,4682.95,4700.0
2023-11-28 13:03:00,11.85,11.85,11.85,11.85,600,12.807339,217600,4682.8,4700.0
2023-11-28 13:04:00,11.85,11.85,11.85,11.85,0,12.807339,217600,4682.5,4700.0
2023-11-28 13:05:00,11.85,11.85,11.85,11.85,0,12.807339,217600,4682.5,4700.0
2023-11-28 13:06:00,11.85,11.85,11.0,11.0,400,12.334307,218000,4682.25,4700.0
2023-11-28 13:07:00,11.0,11.0,11.0,11.0,0,12.334307,218000,4681.95,4700.0
2023-11-28 13:08:00,10.65,11.6,10.65,11.6,3800,12.938504,218000,4681.7,4700.0
2023-11-28 13:09:00,11.6,11.6,11.15,11.15,200,12.631708,216000,4681.6,4700.0
2023-11-28 13:10:00,11.15,11.4,11.15,11.4,200,12.999255,216000,4680.95,4700.0
2023-11-28 13:11:00,11.4,13.0,11.4,13.0,2000,12.399302,216000,4687.2,4700.0
2023-11-28 13:12:00,13.0,13.85,13.0,13.85,1200,12.238917,216200,4689.75,4700.0
2023-11-28 13:13:00,13.85,13.85,13.8,13.8,400,11.497448,216200,4692.0,4700.0
2023-11-28 13:14:00,14.7,14.7,14.5,14.7,4000,12.267378,216200,4691.6,4700.0
2023-11-28 13:15:00,14.5,14.5,13.05,13.05,3800,10.614945,216400,4693.1,4700.0
2023-11-28 13:16:00,13.05,13.25,13.05,13.25,400,11.287478,216400,4691.45,4700.0
2023-11-28 13:17:00,13.25,14.0,13.25,14.0,400,11.046709,216400,4693.85,4700.0
2023-11-28 13:18:00,14.0,14.0,13.15,13.15,200,11.503029,216200,4690.55,4700.0
2023-11-28 13:19:00,13.15,13.15,13.15,13.15,0,11.503029,216200,4692.4,4700.0
2023-11-28 13:20:00,13.15,13.45,13.15,13.2,600,11.323598,216200,4691.25,4700.0
2023-11-28 13:21:00,13.2,13.2,13.2,13.2,0,11.323598,216200,4691.25,4700.0
2023-11-28 13:22:00,13.2,13.2,12.5,12.5,800,11.216376,216200,4690.0,4700.0
2023-11-28 13:23:00,12.5,12.5,12.0,12.0,600,10.612575,216200,4690.8,4700.0
2023-11-28 13:24:00,12.0,13.15,12.0,13.15,400,11.687159,216000,4690.0,4700.0
2023-11-28 13:25:00,13.15,14.65,13.15,13.55,2400,11.55269,216000,4691.35,4700.0
2023-11-28 13:26:00,13.55,13.8,13.55,13.8,600,11.202916,216000,4693.0,4700.0
2023-11-28 13:27:00,13.8,13.8,13.8,13.8,200,11.090732,216200,4693.35,4700.0
2023-11-28 13:28:00,13.8,13.8,13.8,13.8,400,11.658267,216200,4691.6,4700.0
2023-11-28 13:29:00,13.9,13.9,12.4,12.4,6000,10.132842,216200,4693.25,4700.0
2023-11-28 13:30:00,12.4,13.0,12.4,13.0,400,11.484152,216000,4690.35,4700.0
2023-11-28 13:31:00,13.0,13.0,13.0,13.0,0,11.484152,216000,4692.1,4700.0
2023-11-28 13:32:00,13.0,13.0,13.0,13.0,0,11.484152,216000,4690.35,4700.0
2023-11-28 13:33:00,12.5,12.5,11.75,11.75,1200,10.469013,215800,4690.75,4700.0
2023-11-28 13:34:00,11.75,12.1,11.75,12.1,400,10.72241,215800,4690.75,4700.0
2023-11-28 13:35:00,12.25,12.25,12.25,12.25,200,11.202378,215800,4689.55,4700.0
2023-11-28 13:36:00,13.0,13.0,11.95,11.95,400,10.665319,216000,4690.6,4700.0
2023-11-28 13:37:00,12.5,12.5,12.5,12.5,400,11.554965,216000,4689.0,4700.0
2023-11-28 13:38:00,12.5,12.5,12.5,12.5,0,11.554965,216000,4689.0,4700.0
2023-11-28 13:39:00,12.5,12.5,12.5,12.5,200,11.129024,216200,4690.4,4700.0
2023-11-28 13:40:00,12.5,12.5,12.5,12.5,0,11.129024,216200,4690.0,4700.0
2023-11-28 13:41:00,12.5,12.5,12.1,12.1,800,11.12221,216200,4689.5,4700.0
2023-11-28 13:42:00,12.1,12.1,12.1,12.1,0,11.12221,216200,4690.4,4700.0
2023-11-28 13:43:00,12.1,12.8,12.1,12.8,600,11.244041,216000,4690.75,4700.0
2023-11-28 13:44:00,12.8,12.8,12.8,12.8,0,11.244041,216000,4691.0,4700.0
2023-11-28 13:45:00,12.8,12.8,12.6,12.6,600,10.501602,216200,4692.65,4700.0
2023-11-28 13:46:00,12.6,13.4,12.6,13.4,200,11.822556,216200,4690.3,4700.0
2023-11-28 13:47:00,13.4,13.4,12.5,12.5,1000,10.642571,216200,4692.0,4700.0
2023-11-28 13:48:00,12.5,12.5,12.5,12.5,400,10.660572,216400,4691.95,4700.0
2023-11-28 13:49:00,13.0,13.0,13.0,13.0,1600,11.634895,216400,4690.0,4700.0
2023-11-28 13:50:00,13.0,13.0,13.0,13.0,0,11.634895,216400,4691.0,4700.0
2023-11-28 13:51:00,13.25,13.3,13.25,13.3,600,11.839939,216600,4690.05,4700.0
2023-11-28 13:52:00,13.3,13.3,13.3,13.3,0,11.839939,216600,4691.0,4700.0
2023-11-28 13:53:00,13.3,13.3,13.3,13.3,0,11.839939,216600,4691.0,4700.0
2023-11-28 13:54:00,13.3,13.3,12.65,12.65,200,11.206861,216600,4690.6,4700.0
2023-11-28 13:55:00,12.65,13.2,12.65,13.2,800,11.698908,216600,4690.3,4700.0
2023-11-28 13:56:00,12.3,12.3,12.3,12.3,800,11.129735,216600,4690.05,4700.0
