datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-02-27 09:44:00,41.05,41.05,41.05,41.05,0,24.016741,59400,4907.3,4900.0
2024-02-27 09:45:00,41.05,41.05,41.05,41.05,0,24.016741,59400,4907.25,4900.0
2024-02-27 09:46:00,41.05,41.05,41.05,41.05,0,24.016741,59400,4911.85,4900.0
2024-02-27 09:47:00,41.05,41.05,41.05,41.05,0,24.016741,59400,4911.0,4900.0
2024-02-27 09:48:00,41.05,41.05,41.05,41.05,0,24.016741,59400,4915.2,4900.0
2024-02-27 09:49:00,41.05,41.05,41.05,41.05,0,24.016741,59400,4919.0,4900.0
2024-02-27 09:50:00,36.65,36.65,36.65,36.65,200,21.704367,10200,4923.4,4920.0
2024-02-27 09:51:00,36.65,36.65,36.65,36.65,0,21.704367,10200,4923.5,4900.0
2024-02-27 09:52:00,36.65,36.65,36.65,36.65,0,21.704367,10200,4921.35,4900.0
2024-02-27 09:53:00,36.65,36.65,36.65,36.65,0,21.704367,10200,4922.9,4900.0
2024-02-27 09:54:00,37.7,40.8,37.7,40.7,1600,26.66993,10200,4916.55,4920.0
2024-02-27 09:55:00,35.6,35.6,35.6,35.6,800,24.094782,11600,4914.25,4920.0
2024-02-27 09:56:00,35.6,35.6,35.6,35.6,0,24.094782,11600,4923.0,4900.0
2024-02-27 09:57:00,35.6,35.6,35.6,35.6,0,24.094782,11600,4922.8,4900.0
2024-02-27 09:58:00,43.0,43.0,43.0,43.0,600,25.482814,11600,4924.55,4920.0
2024-02-27 09:59:00,43.0,43.0,40.7,40.7,600,25.225144,11600,4920.95,4920.0
2024-02-27 10:00:00,40.7,40.7,40.7,40.7,600,24.179818,11600,4924.0,4920.0
2024-02-27 10:01:00,40.7,40.7,40.7,40.7,0,24.179818,11600,4926.0,4900.0
2024-02-27 10:02:00,43.7,43.7,43.7,43.7,400,25.128021,12800,4926.9,4920.0
2024-02-27 10:03:00,43.7,43.7,43.7,43.7,0,25.128021,12800,4926.8,4900.0
2024-02-27 10:04:00,43.7,43.7,43.7,43.7,0,25.128021,12800,4926.5,4900.0
2024-02-27 10:05:00,43.45,43.45,43.45,43.45,600,26.311028,12400,4923.1,4920.0
2024-02-27 10:06:00,43.45,43.45,43.45,43.45,0,26.311028,12400,4925.0,4900.0
2024-02-27 10:07:00,43.45,43.45,43.45,43.45,0,26.311028,12400,4922.8,4900.0
2024-02-27 10:08:00,43.45,43.45,43.45,43.45,0,26.311028,12400,4917.4,4900.0
2024-02-27 10:09:00,43.45,43.45,43.45,43.45,0,26.311028,12400,4921.35,4900.0
2024-02-27 10:10:00,43.45,43.45,43.45,43.45,0,26.311028,12400,4919.5,4900.0
2024-02-27 10:11:00,43.45,43.45,43.45,43.45,0,26.311028,12400,4921.1,4900.0
2024-02-27 10:12:00,43.45,43.45,39.1,39.1,200,23.529655,12800,4923.0,4920.0
2024-02-27 10:13:00,39.2,39.2,39.2,39.2,200,23.978869,12600,4921.9,4920.0
2024-02-27 10:14:00,39.25,39.25,39.25,39.25,400,23.392118,12600,4923.7,4920.0
2024-02-27 10:15:00,39.5,41.5,39.5,41.5,800,25.009276,12600,4923.3,4920.0
2024-02-27 10:16:00,41.5,41.5,41.5,41.5,0,25.009276,12600,4921.5,4900.0
2024-02-27 10:17:00,40.85,40.85,40.85,40.85,200,26.158546,13000,4918.7,4920.0
2024-02-27 10:18:00,39.9,39.9,39.9,39.9,200,24.250921,13000,4922.5,4920.0
2024-02-27 10:19:00,40.5,40.5,40.5,40.5,400,25.467807,13200,4920.1,4920.0
2024-02-27 10:20:00,40.5,40.5,38.75,38.75,400,23.884211,13200,4921.4,4920.0
2024-02-27 10:21:00,38.75,38.75,38.75,38.75,0,23.884211,13200,4916.6,4900.0
2024-02-27 10:22:00,38.75,38.75,38.75,38.75,0,23.884211,13200,4918.45,4900.0
2024-02-27 10:23:00,38.75,38.75,38.75,38.75,600,23.947739,13000,4921.25,4920.0
2024-02-27 10:24:00,38.15,38.15,38.15,38.15,200,22.710175,13000,4923.7,4920.0
2024-02-27 10:25:00,40.5,40.5,40.5,40.5,200,24.151347,13000,4924.0,4920.0
2024-02-27 10:26:00,40.5,40.5,40.5,40.5,0,24.151347,13000,4919.8,4900.0
2024-02-27 10:27:00,40.5,40.5,40.5,40.5,0,24.151347,13000,4914.05,4900.0
2024-02-27 10:28:00,36.45,36.45,36.45,36.45,200,23.988146,13000,4916.7,4920.0
2024-02-27 10:29:00,36.45,36.45,36.45,36.45,0,23.988146,13000,4918.0,4900.0
2024-02-27 10:30:00,36.45,36.45,36.45,36.45,0,23.988146,13000,4919.35,4900.0
2024-02-27 10:31:00,36.45,36.45,36.45,36.45,0,23.988146,13000,4924.15,4900.0
2024-02-27 10:32:00,36.45,36.45,36.45,36.45,0,23.988146,13000,4925.0,4900.0
2024-02-27 10:33:00,36.45,36.45,36.45,36.45,0,23.988146,13000,4924.2,4900.0
2024-02-27 10:34:00,36.45,36.45,36.45,36.45,0,23.988146,13000,4925.0,4900.0
2024-02-27 10:35:00,36.45,36.45,36.45,36.45,0,23.988146,13000,4928.0,4900.0
2024-02-27 10:36:00,36.45,36.45,36.45,36.45,0,23.988146,13000,4926.7,4900.0
2024-02-27 10:37:00,36.45,36.45,36.45,36.45,0,23.988146,13000,4927.15,4900.0
2024-02-27 10:38:00,40.25,40.25,40.25,40.25,200,22.423588,12600,4928.5,4920.0
2024-02-27 10:39:00,32.65,32.95,32.65,32.95,200,23.499297,11200,4930.9,4940.0
2024-02-27 10:40:00,32.95,32.95,32.95,32.95,0,23.499297,11200,4929.8,4900.0
2024-02-27 10:41:00,32.95,32.95,32.95,32.95,0,23.499297,11200,4929.05,4900.0
2024-02-27 10:42:00,40.25,42.0,40.25,42.0,400,23.779444,12600,4928.0,4920.0
2024-02-27 10:43:00,42.0,42.0,40.65,40.65,200,22.46765,12600,4929.15,4920.0
2024-02-27 10:44:00,40.65,40.65,40.65,40.65,0,22.46765,12600,4929.85,4900.0
2024-02-27 10:45:00,40.65,40.65,40.65,40.65,0,22.46765,12600,4929.25,4900.0
2024-02-27 10:46:00,40.65,40.65,40.65,40.65,0,22.46765,12600,4933.1,4900.0
2024-02-27 10:47:00,32.95,35.3,32.95,35.3,1200,23.506403,12600,4935.8,4940.0
2024-02-27 10:48:00,34.0,34.0,34.0,34.0,2600,23.128973,12600,4934.35,4940.0
2024-02-27 10:49:00,34.0,34.0,34.0,34.0,600,23.581209,12600,4932.95,4940.0
2024-02-27 10:50:00,34.0,35.5,34.0,35.5,600,23.453168,14800,4936.4,4940.0
2024-02-27 10:51:00,35.5,35.5,35.5,35.5,0,23.453168,14800,4926.1,4900.0
2024-02-27 10:52:00,41.5,41.5,41.5,41.5,200,25.132346,12400,4923.4,4920.0
2024-02-27 10:53:00,41.5,41.5,41.5,41.5,0,25.132346,12400,4924.95,4900.0
2024-02-27 10:54:00,41.5,41.5,41.5,41.5,0,25.132346,12400,4923.3,4900.0
2024-02-27 10:55:00,41.5,41.5,41.5,41.5,0,25.132346,12400,4923.3,4900.0
2024-02-27 10:56:00,41.5,41.5,41.35,41.35,200,24.540359,12400,4924.85,4920.0
2024-02-27 10:57:00,41.35,41.35,41.35,41.35,0,24.540359,12400,4924.15,4900.0
2024-02-27 10:58:00,41.35,41.35,41.35,41.35,0,24.540359,12400,4925.0,4900.0
2024-02-27 10:59:00,41.3,41.3,41.3,41.3,200,24.484537,12600,4924.95,4920.0
2024-02-27 11:00:00,41.3,41.3,41.3,41.3,0,24.484537,12600,4925.0,4900.0
2024-02-27 11:01:00,41.3,41.3,41.3,41.3,0,24.484537,12600,4924.95,4900.0
2024-02-27 11:02:00,41.3,41.3,41.3,41.3,0,24.484537,12600,4925.0,4900.0
2024-02-27 11:03:00,41.3,41.3,41.3,41.3,0,24.484537,12600,4924.15,4900.0
2024-02-27 11:04:00,41.3,41.3,41.3,41.3,0,24.484537,12600,4922.7,4900.0
2024-02-27 11:05:00,41.3,41.3,41.3,41.3,0,24.484537,12600,4921.3,4900.0
2024-02-27 11:06:00,41.3,41.3,41.3,41.3,0,24.484537,12600,4919.3,4900.0
2024-02-27 11:07:00,41.3,41.3,41.3,41.3,0,24.484537,12600,4918.2,4900.0
2024-02-27 11:08:00,41.3,41.3,41.3,41.3,0,24.484537,12600,4919.0,4900.0
2024-02-27 11:09:00,41.3,41.3,41.3,41.3,0,24.484537,12600,4917.9,4900.0
2024-02-27 11:10:00,36.45,36.45,36.45,36.45,200,24.7037,12400,4915.05,4920.0
2024-02-27 11:11:00,35.05,35.05,35.05,35.05,200,24.592208,12600,4912.55,4920.0
2024-02-27 11:12:00,35.05,37.35,35.05,37.35,200,24.961375,12600,4916.1,4920.0
2024-02-27 11:13:00,37.35,37.35,35.0,35.0,200,24.455358,12800,4912.9,4920.0
2024-02-27 11:14:00,35.0,35.0,35.0,35.0,0,24.455358,12800,4910.7,4900.0
2024-02-27 11:15:00,35.0,35.0,35.0,35.0,0,24.455358,12800,4912.65,4900.0
2024-02-27 11:16:00,35.0,35.0,35.0,35.0,0,24.455358,12800,4912.6,4900.0
2024-02-27 11:17:00,35.0,35.0,35.0,35.0,0,24.455358,12800,4908.45,4900.0
2024-02-27 11:18:00,35.0,35.0,35.0,35.0,0,24.455358,12800,4910.7,4900.0
2024-02-27 11:19:00,44.25,44.25,41.25,41.25,200,22.787819,57800,4910.0,4900.0
2024-02-27 11:20:00,41.25,41.25,41.25,41.25,0,22.787819,57800,4910.0,4900.0
2024-02-27 11:21:00,41.25,43.2,41.25,43.2,600,24.47431,57800,4909.0,4900.0
2024-02-27 11:22:00,43.2,43.2,43.2,43.2,0,24.47431,57800,4907.0,4900.0
2024-02-27 11:23:00,41.0,41.7,41.0,41.7,1000,23.610066,58200,4908.65,4900.0
2024-02-27 11:24:00,41.9,41.9,41.9,41.9,600,23.243405,58200,4910.0,4900.0
2024-02-27 11:25:00,41.9,41.9,41.9,41.9,0,23.243405,58200,4914.0,4900.0
2024-02-27 11:26:00,35.0,35.0,35.0,35.0,200,24.154625,13000,4914.0,4920.0
2024-02-27 11:27:00,35.0,35.0,35.0,35.0,0,24.154625,13000,4916.25,4900.0
2024-02-27 11:28:00,35.0,35.0,35.0,35.0,0,24.154625,13000,4918.75,4900.0
2024-02-27 11:29:00,35.0,35.0,35.0,35.0,0,24.154625,13000,4918.2,4900.0
2024-02-27 11:30:00,35.0,35.0,35.0,35.0,0,24.154625,13000,4917.0,4900.0
2024-02-27 11:31:00,35.0,35.0,35.0,35.0,0,24.154625,13000,4915.6,4900.0
2024-02-27 11:32:00,35.0,35.0,35.0,35.0,0,24.154625,13000,4915.55,4900.0
2024-02-27 11:33:00,35.0,35.0,35.0,35.0,0,24.154625,13000,4915.55,4900.0
2024-02-27 11:34:00,35.0,35.0,35.0,35.0,0,24.154625,13000,4914.05,4900.0
2024-02-27 11:35:00,35.0,35.0,35.0,35.0,0,24.154625,13000,4915.5,4900.0
2024-02-27 11:36:00,35.0,35.0,35.0,35.0,0,24.154625,13000,4915.45,4900.0
2024-02-27 11:37:00,35.0,35.0,35.0,35.0,0,24.154625,13000,4915.1,4900.0
2024-02-27 11:38:00,35.0,35.0,35.0,35.0,0,24.154625,13000,4917.85,4900.0
2024-02-27 11:39:00,35.0,35.0,35.0,35.0,0,24.154625,13000,4918.4,4900.0
2024-02-27 11:40:00,35.0,35.0,35.0,35.0,0,24.154625,13000,4923.0,4900.0
2024-02-27 11:41:00,35.0,35.0,35.0,35.0,0,24.154625,13000,4922.45,4900.0
2024-02-27 11:42:00,35.0,35.0,35.0,35.0,0,24.154625,13000,4933.4,4900.0
2024-02-27 11:43:00,43.0,43.0,43.0,43.0,200,24.441683,12800,4928.7,4920.0
2024-02-27 11:44:00,43.0,43.0,43.0,43.0,0,24.441683,12800,4924.2,4900.0
2024-02-27 11:45:00,39.1,39.1,39.1,39.1,200,26.611592,12800,4915.05,4920.0
2024-02-27 11:46:00,39.1,39.1,37.85,37.85,200,20.991927,12800,4928.75,4920.0
2024-02-27 11:47:00,37.85,37.85,37.85,37.85,0,20.991927,12800,4921.25,4900.0
2024-02-27 11:48:00,37.85,37.85,37.85,37.85,0,20.991927,12800,4917.9,4900.0
2024-02-27 11:49:00,37.85,37.85,37.85,37.85,0,20.991927,12800,4919.3,4900.0
2024-02-27 11:50:00,37.85,37.85,37.85,37.85,0,20.991927,12800,4915.95,4900.0
2024-02-27 11:51:00,37.85,37.85,37.85,37.85,0,20.991927,12800,4915.9,4900.0
2024-02-27 11:52:00,37.85,37.85,37.85,37.85,0,20.991927,12800,4915.0,4900.0
2024-02-27 11:53:00,37.85,37.85,37.85,37.85,0,20.991927,12800,4915.6,4900.0
2024-02-27 11:54:00,37.85,37.85,37.85,37.85,0,20.991927,12800,4915.85,4900.0
2024-02-27 11:55:00,37.85,37.85,37.85,37.85,0,20.991927,12800,4916.0,4900.0
2024-02-27 11:56:00,37.85,37.85,37.85,37.85,0,20.991927,12800,4916.0,4900.0
2024-02-27 11:57:00,37.85,37.85,37.85,37.85,0,20.991927,12800,4921.0,4900.0
2024-02-27 11:58:00,37.85,37.85,37.85,37.85,0,20.991927,12800,4921.0,4900.0
2024-02-27 11:59:00,39.35,39.35,39.35,39.35,200,24.833232,12800,4921.0,4920.0
2024-02-27 12:00:00,39.35,39.35,39.35,39.35,0,24.833232,12800,4920.0,4900.0
2024-02-27 12:01:00,39.35,39.35,39.35,39.35,0,24.833232,12800,4919.5,4900.0
2024-02-27 12:02:00,39.35,39.35,39.35,39.35,0,24.833232,12800,4918.65,4900.0
2024-02-27 12:03:00,39.35,39.65,39.35,39.65,400,26.12641,12600,4917.85,4920.0
2024-02-27 12:04:00,39.65,39.65,39.65,39.65,0,26.12641,12600,4915.55,4900.0
2024-02-27 12:05:00,39.65,39.65,39.65,39.65,0,26.12641,12600,4918.4,4900.0
2024-02-27 12:06:00,39.65,39.65,39.65,39.65,0,26.12641,12600,4918.05,4900.0
2024-02-27 12:07:00,39.65,39.65,39.65,39.65,0,26.12641,12600,4917.25,4900.0
2024-02-27 12:08:00,39.65,39.65,39.65,39.65,0,26.12641,12600,4919.0,4900.0
2024-02-27 12:09:00,39.65,39.65,39.65,39.65,0,26.12641,12600,4918.35,4900.0
2024-02-27 12:10:00,39.65,39.65,39.65,39.65,0,26.12641,12600,4918.85,4900.0
2024-02-27 12:11:00,39.65,39.65,39.65,39.65,0,26.12641,12600,4918.8,4900.0
2024-02-27 12:12:00,39.65,40.75,39.65,40.75,200,26.612125,13000,4918.7,4920.0
2024-02-27 12:13:00,40.75,40.75,40.75,40.75,0,26.612125,13000,4913.0,4900.0
2024-02-27 12:14:00,40.75,40.75,40.75,40.75,0,26.612125,13000,4915.9,4900.0
2024-02-27 12:15:00,40.75,40.75,40.75,40.75,0,26.612125,13000,4914.1,4900.0
2024-02-27 12:16:00,49.45,49.45,46.35,46.35,200,26.833014,57800,4909.0,4900.0
2024-02-27 12:17:00,46.35,46.35,46.35,46.35,0,26.833014,57800,4912.25,4900.0
2024-02-27 12:18:00,46.35,46.35,46.35,46.35,0,26.833014,57800,4910.15,4900.0
2024-02-27 12:19:00,35.0,35.0,35.0,35.0,2000,25.412283,13200,4910.8,4920.0
2024-02-27 12:20:00,35.0,35.0,35.0,35.0,0,25.412283,13200,4914.25,4900.0
2024-02-27 12:21:00,35.0,35.0,35.0,35.0,0,25.412283,13200,4915.0,4900.0
2024-02-27 12:22:00,35.0,35.0,35.0,35.0,0,25.412283,13200,4914.5,4900.0
2024-02-27 12:23:00,35.0,35.0,34.95,34.95,200,25.236517,13200,4911.3,4920.0
2024-02-27 12:24:00,34.95,34.95,34.95,34.95,0,25.236517,13200,4914.5,4900.0
2024-02-27 12:25:00,34.95,34.95,34.95,34.95,0,25.236517,13200,4910.05,4900.0
2024-02-27 12:26:00,34.95,34.95,33.9,33.9,200,24.402499,13400,4911.75,4920.0
2024-02-27 12:27:00,33.55,33.55,33.55,33.55,200,24.348849,13400,4911.2,4920.0
2024-02-27 12:28:00,33.55,33.55,33.55,33.55,0,24.348849,13400,4912.0,4900.0
2024-02-27 12:29:00,33.55,33.55,33.55,33.55,0,24.348849,13400,4914.85,4900.0
2024-02-27 12:30:00,33.55,33.55,33.55,33.55,0,24.348849,13400,4915.0,4900.0
2024-02-27 12:31:00,33.55,33.55,33.55,33.55,0,24.348849,13400,4912.7,4900.0
2024-02-27 12:32:00,33.55,33.55,33.55,33.55,0,24.348849,13400,4914.0,4900.0
2024-02-27 12:33:00,33.55,33.55,33.55,33.55,0,24.348849,13400,4911.4,4900.0
2024-02-27 12:34:00,33.55,33.55,33.55,33.55,0,24.348849,13400,4912.2,4900.0
2024-02-27 12:35:00,33.55,33.55,33.55,33.55,0,24.348849,13400,4912.9,4900.0
2024-02-27 12:36:00,33.65,33.65,33.65,33.65,200,23.906085,13000,4912.9,4920.0
2024-02-27 12:37:00,33.65,33.65,33.65,33.65,0,23.906085,13000,4911.85,4900.0
2024-02-27 12:38:00,33.65,33.65,33.65,33.65,0,23.906085,13000,4913.0,4900.0
2024-02-27 12:39:00,33.65,33.65,33.65,33.65,0,23.906085,13000,4911.85,4900.0
2024-02-27 12:40:00,33.65,33.65,33.65,33.65,0,23.906085,13000,4912.0,4900.0
2024-02-27 12:41:00,33.65,33.65,33.65,33.65,0,23.906085,13000,4912.8,4900.0
2024-02-27 12:42:00,33.65,33.65,33.65,33.65,0,23.906085,13000,4910.25,4900.0
2024-02-27 12:43:00,33.65,33.65,33.65,33.65,0,23.906085,13000,4912.3,4900.0
2024-02-27 12:44:00,33.65,33.65,33.65,33.65,0,23.906085,13000,4912.5,4900.0
2024-02-27 12:45:00,33.65,33.65,33.65,33.65,0,23.906085,13000,4913.35,4900.0
2024-02-27 12:46:00,33.65,33.65,33.65,33.65,0,23.906085,13000,4912.4,4900.0
2024-02-27 12:47:00,33.65,33.65,33.65,33.65,0,23.906085,13000,4912.35,4900.0
2024-02-27 12:48:00,33.65,33.65,33.65,33.65,0,23.906085,13000,4912.35,4900.0
2024-02-27 12:49:00,33.65,33.65,33.65,33.65,0,23.906085,13000,4910.1,4900.0
2024-02-27 12:50:00,33.65,33.65,33.65,33.65,0,23.906085,13000,4914.65,4900.0
2024-02-27 12:51:00,33.65,33.65,33.65,33.65,0,23.906085,13000,4915.0,4900.0
2024-02-27 12:52:00,33.65,33.65,33.65,33.65,0,23.906085,13000,4914.35,4900.0
2024-02-27 12:53:00,46.0,46.0,44.65,44.65,200,25.556099,57800,4909.8,4900.0
2024-02-27 12:54:00,44.65,44.65,44.65,44.65,0,25.556099,57800,4913.35,4900.0
2024-02-27 12:55:00,44.65,44.65,44.65,44.65,0,25.556099,57800,4913.5,4900.0
2024-02-27 12:56:00,44.65,44.65,44.65,44.65,0,25.556099,57800,4914.5,4900.0
2024-02-27 12:57:00,44.65,44.65,44.65,44.65,0,25.556099,57800,4912.3,4900.0
2024-02-27 12:58:00,44.65,44.65,44.65,44.65,0,25.556099,57800,4911.2,4900.0
2024-02-27 12:59:00,44.65,44.65,44.65,44.65,0,25.556099,57800,4912.25,4900.0
2024-02-27 13:00:00,44.65,44.65,44.65,44.65,0,25.556099,57800,4913.85,4900.0
2024-02-27 13:01:00,44.65,44.65,44.65,44.65,0,25.556099,57800,4914.25,4900.0
2024-02-27 13:02:00,44.65,44.65,44.65,44.65,0,25.556099,57800,4912.4,4900.0
2024-02-27 13:03:00,44.65,44.65,44.65,44.65,0,25.556099,57800,4911.9,4900.0
2024-02-27 13:04:00,44.65,44.65,44.65,44.65,0,25.556099,57800,4911.6,4900.0
2024-02-27 13:05:00,44.65,44.65,44.65,44.65,0,25.556099,57800,4911.65,4900.0
2024-02-27 13:06:00,44.65,44.65,44.65,44.65,0,25.556099,57800,4913.6,4900.0
2024-02-27 13:07:00,44.25,44.25,43.5,43.5,400,25.589376,57800,4907.8,4900.0
2024-02-27 13:08:00,43.5,43.5,43.35,43.35,1000,25.529364,57800,4907.7,4900.0
2024-02-27 13:09:00,43.35,43.35,43.35,43.35,0,25.529364,57800,4905.5,4900.0
2024-02-27 13:10:00,43.35,43.35,43.35,43.35,0,25.529364,57800,4908.0,4900.0
2024-02-27 13:11:00,42.25,42.4,42.25,42.4,400,24.935342,57800,4907.6,4900.0
2024-02-27 13:12:00,41.15,41.15,41.15,41.15,1000,24.517863,57800,4906.45,4900.0
2024-02-27 13:13:00,41.15,41.15,41.15,41.15,0,24.517863,57800,4901.4,4900.0
2024-02-27 13:14:00,41.15,41.15,41.15,41.15,0,24.517863,57800,4901.0,4900.0
2024-02-27 13:15:00,41.15,41.15,41.15,41.15,0,24.517863,57800,4900.6,4900.0
2024-02-27 13:16:00,37.3,39.55,37.3,39.55,600,24.991108,58000,4902.2,4900.0
2024-02-27 13:17:00,39.55,39.55,39.55,39.55,0,24.991108,58000,4908.4,4900.0
2024-02-27 13:18:00,33.55,33.55,33.55,33.55,600,24.326691,12200,4911.95,4920.0
2024-02-27 13:19:00,33.55,33.55,33.55,33.55,0,24.326691,12200,4912.55,4900.0
2024-02-27 13:20:00,33.55,33.55,33.55,33.55,0,24.326691,12200,4906.2,4900.0
2024-02-27 13:21:00,33.55,33.55,33.55,33.55,0,24.326691,12200,4902.65,4900.0
2024-02-27 13:22:00,33.55,33.55,33.55,33.55,0,24.326691,12200,4903.0,4900.0
2024-02-27 13:23:00,33.55,33.55,33.55,33.55,0,24.326691,12200,4905.65,4900.0
2024-02-27 13:24:00,33.55,33.55,33.55,33.55,0,24.326691,12200,4907.15,4900.0
2024-02-27 13:25:00,33.55,33.55,33.55,33.55,0,24.326691,12200,4908.25,4900.0
2024-02-27 13:26:00,33.55,33.55,33.55,33.55,0,24.326691,12200,4906.45,4900.0
2024-02-27 13:27:00,33.55,33.55,33.55,33.55,0,24.326691,12200,4906.45,4900.0
2024-02-27 13:28:00,33.55,33.55,33.55,33.55,0,24.326691,12200,4903.15,4900.0
2024-02-27 13:29:00,33.55,33.55,33.55,33.55,0,24.326691,12200,4901.2,4900.0
2024-02-27 13:30:00,33.55,33.55,33.55,33.55,0,24.326691,12200,4900.55,4900.0
2024-02-27 13:31:00,33.55,33.55,33.55,33.55,0,24.326691,12200,4900.85,4900.0
2024-02-27 13:32:00,43.3,43.3,41.0,41.0,200,26.541726,58000,4900.8,4900.0
2024-02-27 13:33:00,41.0,41.0,41.0,41.0,0,26.541726,58000,4900.1,4900.0
2024-02-27 13:34:00,41.0,41.0,41.0,41.0,0,26.541726,58000,4901.95,4900.0
2024-02-27 13:35:00,40.1,40.1,40.1,40.1,400,26.191123,58000,4900.1,4900.0
2024-02-27 13:36:00,38.1,38.1,38.1,38.1,200,26.486625,58000,4895.3,4900.0
2024-02-27 13:37:00,37.2,37.2,36.25,36.25,800,25.470744,58000,4894.6,4900.0
2024-02-27 13:38:00,36.25,36.25,36.05,36.05,200,25.489779,58200,4894.15,4900.0
2024-02-27 13:39:00,36.05,38.0,36.05,38.0,1000,25.873651,58200,4896.95,4900.0
2024-02-27 13:40:00,38.0,38.0,36.85,36.85,400,26.490439,58200,4892.8,4900.0
2024-02-27 13:41:00,36.85,36.85,36.85,36.85,0,26.490439,58200,4896.5,4900.0
2024-02-27 13:42:00,37.0,37.0,36.0,36.0,600,26.15246,57600,4892.1,4900.0
2024-02-27 13:43:00,34.55,35.0,34.55,35.0,1400,24.749053,58200,4894.3,4900.0
2024-02-27 13:44:00,34.4,34.4,34.4,34.4,400,24.312337,58200,4894.4,4900.0
2024-02-27 13:45:00,34.4,34.4,34.4,34.4,0,24.312337,58200,4895.1,4900.0
2024-02-27 13:46:00,34.4,34.4,33.0,33.0,400,24.079866,58200,4892.25,4900.0
2024-02-27 13:47:00,33.0,33.95,33.0,33.95,600,24.335381,58200,4893.45,4900.0
2024-02-27 13:48:00,33.95,33.95,33.95,33.95,0,24.335381,58200,4893.75,4900.0
2024-02-27 13:49:00,33.95,33.95,33.95,33.95,0,24.335381,58200,4892.95,4900.0
2024-02-27 13:50:00,33.95,33.95,33.95,33.95,0,24.335381,58200,4891.75,4900.0
2024-02-27 13:51:00,33.95,33.95,33.95,33.95,0,24.335381,58200,4887.1,4900.0
2024-02-27 13:52:00,31.05,31.05,31.05,31.05,200,23.473934,58000,4890.1,4900.0
2024-02-27 13:53:00,33.15,33.15,33.15,33.15,400,23.866565,57800,4893.3,4900.0
2024-02-27 13:54:00,34.95,34.95,34.95,34.95,400,25.738824,57800,4891.35,4900.0
2024-02-27 13:55:00,34.95,34.95,34.95,34.95,0,25.738824,57800,4889.95,4900.0
2024-02-27 13:56:00,34.95,34.95,34.15,34.15,200,24.923902,57800,4892.2,4900.0
2024-02-27 13:57:00,34.15,34.15,34.15,34.15,0,24.923902,57800,4890.0,4900.0
2024-02-27 13:58:00,34.15,34.15,34.15,34.15,0,24.923902,57800,4889.9,4900.0
