datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-08-29 09:46:00,25.0,25.0,25.0,25.0,600,19.135433,96200,4493.4,4500.0
2023-08-29 09:47:00,25.4,25.4,24.0,24.0,1000,18.917318,96200,4491.95,4500.0
2023-08-29 09:48:00,24.95,24.95,24.0,24.1,1200,19.277093,97600,4491.1,4500.0
2023-08-29 09:49:00,24.1,24.1,24.1,24.1,0,19.277093,97600,4491.05,4500.0
2023-08-29 09:50:00,22.7,23.0,22.5,22.7,4800,19.634996,99800,4486.95,4500.0
2023-08-29 09:51:00,22.7,22.7,22.6,22.6,800,19.550216,99800,4487.0,4500.0
2023-08-29 09:52:00,22.6,22.6,22.6,22.6,800,18.891413,99800,4489.05,4500.0
2023-08-29 09:53:00,23.35,24.3,23.35,24.3,6600,19.117449,101600,4492.05,4500.0
2023-08-29 09:54:00,24.3,24.95,23.8,24.95,4600,19.347943,101600,4492.75,4500.0
2023-08-29 09:55:00,24.95,24.95,24.9,24.9,1000,19.093391,101600,4493.4,4500.0
2023-08-29 09:56:00,24.6,24.6,24.4,24.4,1400,19.198758,102600,4492.05,4500.0
2023-08-29 09:57:00,24.4,24.4,24.0,24.0,800,18.932719,102600,4492.0,4500.0
2023-08-29 09:58:00,24.0,24.0,24.0,24.0,200,19.087446,102600,4491.55,4500.0
2023-08-29 09:59:00,23.0,23.95,22.75,23.95,1600,19.736635,102600,4489.5,4500.0
2023-08-29 10:00:00,22.5,23.0,22.25,23.0,1600,19.836696,103200,4487.1,4500.0
2023-08-29 10:01:00,23.0,23.0,22.55,23.0,400,19.56596,103200,4487.95,4500.0
2023-08-29 10:02:00,23.0,23.0,23.0,23.0,1800,18.634292,103200,4490.8,4500.0
2023-08-29 10:03:00,23.05,23.3,23.05,23.3,600,18.869378,103800,4490.75,4500.0
2023-08-29 10:04:00,23.3,24.65,23.3,24.65,1600,19.673709,103800,4491.25,4500.0
2023-08-29 10:05:00,24.65,24.65,23.15,23.15,1600,19.345526,105400,4489.0,4500.0
2023-08-29 10:06:00,23.15,23.15,23.15,23.15,0,19.345526,105400,4490.85,4500.0
2023-08-29 10:07:00,23.15,24.6,23.15,24.6,3000,18.485942,105400,4494.65,4500.0
2023-08-29 10:08:00,24.6,24.8,24.25,24.25,600,18.256291,104200,4494.6,4500.0
2023-08-29 10:09:00,24.25,24.7,24.25,24.7,1000,19.133111,104200,4493.0,4500.0
2023-08-29 10:10:00,24.7,25.45,24.7,25.45,1000,19.501723,104200,4493.5,4500.0
2023-08-29 10:11:00,25.45,25.45,25.45,25.45,0,19.501723,104200,4493.9,4500.0
2023-08-29 10:12:00,24.2,24.2,24.2,24.2,1000,18.527378,104600,4493.75,4500.0
2023-08-29 10:13:00,24.2,25.35,24.2,25.35,200,18.567389,104600,4496.0,4500.0
2023-08-29 10:14:00,25.45,25.45,24.0,24.0,2200,17.991748,104400,4494.9,4500.0
2023-08-29 10:15:00,25.45,25.45,25.45,25.45,3000,18.521119,104400,4496.35,4500.0
2023-08-29 10:16:00,25.45,25.45,25.45,25.45,0,18.521119,104400,4495.1,4500.0
2023-08-29 10:17:00,24.45,24.45,24.45,24.45,600,18.183111,104400,4495.3,4500.0
2023-08-29 10:18:00,24.45,24.45,24.0,24.0,1400,17.951766,105600,4495.05,4500.0
2023-08-29 10:19:00,24.0,24.25,24.0,24.25,200,17.940736,105600,4495.6,4500.0
2023-08-29 10:20:00,24.25,24.25,24.25,24.25,0,17.940736,105600,4496.75,4500.0
2023-08-29 10:21:00,24.75,24.8,24.75,24.8,1600,17.482182,105000,4498.0,4500.0
2023-08-29 10:22:00,24.8,25.6,24.75,25.6,2400,17.544778,105000,4499.4,4500.0
2023-08-29 10:23:00,25.6,25.6,25.6,25.6,0,17.544778,105000,4499.0,4500.0
2023-08-29 10:24:00,25.35,25.35,25.35,25.35,200,17.51947,104400,4499.0,4500.0
2023-08-29 10:25:00,25.35,25.35,25.25,25.25,800,17.997672,104400,4497.5,4500.0
2023-08-29 10:26:00,24.35,24.35,24.35,24.35,600,17.518302,104400,4497.05,4500.0
2023-08-29 10:27:00,24.35,24.35,24.05,24.1,400,17.28839,104000,4497.2,4500.0
2023-08-29 10:28:00,24.1,24.1,24.1,24.1,0,17.28839,104000,4496.2,4500.0
2023-08-29 10:29:00,24.1,24.1,24.1,24.1,1200,17.722934,103000,4496.0,4500.0
2023-08-29 10:30:00,24.7,24.7,24.7,24.7,600,17.817244,103000,4496.95,4500.0
2023-08-29 10:31:00,24.7,24.7,24.7,24.7,0,17.817244,103000,4497.35,4500.0
2023-08-29 10:32:00,24.7,24.7,24.7,24.7,0,17.817244,103000,4496.55,4500.0
2023-08-29 10:33:00,24.7,24.95,24.7,24.7,1200,16.877437,103000,4499.55,4500.0
2023-08-29 10:34:00,24.7,24.7,24.7,24.7,200,16.73136,103000,4499.95,4500.0
2023-08-29 10:35:00,24.7,24.95,24.7,24.95,200,17.79583,103000,4497.55,4500.0
2023-08-29 10:36:00,24.95,24.95,24.8,24.8,400,17.564432,102800,4497.9,4500.0
2023-08-29 10:37:00,24.8,24.8,24.8,24.8,0,17.564432,102800,4499.5,4500.0
2023-08-29 10:38:00,24.8,24.8,24.8,24.8,0,17.564432,102800,4499.0,4500.0
2023-08-29 10:39:00,24.8,24.8,24.8,24.8,200,17.537278,102800,4498.0,4500.0
2023-08-29 10:40:00,24.35,25.0,24.35,25.0,800,17.317375,102800,4499.0,4500.0
2023-08-29 10:41:00,24.3,24.3,24.3,24.3,800,16.817835,102800,4499.0,4500.0
2023-08-29 10:42:00,24.3,25.5,23.95,23.95,1600,17.117806,103000,4497.5,4500.0
2023-08-29 10:43:00,23.95,24.3,23.8,24.3,800,16.805297,103000,4499.05,4500.0
2023-08-29 10:44:00,24.65,24.65,23.45,23.45,400,16.891144,103000,4497.15,4500.0
2023-08-29 10:45:00,23.45,23.65,22.95,23.65,800,15.990371,104200,4500.0,4500.0
2023-08-29 10:46:00,24.05,24.5,24.05,24.5,1000,16.454021,104200,4500.4,4500.0
2023-08-29 10:47:00,24.5,24.5,24.5,24.5,0,16.454021,104200,4500.0,4500.0
2023-08-29 10:48:00,24.5,24.5,24.5,24.5,200,16.610237,104200,4500.0,4500.0
2023-08-29 10:49:00,24.5,24.5,24.5,24.5,0,16.610237,104200,4500.2,4500.0
2023-08-29 10:50:00,24.25,24.25,24.25,24.25,200,16.398739,104200,4500.1,4500.0
2023-08-29 10:51:00,24.25,24.25,24.25,24.25,0,16.398739,104200,4500.1,4500.0
2023-08-29 10:52:00,24.25,24.25,24.25,24.25,0,16.398739,104200,4500.0,4500.0
2023-08-29 10:53:00,24.25,24.25,24.25,24.25,0,16.398739,104200,4500.0,4500.0
2023-08-29 10:54:00,24.25,24.25,24.25,24.25,0,16.398739,104200,4500.05,4500.0
2023-08-29 10:55:00,24.25,24.25,24.25,24.25,0,16.398739,104200,4500.0,4500.0
2023-08-29 10:56:00,24.25,24.25,24.25,24.25,200,16.28431,104400,4500.45,4500.0
2023-08-29 10:57:00,24.25,24.25,24.25,24.25,0,16.28431,104400,4500.3,4500.0
2023-08-29 10:58:00,24.25,24.25,24.25,24.25,0,16.28431,104400,4500.05,4500.0
2023-08-29 10:59:00,24.25,24.25,24.25,24.25,0,16.28431,104400,4500.05,4500.0
2023-08-29 11:00:00,24.25,24.25,24.25,24.25,0,16.28431,104400,4500.05,4500.0
2023-08-29 11:01:00,24.25,24.25,24.25,24.25,400,16.468458,104400,4500.0,4500.0
2023-08-29 11:02:00,23.7,23.7,23.7,23.7,200,16.05614,104400,4500.05,4500.0
2023-08-29 11:03:00,24.25,24.25,24.25,24.25,800,15.57498,104400,4502.35,4500.0
2023-08-29 11:04:00,24.25,24.25,24.25,24.25,0,15.57498,104400,4500.15,4500.0
2023-08-29 11:05:00,24.25,24.25,23.6,23.6,400,15.936086,104400,4500.2,4500.0
2023-08-29 11:06:00,23.6,23.6,23.6,23.6,0,15.936086,104400,4499.95,4500.0
2023-08-29 11:07:00,23.55,23.55,23.55,23.55,200,15.962288,103800,4500.05,4500.0
2023-08-29 11:08:00,23.55,24.1,23.55,23.55,400,17.071104,103800,4497.05,4500.0
2023-08-29 11:09:00,23.55,24.7,23.55,24.7,600,16.130904,103800,4501.8,4500.0
2023-08-29 11:10:00,24.7,24.7,24.7,24.7,0,16.130904,103800,4502.15,4500.0
2023-08-29 11:11:00,24.7,24.7,24.7,24.7,200,15.845099,103800,4502.55,4500.0
2023-08-29 11:12:00,25.3,25.3,25.3,25.3,1200,16.379845,103200,4502.3,4500.0
2023-08-29 11:13:00,25.3,25.3,25.3,25.3,0,16.379845,103200,4502.0,4500.0
2023-08-29 11:14:00,25.3,25.3,25.3,25.3,0,16.379845,103200,4500.7,4500.0
2023-08-29 11:15:00,25.3,25.5,25.3,25.5,1800,17.033958,103400,4501.0,4500.0
2023-08-29 11:16:00,25.5,25.5,25.15,25.15,800,16.803041,103400,4500.95,4500.0
2023-08-29 11:17:00,25.15,25.25,25.15,25.25,400,17.21922,103400,4500.05,4500.0
2023-08-29 11:18:00,25.25,25.25,25.25,25.25,0,17.21922,103400,4500.45,4500.0
2023-08-29 11:19:00,25.25,25.25,24.5,25.2,600,17.057139,103200,4500.4,4500.0
2023-08-29 11:20:00,25.2,25.6,25.2,25.6,200,17.216695,103200,4500.75,4500.0
2023-08-29 11:21:00,25.6,25.6,24.75,24.75,200,16.661965,102800,4500.6,4500.0
2023-08-29 11:22:00,24.75,24.75,24.75,24.75,0,16.661965,102800,4500.0,4500.0
2023-08-29 11:23:00,24.75,25.1,24.75,25.1,200,16.940139,102800,4500.55,4500.0
2023-08-29 11:24:00,25.1,25.1,25.1,25.1,0,16.940139,102800,4500.45,4500.0
2023-08-29 11:25:00,25.1,25.1,24.3,24.3,200,16.575414,103000,4500.0,4500.0
2023-08-29 11:26:00,24.3,24.6,24.3,24.6,200,16.492164,103000,4500.8,4500.0
2023-08-29 11:27:00,24.6,24.6,24.5,24.5,600,16.346296,102800,4501.0,4500.0
2023-08-29 11:28:00,24.65,24.65,24.65,24.65,600,16.38126,102800,4501.2,4500.0
2023-08-29 11:29:00,24.95,24.95,24.85,24.85,600,16.529142,102800,4501.2,4500.0
2023-08-29 11:30:00,24.85,24.85,24.6,24.6,800,16.427591,102000,4501.0,4500.0
2023-08-29 11:31:00,24.6,24.6,24.6,24.6,400,16.353866,102000,4501.2,4500.0
2023-08-29 11:32:00,25.05,25.05,25.05,25.05,200,16.702241,102000,4501.15,4500.0
2023-08-29 11:33:00,25.05,25.05,25.05,25.05,0,16.702241,102000,4501.15,4500.0
2023-08-29 11:34:00,25.05,25.05,25.05,25.05,0,16.702241,102000,4500.25,4500.0
2023-08-29 11:35:00,25.05,25.05,25.05,25.05,0,16.702241,102000,4500.05,4500.0
2023-08-29 11:36:00,23.4,23.4,23.4,23.4,400,15.937027,101000,4500.05,4500.0
2023-08-29 11:37:00,23.9,23.9,23.9,23.9,200,16.321245,101000,4500.0,4500.0
2023-08-29 11:38:00,23.9,23.9,23.9,23.9,0,16.321245,101000,4500.0,4500.0
2023-08-29 11:39:00,23.9,23.9,23.1,23.1,1400,15.841485,100600,4499.75,4500.0
2023-08-29 11:40:00,23.1,23.5,23.1,23.5,600,16.04,100600,4500.0,4500.0
2023-08-29 11:41:00,23.5,23.5,23.2,23.2,400,15.8253,100600,4500.0,4500.0
2023-08-29 11:42:00,23.2,23.2,23.2,23.2,0,15.8253,100600,4500.0,4500.0
2023-08-29 11:43:00,23.2,24.0,23.2,24.0,1200,16.31676,101600,4500.25,4500.0
2023-08-29 11:44:00,24.0,24.0,23.35,23.35,200,15.847932,101600,4500.25,4500.0
2023-08-29 11:45:00,23.95,25.0,23.95,24.7,1600,16.773815,102000,4500.4,4500.0
2023-08-29 11:46:00,24.7,24.7,24.3,24.3,200,16.638119,102000,4500.0,4500.0
2023-08-29 11:47:00,24.3,24.3,24.3,24.3,0,16.638119,102000,4500.0,4500.0
2023-08-29 11:48:00,24.3,24.3,23.9,24.0,400,16.407368,101400,4500.05,4500.0
2023-08-29 11:49:00,24.0,24.8,24.0,24.8,200,16.839539,101400,4500.45,4500.0
2023-08-29 11:50:00,24.8,24.8,23.8,23.8,400,16.115995,101400,4500.45,4500.0
2023-08-29 11:51:00,23.8,23.85,23.8,23.85,200,16.00227,100800,4500.85,4500.0
2023-08-29 11:52:00,23.85,23.85,23.45,23.45,800,16.019604,100800,4500.05,4500.0
2023-08-29 11:53:00,23.45,23.45,23.45,23.45,0,16.019604,100800,4500.85,4500.0
2023-08-29 11:54:00,23.45,23.45,23.45,23.45,0,16.019604,100800,4500.0,4500.0
2023-08-29 11:55:00,23.45,23.45,22.5,23.2,1400,15.846582,101400,4500.05,4500.0
2023-08-29 11:56:00,22.9,22.9,22.9,22.9,200,15.612327,101400,4500.1,4500.0
2023-08-29 11:57:00,22.9,22.9,22.75,22.75,800,15.353479,100800,4500.5,4500.0
2023-08-29 11:58:00,22.75,22.75,22.75,22.75,0,15.353479,100800,4500.6,4500.0
2023-08-29 11:59:00,23.0,23.55,23.0,23.55,400,14.785477,100800,4503.45,4500.0
2023-08-29 12:00:00,23.55,24.9,23.55,24.9,600,14.307139,101200,4507.0,4500.0
2023-08-29 12:01:00,24.9,25.1,24.85,24.85,1200,14.186772,101200,4507.2,4500.0
2023-08-29 12:02:00,24.85,26.3,24.85,26.3,1200,14.480555,101200,4509.0,4500.0
2023-08-29 12:03:00,26.55,27.0,26.55,27.0,10600,12.108948,99800,4515.05,4500.0
2023-08-29 12:04:00,27.0,28.0,26.8,28.0,3800,12.402344,99800,4516.0,4500.0
2023-08-29 12:05:00,28.0,28.5,27.0,28.5,1400,12.802698,99800,4516.0,4500.0
2023-08-29 12:06:00,28.5,29.95,28.5,29.95,2400,13.161056,95600,4517.5,4500.0
2023-08-29 12:07:00,29.95,29.95,29.95,29.95,0,13.161056,95600,4517.5,4500.0
2023-08-29 12:08:00,29.5,29.5,29.5,29.5,1000,12.777403,95600,4517.55,4500.0
2023-08-29 12:09:00,29.6,30.05,29.6,30.05,3400,13.515308,94000,4517.0,4500.0
2023-08-29 12:10:00,30.3,30.85,30.3,30.85,2000,14.150512,94000,4517.0,4500.0
2023-08-29 12:11:00,29.55,30.0,28.5,28.5,4200,12.278901,94000,4517.0,4500.0
2023-08-29 12:12:00,28.5,29.0,28.5,29.0,400,12.711664,94000,4516.95,4500.0
2023-08-29 12:13:00,29.0,29.0,27.55,27.55,600,12.69878,94000,4514.8,4500.0
2023-08-29 12:14:00,27.55,28.25,27.55,28.0,600,13.257931,94000,4514.4,4500.0
2023-08-29 12:15:00,28.0,28.0,27.75,27.75,200,13.465741,93600,4513.6,4500.0
2023-08-29 12:16:00,27.9,27.9,27.0,27.0,400,13.904728,93600,4511.5,4500.0
2023-08-29 12:17:00,27.0,27.0,27.0,27.0,400,13.907389,93600,4511.5,4500.0
2023-08-29 12:18:00,27.0,27.5,27.0,27.5,200,14.976314,93200,4510.0,4500.0
2023-08-29 12:19:00,27.0,27.8,26.0,27.8,1200,13.390954,93200,4513.85,4500.0
2023-08-29 12:20:00,27.8,29.0,27.8,29.0,400,13.263373,93200,4515.95,4500.0
2023-08-29 12:21:00,29.0,29.0,29.0,29.0,0,13.263373,93200,4515.9,4500.0
2023-08-29 12:22:00,29.0,29.0,29.0,29.0,0,13.263373,93200,4512.95,4500.0
2023-08-29 12:23:00,29.0,29.0,29.0,29.0,0,13.263373,93200,4511.9,4500.0
2023-08-29 12:24:00,29.0,29.0,29.0,29.0,0,13.263373,93200,4511.7,4500.0
2023-08-29 12:25:00,29.0,29.0,27.0,27.0,200,13.763301,92400,4511.85,4500.0
2023-08-29 12:26:00,27.0,27.0,27.0,27.0,0,13.763301,92400,4511.95,4500.0
2023-08-29 12:27:00,27.0,28.0,27.0,28.0,200,14.460146,92200,4512.0,4500.0
2023-08-29 12:28:00,28.0,28.0,28.0,28.0,0,14.460146,92200,4511.0,4500.0
2023-08-29 12:29:00,27.05,27.5,27.05,27.5,400,14.084537,92200,4512.0,4500.0
2023-08-29 12:30:00,27.5,27.5,27.5,27.5,0,14.084537,92200,4511.9,4500.0
2023-08-29 12:31:00,27.05,28.05,26.55,28.05,1800,13.41668,92000,4514.25,4500.0
2023-08-29 12:32:00,28.5,29.05,28.5,29.05,600,13.567226,92000,4515.5,4500.0
2023-08-29 12:33:00,29.05,29.05,29.05,29.05,0,13.567226,92000,4515.25,4500.0
2023-08-29 12:34:00,29.05,30.0,29.05,30.0,1200,13.301296,91400,4517.45,4500.0
2023-08-29 12:35:00,30.0,30.0,30.0,30.0,0,13.301296,91400,4517.4,4500.0
2023-08-29 12:36:00,30.0,30.9,30.0,30.9,200,14.104945,91200,4517.3,4500.0
2023-08-29 12:37:00,29.95,29.95,29.5,29.5,1200,13.283716,91200,4516.75,4500.0
2023-08-29 12:38:00,29.5,29.5,29.5,29.5,200,13.286344,91200,4516.75,4500.0
2023-08-29 12:39:00,29.5,29.5,29.5,29.5,200,13.368564,91800,4516.6,4500.0
2023-08-29 12:40:00,29.5,29.5,29.5,29.5,0,13.368564,91800,4515.5,4500.0
2023-08-29 12:41:00,29.5,29.5,29.5,29.5,0,13.368564,91800,4517.3,4500.0
2023-08-29 12:42:00,29.5,30.3,29.5,30.3,1600,13.374458,91800,4517.8,4500.0
2023-08-29 12:43:00,29.45,30.2,29.45,30.2,1400,13.323639,91800,4517.75,4500.0
2023-08-29 12:44:00,29.65,29.65,29.65,29.65,1400,13.31545,91800,4516.95,4500.0
2023-08-29 12:45:00,28.5,29.05,28.5,29.05,1000,12.422335,91800,4517.7,4500.0
2023-08-29 12:46:00,29.8,29.8,28.9,28.9,1000,11.90116,92400,4518.4,4500.0
2023-08-29 12:47:00,29.95,31.0,29.95,31.0,1800,12.723425,92400,4520.0,4500.0
2023-08-29 12:48:00,31.7,33.2,31.35,33.2,3000,12.498721,91000,4523.45,4500.0
2023-08-29 12:49:00,31.55,32.9,31.55,32.9,800,12.525437,91000,4523.0,4500.0
2023-08-29 12:50:00,32.9,32.9,31.9,31.9,600,13.392445,91000,4520.15,4500.0
2023-08-29 12:51:00,31.15,31.15,31.15,31.15,800,13.146612,91000,4519.5,4500.0
2023-08-29 12:52:00,31.15,32.25,30.65,30.65,400,12.293878,90400,4520.25,4500.0
2023-08-29 12:53:00,30.65,32.25,30.65,32.25,400,12.597815,90400,4522.0,4500.0
2023-08-29 12:54:00,32.25,32.25,30.45,30.45,600,12.219439,90000,4520.1,4500.0
2023-08-29 12:55:00,30.45,30.45,30.45,30.45,200,12.281779,90000,4520.0,4500.0
2023-08-29 12:56:00,30.45,30.45,30.45,30.45,0,12.281779,90000,4521.45,4500.0
2023-08-29 12:57:00,30.45,30.45,30.45,30.45,0,12.281779,90000,4520.05,4500.0
2023-08-29 12:58:00,30.45,30.95,30.45,30.95,600,12.413431,89800,4520.5,4500.0
2023-08-29 12:59:00,30.95,30.95,30.95,30.95,0,12.413431,89800,4520.4,4500.0
2023-08-29 13:00:00,30.95,30.95,30.95,30.95,0,12.413431,89800,4520.3,4500.0
2023-08-29 13:01:00,30.95,31.05,30.95,31.05,200,12.625048,89400,4520.3,4500.0
2023-08-29 13:02:00,31.05,31.05,31.05,31.05,0,12.625048,89400,4520.3,4500.0
2023-08-29 13:03:00,31.05,32.0,31.05,32.0,600,13.366775,89400,4520.4,4500.0
2023-08-29 13:04:00,32.0,32.0,32.0,32.0,1000,13.195195,89400,4520.7,4500.0
2023-08-29 13:05:00,32.0,32.0,32.0,32.0,0,13.195195,89400,4520.7,4500.0
2023-08-29 13:06:00,32.0,32.0,32.0,32.0,400,12.163236,90400,4522.4,4500.0
2023-08-29 13:07:00,32.0,33.4,32.0,33.4,800,13.643387,90400,4521.95,4500.0
2023-08-29 13:08:00,33.4,33.4,31.1,31.1,200,11.825276,90400,4521.7,4500.0
2023-08-29 13:09:00,33.0,33.0,31.8,31.8,800,12.091111,90400,4522.25,4500.0
2023-08-29 13:10:00,31.8,31.8,31.8,31.8,0,12.091111,90400,4521.0,4500.0
2023-08-29 13:11:00,31.8,31.8,30.6,30.6,200,13.199105,89200,4518.7,4500.0
2023-08-29 13:12:00,30.6,30.6,30.6,30.6,0,13.199105,89200,4522.1,4500.0
2023-08-29 13:13:00,30.6,30.6,30.6,30.6,0,13.199105,89200,4520.9,4500.0
2023-08-29 13:14:00,30.6,30.6,30.6,30.6,0,13.199105,89200,4521.4,4500.0
2023-08-29 13:15:00,30.6,32.65,30.6,30.75,400,11.853835,89200,4521.2,4500.0
2023-08-29 13:16:00,30.75,31.5,30.75,31.5,800,12.565662,89200,4521.1,4500.0
2023-08-29 13:17:00,31.5,31.5,31.5,31.5,200,12.415282,89200,4521.35,4500.0
2023-08-29 13:18:00,31.5,31.5,31.5,31.5,0,12.415282,89200,4520.0,4500.0
2023-08-29 13:19:00,31.0,31.0,31.0,31.0,200,12.806854,89000,4520.0,4500.0
2023-08-29 13:20:00,31.0,31.5,31.0,31.5,400,13.285068,89000,4519.9,4500.0
2023-08-29 13:21:00,31.5,31.5,31.5,31.5,200,13.230161,89000,4520.0,4500.0
2023-08-29 13:22:00,31.5,31.5,31.5,31.5,0,13.230161,89000,4521.25,4500.0
2023-08-29 13:23:00,31.5,31.5,31.5,31.5,0,13.230161,89000,4519.4,4500.0
2023-08-29 13:24:00,31.5,31.5,31.5,31.5,0,13.230161,89000,4519.3,4500.0
2023-08-29 13:25:00,30.45,31.0,30.45,31.0,600,13.170142,89000,4519.4,4500.0
2023-08-29 13:26:00,31.0,31.0,30.95,30.95,200,13.102702,89000,4519.45,4500.0
2023-08-29 13:27:00,30.75,30.75,30.75,30.75,800,12.938985,89000,4519.45,4500.0
2023-08-29 13:28:00,30.35,30.35,30.35,30.35,400,12.723676,88400,4519.25,4500.0
2023-08-29 13:29:00,30.35,31.45,30.35,31.45,1000,12.184821,88400,4521.7,4500.0
2023-08-29 13:30:00,32.3,32.3,32.3,32.3,400,12.86103,88400,4521.8,4500.0
2023-08-29 13:31:00,32.3,32.3,32.3,32.3,0,12.86103,88400,4521.1,4500.0
2023-08-29 13:32:00,32.3,32.3,31.8,31.8,800,11.956064,87400,4522.55,4500.0
2023-08-29 13:33:00,12.9,13.4,12.9,13.4,1400,16.548263,128600,4525.7,4550.0
2023-08-29 13:34:00,13.4,14.4,13.4,14.4,1000,17.364327,128600,4525.6,4550.0
2023-08-29 13:35:00,14.4,14.4,14.4,14.4,0,17.364327,128600,4524.4,4500.0
2023-08-29 13:36:00,14.2,14.5,14.2,14.5,1600,17.505189,127600,4525.4,4550.0
2023-08-29 13:37:00,34.85,34.85,33.95,33.95,800,12.675889,85400,4524.4,4500.0
2023-08-29 13:38:00,33.95,34.85,33.95,34.85,800,13.088939,85400,4525.0,4500.0
2023-08-29 13:39:00,14.4,15.05,14.0,15.05,3800,16.941103,129200,4528.9,4550.0
2023-08-29 13:40:00,15.05,15.45,15.05,15.45,600,17.802681,129200,4527.0,4550.0
2023-08-29 13:41:00,15.45,15.45,15.45,15.45,0,17.802681,129200,4528.0,4550.0
2023-08-29 13:42:00,15.45,15.45,15.45,15.45,0,17.802681,129200,4527.9,4550.0
2023-08-29 13:43:00,15.45,15.45,14.9,14.9,1400,16.560834,129000,4529.85,4550.0
2023-08-29 13:44:00,15.5,17.1,15.5,16.0,7000,16.735822,129000,4532.1,4550.0
2023-08-29 13:45:00,16.25,16.85,15.85,15.85,3000,18.474123,128800,4525.8,4550.0
2023-08-29 13:46:00,15.85,16.0,15.45,15.45,800,16.948217,128800,4530.0,4550.0
2023-08-29 13:47:00,15.45,16.0,15.45,16.0,1400,17.82917,128800,4528.45,4550.0
2023-08-29 13:48:00,16.0,16.0,15.4,15.4,400,17.875997,128800,4526.7,4550.0
2023-08-29 13:49:00,15.4,15.4,15.05,15.05,1000,17.977464,128800,4525.4,4550.0
2023-08-29 13:50:00,15.05,15.45,15.05,15.45,600,18.136411,128800,4525.95,4550.0
2023-08-29 13:51:00,15.45,15.45,15.1,15.1,400,17.852421,128800,4526.0,4550.0
2023-08-29 13:52:00,36.0,36.0,33.0,33.0,1600,12.259287,80800,4523.8,4500.0
2023-08-29 13:53:00,33.0,33.0,33.0,33.0,0,12.259287,80800,4521.9,4500.0
2023-08-29 13:54:00,33.0,33.0,32.0,32.0,1600,13.152866,79800,4521.0,4500.0
2023-08-29 13:55:00,32.0,32.0,31.1,31.1,400,12.986499,79800,4520.0,4500.0
2023-08-29 13:56:00,31.1,31.1,31.05,31.05,200,13.064194,79800,4519.8,4500.0
2023-08-29 13:57:00,31.05,31.05,31.05,31.05,0,13.064194,79800,4519.95,4500.0
