datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-03-28 10:31:00,10.0,10.0,9.55,9.55,1200,18.945851,57800,4177.45,4200.0
2023-03-28 10:32:00,9.55,11.05,9.55,11.05,200,20.885602,57800,4176.9,4200.0
2023-03-28 10:33:00,10.6,10.6,10.6,10.6,200,19.783352,58000,4178.45,4200.0
2023-03-28 10:34:00,10.6,10.6,10.6,10.6,0,19.783352,58000,4183.9,4200.0
2023-03-28 10:35:00,10.6,13.05,10.6,13.05,400,20.933474,58000,4182.45,4200.0
2023-03-28 10:36:00,13.05,13.05,13.05,13.05,0,20.933474,58000,4182.9,4200.0
2023-03-28 10:37:00,13.05,13.05,13.05,13.05,0,20.933474,58000,4181.45,4200.0
2023-03-28 10:38:00,13.05,13.05,13.05,13.05,0,20.933474,58000,4180.0,4200.0
2023-03-28 10:39:00,11.55,11.55,10.5,10.5,1400,19.376905,58000,4179.3,4200.0
2023-03-28 10:40:00,10.5,10.5,10.5,10.5,0,19.376905,58000,4179.9,4200.0
2023-03-28 10:41:00,10.5,10.5,10.25,10.25,200,19.584518,58000,4178.05,4200.0
2023-03-28 10:42:00,10.25,10.25,10.25,10.25,0,19.584518,58000,4181.25,4200.0
2023-03-28 10:43:00,10.25,10.25,10.25,10.25,0,19.584518,58000,4181.25,4200.0
2023-03-28 10:44:00,10.25,10.25,10.25,10.25,0,19.584518,58000,4181.25,4200.0
2023-03-28 10:45:00,10.25,11.5,10.25,11.5,200,19.204433,58400,4182.65,4200.0
2023-03-28 10:46:00,11.25,11.25,10.75,10.75,400,18.456642,58400,4182.45,4200.0
2023-03-28 10:47:00,10.75,10.75,10.75,10.75,0,18.456642,58400,4182.0,4200.0
2023-03-28 10:48:00,10.75,11.0,10.75,11.0,600,18.927986,58200,4182.0,4200.0
2023-03-28 10:49:00,11.0,11.5,11.0,11.5,200,19.511901,58200,4181.95,4200.0
2023-03-28 10:50:00,11.0,11.0,11.0,11.0,600,18.839105,58200,4182.25,4200.0
2023-03-28 10:51:00,11.0,11.0,11.0,11.0,0,18.839105,58200,4182.25,4200.0
2023-03-28 10:52:00,11.0,11.0,10.8,10.8,400,18.707283,58200,4182.05,4200.0
2023-03-28 10:53:00,10.5,10.5,10.5,10.5,1000,18.416291,58200,4181.95,4200.0
2023-03-28 10:54:00,10.5,10.5,10.5,10.5,0,18.416291,58200,4181.5,4200.0
2023-03-28 10:55:00,10.5,10.9,10.5,10.9,400,19.196741,57200,4181.15,4200.0
2023-03-28 10:56:00,10.9,10.9,10.0,10.0,800,17.88926,57200,4181.9,4200.0
2023-03-28 10:57:00,10.0,10.0,10.0,10.0,0,17.88926,57200,4180.25,4200.0
2023-03-28 10:58:00,10.0,10.0,10.0,10.0,0,17.88926,57200,4181.5,4200.0
2023-03-28 10:59:00,10.0,10.0,10.0,10.0,0,17.88926,57200,4181.5,4200.0
2023-03-28 11:00:00,10.0,10.0,10.0,10.0,0,17.88926,57200,4179.45,4200.0
2023-03-28 11:01:00,10.0,10.0,10.0,10.0,0,17.88926,57200,4178.05,4200.0
2023-03-28 11:02:00,10.0,10.0,10.0,10.0,200,19.056432,56600,4179.0,4200.0
2023-03-28 11:03:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4177.2,4200.0
2023-03-28 11:04:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4176.5,4200.0
2023-03-28 11:05:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4170.55,4150.0
2023-03-28 11:06:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4172.0,4150.0
2023-03-28 11:07:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4170.8,4150.0
2023-03-28 11:08:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4172.55,4150.0
2023-03-28 11:09:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4167.0,4150.0
2023-03-28 11:10:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4165.25,4150.0
2023-03-28 11:11:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4164.0,4150.0
2023-03-28 11:12:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4159.75,4150.0
2023-03-28 11:13:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4157.2,4150.0
2023-03-28 11:14:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4158.8,4150.0
2023-03-28 11:15:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4163.8,4150.0
2023-03-28 11:16:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4163.8,4150.0
2023-03-28 11:17:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4164.7,4150.0
2023-03-28 11:18:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4164.75,4150.0
2023-03-28 11:19:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4163.05,4150.0
2023-03-28 11:20:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4164.3,4150.0
2023-03-28 11:21:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4164.9,4150.0
2023-03-28 11:22:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4164.7,4150.0
2023-03-28 11:23:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4163.85,4150.0
2023-03-28 11:24:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4162.35,4150.0
2023-03-28 11:25:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4163.0,4150.0
2023-03-28 11:26:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4159.8,4150.0
2023-03-28 11:27:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4158.05,4150.0
2023-03-28 11:28:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4154.35,4150.0
2023-03-28 11:29:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4156.25,4150.0
2023-03-28 11:30:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4156.65,4150.0
2023-03-28 11:31:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4158.6,4150.0
2023-03-28 11:32:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4158.4,4150.0
2023-03-28 11:33:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4160.0,4150.0
2023-03-28 11:34:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4156.4,4150.0
2023-03-28 11:35:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4159.35,4150.0
2023-03-28 11:36:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4159.9,4150.0
2023-03-28 11:37:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4157.95,4150.0
2023-03-28 11:38:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4159.55,4150.0
2023-03-28 11:39:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4165.95,4150.0
2023-03-28 11:40:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4167.2,4150.0
2023-03-28 11:41:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4167.7,4150.0
2023-03-28 11:42:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4167.5,4150.0
2023-03-28 11:43:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4167.5,4150.0
2023-03-28 11:44:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4166.15,4150.0
2023-03-28 11:45:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4167.9,4150.0
2023-03-28 11:46:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4167.2,4150.0
2023-03-28 11:47:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4167.45,4150.0
2023-03-28 11:48:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4167.55,4150.0
2023-03-28 11:49:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4164.25,4150.0
2023-03-28 11:50:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4167.0,4150.0
2023-03-28 11:51:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4167.2,4150.0
2023-03-28 11:52:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4164.8,4150.0
2023-03-28 11:53:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4163.9,4150.0
2023-03-28 11:54:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4163.7,4150.0
2023-03-28 11:55:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4162.75,4150.0
2023-03-28 11:56:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4162.3,4150.0
2023-03-28 11:57:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4163.4,4150.0
2023-03-28 11:58:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4163.85,4150.0
2023-03-28 11:59:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4163.65,4150.0
2023-03-28 12:00:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4163.9,4150.0
2023-03-28 12:01:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4162.65,4150.0
2023-03-28 12:02:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4163.8,4150.0
2023-03-28 12:03:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4164.0,4150.0
2023-03-28 12:04:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4162.0,4150.0
2023-03-28 12:05:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4162.2,4150.0
2023-03-28 12:06:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4160.35,4150.0
2023-03-28 12:07:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4161.85,4150.0
2023-03-28 12:08:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4162.5,4150.0
2023-03-28 12:09:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4162.55,4150.0
2023-03-28 12:10:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4162.25,4150.0
2023-03-28 12:11:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4161.7,4150.0
2023-03-28 12:12:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4162.25,4150.0
2023-03-28 12:13:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4161.8,4150.0
2023-03-28 12:14:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4161.9,4150.0
2023-03-28 12:15:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4162.25,4150.0
2023-03-28 12:16:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4161.55,4150.0
2023-03-28 12:17:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4160.25,4150.0
2023-03-28 12:18:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4162.2,4150.0
2023-03-28 12:19:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4161.9,4150.0
2023-03-28 12:20:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4162.35,4150.0
2023-03-28 12:21:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4162.5,4150.0
2023-03-28 12:22:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4162.25,4150.0
2023-03-28 12:23:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4160.2,4150.0
2023-03-28 12:24:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4162.25,4150.0
2023-03-28 12:25:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4161.8,4150.0
2023-03-28 12:26:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4161.85,4150.0
2023-03-28 12:27:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4161.6,4150.0
2023-03-28 12:28:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4159.0,4150.0
2023-03-28 12:29:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4160.7,4150.0
2023-03-28 12:30:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4161.7,4150.0
2023-03-28 12:31:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4160.95,4150.0
2023-03-28 12:32:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4160.55,4150.0
2023-03-28 12:33:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4159.75,4150.0
2023-03-28 12:34:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4160.0,4150.0
2023-03-28 12:35:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4160.0,4150.0
2023-03-28 12:36:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4160.0,4150.0
2023-03-28 12:37:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4157.35,4150.0
2023-03-28 12:38:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4159.25,4150.0
2023-03-28 12:39:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4159.1,4150.0
2023-03-28 12:40:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4153.4,4150.0
2023-03-28 12:41:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4156.0,4150.0
2023-03-28 12:42:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4157.85,4150.0
2023-03-28 12:43:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4157.2,4150.0
2023-03-28 12:44:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4157.6,4150.0
2023-03-28 12:45:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4157.45,4150.0
2023-03-28 12:46:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4159.35,4150.0
2023-03-28 12:47:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4159.05,4150.0
2023-03-28 12:48:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4159.2,4150.0
2023-03-28 12:49:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4158.0,4150.0
2023-03-28 12:50:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4158.0,4150.0
2023-03-28 12:51:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4158.55,4150.0
2023-03-28 12:52:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4157.2,4150.0
2023-03-28 12:53:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4160.95,4150.0
2023-03-28 12:54:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4162.0,4150.0
2023-03-28 12:55:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4163.75,4150.0
2023-03-28 12:56:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4169.0,4150.0
2023-03-28 12:57:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4169.0,4150.0
2023-03-28 12:58:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4169.0,4150.0
2023-03-28 12:59:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4169.0,4150.0
2023-03-28 13:00:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4172.0,4150.0
2023-03-28 13:01:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4172.85,4150.0
2023-03-28 13:02:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4170.85,4150.0
2023-03-28 13:03:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4173.65,4150.0
2023-03-28 13:04:00,10.0,10.0,10.0,10.0,0,19.056432,56600,4173.7,4150.0
2023-03-28 13:05:00,7.5,7.5,6.8,6.8,200,16.125929,60800,4178.4,4200.0
2023-03-28 13:06:00,8.3,8.3,8.1,8.3,2400,17.381121,60600,4180.0,4200.0
2023-03-28 13:07:00,8.3,8.3,8.1,8.1,200,16.90892,60600,4180.6,4200.0
2023-03-28 13:08:00,8.1,8.1,7.95,7.95,400,16.595132,60600,4180.95,4200.0
2023-03-28 13:09:00,7.95,7.95,7.95,7.95,0,16.595132,60600,4181.55,4200.0
2023-03-28 13:10:00,7.95,8.6,7.95,8.6,400,16.651248,59600,4182.8,4200.0
2023-03-28 13:11:00,8.6,8.6,8.45,8.45,400,16.113133,59600,4183.7,4200.0
2023-03-28 13:12:00,8.45,8.45,8.45,8.45,0,16.113133,59600,4183.55,4200.0
2023-03-28 13:13:00,8.45,9.0,8.45,9.0,400,16.774101,59400,4183.7,4200.0
2023-03-28 13:14:00,9.0,9.0,8.5,8.5,200,16.229531,59400,4183.6,4200.0
2023-03-28 13:15:00,8.5,8.5,8.5,8.5,0,16.229531,59400,4183.6,4200.0
2023-03-28 13:16:00,8.5,8.5,8.5,8.5,200,15.685371,59600,4184.95,4200.0
2023-03-28 13:17:00,8.3,8.5,8.3,8.5,400,14.80911,59600,4187.05,4200.0
2023-03-28 13:18:00,9.25,9.25,9.25,9.25,400,16.343197,59600,4185.5,4200.0
2023-03-28 13:19:00,9.25,9.5,9.25,9.45,400,15.062159,59800,4189.0,4200.0
2023-03-28 13:20:00,9.45,9.6,9.45,9.6,600,14.789321,59800,4190.0,4200.0
2023-03-28 13:21:00,9.6,9.7,9.6,9.7,200,15.33453,59600,4189.05,4200.0
2023-03-28 13:22:00,9.7,9.7,9.7,9.7,0,15.33453,59600,4185.0,4200.0
2023-03-28 13:23:00,8.5,8.5,8.5,8.5,600,15.701899,59600,4185.0,4200.0
2023-03-28 13:24:00,8.5,8.5,8.5,8.5,0,15.701899,59600,4187.6,4200.0
2023-03-28 13:25:00,8.5,8.5,8.5,8.5,0,15.701899,59600,4191.1,4200.0
2023-03-28 13:26:00,8.5,8.5,8.35,8.35,200,13.465509,60000,4189.85,4200.0
2023-03-28 13:27:00,8.35,8.35,8.35,8.35,0,13.465509,60000,4191.0,4200.0
2023-03-28 13:28:00,8.35,10.0,8.35,10.0,200,12.530748,60000,4195.75,4200.0
2023-03-28 13:29:00,11.45,11.45,11.4,11.4,800,13.271109,60000,4197.3,4200.0
2023-03-28 13:30:00,11.4,11.4,10.1,10.1,600,12.084782,60000,4196.85,4200.0
2023-03-28 13:31:00,10.1,11.0,10.1,11.0,400,13.260308,60200,4196.5,4200.0
2023-03-28 13:32:00,11.0,11.0,11.0,11.0,0,13.260308,60200,4196.95,4200.0
2023-03-28 13:33:00,11.0,11.0,11.0,11.0,400,12.368882,60200,4198.2,4200.0
2023-03-28 13:34:00,11.0,11.0,11.0,11.0,0,12.368882,60200,4198.0,4200.0
2023-03-28 13:35:00,11.0,11.0,11.0,11.0,0,12.368882,60200,4198.5,4200.0
2023-03-28 13:36:00,11.0,12.6,11.0,12.6,200,13.975667,59800,4198.5,4200.0
2023-03-28 13:37:00,12.95,12.95,12.6,12.6,400,14.813782,59800,4196.95,4200.0
2023-03-28 13:38:00,12.6,12.6,12.6,12.6,0,14.813782,59800,4198.05,4200.0
2023-03-28 13:39:00,12.6,14.0,12.6,14.0,800,13.43597,59000,4202.15,4200.0
2023-03-28 13:40:00,14.0,14.9,14.0,14.9,200,13.326326,59000,4203.95,4200.0
2023-03-28 13:41:00,13.2,13.2,13.2,13.2,200,11.430819,59000,4203.95,4200.0
2023-03-28 13:42:00,13.2,13.2,13.2,13.2,0,11.430819,59000,4204.4,4200.0
2023-03-28 13:43:00,13.2,13.4,13.2,13.4,200,11.631036,58800,4204.0,4200.0
2023-03-28 13:44:00,13.4,14.5,13.4,14.0,400,12.307638,58800,4204.0,4200.0
2023-03-28 13:45:00,14.0,14.0,14.0,14.0,0,12.307638,58800,4203.95,4200.0
2023-03-28 13:46:00,14.0,14.0,14.0,14.0,0,12.307638,58800,4200.75,4200.0
2023-03-28 13:47:00,14.0,14.0,14.0,14.0,400,13.863546,58600,4201.5,4200.0
2023-03-28 13:48:00,14.0,14.0,14.0,14.0,0,13.863546,58600,4200.2,4200.0
2023-03-28 13:49:00,13.5,14.5,13.5,14.0,800,12.712761,58800,4203.4,4200.0
2023-03-28 13:50:00,14.0,14.0,14.0,14.0,0,12.712761,58800,4203.3,4200.0
2023-03-28 13:51:00,14.0,14.05,14.0,14.05,200,14.810438,58800,4200.0,4200.0
2023-03-28 13:52:00,14.05,14.05,13.0,13.0,600,13.076872,58400,4201.0,4200.0
2023-03-28 13:53:00,13.0,13.0,13.0,13.0,0,13.076872,58400,4200.0,4200.0
2023-03-28 13:54:00,13.0,13.0,12.25,12.25,800,13.429732,57800,4198.95,4200.0
2023-03-28 13:55:00,12.35,12.35,10.25,10.25,800,11.692325,57800,4198.1,4200.0
2023-03-28 13:56:00,10.25,10.25,10.25,10.25,0,11.692325,57800,4197.35,4200.0
2023-03-28 13:57:00,10.25,11.45,10.25,11.45,400,14.681033,58000,4194.95,4200.0
2023-03-28 13:58:00,10.1,10.1,10.1,10.1,200,13.081005,58000,4195.15,4200.0
