datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-10-25 11:01:00,29.0,29.0,29.0,29.0,0,20.924101,22200,3747.05,3750.0
2022-10-25 11:02:00,29.0,29.0,25.25,25.25,200,21.34227,22000,3748.85,3750.0
2022-10-25 11:03:00,25.25,25.25,25.25,25.25,0,21.34227,22000,3742.85,3750.0
2022-10-25 11:04:00,25.25,25.25,25.25,25.25,0,21.34227,22000,3743.1,3750.0
2022-10-25 11:05:00,25.25,25.25,25.25,25.25,0,21.34227,22000,3737.0,3750.0
2022-10-25 11:06:00,25.25,25.25,25.25,25.25,0,21.34227,22000,3735.2,3750.0
2022-10-25 11:07:00,18.0,18.0,18.0,18.0,200,20.541615,21800,3735.3,3750.0
2022-10-25 11:08:00,18.0,18.0,18.0,18.0,0,20.541615,21800,3734.0,3750.0
2022-10-25 11:09:00,18.0,18.0,18.0,18.0,0,20.541615,21800,3734.85,3750.0
2022-10-25 11:10:00,18.0,18.0,18.0,18.0,0,20.541615,21800,3734.95,3750.0
2022-10-25 11:11:00,18.0,18.0,18.0,18.0,0,20.541615,21800,3729.65,3750.0
2022-10-25 11:12:00,18.0,18.0,18.0,18.0,0,20.541615,21800,3727.95,3750.0
2022-10-25 11:13:00,18.0,18.0,18.0,18.0,0,20.541615,21800,3726.1,3750.0
2022-10-25 11:14:00,18.0,18.0,18.0,18.0,0,20.541615,21800,3726.4,3750.0
2022-10-25 11:15:00,18.0,18.0,18.0,18.0,0,20.541615,21800,3724.95,3700.0
2022-10-25 11:16:00,18.0,18.0,18.0,18.0,0,20.541615,21800,3724.0,3700.0
2022-10-25 11:17:00,18.0,18.0,18.0,18.0,0,20.541615,21800,3724.95,3700.0
2022-10-25 11:18:00,18.0,18.0,18.0,18.0,0,20.541615,21800,3724.95,3700.0
2022-10-25 11:19:00,41.0,41.0,41.0,41.0,200,27.527637,4200,3715.4,3700.0
2022-10-25 11:20:00,41.0,41.0,41.0,41.0,0,27.527637,4200,3715.2,3700.0
2022-10-25 11:21:00,41.0,41.0,41.0,41.0,0,27.527637,4200,3713.75,3700.0
2022-10-25 11:22:00,41.0,41.0,41.0,41.0,0,27.527637,4200,3710.5,3700.0
2022-10-25 11:23:00,41.0,41.0,34.0,34.0,2000,27.516158,4200,3703.0,3700.0
2022-10-25 11:24:00,32.0,32.0,32.0,32.0,200,26.179474,6000,3702.1,3700.0
2022-10-25 11:25:00,32.0,32.0,31.0,31.0,400,24.291998,6000,3704.25,3700.0
2022-10-25 11:26:00,31.0,31.0,31.0,31.0,0,24.291998,6000,3704.6,3700.0
2022-10-25 11:27:00,31.0,31.0,31.0,31.0,0,24.291998,6000,3704.7,3700.0
2022-10-25 11:28:00,31.0,31.0,31.0,31.0,0,24.291998,6000,3705.8,3700.0
2022-10-25 11:29:00,31.0,31.0,31.0,31.0,0,24.291998,6000,3705.75,3700.0
2022-10-25 11:30:00,31.0,31.0,31.0,31.0,0,24.291998,6000,3706.45,3700.0
2022-10-25 11:31:00,31.0,38.0,31.0,38.0,2000,22.260907,6200,3720.0,3700.0
2022-10-25 11:32:00,38.0,38.0,38.0,38.0,0,22.260907,6200,3716.8,3700.0
2022-10-25 11:33:00,38.0,38.0,38.0,38.0,0,22.260907,6200,3714.5,3700.0
2022-10-25 11:34:00,38.0,38.0,38.0,38.0,0,22.260907,6200,3715.0,3700.0
2022-10-25 11:35:00,38.0,38.0,38.0,38.0,0,22.260907,6200,3713.85,3700.0
2022-10-25 11:36:00,38.0,38.0,38.0,38.0,0,22.260907,6200,3714.0,3700.0
2022-10-25 11:37:00,38.0,38.0,38.0,38.0,0,22.260907,6200,3714.0,3700.0
2022-10-25 11:38:00,38.0,38.0,38.0,38.0,0,22.260907,6200,3714.0,3700.0
2022-10-25 11:39:00,38.0,38.0,38.0,38.0,0,22.260907,6200,3714.0,3700.0
2022-10-25 11:40:00,38.0,38.0,38.0,38.0,0,22.260907,6200,3712.75,3700.0
2022-10-25 11:41:00,38.0,38.0,38.0,38.0,0,22.260907,6200,3712.9,3700.0
2022-10-25 11:42:00,38.0,38.0,38.0,38.0,0,22.260907,6200,3713.0,3700.0
2022-10-25 11:43:00,38.0,38.0,38.0,38.0,0,22.260907,6200,3712.65,3700.0
2022-10-25 11:44:00,38.0,38.0,38.0,38.0,0,22.260907,6200,3711.5,3700.0
2022-10-25 11:45:00,38.0,38.0,38.0,38.0,0,22.260907,6200,3710.05,3700.0
2022-10-25 11:46:00,38.0,38.0,38.0,38.0,0,22.260907,6200,3712.25,3700.0
2022-10-25 11:47:00,38.0,38.0,38.0,38.0,0,22.260907,6200,3710.9,3700.0
2022-10-25 11:48:00,38.0,38.0,38.0,38.0,0,22.260907,6200,3708.95,3700.0
2022-10-25 11:49:00,38.0,38.0,38.0,38.0,0,22.260907,6200,3710.5,3700.0
2022-10-25 11:50:00,38.0,38.0,38.0,38.0,0,22.260907,6200,3708.15,3700.0
2022-10-25 11:51:00,38.0,38.0,38.0,38.0,0,22.260907,6200,3712.9,3700.0
2022-10-25 11:52:00,35.1,35.1,35.1,35.1,200,24.56463,5200,3711.25,3700.0
2022-10-25 11:53:00,35.1,35.1,35.1,35.1,0,24.56463,5200,3710.0,3700.0
2022-10-25 11:54:00,35.1,35.1,35.1,35.1,0,24.56463,5200,3710.6,3700.0
2022-10-25 11:55:00,35.1,35.1,35.1,35.1,0,24.56463,5200,3709.75,3700.0
2022-10-25 11:56:00,35.1,35.1,35.1,35.1,0,24.56463,5200,3711.0,3700.0
2022-10-25 11:57:00,35.1,35.1,31.0,31.0,400,21.787379,5200,3709.55,3700.0
2022-10-25 11:58:00,31.0,31.0,31.0,31.0,0,21.787379,5200,3710.1,3700.0
2022-10-25 11:59:00,31.0,31.0,31.0,31.0,0,21.787379,5200,3708.05,3700.0
2022-10-25 12:00:00,31.0,31.0,31.0,31.0,0,21.787379,5200,3707.0,3700.0
2022-10-25 12:01:00,29.05,29.05,29.05,29.05,200,23.689072,5400,3702.2,3700.0
2022-10-25 12:02:00,29.05,29.05,29.05,29.05,0,23.689072,5400,3701.0,3700.0
2022-10-25 12:03:00,29.05,29.05,29.05,29.05,0,23.689072,5400,3701.65,3700.0
2022-10-25 12:04:00,29.05,29.05,29.05,29.05,0,23.689072,5400,3702.05,3700.0
2022-10-25 12:05:00,29.05,29.05,29.05,29.05,0,23.689072,5400,3701.5,3700.0
2022-10-25 12:06:00,29.05,29.05,29.05,29.05,0,23.689072,5400,3701.9,3700.0
2022-10-25 12:07:00,29.05,29.05,29.05,29.05,0,23.689072,5400,3701.0,3700.0
2022-10-25 12:08:00,29.05,29.05,29.05,29.05,0,23.689072,5400,3700.1,3700.0
2022-10-25 12:09:00,26.8,26.8,26.8,26.8,400,24.754605,5400,3695.5,3700.0
2022-10-25 12:10:00,26.8,26.8,26.8,26.8,200,25.406077,5400,3694.0,3700.0
2022-10-25 12:11:00,26.8,26.8,25.5,25.5,200,23.891987,5400,3694.85,3700.0
2022-10-25 12:12:00,25.5,25.5,25.5,25.5,0,23.891987,5400,3696.0,3700.0
2022-10-25 12:13:00,25.5,25.5,25.5,25.5,0,23.891987,5400,3695.45,3700.0
2022-10-25 12:14:00,25.5,25.5,25.5,25.5,0,23.891987,5400,3696.35,3700.0
2022-10-25 12:15:00,25.65,25.65,25.65,25.65,200,22.65887,5800,3698.0,3700.0
2022-10-25 12:16:00,25.65,25.65,25.65,25.65,0,22.65887,5800,3696.0,3700.0
2022-10-25 12:17:00,25.65,25.65,25.65,25.65,0,22.65887,5800,3697.15,3700.0
2022-10-25 12:18:00,25.65,25.65,25.65,25.65,0,22.65887,5800,3695.7,3700.0
2022-10-25 12:19:00,25.65,25.65,25.65,25.65,0,22.65887,5800,3694.3,3700.0
2022-10-25 12:20:00,25.65,25.65,25.65,25.65,0,22.65887,5800,3696.05,3700.0
2022-10-25 12:21:00,25.65,25.65,25.65,25.65,0,22.65887,5800,3696.2,3700.0
2022-10-25 12:22:00,25.65,25.65,25.65,25.65,200,25.116442,6000,3692.4,3700.0
2022-10-25 12:23:00,25.65,25.65,25.65,25.65,0,25.116442,6000,3694.95,3700.0
2022-10-25 12:24:00,25.65,25.65,25.65,25.65,0,25.116442,6000,3693.5,3700.0
2022-10-25 12:25:00,25.65,25.65,25.65,25.65,0,25.116442,6000,3694.85,3700.0
2022-10-25 12:26:00,25.65,25.65,25.65,25.65,0,25.116442,6000,3694.0,3700.0
2022-10-25 12:27:00,25.6,25.6,25.6,25.6,200,25.74278,6000,3690.85,3700.0
2022-10-25 12:28:00,25.6,25.6,25.6,25.6,0,25.74278,6000,3690.0,3700.0
2022-10-25 12:29:00,25.6,25.6,25.6,25.6,0,25.74278,6000,3692.6,3700.0
2022-10-25 12:30:00,25.6,25.6,25.6,25.6,0,25.74278,6000,3692.7,3700.0
2022-10-25 12:31:00,24.0,24.0,24.0,24.0,400,23.851929,6000,3692.0,3700.0
2022-10-25 12:32:00,24.0,24.0,24.0,24.0,0,23.851929,6000,3692.5,3700.0
2022-10-25 12:33:00,24.0,24.0,24.0,24.0,0,23.851929,6000,3693.7,3700.0
2022-10-25 12:34:00,24.0,24.0,24.0,24.0,0,23.851929,6000,3694.0,3700.0
2022-10-25 12:35:00,24.0,24.0,24.0,24.0,0,23.851929,6000,3692.6,3700.0
2022-10-25 12:36:00,24.0,24.0,24.0,24.0,0,23.851929,6000,3694.2,3700.0
2022-10-25 12:37:00,24.0,24.0,24.0,24.0,0,23.851929,6000,3693.45,3700.0
2022-10-25 12:38:00,24.0,24.0,24.0,24.0,0,23.851929,6000,3694.3,3700.0
2022-10-25 12:39:00,27.1,27.1,27.1,27.1,400,25.781091,6200,3694.05,3700.0
2022-10-25 12:40:00,27.1,27.1,27.1,27.1,0,25.781091,6200,3695.15,3700.0
2022-10-25 12:41:00,27.1,27.1,27.1,27.1,0,25.781091,6200,3695.5,3700.0
2022-10-25 12:42:00,27.1,27.1,27.1,27.1,0,25.781091,6200,3694.3,3700.0
2022-10-25 12:43:00,25.0,25.0,25.0,25.0,200,24.161181,6200,3693.5,3700.0
2022-10-25 12:44:00,25.0,25.0,25.0,25.0,0,24.161181,6200,3695.7,3700.0
2022-10-25 12:45:00,25.0,25.0,25.0,25.0,0,24.161181,6200,3695.75,3700.0
2022-10-25 12:46:00,25.0,25.2,25.0,25.2,200,21.656717,6200,3699.6,3700.0
2022-10-25 12:47:00,25.2,25.2,25.2,25.2,0,21.656717,6200,3701.5,3700.0
2022-10-25 12:48:00,25.2,25.2,25.2,25.2,0,21.656717,6200,3698.5,3700.0
2022-10-25 12:49:00,25.2,25.2,25.2,25.2,0,21.656717,6200,3701.9,3700.0
2022-10-25 12:50:00,25.2,25.2,25.2,25.2,0,21.656717,6200,3700.95,3700.0
2022-10-25 12:51:00,25.2,25.55,25.2,25.55,600,21.827244,6200,3699.95,3700.0
2022-10-25 12:52:00,25.55,26.1,25.0,26.1,600,24.644121,6200,3694.75,3700.0
2022-10-25 12:53:00,25.7,25.7,25.7,25.7,200,25.23457,6200,3692.55,3700.0
2022-10-25 12:54:00,25.0,25.0,25.0,25.0,200,23.691913,6200,3694.7,3700.0
2022-10-25 12:55:00,25.0,26.3,25.0,26.3,200,24.157475,6200,3696.3,3700.0
2022-10-25 12:56:00,26.3,26.3,26.3,26.3,0,24.157475,6200,3697.0,3700.0
2022-10-25 12:57:00,26.5,26.5,26.5,26.5,200,24.123237,6200,3696.8,3700.0
2022-10-25 12:58:00,26.5,26.5,26.5,26.5,0,24.123237,6200,3695.65,3700.0
2022-10-25 12:59:00,26.5,26.5,26.5,26.5,0,24.123237,6200,3695.0,3700.0
2022-10-25 13:00:00,26.5,26.5,26.5,26.5,400,24.467866,6200,3696.05,3700.0
2022-10-25 13:01:00,26.5,26.7,26.5,26.7,200,23.782249,6200,3698.0,3700.0
2022-10-25 13:02:00,26.7,26.7,26.7,26.7,0,23.782249,6200,3697.35,3700.0
2022-10-25 13:03:00,26.7,26.7,26.7,26.7,0,23.782249,6200,3698.5,3700.0
2022-10-25 13:04:00,26.7,26.7,26.4,26.4,200,23.187509,6400,3698.75,3700.0
2022-10-25 13:05:00,26.4,26.4,26.4,26.4,0,23.187509,6400,3699.55,3700.0
2022-10-25 13:06:00,26.4,26.4,26.4,26.4,0,23.187509,6400,3699.45,3700.0
2022-10-25 13:07:00,26.4,26.4,26.4,26.4,0,23.187509,6400,3699.25,3700.0
2022-10-25 13:08:00,26.4,26.4,26.4,26.4,0,23.187509,6400,3697.65,3700.0
2022-10-25 13:09:00,26.4,26.4,26.4,26.4,0,23.187509,6400,3698.9,3700.0
2022-10-25 13:10:00,26.4,26.4,26.4,26.4,0,23.187509,6400,3699.05,3700.0
2022-10-25 13:11:00,26.4,26.4,26.4,26.4,200,22.666324,6400,3699.95,3700.0
2022-10-25 13:12:00,26.4,26.4,26.4,26.4,0,22.666324,6400,3699.9,3700.0
2022-10-25 13:13:00,26.4,26.4,26.4,26.4,0,22.666324,6400,3698.25,3700.0
2022-10-25 13:14:00,26.4,26.4,26.4,26.4,0,22.666324,6400,3700.0,3700.0
2022-10-25 13:15:00,26.4,26.4,26.4,26.4,0,22.666324,6400,3699.45,3700.0
2022-10-25 13:16:00,26.4,26.4,26.4,26.4,0,22.666324,6400,3698.1,3700.0
2022-10-25 13:17:00,26.4,26.4,26.0,26.0,200,22.99719,6400,3698.5,3700.0
2022-10-25 13:18:00,26.0,26.0,26.0,26.0,0,22.99719,6400,3698.05,3700.0
2022-10-25 13:19:00,26.0,26.0,24.5,24.5,200,23.196783,6400,3695.05,3700.0
2022-10-25 13:20:00,24.5,24.5,24.45,24.45,200,23.264935,6400,3694.8,3700.0
2022-10-25 13:21:00,24.45,24.45,24.45,24.45,0,23.264935,6400,3696.0,3700.0
2022-10-25 13:22:00,24.45,24.45,24.45,24.45,0,23.264935,6400,3697.8,3700.0
2022-10-25 13:23:00,24.45,24.45,24.45,24.45,0,23.264935,6400,3695.2,3700.0
2022-10-25 13:24:00,24.45,24.45,24.45,24.45,0,23.264935,6400,3695.4,3700.0
2022-10-25 13:25:00,24.45,24.45,24.45,24.45,0,23.264935,6400,3695.35,3700.0
2022-10-25 13:26:00,24.45,24.45,24.45,24.45,0,23.264935,6400,3695.7,3700.0
2022-10-25 13:27:00,24.45,24.45,24.45,24.45,0,23.264935,6400,3700.65,3700.0
2022-10-25 13:28:00,24.45,24.45,24.45,24.45,0,23.264935,6400,3700.55,3700.0
2022-10-25 13:29:00,24.45,24.45,24.45,24.45,0,23.264935,6400,3702.75,3700.0
2022-10-25 13:30:00,24.45,24.45,24.45,24.45,0,23.264935,6400,3705.5,3700.0
2022-10-25 13:31:00,28.7,28.7,28.7,28.7,200,21.899873,6200,3706.0,3700.0
2022-10-25 13:32:00,28.7,28.7,28.7,28.7,200,21.903875,6200,3706.0,3700.0
2022-10-25 13:33:00,28.7,28.7,28.7,28.7,0,21.903875,6200,3706.0,3700.0
2022-10-25 13:34:00,28.7,28.7,28.7,28.7,0,21.903875,6200,3706.0,3700.0
2022-10-25 13:35:00,28.7,28.7,28.6,28.6,200,22.299947,5800,3705.05,3700.0
2022-10-25 13:36:00,28.6,28.6,28.6,28.6,0,22.299947,5800,3707.95,3700.0
2022-10-25 13:37:00,28.6,28.6,28.6,28.6,0,22.299947,5800,3710.0,3700.0
2022-10-25 13:38:00,28.6,28.6,28.6,28.6,0,22.299947,5800,3711.0,3700.0
2022-10-25 13:39:00,28.6,28.6,28.6,28.6,0,22.299947,5800,3710.5,3700.0
2022-10-25 13:40:00,28.6,28.6,28.6,28.6,0,22.299947,5800,3712.0,3700.0
2022-10-25 13:41:00,28.6,32.0,28.6,32.0,400,18.904837,5600,3717.0,3700.0
2022-10-25 13:42:00,32.0,32.0,32.0,32.0,0,18.904837,5600,3715.0,3700.0
2022-10-25 13:43:00,32.0,32.25,32.0,32.25,200,19.151182,5400,3717.0,3700.0
2022-10-25 13:44:00,32.25,32.25,32.25,32.25,0,19.151182,5400,3716.6,3700.0
2022-10-25 13:45:00,32.25,32.25,32.25,32.25,0,19.151182,5400,3715.15,3700.0
2022-10-25 13:46:00,32.25,32.25,32.25,32.25,0,19.151182,5400,3715.15,3700.0
2022-10-25 13:47:00,32.25,32.25,32.25,32.25,0,19.151182,5400,3716.15,3700.0
2022-10-25 13:48:00,32.25,32.25,32.2,32.2,200,18.529456,5400,3717.95,3700.0
2022-10-25 13:49:00,32.2,32.2,32.2,32.2,0,18.529456,5400,3718.5,3700.0
2022-10-25 13:50:00,32.2,32.2,32.2,32.2,0,18.529456,5400,3718.5,3700.0
2022-10-25 13:51:00,32.2,32.2,32.2,32.2,0,18.529456,5400,3719.0,3700.0
2022-10-25 13:52:00,32.2,32.2,32.2,32.2,0,18.529456,5400,3718.9,3700.0
2022-10-25 13:53:00,32.2,32.2,32.2,32.2,0,18.529456,5400,3719.5,3700.0
2022-10-25 13:54:00,32.2,32.2,32.2,32.2,0,18.529456,5400,3719.0,3700.0
2022-10-25 13:55:00,32.2,32.2,32.2,32.2,0,18.529456,5400,3718.95,3700.0
2022-10-25 13:56:00,32.2,32.2,32.2,32.2,0,18.529456,5400,3716.0,3700.0
2022-10-25 13:57:00,32.2,32.95,32.2,32.95,400,19.254811,5400,3718.0,3700.0
2022-10-25 13:58:00,32.95,32.95,32.95,32.95,0,19.254811,5400,3720.0,3700.0
