datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-25 09:54:00,42.9,44.2,42.9,44.2,700,32.702117,99200,4787.35,4800.0
2025-03-25 09:55:00,43.55,44.0,43.45,43.45,3000,31.917924,98500,4788.25,4800.0
2025-03-25 09:56:00,43.25,43.25,42.7,42.7,1300,32.085358,98500,4786.15,4800.0
2025-03-25 09:57:00,42.5,43.0,42.5,43.0,1300,32.039528,98500,4786.95,4800.0
2025-03-25 09:58:00,45.7,47.0,45.7,47.0,3700,33.247604,97100,4791.55,4800.0
2025-03-25 09:59:00,47.0,47.0,45.3,45.3,1400,32.309889,97100,4790.95,4800.0
2025-03-25 10:00:00,45.3,46.3,44.0,46.3,2200,33.293265,97100,4790.0,4800.0
2025-03-25 10:01:00,44.5,44.9,44.5,44.9,1000,32.666214,95700,4789.05,4800.0
2025-03-25 10:02:00,44.15,44.15,43.65,43.65,1700,31.527321,95700,4790.0,4800.0
2025-03-25 10:03:00,44.4,44.4,44.0,44.0,1600,33.043898,95700,4786.0,4800.0
2025-03-25 10:04:00,43.15,45.55,43.0,43.0,900,32.329404,95100,4786.15,4800.0
2025-03-25 10:05:00,45.7,45.7,43.8,43.8,800,32.077633,95100,4788.65,4800.0
2025-03-25 10:06:00,43.05,46.15,43.05,46.15,1300,32.361255,95100,4792.65,4800.0
2025-03-25 10:07:00,47.0,49.0,47.0,49.0,2900,32.486335,94600,4798.0,4800.0
2025-03-25 10:08:00,48.6,49.65,48.6,49.65,1900,32.328242,94600,4799.75,4800.0
2025-03-25 10:09:00,50.45,51.6,50.45,51.6,6900,33.207642,94600,4801.0,4800.0
2025-03-25 10:10:00,51.6,51.6,50.0,50.0,1100,32.331933,92800,4800.45,4800.0
2025-03-25 10:11:00,48.35,49.95,48.35,49.95,2800,32.888307,92800,4798.75,4800.0
2025-03-25 10:12:00,48.7,50.75,48.7,50.75,1500,33.206914,92800,4799.4,4800.0
2025-03-25 10:13:00,49.7,50.35,49.7,50.35,1300,33.047352,92400,4799.1,4800.0
2025-03-25 10:14:00,48.3,48.3,44.6,44.6,1900,33.126944,92400,4787.2,4800.0
2025-03-25 10:15:00,44.6,46.1,43.1,45.95,4800,33.286172,92400,4789.55,4800.0
2025-03-25 10:16:00,45.95,47.75,44.55,47.6,1100,32.691668,94700,4794.75,4800.0
2025-03-25 10:17:00,48.85,48.85,48.5,48.5,1200,30.806777,94700,4802.05,4800.0
2025-03-25 10:18:00,49.2,50.0,49.2,49.6,6700,31.356981,94700,4802.6,4800.0
2025-03-25 10:19:00,48.9,48.9,48.1,48.1,1100,31.347794,92500,4799.75,4800.0
2025-03-25 10:20:00,48.6,48.6,48.05,48.05,500,30.29196,92500,4802.7,4800.0
2025-03-25 10:21:00,50.0,52.3,50.0,52.3,400,29.77066,92500,4812.0,4800.0
2025-03-25 10:22:00,54.9,55.65,54.1,55.65,4800,32.244162,91400,4811.45,4800.0
2025-03-25 10:23:00,55.45,57.75,55.45,57.75,1900,32.348959,91400,4814.95,4800.0
2025-03-25 10:24:00,55.2,56.0,55.2,56.0,3900,32.023171,91400,4812.7,4800.0
2025-03-25 10:25:00,57.3,59.6,56.45,59.6,4400,33.383838,89700,4815.55,4800.0
2025-03-25 10:26:00,58.6,60.65,58.0,60.6,2900,33.491669,89700,4817.05,4800.0
2025-03-25 10:27:00,60.3,62.0,60.3,62.0,3100,33.062562,89700,4820.6,4800.0
2025-03-25 10:28:00,36.15,38.0,36.15,38.0,5800,31.541937,119600,4827.0,4850.0
2025-03-25 10:29:00,37.75,40.85,37.75,40.85,6300,33.768945,119600,4826.0,4850.0
2025-03-25 10:30:00,64.5,64.5,61.6,63.25,5400,33.176136,87600,4822.5,4800.0
2025-03-25 10:31:00,63.25,63.25,60.85,62.35,1400,32.140975,86800,4823.55,4800.0
2025-03-25 10:32:00,61.35,63.35,61.35,61.85,900,31.352637,86800,4824.65,4800.0
2025-03-25 10:33:00,38.7,38.7,38.0,38.0,3500,31.330845,117000,4827.8,4850.0
2025-03-25 10:34:00,65.25,65.25,64.0,64.0,700,34.18963,87400,4821.3,4800.0
2025-03-25 10:35:00,60.8,61.65,60.8,61.65,2000,31.681648,87400,4823.55,4800.0
2025-03-25 10:36:00,62.25,62.25,59.7,59.9,1600,31.557143,87400,4820.9,4800.0
2025-03-25 10:37:00,59.1,60.0,59.1,60.0,2800,31.710914,87200,4820.7,4800.0
2025-03-25 10:38:00,59.95,59.95,52.9,52.9,2700,30.28151,87200,4811.95,4800.0
2025-03-25 10:39:00,53.75,53.75,51.45,53.45,3200,30.090287,87200,4813.45,4800.0
2025-03-25 10:40:00,53.45,54.55,51.45,52.5,1400,30.284269,85500,4811.25,4800.0
2025-03-25 10:41:00,52.5,52.5,51.3,51.3,1000,30.426214,85500,4808.7,4800.0
2025-03-25 10:42:00,51.55,54.9,51.55,54.9,600,30.08907,85500,4816.05,4800.0
2025-03-25 10:43:00,56.7,56.7,56.05,56.05,600,29.975293,84200,4818.35,4800.0
2025-03-25 10:44:00,55.55,55.55,54.75,54.9,800,30.001762,84200,4816.3,4800.0
2025-03-25 10:45:00,52.9,52.9,52.35,52.35,1700,29.887546,84200,4812.1,4800.0
2025-03-25 10:46:00,52.35,54.65,52.35,54.35,600,29.361879,84500,4817.0,4800.0
2025-03-25 10:47:00,54.35,57.0,54.35,57.0,400,29.846898,84500,4820.35,4800.0
2025-03-25 10:48:00,58.0,58.0,58.0,58.0,100,29.044547,84500,4824.0,4800.0
2025-03-25 10:49:00,59.95,59.95,59.95,59.95,500,31.298491,84500,4821.8,4800.0
2025-03-25 10:50:00,59.95,59.95,56.85,56.85,400,30.419748,84800,4818.7,4800.0
2025-03-25 10:51:00,54.65,54.65,54.65,54.65,200,31.498064,84800,4812.05,4800.0
2025-03-25 10:53:00,52.35,52.35,50.25,50.25,600,29.777055,84800,4808.7,4800.0
2025-03-25 10:54:00,50.55,50.55,50.15,50.15,600,29.806774,84800,4808.45,4800.0
2025-03-25 10:55:00,49.1,49.1,45.1,45.1,1900,30.814112,83800,4795.95,4800.0
2025-03-25 10:56:00,45.1,45.1,42.2,43.05,2300,30.653311,83800,4792.3,4800.0
2025-03-25 10:57:00,43.05,43.05,39.25,39.25,3400,29.658461,83800,4787.45,4800.0
2025-03-25 10:58:00,39.65,40.9,38.45,40.9,3200,30.60625,84500,4788.0,4800.0
2025-03-25 10:59:00,38.8,43.85,38.8,43.25,2300,28.974353,84500,4797.75,4800.0
2025-03-25 11:00:00,43.25,44.55,41.45,43.95,900,29.826601,84500,4796.65,4800.0
2025-03-25 11:01:00,43.7,43.7,41.2,41.2,400,29.543441,85000,4791.95,4800.0
2025-03-25 11:02:00,40.65,40.65,40.4,40.4,1800,27.811142,85000,4795.55,4800.0
2025-03-25 11:03:00,41.55,41.55,40.05,40.05,500,29.66997,85000,4789.2,4800.0
2025-03-25 11:04:00,40.45,46.95,40.45,44.5,3900,29.413352,85400,4799.0,4800.0
2025-03-25 11:05:00,44.5,48.4,44.5,48.4,1100,29.647411,85400,4805.8,4800.0
2025-03-25 11:06:00,48.4,49.0,45.3,47.0,3700,30.100405,85400,4801.9,4800.0
2025-03-25 11:07:00,47.0,47.75,46.8,47.3,1700,29.579894,85700,4803.95,4800.0
2025-03-25 11:08:00,47.3,47.3,45.75,45.75,100,29.371182,85700,4801.6,4800.0
2025-03-25 11:09:00,45.75,45.75,44.0,44.0,2100,30.244642,85700,4795.65,4800.0
2025-03-25 11:10:00,44.0,45.2,43.2,45.15,1400,28.834182,86300,4802.0,4800.0
2025-03-25 11:11:00,45.15,46.4,45.15,46.4,700,29.419041,86300,4802.75,4800.0
2025-03-25 11:12:00,46.4,46.4,45.4,45.9,400,29.138936,86300,4802.6,4800.0
2025-03-25 11:13:00,45.9,46.85,45.9,46.6,700,30.059299,85700,4801.35,4800.0
2025-03-25 11:14:00,46.6,47.8,46.6,47.35,500,29.720649,85700,4803.75,4800.0
2025-03-25 11:15:00,47.35,48.15,46.9,48.15,1300,30.481744,85700,4803.15,4800.0
2025-03-25 11:16:00,48.15,48.2,46.55,47.15,800,30.639981,86000,4800.8,4800.0
2025-03-25 11:17:00,46.75,47.4,45.9,47.4,2000,31.041611,86000,4800.15,4800.0
2025-03-25 11:18:00,47.4,47.4,45.65,46.75,1000,30.571951,86000,4800.25,4800.0
2025-03-25 11:19:00,47.2,48.4,47.2,48.4,500,29.790854,86800,4805.6,4800.0
2025-03-25 11:20:00,48.4,48.4,45.9,45.9,500,29.302959,86800,4802.25,4800.0
2025-03-25 11:21:00,45.9,45.9,45.2,45.2,1000,29.729495,86800,4799.7,4800.0
2025-03-25 11:22:00,45.2,45.2,44.55,45.0,900,30.255944,86600,4797.8,4800.0
2025-03-25 11:23:00,44.3,44.3,43.4,43.4,1100,29.38277,86600,4797.2,4800.0
2025-03-25 11:24:00,43.4,45.0,43.4,45.0,200,29.469697,86600,4800.1,4800.0
2025-03-25 11:25:00,45.0,47.5,45.0,46.25,300,29.724668,85500,4801.8,4800.0
2025-03-25 11:26:00,46.25,46.25,45.45,45.95,900,30.506345,85500,4799.0,4800.0
2025-03-25 11:27:00,45.95,45.95,44.2,44.2,900,29.307912,85500,4799.05,4800.0
2025-03-25 11:29:00,44.05,44.05,44.05,44.05,500,28.868067,86200,4800.05,4800.0
2025-03-25 11:30:00,44.05,46.0,44.05,46.0,1100,29.474158,86200,4802.1,4800.0
2025-03-25 11:32:00,46.0,46.9,46.0,46.9,400,29.470537,85800,4803.85,4800.0
2025-03-25 11:33:00,49.15,49.15,48.7,48.7,700,28.190419,85800,4810.65,4800.0
2025-03-25 11:34:00,50.3,51.7,50.3,51.7,900,28.805871,85400,4814.4,4800.0
2025-03-25 11:35:00,51.7,52.55,51.7,52.55,400,27.622837,85400,4818.85,4800.0
2025-03-25 11:36:00,52.55,54.35,52.55,54.35,200,28.954219,85400,4818.65,4800.0
2025-03-25 11:37:00,55.0,55.0,54.55,54.65,2800,29.427733,84900,4818.0,4800.0
2025-03-25 11:38:00,55.0,55.0,52.2,52.2,300,30.379864,84900,4811.25,4800.0
2025-03-25 11:39:00,50.45,50.45,49.95,49.95,400,30.63786,84900,4806.45,4800.0
2025-03-25 11:40:00,49.95,53.3,49.3,53.3,700,29.798187,84900,4814.75,4800.0
2025-03-25 11:41:00,55.0,55.9,55.0,55.9,400,29.321521,84900,4820.45,4800.0
2025-03-25 11:42:00,55.7,55.75,55.7,55.75,1000,29.406222,84900,4820.0,4800.0
2025-03-25 11:43:00,55.75,55.9,55.75,55.9,200,28.85853,84300,4821.6,4800.0
2025-03-25 11:44:00,33.2,34.75,33.2,34.75,4200,29.868823,132800,4826.5,4850.0
2025-03-25 11:45:00,35.1,36.3,35.1,36.3,5500,29.842467,132800,4830.15,4850.0
2025-03-25 11:46:00,36.3,36.3,36.0,36.0,4400,29.733547,133500,4829.85,4850.0
2025-03-25 11:47:00,36.0,37.0,36.0,37.0,1500,29.781558,133500,4831.95,4850.0
2025-03-25 11:48:00,37.85,39.8,37.85,39.8,7000,30.34999,133500,4836.25,4850.0
2025-03-25 11:49:00,39.35,39.35,35.0,35.0,4600,30.37581,134400,4825.45,4850.0
2025-03-25 11:50:00,34.5,34.7,34.5,34.7,4300,29.731756,134400,4826.95,4850.0
2025-03-25 11:51:00,33.55,35.5,33.55,35.5,2200,29.972781,134400,4828.0,4850.0
2025-03-25 11:52:00,35.5,36.05,35.5,36.05,700,29.068035,131700,4832.25,4850.0
2025-03-25 11:53:00,37.05,37.05,36.0,36.0,6100,30.400295,131700,4827.75,4850.0
2025-03-25 11:54:00,36.2,36.2,36.0,36.0,500,30.644218,131700,4826.95,4850.0
2025-03-25 11:55:00,36.0,36.0,33.6,34.4,4700,29.089888,133600,4828.5,4850.0
2025-03-25 11:56:00,36.4,36.4,35.7,35.7,1100,29.047981,133600,4831.6,4850.0
2025-03-25 11:57:00,36.7,37.05,36.7,37.05,1800,29.497211,133600,4833.15,4850.0
2025-03-25 11:58:00,38.65,38.65,37.4,37.4,900,30.309441,135500,4831.3,4850.0
2025-03-25 11:59:00,36.8,36.8,36.2,36.2,1000,30.223187,135500,4828.9,4850.0
2025-03-25 12:00:00,36.0,36.0,35.05,35.05,1400,29.933801,135500,4827.25,4850.0
2025-03-25 12:01:00,35.05,35.2,35.05,35.2,200,29.907764,135100,4827.7,4850.0
2025-03-25 12:02:00,35.25,35.85,35.25,35.85,2200,29.012032,135100,4832.15,4850.0
2025-03-25 12:03:00,35.85,36.5,35.85,36.5,200,30.25296,135100,4829.55,4850.0
2025-03-25 12:04:00,36.65,37.7,36.05,37.7,500,30.114644,133000,4832.7,4850.0
2025-03-25 12:05:00,36.5,36.5,36.5,36.5,500,30.293581,133000,4829.45,4850.0
2025-03-25 12:06:00,36.05,36.05,35.5,35.5,3300,30.229073,133000,4827.4,4850.0
2025-03-25 12:07:00,35.9,36.2,35.9,36.2,600,29.886345,133100,4830.15,4850.0
2025-03-25 12:08:00,36.45,37.55,36.45,37.55,3900,30.264196,133100,4831.95,4850.0
2025-03-25 12:09:00,38.0,38.95,38.0,38.95,1200,29.293524,133100,4838.1,4850.0
2025-03-25 12:10:00,39.35,40.55,38.7,38.85,10600,30.525734,131900,4834.0,4850.0
2025-03-25 12:11:00,41.0,41.0,39.65,39.65,1800,31.013297,131900,4834.2,4850.0
2025-03-25 12:12:00,40.25,40.25,38.8,39.65,1300,31.377611,131900,4833.05,4850.0
2025-03-25 12:13:00,38.0,38.0,38.0,38.0,700,30.981622,131900,4830.7,4850.0
2025-03-25 12:14:00,38.2,38.2,38.2,38.2,800,29.978746,133600,4834.4,4850.0
2025-03-25 12:15:00,39.65,39.65,38.7,38.7,2500,31.255999,133600,4831.4,4850.0
2025-03-25 12:16:00,38.15,39.4,38.15,39.2,1700,29.530702,132100,4838.0,4850.0
2025-03-25 12:17:00,40.5,40.5,38.75,38.75,1700,30.212362,132100,4834.9,4850.0
2025-03-25 12:19:00,37.6,37.6,35.95,35.95,800,30.666218,131100,4827.2,4850.0
2025-03-25 12:20:00,61.3,61.65,57.7,57.85,1300,31.064403,79000,4820.0,4800.0
2025-03-25 12:21:00,57.85,57.85,55.75,55.75,400,30.757909,79000,4817.15,4800.0
2025-03-25 12:22:00,55.75,57.7,55.75,57.7,600,29.899841,79000,4822.6,4800.0
2025-03-25 12:23:00,33.7,34.0,33.7,34.0,100,29.104145,130100,4828.0,4850.0
2025-03-25 12:24:00,34.0,34.05,34.0,34.05,1800,29.989481,130100,4825.15,4850.0
2025-03-25 12:25:00,34.05,35.35,34.05,35.35,600,29.909202,131100,4828.45,4850.0
2025-03-25 12:26:00,35.35,37.25,35.35,37.25,400,29.204232,131100,4835.0,4850.0
2025-03-25 12:27:00,37.0,37.5,36.75,36.75,1700,29.830672,131100,4831.9,4850.0
2025-03-25 12:28:00,36.65,37.85,36.65,37.85,300,29.9372,130600,4834.0,4850.0
2025-03-25 12:29:00,37.8,39.1,37.7,38.4,1900,29.988823,130600,4835.05,4850.0
2025-03-25 12:30:00,38.4,39.3,38.25,39.05,1000,30.59508,130600,4834.55,4850.0
2025-03-25 12:31:00,39.15,39.15,39.0,39.0,2500,30.424615,129900,4835.0,4850.0
2025-03-25 12:32:00,39.1,39.1,38.8,38.8,300,30.103986,129900,4835.6,4850.0
2025-03-25 12:33:00,38.8,38.95,38.8,38.95,1200,29.447339,129900,4838.0,4850.0
2025-03-25 12:34:00,39.65,39.9,39.65,39.9,700,30.179895,129800,4837.75,4850.0
2025-03-25 12:35:00,38.95,40.65,38.95,40.65,3200,29.968482,129800,4840.0,4850.0
2025-03-25 12:36:00,40.65,40.65,39.85,40.5,2000,29.871623,129800,4840.0,4850.0
2025-03-25 12:37:00,40.5,42.0,40.5,42.0,2700,30.240865,131800,4842.0,4850.0
2025-03-25 12:38:00,41.7,41.7,41.7,41.7,2200,30.305773,131800,4841.2,4850.0
2025-03-25 12:39:00,41.4,43.05,41.4,43.05,9600,30.182001,131800,4844.35,4850.0
2025-03-25 12:40:00,42.15,42.75,42.15,42.75,5100,29.933059,130700,4844.5,4850.0
2025-03-25 12:41:00,43.7,44.4,43.7,44.4,5800,30.772422,130700,4845.35,4850.0
2025-03-25 12:42:00,44.15,44.6,43.8,44.6,2600,30.998199,130700,4845.1,4850.0
2025-03-25 12:43:00,43.0,45.0,43.0,45.0,5600,29.643687,129200,4849.85,4850.0
2025-03-25 12:44:00,46.5,47.75,46.5,47.75,5900,30.046596,129200,4854.0,4850.0
2025-03-25 12:45:00,47.9,49.55,47.55,49.55,6500,29.612414,129200,4858.55,4850.0
2025-03-25 12:46:00,50.45,55.0,50.45,54.0,18000,30.631787,122000,4863.9,4850.0
2025-03-25 12:47:00,53.1,53.55,50.05,50.35,9400,29.98241,122000,4859.05,4850.0
2025-03-25 12:48:00,49.35,50.6,48.8,50.0,8000,30.50863,122000,4857.0,4850.0
2025-03-25 12:49:00,46.0,46.95,46.0,46.3,7900,29.445012,111600,4853.0,4850.0
2025-03-25 12:50:00,45.75,48.2,45.45,48.2,2200,29.10695,111600,4857.5,4850.0
2025-03-25 12:51:00,48.2,48.45,45.6,46.6,1700,29.67744,111600,4852.95,4850.0
2025-03-25 12:52:00,46.95,46.95,46.6,46.6,1300,29.088589,110700,4854.6,4850.0
2025-03-25 12:53:00,45.35,46.0,45.35,46.0,1300,29.618114,110700,4852.0,4850.0
2025-03-25 12:54:00,45.25,45.25,44.0,44.0,500,28.967826,110700,4850.0,4850.0
2025-03-25 12:55:00,44.0,44.65,44.0,44.65,2500,29.816514,109200,4848.85,4850.0
2025-03-25 12:56:00,45.75,45.8,45.75,45.8,400,30.098087,109200,4850.3,4850.0
2025-03-25 12:57:00,45.8,45.8,45.15,45.15,200,30.167352,109200,4848.85,4850.0
2025-03-25 12:58:00,43.05,43.05,40.5,41.4,2600,29.476608,108900,4843.4,4850.0
2025-03-25 12:59:00,41.4,41.4,40.25,40.35,1200,29.082311,108900,4842.45,4850.0
2025-03-25 13:00:00,40.4,40.9,40.4,40.9,900,30.057023,108900,4840.65,4850.0
2025-03-25 13:01:00,40.9,41.85,38.0,38.0,2600,28.860652,108500,4838.25,4850.0
2025-03-25 13:02:00,39.15,39.15,38.7,38.7,700,29.280224,108500,4838.45,4850.0
2025-03-25 13:03:00,38.9,38.9,38.75,38.75,200,29.529124,108500,4837.8,4850.0
2025-03-25 13:04:00,40.5,40.5,39.95,39.95,4200,30.24301,108500,4838.15,4850.0
2025-03-25 13:05:00,39.95,39.95,39.05,39.05,100,29.953845,109500,4837.15,4850.0
2025-03-25 13:06:00,38.5,40.1,38.5,40.1,500,29.966913,109500,4839.35,4850.0
2025-03-25 13:07:00,41.3,41.3,40.5,40.5,500,29.836871,109600,4840.6,4850.0
2025-03-25 13:08:00,40.5,40.95,40.5,40.5,900,29.825676,109600,4840.65,4850.0
2025-03-25 13:09:00,40.5,42.6,40.5,42.6,200,29.422605,109600,4846.15,4850.0
2025-03-25 13:10:00,43.15,43.9,43.15,43.9,1600,29.868653,110900,4847.45,4850.0
2025-03-25 13:11:00,44.95,44.95,44.2,44.65,1600,30.454611,110900,4847.25,4850.0
2025-03-25 13:12:00,44.65,44.9,44.65,44.9,600,30.319591,110900,4848.15,4850.0
2025-03-25 13:13:00,44.5,45.35,44.5,45.35,1100,30.28417,112300,4849.15,4850.0
2025-03-25 13:14:00,44.75,45.0,44.75,45.0,300,30.692405,112300,4847.3,4850.0
2025-03-25 13:15:00,45.0,48.85,45.0,48.5,3100,30.379019,112300,4854.95,4850.0
2025-03-25 13:16:00,48.5,48.8,45.35,45.35,1300,29.949624,112100,4850.15,4850.0
2025-03-25 13:17:00,45.35,45.35,42.5,42.5,1900,29.104308,112100,4847.0,4850.0
2025-03-25 13:18:00,42.5,43.25,42.1,42.55,3800,28.502839,112100,4848.85,4850.0
2025-03-25 13:19:00,42.55,42.55,40.0,40.0,2900,28.628023,109300,4843.4,4850.0
2025-03-25 13:20:00,39.25,39.25,38.9,38.9,3700,28.792435,109300,4840.65,4850.0
2025-03-25 13:21:00,38.9,38.9,36.85,36.85,600,29.020143,109300,4835.6,4850.0
2025-03-25 13:22:00,36.85,37.0,35.75,36.5,2600,28.689052,106000,4835.9,4850.0
2025-03-25 13:23:00,36.5,38.45,36.5,37.75,800,28.199465,106000,4840.1,4850.0
2025-03-25 13:24:00,37.75,37.75,37.75,37.75,400,28.449126,106000,4839.35,4850.0
2025-03-25 13:25:00,37.75,38.8,36.75,38.8,1100,29.093326,105500,4839.6,4850.0
2025-03-25 13:27:00,38.8,38.8,38.1,38.1,200,28.818451,105500,4839.0,4850.0
2025-03-25 13:28:00,38.1,39.6,38.1,39.35,1400,28.99355,105100,4841.1,4850.0
2025-03-25 13:29:00,39.35,40.85,39.0,40.5,1200,29.105142,105100,4843.15,4850.0
2025-03-25 13:30:00,40.95,40.95,40.65,40.65,300,29.580507,105100,4842.05,4850.0
2025-03-25 13:31:00,40.6,41.1,39.55,39.55,1200,28.847967,105100,4842.0,4850.0
2025-03-25 13:32:00,39.55,40.4,39.0,40.4,1100,29.119065,104800,4842.95,4850.0
2025-03-25 13:33:00,40.4,41.6,40.4,41.6,600,29.678176,104800,4843.75,4850.0
2025-03-25 13:34:00,40.55,40.55,40.55,40.55,400,29.282486,104800,4842.8,4850.0
2025-03-25 13:35:00,40.65,40.75,40.65,40.75,400,29.391389,105500,4842.9,4850.0
2025-03-25 13:36:00,40.75,40.75,40.0,40.0,700,28.882037,105500,4842.9,4850.0
2025-03-25 13:37:00,39.9,40.3,39.9,40.2,500,29.041149,105900,4842.85,4850.0
2025-03-25 13:38:00,40.2,40.2,39.8,39.8,300,28.75503,105900,4842.9,4850.0
2025-03-25 13:39:00,39.8,42.0,39.8,41.55,900,29.183907,105900,4845.2,4850.0
2025-03-25 13:40:00,41.55,42.45,40.95,42.45,1000,30.061476,105600,4844.45,4850.0
2025-03-25 13:41:00,42.45,42.45,41.35,42.2,400,29.708358,105600,4845.0,4850.0
2025-03-25 13:42:00,42.2,42.2,40.0,40.0,300,28.135916,105600,4845.2,4850.0
2025-03-25 13:43:00,40.0,40.2,39.9,40.1,900,27.297995,106000,4847.85,4850.0
2025-03-25 13:44:00,40.1,40.4,40.1,40.2,600,28.334312,106000,4845.05,4850.0
2025-03-25 13:45:00,40.2,41.25,39.0,41.25,1700,29.06024,106000,4845.05,4850.0
2025-03-25 13:46:00,41.25,41.7,40.0,40.0,1600,28.207091,107900,4845.05,4850.0
2025-03-25 13:47:00,39.95,40.0,39.95,40.0,300,28.212127,107900,4845.05,4850.0
2025-03-25 13:48:00,40.05,41.4,40.05,40.75,600,28.715299,107900,4845.1,4850.0
2025-03-25 13:50:00,40.5,40.85,40.5,40.85,200,28.828342,108500,4845.0,4850.0
2025-03-25 13:51:00,40.85,40.85,39.45,39.95,1100,28.197934,108500,4845.05,4850.0
2025-03-25 13:52:00,40.35,40.35,39.0,39.0,300,27.549985,108500,4845.05,4850.0
2025-03-25 13:53:00,38.5,40.35,38.5,40.35,2100,27.76171,108800,4847.15,4850.0
2025-03-25 13:54:00,40.65,40.65,40.3,40.3,700,28.231621,108800,4845.7,4850.0
2025-03-25 13:55:00,39.6,39.6,38.35,38.85,1200,27.461643,108200,4845.05,4850.0
2025-03-25 13:56:00,38.85,39.4,38.85,39.4,100,27.691249,108200,4845.5,4850.0
2025-03-25 13:57:00,39.4,39.4,39.25,39.25,700,27.712576,108200,4845.15,4850.0
2025-03-25 13:58:00,39.25,39.25,38.8,38.8,600,27.424981,108200,4845.1,4850.0
2025-03-25 13:59:00,39.3,39.8,39.3,39.8,400,28.525745,107600,4843.9,4850.0
2025-03-25 14:00:00,40.0,40.0,38.1,38.1,1800,26.970076,107600,4845.05,4850.0
2025-03-25 14:01:00,38.55,39.0,38.55,39.0,1100,27.57744,107600,4845.1,4850.0
2025-03-25 14:02:00,38.45,38.45,37.45,37.45,600,26.515197,107900,4845.1,4850.0
