datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-10-27 10:32:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3686.15,3680.0
2021-10-27 10:33:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3687.5,3680.0
2021-10-27 10:34:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3684.0,3680.0
2021-10-27 10:35:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3686.65,3680.0
2021-10-27 10:36:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3686.05,3680.0
2021-10-27 10:37:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3686.65,3680.0
2021-10-27 10:38:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3689.45,3680.0
2021-10-27 10:39:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3685.6,3680.0
2021-10-27 10:40:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3685.0,3680.0
2021-10-27 10:41:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3687.15,3680.0
2021-10-27 10:42:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3686.85,3680.0
2021-10-27 10:43:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3685.4,3680.0
2021-10-27 10:44:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3687.7,3680.0
2021-10-27 10:45:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3686.8,3680.0
2021-10-27 10:46:00,17.55,17.55,17.55,17.55,0,21.75814,23400,29.45,3400.0
2021-10-27 10:47:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3687.3,3680.0
2021-10-27 10:48:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3688.75,3680.0
2021-10-27 10:49:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3689.2,3680.0
2021-10-27 10:50:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3688.1,3680.0
2021-10-27 10:51:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3688.5,3680.0
2021-10-27 10:52:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3689.5,3680.0
2021-10-27 10:53:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3692.05,3700.0
2021-10-27 10:54:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3690.25,3700.0
2021-10-27 10:55:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3690.2,3700.0
2021-10-27 10:56:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3688.85,3680.0
2021-10-27 10:57:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3688.2,3680.0
2021-10-27 10:58:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3687.7,3680.0
2021-10-27 10:59:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3687.7,3680.0
2021-10-27 11:00:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3688.0,3680.0
2021-10-27 11:01:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3690.0,3700.0
2021-10-27 11:02:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3690.0,3700.0
2021-10-27 11:03:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3690.0,3700.0
2021-10-27 11:04:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3690.15,3700.0
2021-10-27 11:05:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3690.9,3700.0
2021-10-27 11:06:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3689.85,3680.0
2021-10-27 11:07:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3687.0,3680.0
2021-10-27 11:08:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3688.0,3680.0
2021-10-27 11:09:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3687.7,3680.0
2021-10-27 11:10:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3687.95,3680.0
2021-10-27 11:11:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3687.85,3680.0
2021-10-27 11:12:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3688.8,3680.0
2021-10-27 11:13:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3689.15,3680.0
2021-10-27 11:14:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3689.5,3680.0
2021-10-27 11:15:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3688.2,3680.0
2021-10-27 11:16:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3686.05,3680.0
2021-10-27 11:17:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3685.15,3680.0
2021-10-27 11:18:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3686.1,3680.0
2021-10-27 11:19:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3686.0,3680.0
2021-10-27 11:20:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3689.35,3680.0
2021-10-27 11:21:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3688.95,3680.0
2021-10-27 11:22:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3689.2,3680.0
2021-10-27 11:23:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3689.4,3680.0
2021-10-27 11:24:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3689.55,3680.0
2021-10-27 11:25:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3689.8,3680.0
2021-10-27 11:26:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3689.5,3680.0
2021-10-27 11:27:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3688.0,3680.0
2021-10-27 11:28:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3689.25,3680.0
2021-10-27 11:29:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3689.6,3680.0
2021-10-27 11:30:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3692.55,3700.0
2021-10-27 11:31:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3690.65,3700.0
2021-10-27 11:32:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3690.0,3700.0
2021-10-27 11:33:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3690.0,3700.0
2021-10-27 11:34:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3690.0,3700.0
2021-10-27 11:35:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3689.85,3680.0
2021-10-27 11:36:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3689.95,3680.0
2021-10-27 11:37:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3690.0,3700.0
2021-10-27 11:38:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3695.35,3700.0
2021-10-27 11:39:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3696.75,3700.0
2021-10-27 11:40:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3697.2,3700.0
2021-10-27 11:41:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3697.25,3700.0
2021-10-27 11:42:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3696.4,3700.0
2021-10-27 11:43:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3696.95,3700.0
2021-10-27 11:44:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3698.25,3700.0
2021-10-27 11:45:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3699.85,3700.0
2021-10-27 11:46:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3700.05,3700.0
2021-10-27 11:47:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3699.75,3700.0
2021-10-27 11:48:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3697.9,3700.0
2021-10-27 11:49:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3700.25,3700.0
2021-10-27 11:50:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3700.0,3700.0
2021-10-27 11:51:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3701.4,3700.0
2021-10-27 11:52:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3703.7,3700.0
2021-10-27 11:53:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3702.9,3700.0
2021-10-27 11:54:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3702.95,3700.0
2021-10-27 11:55:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3701.95,3700.0
2021-10-27 11:56:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3704.7,3700.0
2021-10-27 11:57:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3704.6,3700.0
2021-10-27 11:58:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3704.8,3700.0
2021-10-27 11:59:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3706.65,3700.0
2021-10-27 12:00:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3701.05,3700.0
2021-10-27 12:01:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3703.4,3700.0
2021-10-27 12:02:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3700.3,3700.0
2021-10-27 12:03:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3700.0,3700.0
2021-10-27 12:04:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3700.05,3700.0
2021-10-27 12:05:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3701.0,3700.0
2021-10-27 12:06:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3700.95,3700.0
2021-10-27 12:07:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3704.4,3700.0
2021-10-27 12:08:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3701.95,3700.0
2021-10-27 12:09:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3704.9,3700.0
2021-10-27 12:10:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3702.05,3700.0
2021-10-27 12:11:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3702.3,3700.0
2021-10-27 12:12:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3703.25,3700.0
2021-10-27 12:13:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3705.45,3700.0
2021-10-27 12:14:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3700.05,3700.0
2021-10-27 12:15:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3700.0,3700.0
2021-10-27 12:16:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3702.15,3700.0
2021-10-27 12:17:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3701.35,3700.0
2021-10-27 12:18:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3700.0,3700.0
2021-10-27 12:19:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3700.0,3700.0
2021-10-27 12:20:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3700.05,3700.0
2021-10-27 12:21:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3700.85,3700.0
2021-10-27 12:22:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3700.1,3700.0
2021-10-27 12:23:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3701.0,3700.0
2021-10-27 12:24:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3701.65,3700.0
2021-10-27 12:25:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3702.25,3700.0
2021-10-27 12:26:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3702.25,3700.0
2021-10-27 12:27:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3702.0,3700.0
2021-10-27 12:28:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3701.2,3700.0
2021-10-27 12:29:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3700.3,3700.0
2021-10-27 12:30:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3701.9,3700.0
2021-10-27 12:31:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3700.1,3700.0
2021-10-27 12:32:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3699.7,3700.0
2021-10-27 12:33:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3699.6,3700.0
2021-10-27 12:34:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3700.0,3700.0
2021-10-27 12:35:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3699.6,3700.0
2021-10-27 12:36:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3697.15,3700.0
2021-10-27 12:37:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3698.0,3700.0
2021-10-27 12:38:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3697.95,3700.0
2021-10-27 12:39:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3700.0,3700.0
2021-10-27 12:40:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3700.0,3700.0
2021-10-27 12:41:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3699.15,3700.0
2021-10-27 12:42:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3699.8,3700.0
2021-10-27 12:43:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3699.55,3700.0
2021-10-27 12:44:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3696.0,3700.0
2021-10-27 12:45:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3696.0,3700.0
2021-10-27 12:46:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3700.05,3700.0
2021-10-27 12:47:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3700.0,3700.0
2021-10-27 12:48:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3698.65,3700.0
2021-10-27 12:49:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3700.0,3700.0
2021-10-27 12:50:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3700.0,3700.0
2021-10-27 12:51:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3701.0,3700.0
2021-10-27 12:52:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3701.5,3700.0
2021-10-27 12:53:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3700.1,3700.0
2021-10-27 12:54:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3702.0,3700.0
2021-10-27 12:55:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3702.0,3700.0
2021-10-27 12:56:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3702.4,3700.0
2021-10-27 12:57:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3700.0,3700.0
2021-10-27 12:58:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3702.0,3700.0
2021-10-27 12:59:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3701.75,3700.0
2021-10-27 13:00:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3703.6,3700.0
2021-10-27 13:01:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3702.55,3700.0
2021-10-27 13:02:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3704.85,3700.0
2021-10-27 13:03:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3704.9,3700.0
2021-10-27 13:04:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3704.4,3700.0
2021-10-27 13:05:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3703.45,3700.0
2021-10-27 13:06:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3702.8,3700.0
2021-10-27 13:07:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3701.05,3700.0
2021-10-27 13:08:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3700.55,3700.0
2021-10-27 13:09:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3700.3,3700.0
2021-10-27 13:10:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3700.2,3700.0
2021-10-27 13:11:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3702.0,3700.0
2021-10-27 13:12:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3701.0,3700.0
2021-10-27 13:13:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3701.7,3700.0
2021-10-27 13:14:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3701.05,3700.0
2021-10-27 13:15:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3703.65,3700.0
2021-10-27 13:16:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3703.0,3700.0
2021-10-27 13:17:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3703.8,3700.0
2021-10-27 13:18:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3703.85,3700.0
2021-10-27 13:19:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3705.5,3700.0
2021-10-27 13:20:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3708.0,3700.0
2021-10-27 13:21:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3707.25,3700.0
2021-10-27 13:22:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3709.0,3700.0
2021-10-27 13:23:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3707.85,3700.0
2021-10-27 13:24:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3708.35,3700.0
2021-10-27 13:25:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3708.9,3700.0
2021-10-27 13:26:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3707.0,3700.0
2021-10-27 13:27:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3707.0,3700.0
2021-10-27 13:28:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3705.55,3700.0
2021-10-27 13:29:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3705.65,3700.0
2021-10-27 13:30:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3706.85,3700.0
2021-10-27 13:31:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3707.0,3700.0
2021-10-27 13:32:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3702.95,3700.0
2021-10-27 13:33:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3706.45,3700.0
2021-10-27 13:34:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3708.0,3700.0
2021-10-27 13:35:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3709.9,3700.0
2021-10-27 13:36:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3709.9,3700.0
2021-10-27 13:37:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3708.25,3700.0
2021-10-27 13:38:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3707.7,3700.0
2021-10-27 13:39:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3709.9,3700.0
2021-10-27 13:40:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3706.95,3700.0
2021-10-27 13:41:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3706.25,3700.0
2021-10-27 13:42:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3707.9,3700.0
2021-10-27 13:43:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3704.2,3700.0
2021-10-27 13:44:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3706.65,3700.0
2021-10-27 13:45:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3706.8,3700.0
2021-10-27 13:46:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3709.6,3700.0
2021-10-27 13:47:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3706.8,3700.0
2021-10-27 13:48:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3707.95,3700.0
2021-10-27 13:49:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3707.3,3700.0
2021-10-27 13:50:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3707.05,3700.0
2021-10-27 13:51:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3706.0,3700.0
2021-10-27 13:52:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3703.3,3700.0
2021-10-27 13:53:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3708.55,3700.0
2021-10-27 13:54:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3710.0,3720.0
2021-10-27 13:55:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3709.25,3700.0
2021-10-27 13:56:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3707.9,3700.0
2021-10-27 13:57:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3706.05,3700.0
2021-10-27 13:58:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3709.7,3700.0
2021-10-27 13:59:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3715.15,3720.0
2021-10-27 14:00:00,17.55,17.55,17.55,17.55,0,21.75814,23400,3706.6,3700.0
