datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-28 10:03:00,45.1,45.1,43.15,43.15,200,17.72598,81100,5122.95,5100.0
2025-01-28 10:04:00,43.2,43.2,43.05,43.05,800,18.90724,81000,5120.0,5100.0
2025-01-28 10:05:00,41.0,41.55,40.6,40.6,2600,19.300194,81000,5115.0,5100.0
2025-01-28 10:06:00,40.6,40.6,39.65,39.75,600,19.233351,81000,5113.75,5100.0
2025-01-28 10:07:00,40.35,40.95,40.35,40.95,1300,20.661713,80800,5112.0,5100.0
2025-01-28 10:08:00,45.05,45.85,45.05,45.85,1800,19.777058,80800,5122.4,5100.0
2025-01-28 10:09:00,45.85,46.15,43.55,43.55,900,20.332175,80800,5117.3,5100.0
2025-01-28 10:10:00,43.55,43.55,43.1,43.45,200,20.387962,80800,5117.0,5100.0
2025-01-28 10:11:00,43.45,43.45,42.7,43.0,200,19.264608,80300,5119.1,5100.0
2025-01-28 10:12:00,43.0,43.0,41.15,41.15,600,19.214328,80300,5116.2,5100.0
2025-01-28 10:13:00,41.9,43.55,41.9,43.55,400,20.88866,80300,5115.9,5100.0
2025-01-28 10:14:00,43.25,43.25,43.25,43.25,400,20.794279,79900,5115.65,5100.0
2025-01-28 10:15:00,43.25,43.25,39.6,39.6,1200,18.821707,79900,5114.65,5100.0
2025-01-28 10:16:00,40.45,40.45,40.45,40.45,500,19.680585,79900,5113.85,5100.0
2025-01-28 10:17:00,41.7,41.7,39.1,39.1,3400,20.300104,79800,5109.85,5100.0
2025-01-28 10:18:00,38.85,40.1,38.4,39.75,2900,20.355295,79800,5110.85,5100.0
2025-01-28 10:19:00,39.75,41.15,39.5,39.65,3100,19.870968,80300,5112.0,5100.0
2025-01-28 10:20:00,39.65,41.05,39.0,40.85,800,21.481447,80300,5109.7,5100.0
2025-01-28 10:21:00,40.85,45.75,40.85,43.75,1000,19.323512,80300,5120.25,5100.0
2025-01-28 10:22:00,43.75,44.05,42.55,42.95,400,20.320276,80100,5116.45,5100.0
2025-01-28 10:23:00,42.95,43.4,42.85,43.0,1000,20.68439,80100,5115.6,5100.0
2025-01-28 10:25:00,41.9,41.9,41.45,41.45,800,21.612846,80300,5110.45,5100.0
2025-01-28 10:26:00,41.45,41.45,39.55,39.55,400,21.085874,80300,5108.55,5100.0
2025-01-28 10:27:00,38.6,38.6,38.3,38.6,900,20.448097,80300,5108.65,5100.0
2025-01-28 10:28:00,38.9,38.9,37.15,37.15,2200,19.794546,80300,5107.9,5100.0
2025-01-28 10:29:00,38.9,38.9,38.15,38.15,1100,20.577158,79900,5107.5,5100.0
2025-01-28 10:30:00,38.15,38.15,35.95,37.2,3600,21.002914,79900,5104.55,5100.0
2025-01-28 10:31:00,37.2,38.55,37.2,38.55,200,21.311864,79900,5106.15,5100.0
2025-01-28 10:32:00,37.1,39.3,37.1,39.3,600,20.553498,79800,5109.65,5100.0
2025-01-28 10:33:00,39.3,39.3,37.5,37.5,500,20.371359,79800,5106.95,5100.0
2025-01-28 10:34:00,37.5,38.55,37.4,38.55,500,20.867606,80000,5107.45,5100.0
2025-01-28 10:35:00,39.0,39.0,37.35,37.35,1500,19.695883,80000,5108.6,5100.0
2025-01-28 10:36:00,37.35,37.35,35.7,35.7,100,19.569004,80000,5106.0,5100.0
2025-01-28 10:37:00,35.7,36.0,34.2,36.0,900,19.745951,79800,5106.05,5100.0
2025-01-28 10:38:00,36.0,37.5,36.0,37.15,1400,19.12463,79800,5109.85,5100.0
2025-01-28 10:39:00,37.15,37.6,37.0,37.5,400,19.751634,79800,5108.75,5100.0
2025-01-28 10:40:00,37.5,40.15,37.4,40.15,600,17.932357,80000,5118.0,5100.0
2025-01-28 10:41:00,27.2,29.1,27.2,27.75,6300,20.118019,67100,5137.9,5150.0
2025-01-28 10:42:00,26.7,26.95,24.9,24.9,2700,19.14237,67100,5135.0,5150.0
2025-01-28 10:43:00,24.9,26.75,24.9,26.0,1900,20.069391,67600,5134.2,5150.0
2025-01-28 10:44:00,24.6,24.6,23.6,23.6,2800,20.462096,67600,5127.1,5150.0
2025-01-28 10:45:00,38.8,39.35,38.4,38.4,1300,14.670522,81000,5122.8,5100.0
2025-01-28 10:46:00,21.55,23.25,21.5,23.05,7000,20.086333,68600,5127.2,5150.0
2025-01-28 10:47:00,23.05,23.7,22.1,23.05,4100,20.076603,68600,5127.25,5150.0
2025-01-28 10:48:00,38.0,38.0,35.7,35.7,1400,13.161511,79900,5122.0,5100.0
2025-01-28 10:49:00,35.7,36.2,34.85,34.85,1200,13.4019,79900,5120.25,5100.0
2025-01-28 10:50:00,21.35,21.35,20.85,20.85,1000,18.941313,68400,5126.15,5150.0
2025-01-28 10:51:00,22.0,22.0,21.4,21.4,5700,19.226154,68400,5126.45,5150.0
2025-01-28 10:52:00,22.65,22.9,22.6,22.6,2700,19.192836,66200,5129.55,5150.0
2025-01-28 10:53:00,22.6,23.4,22.6,23.4,2500,19.227086,66200,5131.35,5150.0
2025-01-28 10:54:00,23.65,24.5,23.65,24.5,600,19.758918,66200,5132.0,5150.0
2025-01-28 10:55:00,24.3,25.35,24.3,25.35,900,19.752278,64200,5134.0,5150.0
2025-01-28 10:56:00,25.2,25.2,25.2,25.2,600,20.172959,64200,5132.15,5150.0
2025-01-28 10:57:00,23.4,23.4,23.4,23.4,1600,19.063395,64200,5132.0,5150.0
2025-01-28 10:58:00,23.6,23.6,23.45,23.45,300,18.975751,64200,5132.45,5150.0
2025-01-28 10:59:00,23.8,24.65,23.8,24.6,1500,19.3009,65700,5133.95,5150.0
2025-01-28 11:00:00,24.5,24.5,24.5,24.5,1900,18.876576,65700,5135.25,5150.0
2025-01-28 11:01:00,24.9,26.55,24.9,26.55,1200,17.335278,65700,5144.9,5150.0
2025-01-28 11:02:00,27.9,27.9,27.5,27.5,2700,16.912681,65400,5148.15,5150.0
2025-01-28 11:03:00,27.8,29.15,27.8,29.15,4100,14.945595,65400,5157.0,5150.0
2025-01-28 11:04:00,30.5,30.5,30.0,30.0,1500,16.201663,62500,5155.0,5150.0
2025-01-28 11:05:00,30.0,30.0,30.0,30.0,1800,16.379013,62500,5154.5,5150.0
2025-01-28 11:06:00,29.7,30.05,29.7,30.05,200,14.866745,62500,5158.8,5150.0
2025-01-28 11:07:00,31.2,31.7,31.2,31.7,1400,16.311331,60600,5157.75,5150.0
2025-01-28 11:08:00,30.5,30.5,28.25,28.25,2500,16.455319,60600,5151.05,5150.0
2025-01-28 11:09:00,28.9,28.9,28.9,28.9,800,17.719248,60600,5148.45,5150.0
2025-01-28 11:10:00,28.3,28.3,26.8,26.8,1500,17.520427,59100,5144.9,5150.0
2025-01-28 11:11:00,26.8,29.85,26.8,29.85,1100,15.341768,59100,5157.2,5150.0
2025-01-28 11:12:00,29.85,31.6,29.85,31.2,900,15.528264,59100,5159.05,5150.0
2025-01-28 11:13:00,31.2,31.6,31.2,31.6,300,16.696977,59100,5156.55,5150.0
2025-01-28 11:14:00,31.7,31.7,31.55,31.55,300,16.181609,59000,5157.9,5150.0
2025-01-28 11:15:00,30.9,32.85,30.9,32.85,3700,16.185776,59000,5160.15,5150.0
2025-01-28 11:16:00,33.3,34.05,33.3,33.8,3400,15.049231,58300,5164.65,5150.0
2025-01-28 11:17:00,33.8,33.95,33.8,33.95,200,15.809289,58300,5163.0,5150.0
2025-01-28 11:18:00,32.75,33.35,32.75,33.35,300,16.403646,58300,5160.45,5150.0
2025-01-28 11:19:00,33.2,33.45,33.2,33.45,1000,15.879975,57800,5162.0,5150.0
2025-01-28 11:20:00,33.25,33.25,32.5,32.5,600,15.363514,57800,5161.75,5150.0
2025-01-28 11:21:00,33.55,33.55,31.6,32.4,700,15.800252,57800,5160.45,5150.0
2025-01-28 11:22:00,32.4,32.4,31.35,31.35,400,15.182199,57800,5160.3,5150.0
2025-01-28 11:23:00,32.0,32.0,30.8,30.8,1100,15.672871,56900,5158.05,5150.0
2025-01-28 11:24:00,30.85,31.55,30.85,31.55,500,14.658942,56900,5162.0,5150.0
2025-01-28 11:25:00,30.85,30.85,30.85,30.85,300,15.057718,56900,5159.8,5150.0
2025-01-28 11:26:00,30.35,30.35,30.3,30.3,700,14.856956,55900,5159.4,5150.0
2025-01-28 11:27:00,30.35,30.35,29.8,29.8,400,14.327,55900,5159.95,5150.0
2025-01-28 11:28:00,30.0,30.0,27.5,27.5,3200,15.257932,55900,5153.35,5150.0
2025-01-28 11:29:00,27.5,27.5,26.9,26.9,800,16.98293,55800,5147.0,5150.0
2025-01-28 11:31:00,26.9,29.3,26.9,29.3,600,14.205298,55800,5159.45,5150.0
2025-01-28 11:32:00,30.55,30.55,29.9,29.9,600,15.451024,55700,5157.15,5150.0
2025-01-28 11:33:00,30.55,30.55,29.5,29.5,1300,14.792079,55700,5158.25,5150.0
2025-01-28 11:34:00,29.3,29.3,29.15,29.15,800,15.818612,55700,5154.8,5150.0
2025-01-28 11:35:00,29.15,29.4,29.15,29.4,200,15.980758,55400,5154.8,5150.0
2025-01-28 11:36:00,29.0,29.0,29.0,29.0,200,13.499414,55400,5160.8,5150.0
2025-01-28 11:37:00,32.45,32.45,31.6,31.6,1700,14.408865,55400,5162.8,5150.0
2025-01-28 11:38:00,32.4,33.0,32.4,33.0,1000,14.540985,54900,5164.75,5150.0
2025-01-28 11:39:00,33.0,33.0,32.1,32.1,2200,14.940996,54900,5162.3,5150.0
2025-01-28 11:40:00,32.1,32.1,32.1,32.1,100,13.843827,54900,5165.0,5150.0
2025-01-28 11:41:00,33.1,34.7,33.05,34.7,500,13.861802,55200,5169.0,5150.0
2025-01-28 11:42:00,34.7,34.7,33.2,33.6,1800,13.199434,55200,5168.8,5150.0
2025-01-28 11:43:00,33.6,34.0,33.4,33.6,1200,13.156169,55300,5168.9,5150.0
2025-01-28 11:44:00,33.6,33.6,31.65,31.65,500,15.571553,55300,5159.95,5150.0
2025-01-28 11:45:00,29.65,29.65,28.0,28.0,1800,15.063075,55300,5154.95,5150.0
2025-01-28 11:46:00,28.55,28.55,26.85,26.85,900,17.114247,54700,5146.65,5150.0
2025-01-28 11:47:00,26.85,26.85,25.25,25.9,2000,17.080447,54700,5144.85,5150.0
2025-01-28 11:48:00,27.25,27.25,26.9,26.9,700,19.176999,54700,5140.05,5150.0
2025-01-28 11:49:00,24.7,24.7,24.7,24.7,1800,18.953727,54700,5136.0,5150.0
2025-01-28 11:50:00,24.4,24.4,23.45,23.45,1900,19.546266,55300,5131.0,5150.0
2025-01-28 11:51:00,24.0,24.0,23.75,23.75,700,19.359345,55300,5132.4,5150.0
2025-01-28 11:52:00,23.75,24.65,23.75,24.65,1700,19.497848,56500,5134.0,5150.0
2025-01-28 11:53:00,24.9,25.05,24.85,25.0,4600,19.740819,56500,5133.95,5150.0
2025-01-28 11:54:00,25.0,25.0,24.9,24.9,200,20.500526,56500,5131.0,5150.0
2025-01-28 11:55:00,24.9,24.9,24.1,24.1,300,20.475962,59300,5129.2,5150.0
2025-01-28 11:56:00,24.45,24.45,24.45,24.45,800,19.508755,59300,5133.55,5150.0
2025-01-28 11:57:00,25.0,25.0,25.0,25.0,700,20.035075,59300,5132.95,5150.0
2025-01-28 11:58:00,25.0,25.05,25.0,25.05,100,20.418675,59300,5131.7,5150.0
2025-01-28 11:59:00,26.35,26.35,26.35,26.35,200,17.105601,59900,5145.8,5150.0
2025-01-28 12:00:00,27.0,27.75,25.55,25.55,7800,18.207125,59900,5140.55,5150.0
2025-01-28 12:01:00,25.55,26.95,25.55,26.95,600,18.208983,56000,5143.5,5150.0
2025-01-28 12:02:00,26.95,27.75,26.95,27.75,700,19.180042,56000,5142.0,5150.0
2025-01-28 12:03:00,27.75,28.05,26.8,28.05,1000,18.590257,56000,5144.55,5150.0
2025-01-28 12:04:00,28.05,28.65,28.05,28.35,300,18.234298,56000,5146.3,5150.0
2025-01-28 12:05:00,28.35,28.35,27.25,27.25,1400,18.196655,55900,5144.2,5150.0
2025-01-28 12:06:00,26.95,26.95,26.0,26.65,1800,18.355614,55900,5142.45,5150.0
2025-01-28 12:07:00,26.65,26.8,26.65,26.8,100,17.667647,55900,5145.0,5150.0
2025-01-28 12:08:00,26.8,26.8,26.65,26.65,100,18.574687,56200,5141.75,5150.0
2025-01-28 12:09:00,25.0,25.0,25.0,25.0,600,17.884786,56200,5140.55,5150.0
2025-01-28 12:10:00,25.25,25.25,24.85,24.85,500,18.543117,56200,5138.0,5150.0
2025-01-28 12:11:00,24.85,24.85,24.7,24.7,1000,16.868822,56200,5143.3,5150.0
2025-01-28 12:12:00,25.2,25.2,25.2,25.2,100,17.526035,56200,5142.2,5150.0
2025-01-28 12:13:00,25.8,25.8,25.1,25.1,200,17.826984,56200,5141.0,5150.0
2025-01-28 12:14:00,25.1,25.25,25.1,25.25,200,17.609704,56400,5142.05,5150.0
2025-01-28 12:15:00,24.0,24.0,24.0,24.0,400,17.04011,56400,5141.3,5150.0
2025-01-28 12:16:00,24.0,24.0,24.0,24.0,100,17.430386,56400,5140.0,5150.0
2025-01-28 12:17:00,24.35,24.6,24.35,24.6,600,17.69903,56800,5140.4,5150.0
2025-01-28 12:18:00,24.5,24.7,24.5,24.7,300,17.766229,56800,5140.4,5150.0
2025-01-28 12:19:00,24.8,25.6,24.8,25.6,1300,17.298218,56900,5143.85,5150.0
2025-01-28 12:20:00,25.45,25.6,25.45,25.6,300,17.316779,56900,5143.8,5150.0
2025-01-28 12:21:00,24.75,24.8,24.75,24.8,500,17.958822,56900,5140.0,5150.0
2025-01-28 12:22:00,24.8,24.8,22.0,22.0,900,18.70955,57200,5131.0,5150.0
2025-01-28 12:23:00,21.5,21.6,21.5,21.6,2000,18.883543,57200,5129.4,5150.0
2025-01-28 12:24:00,21.4,22.0,21.4,22.0,500,18.634355,57200,5131.3,5150.0
2025-01-28 12:25:00,22.0,22.0,21.45,21.45,800,19.707137,58700,5125.95,5150.0
2025-01-28 12:27:00,36.3,36.75,36.3,36.75,900,12.912756,77000,5124.5,5100.0
2025-01-28 12:28:00,20.55,21.3,19.85,21.3,1800,19.73583,58700,5125.5,5150.0
2025-01-28 12:29:00,38.0,38.0,34.4,34.4,400,13.932342,77500,5119.0,5100.0
2025-01-28 12:30:00,34.35,34.35,34.0,34.0,800,15.555422,77500,5114.65,5100.0
2025-01-28 12:31:00,34.0,34.0,31.4,31.75,500,14.627059,77400,5113.25,5100.0
2025-01-28 12:33:00,31.75,34.0,31.75,34.0,200,15.43962,77400,5114.95,5100.0
2025-01-28 12:34:00,33.8,33.8,33.3,33.3,800,15.651734,77400,5113.3,5100.0
2025-01-28 12:35:00,33.3,33.3,32.85,32.85,100,15.211041,77300,5113.65,5100.0
2025-01-28 12:36:00,32.85,34.2,32.55,33.9,1300,14.194014,77300,5117.7,5100.0
2025-01-28 12:37:00,33.9,34.0,30.0,32.15,3400,16.751276,77300,5108.55,5100.0
2025-01-28 12:38:00,31.85,33.35,31.85,32.85,1600,17.729811,77700,5107.15,5100.0
2025-01-28 12:39:00,32.85,32.85,27.2,27.95,1300,18.822772,77700,5094.6,5100.0
2025-01-28 12:40:00,27.95,29.35,27.95,28.3,2900,18.185975,78200,5097.3,5100.0
2025-01-28 12:41:00,28.3,28.3,25.85,26.6,4200,18.161746,78200,5093.95,5100.0
2025-01-28 12:42:00,26.6,27.15,26.6,27.15,800,17.741425,78200,5096.4,5100.0
2025-01-28 12:43:00,27.15,27.65,27.15,27.15,700,18.192459,78300,5095.0,5100.0
2025-01-28 12:44:00,27.15,27.15,27.0,27.0,800,18.78942,78300,5092.8,5100.0
2025-01-28 12:45:00,26.9,26.9,25.6,25.6,1000,19.30997,78300,5088.1,5100.0
2025-01-28 12:46:00,25.25,25.5,25.0,25.05,2600,19.264595,77600,5087.05,5100.0
2025-01-28 12:47:00,25.05,25.25,23.55,23.55,1400,18.981816,77600,5084.65,5100.0
2025-01-28 12:48:00,24.0,24.75,24.0,24.7,1400,19.840297,77600,5084.3,5100.0
2025-01-28 12:49:00,24.7,24.85,24.3,24.85,200,19.956627,77600,5084.25,5100.0
2025-01-28 12:50:00,23.9,23.9,22.5,22.5,2000,19.644271,77600,5079.85,5100.0
2025-01-28 12:51:00,22.1,22.95,22.1,22.95,3200,19.794951,77600,5080.4,5100.0
2025-01-28 12:52:00,22.95,22.95,22.0,22.0,1300,20.092103,77400,5077.0,5100.0
2025-01-28 12:53:00,22.15,22.6,22.15,22.3,3800,19.535486,77400,5079.8,5100.0
2025-01-28 12:54:00,22.3,23.7,22.3,23.7,1900,19.460707,77400,5083.4,5100.0
2025-01-28 12:55:00,24.45,25.15,23.85,25.15,3800,18.947017,77600,5088.45,5100.0
2025-01-28 12:56:00,25.15,26.5,23.4,23.4,11100,19.04242,77600,5084.2,5100.0
2025-01-28 12:57:00,23.4,23.6,22.35,22.35,3600,19.938204,77600,5078.5,5100.0
2025-01-28 12:58:00,42.05,42.05,38.8,40.95,3100,16.029756,44800,5074.9,5050.0
2025-01-28 12:59:00,40.95,40.95,40.1,40.1,100,16.334877,44800,5073.0,5050.0
2025-01-28 13:00:00,40.1,40.1,36.65,36.65,2100,16.539224,44800,5067.2,5050.0
2025-01-28 13:01:00,39.35,40.2,39.0,39.0,1000,15.338622,44700,5073.45,5050.0
2025-01-28 13:02:00,39.0,39.0,37.5,37.5,600,14.963905,44700,5072.0,5050.0
2025-01-28 13:03:00,37.5,38.95,37.5,38.8,600,15.418663,44700,5073.0,5050.0
2025-01-28 13:04:00,20.9,20.9,20.15,20.15,1900,19.273928,76800,5075.55,5100.0
2025-01-28 13:05:00,20.6,20.6,20.45,20.45,1500,19.546456,76900,5075.3,5100.0
2025-01-28 13:06:00,20.8,21.15,20.8,21.15,2100,18.332392,76900,5081.55,5100.0
2025-01-28 13:07:00,22.0,22.0,21.25,21.25,4200,19.385964,76900,5077.95,5100.0
2025-01-28 13:08:00,20.85,20.85,20.35,20.35,3300,19.330685,75000,5075.9,5100.0
2025-01-28 13:09:00,37.85,37.85,37.8,37.8,1300,13.851592,43500,5074.7,5050.0
2025-01-28 13:10:00,38.25,39.0,38.25,38.45,900,15.187652,43500,5073.0,5050.0
2025-01-28 13:11:00,38.7,38.75,36.95,36.95,700,14.150221,42800,5072.9,5050.0
2025-01-28 13:12:00,39.75,39.75,36.6,36.75,1700,13.777993,42800,5073.35,5050.0
2025-01-28 13:13:00,36.75,37.1,25.9,28.15,7900,19.839763,42800,5042.8,5050.0
2025-01-28 13:14:00,27.55,32.1,27.55,30.1,6600,20.774424,40500,5043.9,5050.0
2025-01-28 13:15:00,28.7,29.45,26.65,28.25,9400,19.595467,40500,5043.8,5050.0
2025-01-28 13:16:00,26.85,27.55,26.45,27.0,3300,19.015836,37400,5043.05,5050.0
2025-01-28 13:17:00,27.0,29.3,25.85,29.25,6600,16.943152,37400,5053.65,5050.0
2025-01-28 13:18:00,29.25,29.45,26.7,29.0,3500,17.609078,37400,5051.3,5050.0
2025-01-28 13:19:00,29.0,29.0,26.5,26.5,800,17.719234,37400,5046.1,5050.0
2025-01-28 13:20:00,26.95,26.95,25.8,25.8,900,16.819468,38500,5047.45,5050.0
2025-01-28 13:21:00,25.45,25.45,25.0,25.0,1800,18.325687,38500,5041.1,5050.0
2025-01-28 13:22:00,23.0,23.0,21.2,22.45,7200,19.323211,38500,5032.0,5050.0
2025-01-28 13:23:00,42.5,44.6,37.35,39.25,8200,15.383261,63600,5024.2,5000.0
2025-01-28 13:24:00,39.25,41.85,38.0,40.75,2300,16.188978,63600,5024.8,5000.0
2025-01-28 13:25:00,21.65,22.85,21.15,21.95,5300,20.357637,38300,5027.1,5050.0
2025-01-28 13:26:00,22.05,23.05,22.05,22.65,3500,20.851023,45500,5027.05,5050.0
2025-01-28 13:27:00,23.1,23.95,22.45,23.95,3300,20.914677,45500,5030.0,5050.0
2025-01-28 13:28:00,23.95,24.0,22.75,23.3,2000,20.311598,45500,5030.6,5050.0
2025-01-28 13:29:00,23.3,24.0,23.3,23.95,1800,20.639566,48900,5031.0,5050.0
2025-01-28 13:30:00,23.5,23.5,22.75,22.75,4500,19.124502,48900,5033.5,5050.0
2025-01-28 13:31:00,23.3,24.05,23.3,24.05,3500,20.185704,48900,5032.85,5050.0
2025-01-28 13:32:00,41.2,41.8,39.35,39.75,2600,15.877559,66500,5024.0,5000.0
2025-01-28 13:33:00,22.1,23.2,22.1,23.2,1800,19.766094,45900,5032.35,5050.0
2025-01-28 13:34:00,24.3,28.0,24.3,27.0,7900,18.503031,45900,5044.85,5050.0
2025-01-28 13:35:00,29.0,29.55,28.6,29.4,5700,18.375994,42700,5050.0,5050.0
2025-01-28 13:36:00,29.4,31.05,29.4,30.95,2200,19.434002,42700,5049.9,5050.0
2025-01-28 13:37:00,29.45,32.0,29.45,30.4,1100,19.075424,42700,5049.9,5050.0
2025-01-28 13:38:00,30.4,30.4,28.9,28.9,4800,18.514974,44800,5048.65,5050.0
2025-01-28 13:39:00,28.9,36.15,28.9,36.15,4400,17.664055,44800,5064.0,5050.0
2025-01-28 13:40:00,35.35,36.95,33.3,35.05,4300,17.328279,44800,5063.0,5050.0
2025-01-28 13:41:00,35.05,35.5,34.25,34.75,2300,18.313278,41700,5060.0,5050.0
2025-01-28 13:42:00,34.75,35.65,34.75,35.65,200,18.726175,41700,5060.5,5050.0
2025-01-28 13:43:00,34.0,36.5,34.0,36.5,1200,18.298309,41700,5063.05,5050.0
2025-01-28 13:44:00,37.05,37.2,36.25,36.85,1600,16.446456,41700,5068.05,5050.0
2025-01-28 13:45:00,36.85,37.8,36.85,37.0,700,16.575843,41700,5068.0,5050.0
2025-01-28 13:46:00,37.0,37.9,37.0,37.65,1100,15.955774,41700,5070.4,5050.0
2025-01-28 13:47:00,37.65,39.5,35.4,36.1,800,16.929885,41100,5065.75,5050.0
2025-01-28 13:48:00,36.1,38.05,36.1,37.25,500,16.40578,41100,5068.8,5050.0
2025-01-28 13:49:00,37.25,37.25,37.25,37.25,100,16.36433,41100,5068.9,5050.0
2025-01-28 13:50:00,38.3,38.3,37.55,37.55,1100,16.973675,41500,5068.0,5050.0
2025-01-28 13:51:00,37.1,37.1,37.0,37.0,900,16.418566,41500,5068.4,5050.0
2025-01-28 13:52:00,37.0,38.55,37.0,38.55,500,16.791181,41500,5070.0,5050.0
2025-01-28 13:54:00,38.55,38.95,38.35,38.35,400,16.657206,41900,5070.0,5050.0
2025-01-28 13:55:00,37.4,37.4,37.4,37.4,200,17.339883,41900,5066.95,5050.0
2025-01-28 13:56:00,37.4,37.4,36.2,36.2,600,16.252219,41800,5067.55,5050.0
2025-01-28 13:57:00,35.95,36.85,35.15,36.6,3200,15.911163,41800,5068.95,5050.0
2025-01-28 13:58:00,36.6,36.6,33.85,33.85,100,15.2162,41800,5066.2,5050.0
2025-01-28 13:59:00,34.8,34.95,34.8,34.95,500,14.912651,39200,5068.6,5050.0
2025-01-28 14:00:00,34.95,37.65,34.95,37.0,900,15.302619,39200,5070.9,5050.0
