datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-08-27 09:49:00,16.6,16.6,16.6,16.6,367,25.282399,137258,1961.0,1960.0
2024-08-27 09:50:00,16.6,16.6,16.6,16.6,367,25.28664,138359,1961.0,1960.0
2024-08-27 09:51:00,16.6,16.6,15.55,15.55,2936,24.129487,138359,1960.35,1960.0
2024-08-27 09:52:00,16.25,16.6,15.25,16.6,1468,25.510064,138359,1960.75,1960.0
2024-08-27 09:53:00,16.6,18.25,16.6,18.25,1101,26.736561,138359,1962.45,1960.0
2024-08-27 09:54:00,17.2,17.2,17.2,17.2,734,22.672752,138359,1965.0,1960.0
2024-08-27 09:55:00,18.7,19.6,18.7,19.6,1101,24.833832,139827,1966.9,1960.0
2024-08-27 09:56:00,21.0,21.0,20.85,20.85,1101,24.929213,139827,1968.9,1960.0
2024-08-27 09:57:00,13.55,13.75,13.55,13.75,2202,28.799174,102760,1970.15,1980.0
2024-08-27 09:58:00,22.0,22.0,22.0,22.0,2569,27.279055,138359,1968.5,1960.0
2024-08-27 09:59:00,21.05,21.05,19.5,20.55,2936,26.918993,138359,1966.4,1960.0
2024-08-27 10:00:00,20.55,20.9,20.45,20.45,1101,25.186505,138359,1968.0,1960.0
2024-08-27 10:01:00,20.45,20.45,20.45,20.45,0,25.186505,138359,1968.1,1960.0
2024-08-27 10:02:00,20.45,20.45,20.1,20.1,367,25.649915,136891,1966.95,1960.0
2024-08-27 10:03:00,20.1,20.25,20.1,20.25,367,24.711422,136891,1968.15,1960.0
2024-08-27 10:04:00,20.25,20.95,20.25,20.95,3303,26.043761,136524,1968.0,1960.0
2024-08-27 10:05:00,20.4,20.4,20.4,20.4,367,24.463088,136524,1968.65,1960.0
2024-08-27 10:06:00,20.4,21.0,20.4,21.0,2202,24.916293,136524,1969.2,1960.0
2024-08-27 10:07:00,21.0,21.3,21.0,21.3,367,26.594733,135423,1968.05,1960.0
2024-08-27 10:08:00,21.3,21.3,20.5,20.5,367,26.2956,135423,1967.0,1960.0
2024-08-27 10:09:00,20.5,20.5,19.25,19.25,367,25.567376,135423,1965.6,1960.0
2024-08-27 10:10:00,19.3,19.3,18.85,18.85,2936,25.569232,135790,1964.9,1960.0
2024-08-27 10:11:00,18.85,18.85,18.85,18.85,0,25.569232,135790,1964.75,1960.0
2024-08-27 10:12:00,18.85,18.85,17.3,17.3,367,24.90008,135790,1962.85,1960.0
2024-08-27 10:13:00,17.3,18.05,17.3,18.05,1101,25.64387,136524,1963.4,1960.0
2024-08-27 10:14:00,18.05,18.05,18.05,18.05,0,25.64387,136524,1961.5,1960.0
2024-08-27 10:15:00,18.05,18.05,18.05,18.05,0,25.64387,136524,1962.95,1960.0
2024-08-27 10:16:00,18.05,18.8,18.05,18.8,367,25.839518,135423,1964.55,1960.0
2024-08-27 10:17:00,18.8,18.8,18.8,18.8,0,25.839518,135423,1965.45,1960.0
2024-08-27 10:18:00,18.8,18.8,18.8,18.8,0,25.839518,135423,1964.1,1960.0
2024-08-27 10:19:00,17.8,17.8,17.8,17.8,734,24.798763,135056,1963.9,1960.0
2024-08-27 10:20:00,17.35,17.35,17.35,17.35,734,24.471844,135056,1963.45,1960.0
2024-08-27 10:21:00,17.1,17.1,16.95,16.95,1835,25.384508,135056,1961.7,1960.0
2024-08-27 10:22:00,16.95,17.15,16.95,17.15,367,25.276582,135790,1962.2,1960.0
2024-08-27 10:23:00,16.95,16.95,16.9,16.9,1101,25.17871,135790,1961.85,1960.0
2024-08-27 10:24:00,16.9,17.2,16.9,16.9,734,25.006155,135790,1962.05,1960.0
2024-08-27 10:25:00,16.9,17.3,16.9,17.3,367,25.179924,135423,1962.6,1960.0
2024-08-27 10:26:00,17.3,17.3,16.9,16.9,1101,25.891089,135423,1961.05,1960.0
2024-08-27 10:27:00,16.6,16.6,16.6,16.6,367,25.401605,135423,1961.05,1960.0
2024-08-27 10:28:00,16.6,16.6,16.6,16.6,0,25.401605,135423,1961.8,1960.0
2024-08-27 10:29:00,16.6,16.6,15.95,15.95,1101,25.156777,135056,1960.1,1960.0
2024-08-27 10:30:00,15.95,15.95,15.5,15.5,1468,24.505578,135056,1960.0,1960.0
2024-08-27 10:31:00,16.65,16.65,16.65,16.65,1835,26.529541,135056,1959.85,1960.0
2024-08-27 10:32:00,15.8,15.95,15.8,15.95,2936,25.928786,136524,1959.2,1960.0
2024-08-27 10:33:00,15.6,15.6,14.35,14.35,8808,23.632607,136524,1958.8,1960.0
2024-08-27 10:34:00,14.8,14.9,14.8,14.9,5138,24.542087,133221,1958.8,1960.0
2024-08-27 10:35:00,14.9,14.9,14.3,14.3,2936,24.297402,133221,1957.9,1960.0
2024-08-27 10:36:00,13.65,13.65,13.35,13.35,5138,22.12198,133221,1958.65,1960.0
2024-08-27 10:37:00,14.2,15.3,14.2,15.3,2202,24.290305,135423,1959.9,1960.0
2024-08-27 10:38:00,15.95,15.95,15.95,15.95,1101,23.540756,135423,1962.0,1960.0
2024-08-27 10:39:00,17.15,17.25,16.9,17.25,6239,25.60395,135423,1962.1,1960.0
2024-08-27 10:40:00,17.25,17.25,17.25,17.25,0,25.60395,135423,1962.75,1960.0
2024-08-27 10:41:00,18.05,18.05,18.05,18.05,2569,24.84249,133221,1964.4,1960.0
2024-08-27 10:42:00,18.05,18.1,18.05,18.1,734,26.21672,133221,1963.0,1960.0
2024-08-27 10:43:00,16.7,16.75,16.7,16.75,734,24.972427,132854,1961.9,1960.0
2024-08-27 10:44:00,16.75,16.75,16.75,16.75,0,24.972427,132854,1961.75,1960.0
2024-08-27 10:45:00,16.75,16.75,16.75,16.75,0,24.972427,132854,1961.6,1960.0
2024-08-27 10:46:00,17.1,17.1,17.1,17.1,367,26.913199,132854,1960.35,1960.0
2024-08-27 10:47:00,17.0,17.0,17.0,17.0,367,26.624053,132854,1960.5,1960.0
2024-08-27 10:48:00,17.0,17.0,17.0,17.0,0,26.624053,132854,1961.4,1960.0
2024-08-27 10:49:00,17.0,17.0,17.0,17.0,0,26.624053,132854,1961.5,1960.0
2024-08-27 10:50:00,17.0,18.05,17.0,18.05,1101,26.975763,132854,1962.1,1960.0
2024-08-27 10:51:00,18.05,18.05,18.05,18.05,0,26.975763,132854,1962.1,1960.0
2024-08-27 10:52:00,18.05,18.05,18.05,18.05,0,26.975763,132854,1963.0,1960.0
2024-08-27 10:53:00,18.05,18.75,18.05,18.75,1101,27.343822,132487,1963.0,1960.0
2024-08-27 10:54:00,18.75,18.75,18.75,18.75,0,27.343822,132487,1962.25,1960.0
2024-08-27 10:55:00,18.75,18.75,18.75,18.75,0,27.343822,132487,1963.1,1960.0
2024-08-27 10:56:00,18.75,18.75,18.75,18.75,0,27.343822,132487,1961.1,1960.0
2024-08-27 10:57:00,18.75,19.0,18.45,19.0,1101,27.095173,132120,1963.75,1960.0
2024-08-27 10:58:00,19.2,19.2,19.05,19.05,1835,26.301901,131753,1964.7,1960.0
2024-08-27 10:59:00,19.05,19.05,19.05,19.05,0,26.301901,131753,1964.0,1960.0
2024-08-27 11:00:00,19.05,19.05,19.05,19.05,0,26.301901,131753,1964.55,1960.0
2024-08-27 11:01:00,19.05,19.05,19.05,19.05,0,26.301901,131753,1963.7,1960.0
2024-08-27 11:02:00,19.05,19.05,19.05,19.05,0,26.301901,131753,1963.0,1960.0
2024-08-27 11:03:00,19.05,19.05,19.05,19.05,0,26.301901,131753,1963.2,1960.0
2024-08-27 11:04:00,19.05,19.05,18.7,18.7,367,27.176376,131753,1963.15,1960.0
2024-08-27 11:05:00,18.7,18.7,18.7,18.7,0,27.176376,131753,1962.3,1960.0
2024-08-27 11:06:00,18.7,18.7,18.7,18.7,0,27.176376,131753,1961.5,1960.0
2024-08-27 11:07:00,18.7,18.7,18.7,18.7,0,27.176376,131753,1961.2,1960.0
2024-08-27 11:08:00,18.7,18.7,18.7,18.7,0,27.176376,131753,1962.3,1960.0
2024-08-27 11:09:00,18.7,18.7,18.7,18.7,0,27.176376,131753,1962.95,1960.0
2024-08-27 11:10:00,18.7,18.7,18.7,18.7,0,27.176376,131753,1961.4,1960.0
2024-08-27 11:11:00,18.7,18.7,18.7,18.7,0,27.176376,131753,1962.4,1960.0
2024-08-27 11:12:00,18.7,18.7,18.7,18.7,0,27.176376,131753,1961.0,1960.0
2024-08-27 11:13:00,17.2,17.2,17.2,17.2,734,27.331763,131386,1960.2,1960.0
2024-08-27 11:14:00,17.15,17.15,17.15,17.15,367,27.382006,130652,1960.05,1960.0
2024-08-27 11:15:00,17.2,17.2,17.2,17.2,734,26.387228,130652,1961.3,1960.0
2024-08-27 11:16:00,17.2,17.2,17.2,17.2,0,26.387228,130652,1962.1,1960.0
2024-08-27 11:17:00,17.2,17.2,17.05,17.05,734,25.528082,131386,1962.0,1960.0
2024-08-27 11:18:00,17.05,17.05,17.05,17.05,734,26.327043,131386,1961.1,1960.0
2024-08-27 11:19:00,17.05,17.05,16.5,16.5,1101,26.241838,132854,1960.15,1960.0
2024-08-27 11:20:00,16.5,16.5,16.5,16.5,0,26.241838,132854,1960.0,1960.0
2024-08-27 11:21:00,16.5,16.5,16.5,16.5,0,26.241838,132854,1958.9,1960.0
2024-08-27 11:22:00,16.5,16.5,16.5,16.5,0,26.241838,132854,1958.9,1960.0
2024-08-27 11:23:00,16.5,16.5,14.0,14.0,7707,23.91761,132487,1958.0,1960.0
2024-08-27 11:24:00,14.0,16.4,14.0,16.4,367,26.312519,132487,1959.9,1960.0
2024-08-27 11:25:00,16.4,16.4,16.4,16.4,0,26.312519,132487,1958.9,1960.0
2024-08-27 11:26:00,16.4,16.95,16.4,16.95,1101,28.038656,129184,1958.95,1960.0
2024-08-27 11:27:00,16.95,16.95,16.95,16.95,367,27.153758,129184,1960.0,1960.0
2024-08-27 11:28:00,16.95,16.95,16.95,16.95,0,27.153758,129184,1959.65,1960.0
2024-08-27 11:29:00,16.8,16.8,16.1,16.1,734,27.431451,128083,1958.0,1960.0
2024-08-27 11:30:00,16.2,16.2,16.2,16.2,1468,27.063178,128083,1958.65,1960.0
2024-08-27 11:31:00,16.2,16.2,16.2,16.2,0,27.063178,128083,1958.6,1960.0
2024-08-27 11:32:00,16.2,16.2,16.2,16.2,0,27.063178,128083,1958.0,1960.0
2024-08-27 11:33:00,16.2,16.2,16.0,16.0,367,27.325224,128083,1957.95,1960.0
2024-08-27 11:34:00,16.0,16.0,16.0,16.0,0,27.325224,128083,1957.85,1960.0
2024-08-27 11:35:00,16.0,16.0,16.0,16.0,367,26.418683,128083,1959.05,1960.0
2024-08-27 11:36:00,16.0,16.0,16.0,16.0,0,26.418683,128083,1958.0,1960.0
2024-08-27 11:37:00,15.7,16.3,15.7,16.3,1468,27.094639,127716,1958.85,1960.0
2024-08-27 11:38:00,16.3,16.3,16.3,16.3,0,27.094639,127716,1959.85,1960.0
2024-08-27 11:39:00,16.3,16.3,15.75,15.75,367,26.231012,127716,1958.8,1960.0
2024-08-27 11:40:00,15.75,15.75,15.75,15.75,0,26.231012,127716,1958.1,1960.0
2024-08-27 11:41:00,15.75,15.75,15.75,15.75,0,26.231012,127716,1957.95,1960.0
2024-08-27 11:42:00,15.75,15.75,14.95,14.95,734,25.947484,127349,1957.55,1960.0
2024-08-27 11:43:00,14.95,15.55,14.95,15.55,367,27.033275,127349,1957.45,1960.0
2024-08-27 11:44:00,15.55,15.55,15.55,15.55,0,27.033275,127349,1958.0,1960.0
2024-08-27 11:45:00,15.55,15.55,15.55,15.55,0,27.033275,127349,1958.1,1960.0
2024-08-27 11:46:00,16.2,16.2,16.2,16.2,367,26.970136,127349,1958.85,1960.0
2024-08-27 11:47:00,16.2,16.2,16.2,16.2,0,26.970136,127349,1959.5,1960.0
2024-08-27 11:48:00,16.2,16.2,16.2,16.2,0,26.970136,127349,1958.8,1960.0
2024-08-27 11:49:00,16.2,16.55,16.2,16.55,367,27.017754,127716,1959.5,1960.0
2024-08-27 11:50:00,16.55,17.0,16.5,16.5,734,27.151284,127716,1959.25,1960.0
2024-08-27 11:51:00,16.5,16.5,16.5,16.5,0,27.151284,127716,1959.25,1960.0
2024-08-27 11:52:00,16.5,16.65,16.5,16.65,1468,27.453009,126615,1959.2,1960.0
2024-08-27 11:53:00,16.65,16.65,16.65,16.65,0,27.453009,126615,1959.3,1960.0
2024-08-27 11:54:00,16.65,16.65,16.65,16.65,0,27.453009,126615,1959.3,1960.0
2024-08-27 11:55:00,16.65,16.65,16.5,16.5,367,27.680269,126615,1958.65,1960.0
2024-08-27 11:56:00,16.5,16.5,16.5,16.5,0,27.680269,126615,1960.05,1960.0
2024-08-27 11:57:00,17.0,17.0,17.0,17.0,367,28.145187,126615,1959.1,1960.0
2024-08-27 11:58:00,17.0,17.0,17.0,17.0,0,28.145187,126615,1960.05,1960.0
2024-08-27 11:59:00,17.0,17.0,17.0,17.0,0,28.145187,126615,1960.5,1960.0
2024-08-27 12:00:00,17.0,17.0,17.0,17.0,0,28.145187,126615,1960.0,1960.0
2024-08-27 12:01:00,16.7,16.7,16.7,16.7,367,27.663878,126615,1959.1,1960.0
2024-08-27 12:02:00,16.7,16.7,16.7,16.7,0,27.663878,126615,1959.8,1960.0
2024-08-27 12:03:00,16.35,16.35,16.35,16.35,1101,26.664037,126248,1959.6,1960.0
2024-08-27 12:04:00,16.35,16.35,16.35,16.35,0,26.664037,126248,1959.75,1960.0
2024-08-27 12:05:00,16.35,16.55,16.35,16.55,367,27.347803,125881,1959.2,1960.0
2024-08-27 12:06:00,16.55,16.55,16.55,16.55,0,27.347803,125881,1959.75,1960.0
2024-08-27 12:07:00,16.55,16.55,16.55,16.55,0,27.347803,125881,1959.25,1960.0
2024-08-27 12:08:00,16.55,16.55,16.55,16.55,0,27.347803,125881,1959.4,1960.0
2024-08-27 12:09:00,16.55,16.55,16.55,16.55,0,27.347803,125881,1959.1,1960.0
2024-08-27 12:10:00,16.55,16.55,15.15,15.15,734,26.857744,125881,1957.0,1960.0
2024-08-27 12:11:00,15.15,15.15,15.15,15.15,0,26.857744,125881,1957.85,1960.0
2024-08-27 12:12:00,15.85,16.1,15.85,16.1,1468,26.797988,125881,1959.0,1960.0
2024-08-27 12:13:00,16.1,16.1,15.45,15.7,2202,26.512425,125881,1958.55,1960.0
2024-08-27 12:14:00,15.7,15.7,15.7,15.7,0,26.512425,125881,1958.55,1960.0
2024-08-27 12:15:00,15.7,15.7,15.7,15.7,0,26.512425,125881,1959.45,1960.0
2024-08-27 12:16:00,15.7,15.75,15.7,15.75,367,27.891246,125881,1957.0,1960.0
2024-08-27 12:17:00,15.6,15.6,15.5,15.5,1101,26.737743,125881,1957.9,1960.0
2024-08-27 12:18:00,15.5,15.7,15.25,15.25,734,27.427831,125881,1956.55,1960.0
2024-08-27 12:19:00,15.25,15.25,15.25,15.25,0,27.427831,125881,1956.1,1960.0
2024-08-27 12:20:00,15.5,15.5,15.5,15.5,734,27.081924,126248,1957.5,1960.0
2024-08-27 12:21:00,15.5,15.5,15.5,15.5,0,27.081924,126248,1956.0,1960.0
2024-08-27 12:22:00,15.5,15.5,15.5,15.5,0,27.081924,126248,1956.15,1960.0
2024-08-27 12:23:00,15.5,15.5,15.5,15.5,0,27.081924,126248,1956.5,1960.0
2024-08-27 12:24:00,15.5,17.25,15.5,17.25,1835,26.744488,126248,1961.35,1960.0
2024-08-27 12:25:00,17.25,17.25,17.25,17.25,0,26.744488,126248,1961.75,1960.0
2024-08-27 12:26:00,17.95,18.25,17.95,18.25,1468,27.128528,126615,1962.8,1960.0
2024-08-27 12:27:00,18.25,18.25,18.25,18.25,0,27.128528,126615,1963.45,1960.0
2024-08-27 12:28:00,18.25,18.25,18.25,18.25,0,27.128528,126615,1964.35,1960.0
2024-08-27 12:29:00,18.25,18.25,18.25,18.25,0,27.128528,126615,1962.0,1960.0
2024-08-27 12:30:00,18.25,18.25,18.25,18.25,0,27.128528,126615,1964.5,1960.0
2024-08-27 12:31:00,18.25,18.25,18.25,18.25,0,27.128528,126615,1965.0,1960.0
2024-08-27 12:32:00,18.0,18.0,18.0,18.0,367,24.667712,125514,1965.0,1960.0
2024-08-27 12:33:00,18.0,18.0,18.0,18.0,0,24.667712,125514,1965.0,1960.0
2024-08-27 12:34:00,18.0,18.0,18.0,18.0,0,24.667712,125514,1965.75,1960.0
2024-08-27 12:35:00,18.0,18.0,18.0,18.0,0,24.667712,125514,1965.0,1960.0
2024-08-27 12:36:00,18.0,18.0,18.0,18.0,0,24.667712,125514,1965.0,1960.0
2024-08-27 12:37:00,18.0,18.0,18.0,18.0,0,24.667712,125514,1965.2,1960.0
2024-08-27 12:38:00,18.0,18.0,18.0,18.0,0,24.667712,125514,1964.05,1960.0
2024-08-27 12:39:00,18.0,18.0,17.9,17.9,367,23.594301,125514,1965.95,1960.0
2024-08-27 12:40:00,17.9,17.9,17.9,17.9,0,23.594301,125514,1965.0,1960.0
2024-08-27 12:41:00,17.9,18.35,17.9,18.35,734,25.011436,125147,1965.3,1960.0
2024-08-27 12:42:00,18.35,18.35,18.35,18.35,734,25.306922,125147,1965.0,1960.0
2024-08-27 12:43:00,18.35,18.35,18.35,18.35,0,25.306922,125147,1965.0,1960.0
2024-08-27 12:44:00,18.35,18.35,17.8,17.8,734,24.038441,125147,1965.35,1960.0
2024-08-27 12:45:00,17.75,17.75,17.75,17.75,367,24.299351,125147,1965.0,1960.0
2024-08-27 12:46:00,17.75,17.75,17.75,17.75,0,24.299351,125147,1965.05,1960.0
2024-08-27 12:47:00,17.75,17.75,17.75,17.75,734,24.308051,124780,1965.0,1960.0
2024-08-27 12:48:00,17.75,17.75,17.75,17.75,0,24.308051,124780,1965.0,1960.0
2024-08-27 12:49:00,17.75,17.75,17.75,17.75,0,24.308051,124780,1965.0,1960.0
2024-08-27 12:50:00,17.75,17.75,17.75,17.75,0,24.308051,124780,1965.25,1960.0
2024-08-27 12:51:00,17.75,17.75,17.75,17.75,0,24.308051,124780,1965.0,1960.0
2024-08-27 12:52:00,17.75,17.75,17.75,17.75,0,24.308051,124780,1965.0,1960.0
2024-08-27 12:53:00,17.75,18.1,17.75,18.1,734,23.996604,124413,1965.95,1960.0
2024-08-27 12:54:00,18.1,18.1,18.1,18.1,0,23.996604,124413,1965.05,1960.0
2024-08-27 12:55:00,18.1,18.1,17.95,17.95,367,24.68398,124413,1965.0,1960.0
2024-08-27 12:56:00,17.95,17.95,17.95,17.95,0,24.68398,124413,1964.0,1960.0
2024-08-27 12:57:00,17.95,17.95,17.95,17.95,0,24.68398,124413,1965.0,1960.0
2024-08-27 12:58:00,17.95,17.95,17.95,17.95,0,24.68398,124413,1965.0,1960.0
2024-08-27 12:59:00,17.95,17.95,17.95,17.95,0,24.68398,124413,1965.55,1960.0
2024-08-27 13:00:00,17.95,17.95,17.95,17.95,0,24.68398,124413,1964.35,1960.0
2024-08-27 13:01:00,17.95,17.95,17.95,17.95,0,24.68398,124413,1965.0,1960.0
2024-08-27 13:02:00,17.95,17.95,17.95,17.95,0,24.68398,124413,1965.0,1960.0
2024-08-27 13:03:00,17.95,17.95,17.95,17.95,0,24.68398,124413,1965.0,1960.0
2024-08-27 13:04:00,17.95,17.95,17.95,17.95,0,24.68398,124413,1965.1,1960.0
2024-08-27 13:05:00,17.95,17.95,17.95,17.95,0,24.68398,124413,1965.3,1960.0
2024-08-27 13:06:00,17.95,17.95,17.0,17.0,734,23.108628,123312,1965.0,1960.0
2024-08-27 13:07:00,17.0,17.0,17.0,17.0,0,23.108628,123312,1965.0,1960.0
2024-08-27 13:08:00,17.0,17.0,17.0,17.0,0,23.108628,123312,1965.0,1960.0
2024-08-27 13:09:00,17.0,17.0,16.85,16.85,367,22.864303,123312,1965.0,1960.0
2024-08-27 13:10:00,16.85,16.9,16.85,16.9,734,22.756623,122945,1965.2,1960.0
2024-08-27 13:11:00,16.9,16.9,16.9,16.9,0,22.756623,122945,1965.0,1960.0
2024-08-27 13:12:00,16.9,16.9,16.9,16.9,0,22.756623,122945,1965.4,1960.0
2024-08-27 13:13:00,16.9,17.15,16.9,17.15,734,23.394915,122945,1965.0,1960.0
2024-08-27 13:14:00,17.15,17.15,17.15,17.15,0,23.394915,122945,1965.0,1960.0
2024-08-27 13:15:00,17.15,17.15,17.15,17.15,0,23.394915,122945,1965.0,1960.0
2024-08-27 13:16:00,17.15,17.15,17.15,17.15,0,23.394915,122945,1965.0,1960.0
2024-08-27 13:17:00,17.15,17.15,17.15,17.15,0,23.394915,122945,1965.0,1960.0
2024-08-27 13:18:00,17.15,17.15,17.15,17.15,0,23.394915,122945,1965.0,1960.0
2024-08-27 13:19:00,17.15,17.15,17.15,17.15,0,23.394915,122945,1964.1,1960.0
2024-08-27 13:20:00,17.15,17.15,17.15,17.15,0,23.394915,122945,1965.0,1960.0
2024-08-27 13:21:00,17.15,17.15,16.5,17.0,1101,23.171595,123312,1965.0,1960.0
2024-08-27 13:22:00,17.0,17.0,17.0,17.0,0,23.171595,123312,1963.75,1960.0
2024-08-27 13:23:00,17.0,17.0,17.0,17.0,0,23.171595,123312,1964.15,1960.0
2024-08-27 13:24:00,17.0,17.0,15.85,15.85,1101,21.207426,122578,1965.0,1960.0
2024-08-27 13:25:00,15.85,15.85,15.85,15.85,0,21.207426,122578,1965.0,1960.0
2024-08-27 13:26:00,15.85,15.85,15.85,15.85,0,21.207426,122578,1964.25,1960.0
2024-08-27 13:27:00,15.85,15.85,15.85,15.85,0,21.207426,122578,1965.0,1960.0
2024-08-27 13:28:00,15.85,15.85,15.85,15.85,0,21.207426,122578,1965.05,1960.0
2024-08-27 13:29:00,15.85,15.85,15.85,15.85,0,21.207426,122578,1965.0,1960.0
2024-08-27 13:30:00,15.85,15.85,15.85,15.85,0,21.207426,122578,1964.9,1960.0
2024-08-27 13:31:00,15.85,15.85,15.85,15.85,0,21.207426,122578,1965.3,1960.0
2024-08-27 13:32:00,15.85,15.85,15.85,15.85,0,21.207426,122578,1964.25,1960.0
2024-08-27 13:33:00,15.85,16.3,15.85,16.2,734,21.845748,121844,1965.0,1960.0
2024-08-27 13:34:00,16.2,16.35,16.2,16.35,367,22.108125,121844,1965.0,1960.0
2024-08-27 13:35:00,16.35,16.35,16.15,16.2,734,21.853775,121477,1965.0,1960.0
2024-08-27 13:36:00,16.45,16.45,16.45,16.45,367,22.139109,121477,1965.15,1960.0
2024-08-27 13:37:00,16.45,16.45,16.45,16.45,0,22.139109,121477,1965.05,1960.0
2024-08-27 13:38:00,16.45,16.45,16.45,16.45,0,22.139109,121477,1965.0,1960.0
2024-08-27 13:39:00,16.45,16.45,16.05,16.05,734,22.545272,121110,1964.05,1960.0
2024-08-27 13:40:00,16.05,16.05,16.05,16.05,0,22.545272,121110,1964.1,1960.0
2024-08-27 13:41:00,16.05,17.15,16.05,16.85,2202,23.391415,121844,1964.6,1960.0
2024-08-27 13:42:00,16.85,17.95,16.85,17.95,734,24.894282,121844,1965.0,1960.0
2024-08-27 13:43:00,17.95,17.95,17.6,17.6,367,24.297173,121110,1965.0,1960.0
2024-08-27 13:44:00,17.6,17.6,17.6,17.6,1101,24.301603,121110,1965.0,1960.0
2024-08-27 13:45:00,17.6,17.6,17.0,17.0,1101,24.390912,121110,1963.85,1960.0
2024-08-27 13:46:00,17.0,17.0,16.65,16.65,1468,24.366386,121110,1963.25,1960.0
2024-08-27 13:47:00,16.65,16.65,16.5,16.5,367,23.495141,120376,1963.9,1960.0
2024-08-27 13:48:00,17.15,17.15,17.15,17.15,734,24.946595,120376,1963.55,1960.0
2024-08-27 13:49:00,17.15,17.15,17.15,17.15,0,24.946595,120376,1964.0,1960.0
2024-08-27 13:50:00,17.15,17.15,16.8,16.9,1835,24.811592,120376,1963.25,1960.0
2024-08-27 13:51:00,17.2,17.2,17.2,17.2,367,25.045766,120376,1963.55,1960.0
2024-08-27 13:52:00,17.2,17.2,17.2,17.2,0,25.045766,120376,1963.2,1960.0
2024-08-27 13:53:00,17.2,17.2,17.15,17.15,734,25.299737,119642,1963.2,1960.0
2024-08-27 13:54:00,17.15,17.15,17.15,17.15,0,25.299737,119642,1963.5,1960.0
2024-08-27 13:55:00,17.15,17.15,17.15,17.15,0,25.299737,119642,1964.25,1960.0
2024-08-27 13:56:00,17.15,17.15,17.15,17.15,0,25.299737,119642,1964.8,1960.0
2024-08-27 13:57:00,17.15,17.15,17.15,17.15,0,25.299737,119642,1964.25,1960.0
