datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-27 09:52:00,6.95,7.5,6.95,7.5,3825,27.847525,79050,1433.7,1440.0
2025-10-27 09:53:00,7.1,7.5,7.1,7.1,73100,28.213367,79050,1432.4,1440.0
2025-10-27 09:54:00,7.1,7.1,7.1,7.1,0,26.495642,79050,1433.9,1440.0
2025-10-27 09:55:00,7.1,7.1,7.1,7.1,0,27.313868,79050,1433.2,1440.0
2025-10-27 09:56:00,7.1,7.1,7.1,7.1,0,26.157215,79050,1434.2,1440.0
2025-10-27 09:57:00,7.1,7.1,7.1,7.1,0,27.671902,79050,1432.9,1440.0
2025-10-27 09:58:00,6.4,7.1,6.4,6.4,78200,26.569963,78625,1432.1,1440.0
2025-10-27 09:59:00,6.4,6.4,6.4,6.4,0,25.568285,78625,1433.0,1440.0
2025-10-27 10:00:00,6.15,6.4,6.15,6.15,79475,23.719631,78625,1434.0,1440.0
2025-10-27 10:01:00,6.15,6.15,6.15,6.15,0,24.750096,78625,1433.1,1440.0
2025-10-27 10:02:00,6.15,6.15,6.15,6.15,0,25.316957,78625,1432.6,1440.0
2025-10-27 10:03:00,6.15,6.15,6.15,6.15,0,25.211607,78625,1432.7,1440.0
2025-10-27 10:04:00,6.15,6.15,6.15,6.15,0,25.441133,78625,1432.5,1440.0
2025-10-27 10:05:00,6.75,6.75,6.15,6.75,81175,26.496689,79050,1433.1,1440.0
2025-10-27 10:06:00,6.75,6.75,6.75,6.75,0,25.230544,79050,1434.2,1440.0
2025-10-27 10:07:00,7.4,7.4,6.75,7.4,81600,26.242357,79050,1434.9,1440.0
2025-10-27 10:08:00,7.55,7.55,7.25,7.25,11475,26.896859,79050,1434.0,1440.0
2025-10-27 10:09:00,7.2,7.25,7.2,7.2,84150,25.811992,79050,1434.8,1440.0
2025-10-27 10:10:00,7.7,7.7,7.2,7.7,13175,26.742393,79050,1435.2,1440.0
2025-10-27 10:11:00,7.65,7.7,7.65,7.65,85000,25.374865,78200,1436.2,1440.0
2025-10-27 10:12:00,8.1,8.1,7.65,8.1,14875,27.633369,78200,1435.4,1440.0
2025-10-27 10:13:00,8.1,8.1,8.1,8.1,0,27.144981,78200,1435.8,1440.0
2025-10-27 10:14:00,8.1,8.1,8.1,8.1,100300,26.651495,78200,1436.2,1440.0
2025-10-27 10:15:00,8.4,8.4,8.1,8.4,1275,26.733359,78200,1436.8,1440.0
2025-10-27 10:16:00,8.4,8.4,8.4,8.4,0,25.834486,78200,1437.5,1440.0
2025-10-27 10:17:00,8.35,8.4,8.35,8.35,102425,26.479314,78200,1436.9,1440.0
2025-10-27 10:18:00,7.85,8.35,7.85,7.85,1275,26.97303,78200,1435.4,1440.0
2025-10-27 10:19:00,7.85,7.85,7.85,7.85,0,26.979843,78200,1435.4,1440.0
2025-10-27 10:20:00,7.85,7.85,7.85,7.85,0,25.487778,78200,1436.6,1440.0
2025-10-27 10:21:00,7.85,7.85,7.85,7.85,0,26.746746,78200,1435.6,1440.0
2025-10-27 10:22:00,7.85,7.85,7.85,7.85,0,27.975997,78200,1434.6,1440.0
2025-10-27 10:23:00,7.4,7.85,7.4,7.4,104125,25.248589,79050,1435.8,1440.0
2025-10-27 10:24:00,8.1,8.1,7.4,8.1,425,25.70032,79050,1437.0,1440.0
2025-10-27 10:25:00,8.05,8.1,8.05,8.05,116450,25.695877,78625,1436.9,1440.0
2025-10-27 10:26:00,7.35,8.05,7.35,7.35,5100,24.505118,78625,1436.3,1440.0
2025-10-27 10:27:00,7.6,7.6,7.35,7.6,117725,27.062021,78625,1434.8,1440.0
2025-10-27 10:28:00,7.6,7.6,7.6,7.6,0,26.459744,78625,1435.3,1440.0
2025-10-27 10:29:00,7.6,7.6,7.6,7.6,0,25.725507,78625,1435.9,1440.0
2025-10-27 10:30:00,7.6,7.6,7.6,7.6,123250,26.717818,79050,1435.1,1440.0
2025-10-27 10:31:00,7.35,7.6,7.35,7.35,850,27.33843,79475,1434.0,1440.0
2025-10-27 10:32:00,7.35,7.35,7.35,7.35,0,27.817775,79475,1433.6,1440.0
2025-10-27 10:33:00,7.35,7.35,7.35,7.35,0,28.176643,79475,1433.3,1440.0
2025-10-27 10:34:00,7.35,7.35,7.35,7.35,0,26.401457,79475,1434.8,1440.0
2025-10-27 10:35:00,6.5,7.35,6.5,6.5,124525,24.93555,79475,1434.0,1440.0
2025-10-27 10:36:00,6.5,6.5,6.5,6.5,0,25.175018,79475,1433.8,1440.0
2025-10-27 10:37:00,6.3,6.5,6.3,6.3,126650,26.090936,79475,1432.5,1440.0
2025-10-27 10:38:00,5.55,6.3,5.55,5.55,1275,24.998598,79475,1431.5,1440.0
2025-10-27 10:39:00,5.55,5.55,5.55,5.55,136000,23.018785,79475,1433.3,1440.0
2025-10-27 10:40:00,6.65,6.65,5.55,6.65,3825,24.210895,81175,1435.0,1440.0
2025-10-27 10:41:00,6.65,6.65,6.65,6.65,0,24.456834,81175,1434.8,1440.0
2025-10-27 10:42:00,6.65,6.65,6.65,6.65,0,25.527936,81175,1433.9,1440.0
2025-10-27 10:43:00,6.65,6.65,6.65,6.65,0,24.588852,81175,1434.7,1440.0
2025-10-27 10:44:00,7.0,7.0,6.65,7.0,150875,24.989106,83725,1435.2,1440.0
2025-10-27 10:45:00,7.0,7.0,7.0,7.0,0,26.787592,83725,1433.7,1440.0
2025-10-27 10:46:00,7.0,7.0,7.0,7.0,0,27.378766,83725,1433.2,1440.0
2025-10-27 10:47:00,7.0,7.0,7.0,7.0,0,28.764774,82450,1432.0,1440.0
2025-10-27 10:48:00,5.5,7.0,4.9,4.9,163625,24.06715,82450,1430.6,1440.0
2025-10-27 10:49:00,18.0,18.0,18.0,18.0,0,37.459729,58650,1428.0,1420.0
2025-10-27 10:50:00,14.0,18.0,14.0,14.0,22100,21.833313,58650,1429.8,1420.0
2025-10-27 10:51:00,14.0,14.0,14.0,14.0,0,25.244176,58650,1428.2,1420.0
2025-10-27 10:52:00,14.0,14.0,14.0,14.0,0,25.250874,58650,1428.2,1420.0
2025-10-27 10:53:00,14.0,14.0,14.0,14.0,0,25.057517,58650,1428.3,1420.0
2025-10-27 10:54:00,14.0,14.0,14.0,14.0,0,28.115818,58650,1426.7,1420.0
2025-10-27 10:55:00,14.0,14.0,14.0,14.0,0,25.667087,58650,1428.0,1420.0
2025-10-27 10:56:00,14.0,14.0,14.0,14.0,0,26.641564,58650,1427.5,1420.0
2025-10-27 10:57:00,14.0,14.0,14.0,14.0,0,27.587289,58650,1427.0,1420.0
2025-10-27 10:58:00,14.0,14.0,14.0,14.0,0,26.078525,58650,1427.8,1420.0
2025-10-27 10:59:00,14.0,14.0,14.0,14.0,0,21.422658,58650,1430.0,1420.0
2025-10-27 11:00:00,14.0,14.0,14.0,14.0,0,21.662055,58650,1429.9,1420.0
2025-10-27 11:01:00,14.0,14.0,14.0,14.0,0,22.1274,58650,1429.7,1420.0
2025-10-27 11:02:00,14.0,14.0,14.0,14.0,0,23.882562,58650,1428.9,1420.0
2025-10-27 11:03:00,16.05,16.05,14.0,16.05,23375,30.926218,58650,1428.5,1420.0
2025-10-27 11:04:00,16.05,16.05,16.05,16.05,0,30.934308,58650,1428.5,1420.0
2025-10-27 11:05:00,16.05,16.05,16.05,16.05,0,31.505599,58650,1428.2,1420.0
2025-10-27 11:06:00,16.05,16.05,16.05,16.05,0,32.797062,58650,1427.5,1420.0
2025-10-27 11:07:00,16.05,16.05,16.05,16.05,0,33.69821,58650,1427.0,1420.0
2025-10-27 11:08:00,14.0,16.05,14.0,14.0,23800,27.667347,57800,1427.0,1420.0
2025-10-27 11:09:00,14.0,14.0,14.0,14.0,0,27.674653,57800,1427.0,1420.0
2025-10-27 11:10:00,14.0,14.0,14.0,14.0,0,27.308637,57800,1427.2,1420.0
2025-10-27 11:11:00,14.0,14.0,14.0,14.0,0,27.315883,57800,1427.2,1420.0
2025-10-27 11:12:00,14.0,14.0,14.0,14.0,0,27.696606,57800,1427.0,1420.0
2025-10-27 11:13:00,14.0,14.0,14.0,14.0,0,26.761799,57800,1427.5,1420.0
2025-10-27 11:14:00,14.0,14.0,14.0,14.0,0,25.399466,57800,1428.2,1420.0
2025-10-27 11:15:00,14.0,14.0,14.0,14.0,0,26.966782,57800,1427.4,1420.0
2025-10-27 11:16:00,14.0,14.0,14.0,14.0,0,27.163592,57800,1427.3,1420.0
2025-10-27 11:17:00,14.0,14.0,14.0,14.0,0,27.733311,57800,1427.0,1420.0
2025-10-27 11:18:00,12.45,14.0,12.45,12.45,24225,23.079501,57800,1427.0,1420.0
2025-10-27 11:19:00,12.45,12.45,12.45,12.45,0,23.08574,57800,1427.0,1420.0
2025-10-27 11:20:00,12.45,12.45,12.45,12.45,0,22.695029,57800,1427.2,1420.0
2025-10-27 11:21:00,12.45,12.45,12.45,12.45,0,22.900482,57800,1427.1,1420.0
2025-10-27 11:22:00,12.45,12.45,12.45,12.45,0,22.099632,57800,1427.5,1420.0
2025-10-27 11:23:00,12.45,12.45,12.45,12.45,0,21.056501,57800,1428.0,1420.0
2025-10-27 11:24:00,12.45,12.45,12.45,12.45,0,21.697675,57800,1427.7,1420.0
2025-10-27 11:25:00,14.05,14.05,12.45,14.05,25075,27.189075,57800,1427.4,1420.0
2025-10-27 11:26:00,14.05,14.05,14.05,14.05,425,27.574776,57800,1427.2,1420.0
2025-10-27 11:27:00,14.1,14.1,14.05,14.1,25500,26.778584,57800,1427.7,1420.0
2025-10-27 11:28:00,14.1,14.1,14.1,14.1,0,27.926624,57800,1427.1,1420.0
2025-10-27 11:29:00,13.8,14.1,13.8,13.8,26775,26.846693,56950,1427.2,1420.0
2025-10-27 11:30:00,13.8,13.8,13.8,13.8,0,25.296268,56950,1428.0,1420.0
2025-10-27 11:31:00,13.8,13.8,13.8,13.8,0,24.491357,56950,1428.4,1420.0
2025-10-27 11:32:00,13.8,13.8,13.8,13.8,0,22.793582,56950,1429.2,1420.0
2025-10-27 11:33:00,4.65,4.65,3.9,4.65,1275,23.682089,95625,1430.5,1440.0
2025-10-27 11:34:00,4.65,4.65,4.65,4.65,0,23.373686,95625,1430.8,1440.0
2025-10-27 11:35:00,15.0,15.0,15.0,15.0,0,26.596358,56950,1429.2,1420.0
2025-10-27 11:36:00,15.0,15.0,15.0,15.0,0,27.013833,56950,1429.0,1420.0
2025-10-27 11:37:00,15.0,15.0,15.0,15.0,0,27.425905,56950,1428.8,1420.0
2025-10-27 11:38:00,15.0,15.0,15.0,15.0,0,26.201568,56950,1429.4,1420.0
2025-10-27 11:39:00,15.0,15.0,15.0,15.0,0,25.785905,56950,1429.6,1420.0
2025-10-27 11:40:00,4.75,4.75,4.5,4.75,251600,24.349806,93075,1430.2,1440.0
2025-10-27 11:41:00,15.0,15.0,15.0,15.0,0,29.025902,56525,1428.0,1420.0
2025-10-27 11:42:00,4.4,4.4,4.2,4.4,258400,23.063269,93075,1430.4,1440.0
2025-10-27 11:43:00,4.7,4.7,4.4,4.7,5950,23.477744,93075,1430.9,1440.0
2025-10-27 11:44:00,15.5,15.5,15.5,15.5,0,28.413336,56525,1429.1,1420.0
2025-10-27 11:45:00,4.7,4.7,4.7,4.7,0,24.330507,93500,1430.1,1440.0
2025-10-27 11:46:00,15.45,15.5,15.45,15.45,29750,27.249069,55675,1429.6,1420.0
2025-10-27 11:47:00,13.4,15.45,13.4,13.4,425,23.556528,55250,1428.3,1420.0
2025-10-27 11:48:00,13.4,13.4,13.4,13.4,0,24.989907,55250,1427.6,1420.0
2025-10-27 11:49:00,13.3,13.4,13.3,13.3,31025,27.54173,55250,1426.1,1420.0
2025-10-27 11:50:00,13.3,13.3,13.3,13.3,0,23.471837,55250,1428.2,1420.0
2025-10-27 11:51:00,13.3,13.3,13.3,13.3,0,21.968729,55250,1428.9,1420.0
2025-10-27 11:52:00,13.3,13.3,13.3,13.3,0,23.063038,55250,1428.4,1420.0
2025-10-27 11:53:00,13.3,13.3,13.3,13.3,0,23.069404,55250,1428.4,1420.0
2025-10-27 11:54:00,13.3,13.3,13.3,13.3,0,23.497704,54825,1428.2,1420.0
2025-10-27 11:55:00,13.3,13.3,13.3,13.3,0,23.919273,54825,1428.0,1420.0
2025-10-27 11:56:00,13.3,13.3,13.3,13.3,0,23.088562,54825,1428.4,1420.0
2025-10-27 11:57:00,13.3,13.3,13.3,13.3,0,23.932434,54825,1428.0,1420.0
2025-10-27 11:58:00,13.3,13.3,13.3,13.3,0,23.939026,54400,1428.0,1420.0
2025-10-27 11:59:00,13.3,13.3,13.3,13.3,0,23.738739,54400,1428.1,1420.0
2025-10-27 12:00:00,13.3,13.3,13.3,13.3,0,22.900149,54400,1428.5,1420.0
2025-10-27 12:01:00,13.3,13.3,13.3,13.3,0,22.906514,54400,1428.5,1420.0
2025-10-27 12:02:00,13.3,13.3,13.3,13.3,0,22.912884,54400,1428.5,1420.0
2025-10-27 12:03:00,13.3,13.3,13.3,13.3,0,22.264875,54400,1428.8,1420.0
2025-10-27 12:04:00,13.3,13.3,13.3,13.3,0,22.709502,54400,1428.6,1420.0
2025-10-27 12:05:00,13.3,13.3,13.3,13.3,0,23.146279,54400,1428.4,1420.0
2025-10-27 12:06:00,13.3,13.3,13.3,13.3,0,22.938402,54400,1428.5,1420.0
2025-10-27 12:07:00,13.3,13.3,13.3,13.3,0,22.72851,54400,1428.6,1420.0
2025-10-27 12:08:00,13.3,13.3,13.3,13.3,0,24.005218,54400,1428.0,1420.0
2025-10-27 12:09:00,13.3,13.3,13.3,13.3,0,24.011858,54400,1428.0,1420.0
2025-10-27 12:10:00,13.3,13.3,13.3,13.3,0,24.018502,54400,1428.0,1420.0
2025-10-27 12:11:00,13.3,13.3,13.3,13.3,0,26.966514,54825,1426.5,1420.0
2025-10-27 12:12:00,13.3,13.3,13.3,13.3,0,26.786365,54825,1426.6,1420.0
2025-10-27 12:13:00,13.3,13.3,13.3,13.3,0,26.605024,54825,1426.7,1420.0
2025-10-27 12:14:00,13.3,13.3,13.3,13.3,0,26.422481,54825,1426.8,1420.0
2025-10-27 12:15:00,3.9,3.9,3.45,3.9,300900,21.57486,95200,1430.5,1440.0
2025-10-27 12:16:00,15.0,15.0,15.0,15.0,0,25.175576,54400,1430.0,1420.0
2025-10-27 12:17:00,15.0,15.0,15.0,15.0,0,25.840535,54400,1429.7,1420.0
2025-10-27 12:18:00,4.25,4.25,4.25,4.25,0,23.017062,89675,1430.2,1440.0
2025-10-27 12:19:00,14.65,15.0,14.65,14.65,34850,24.509067,54400,1429.8,1420.0
2025-10-27 12:20:00,3.95,4.0,3.95,3.95,1275,22.07104,90525,1430.2,1440.0
2025-10-27 12:21:00,3.95,3.95,3.95,3.95,0,21.356856,90525,1430.9,1440.0
2025-10-27 12:22:00,14.5,14.5,14.5,14.5,0,23.586862,54400,1430.0,1420.0
2025-10-27 12:23:00,14.5,14.5,14.5,14.5,0,23.593508,54400,1430.0,1420.0
2025-10-27 12:24:00,14.5,14.5,14.5,14.5,0,23.600154,54400,1430.0,1420.0
2025-10-27 12:25:00,3.95,3.95,3.95,3.95,0,21.689921,88825,1430.6,1440.0
2025-10-27 12:26:00,4.45,4.45,3.95,4.45,317475,22.432972,88825,1431.4,1440.0
2025-10-27 12:27:00,4.55,4.55,4.45,4.55,425,23.39097,88825,1430.8,1440.0
2025-10-27 12:28:00,4.55,4.55,4.55,4.55,0,23.397237,88825,1430.8,1440.0
2025-10-27 12:29:00,4.6,4.6,4.55,4.6,318325,23.666559,88400,1430.7,1440.0
2025-10-27 12:30:00,4.5,4.6,4.5,4.5,850,23.146724,88400,1430.9,1440.0
2025-10-27 12:31:00,4.5,4.5,4.5,4.5,0,23.681665,88400,1430.4,1440.0
2025-10-27 12:32:00,14.5,14.5,14.5,14.5,0,23.653535,54400,1430.0,1420.0
2025-10-27 12:33:00,4.4,4.5,4.4,4.4,319600,23.167788,88400,1430.6,1440.0
2025-10-27 12:34:00,4.4,4.4,4.4,4.4,0,23.174028,88400,1430.6,1440.0
2025-10-27 12:35:00,14.5,14.5,14.5,14.5,0,23.673635,54400,1430.0,1420.0
2025-10-27 12:36:00,14.85,14.85,14.5,14.85,35700,25.275041,53975,1429.8,1420.0
2025-10-27 12:37:00,4.25,4.25,4.25,4.25,0,22.926378,87975,1430.4,1440.0
2025-10-27 12:38:00,4.3,4.3,4.25,4.3,321725,23.196248,88825,1430.3,1440.0
2025-10-27 12:39:00,14.8,14.85,14.45,14.45,36975,23.535187,53975,1430.0,1420.0
2025-10-27 12:40:00,14.45,14.45,14.45,14.45,0,23.54188,53975,1430.0,1420.0
2025-10-27 12:41:00,14.45,14.45,14.45,14.45,0,23.54856,53975,1430.0,1420.0
2025-10-27 12:42:00,14.2,14.45,14.2,14.2,37400,22.723269,53550,1430.0,1420.0
2025-10-27 12:43:00,4.5,4.5,4.0,4.5,8075,23.121376,86700,1431.0,1440.0
2025-10-27 12:44:00,4.35,4.5,4.35,4.4,346375,22.278284,86700,1431.5,1440.0
2025-10-27 12:45:00,4.4,4.4,4.4,4.4,0,23.24297,86700,1430.6,1440.0
2025-10-27 12:46:00,14.75,14.75,14.75,14.75,0,24.571303,53125,1430.0,1420.0
2025-10-27 12:47:00,4.25,4.25,4.25,4.25,0,22.778846,86700,1430.6,1440.0
2025-10-27 12:48:00,4.25,4.25,4.25,4.25,0,22.994697,86700,1430.4,1440.0
2025-10-27 12:49:00,4.25,4.25,4.25,4.25,0,23.209887,86700,1430.2,1440.0
2025-10-27 12:50:00,14.75,14.75,14.75,14.75,0,24.599215,53125,1430.0,1420.0
2025-10-27 12:51:00,4.4,4.4,4.25,4.4,360400,22.856182,85850,1431.0,1440.0
2025-10-27 12:52:00,4.4,4.4,4.4,4.4,0,22.862399,85850,1431.0,1440.0
2025-10-27 12:53:00,14.4,14.75,14.4,14.4,43350,23.463096,53125,1430.0,1420.0
2025-10-27 12:54:00,14.4,14.4,14.4,14.4,0,23.469819,53125,1430.0,1420.0
2025-10-27 12:55:00,4.3,4.3,4.2,4.3,364650,22.458174,83725,1431.1,1440.0
2025-10-27 12:56:00,4.3,4.3,4.3,4.3,0,23.204684,83725,1430.4,1440.0
2025-10-27 12:57:00,4.3,4.3,4.3,4.3,0,22.683035,83725,1430.9,1440.0
2025-10-27 12:58:00,4.3,4.3,4.3,4.3,0,22.583002,85425,1431.0,1440.0
2025-10-27 12:59:00,4.6,4.6,4.3,4.6,366775,23.537476,85425,1431.0,1440.0
2025-10-27 13:00:00,4.6,4.6,4.6,4.6,0,23.972827,85425,1430.6,1440.0
2025-10-27 13:01:00,4.6,4.6,4.6,4.6,0,23.979376,85425,1430.6,1440.0
2025-10-27 13:02:00,4.6,4.6,4.6,4.6,0,24.092697,85425,1430.5,1440.0
2025-10-27 13:03:00,14.7,14.7,14.7,14.7,0,24.525623,53125,1430.0,1420.0
2025-10-27 13:04:00,4.55,4.6,4.55,4.55,370175,24.159746,82450,1430.3,1440.0
2025-10-27 13:05:00,4.7,4.7,4.55,4.65,1275,24.271094,82450,1430.5,1440.0
2025-10-27 13:06:00,15.15,15.15,15.15,15.15,0,26.022188,53125,1430.0,1420.0
2025-10-27 13:07:00,15.15,15.15,15.15,15.15,0,26.029597,53125,1430.0,1420.0
2025-10-27 13:08:00,4.6,4.6,4.6,4.6,0,24.451915,82450,1430.2,1440.0
2025-10-27 13:09:00,4.55,4.6,4.55,4.55,372300,23.979803,82875,1430.5,1440.0
2025-10-27 13:10:00,4.7,4.7,4.55,4.7,4250,24.78404,81175,1430.2,1440.0
2025-10-27 13:11:00,4.7,4.7,4.7,4.7,0,24.790824,81175,1430.2,1440.0
2025-10-27 13:12:00,4.55,4.7,4.55,4.55,378250,24.425036,81175,1430.1,1440.0
2025-10-27 13:13:00,14.95,14.95,14.95,14.95,0,25.419668,53125,1430.0,1420.0
2025-10-27 13:14:00,14.95,14.95,14.95,14.95,0,25.426955,53125,1430.0,1420.0
2025-10-27 13:15:00,14.95,14.95,14.95,14.95,0,25.434223,53125,1430.0,1420.0
2025-10-27 13:16:00,4.55,4.55,4.55,4.55,0,24.451839,81175,1430.1,1440.0
2025-10-27 13:17:00,14.95,14.95,14.95,14.95,0,25.448796,53125,1430.0,1420.0
2025-10-27 13:18:00,14.95,14.95,14.95,14.95,0,25.456109,53125,1430.0,1420.0
2025-10-27 13:19:00,14.95,14.95,14.95,14.95,0,25.463401,53125,1430.0,1420.0
2025-10-27 13:20:00,14.95,14.95,14.95,14.95,0,25.470736,53125,1430.0,1420.0
2025-10-27 13:21:00,14.95,14.95,14.95,14.95,0,26.585523,53125,1429.5,1420.0
2025-10-27 13:22:00,14.95,14.95,14.95,14.95,0,26.155432,53125,1429.7,1420.0
2025-10-27 13:23:00,14.95,14.95,14.95,14.95,0,25.492678,53125,1430.0,1420.0
2025-10-27 13:24:00,14.95,14.95,14.95,14.95,0,25.500009,53125,1430.0,1420.0
2025-10-27 13:25:00,14.1,14.95,14.1,14.1,45475,22.668533,53125,1430.0,1420.0
2025-10-27 13:26:00,14.1,14.1,14.1,14.1,0,22.675163,53125,1430.0,1420.0
2025-10-27 13:27:00,13.4,14.1,13.4,13.4,45900,23.356026,53125,1428.7,1420.0
2025-10-27 13:28:00,13.4,13.4,13.4,13.4,0,23.139673,53125,1428.8,1420.0
2025-10-27 13:29:00,13.4,13.4,13.4,13.4,0,26.108082,53125,1427.4,1420.0
2025-10-27 13:30:00,13.4,13.4,13.4,13.4,0,26.115523,53125,1427.4,1420.0
2025-10-27 13:31:00,10.35,13.4,10.35,10.35,48875,18.950847,53125,1426.2,1420.0
2025-10-27 13:32:00,10.35,10.35,10.35,10.35,0,17.864156,53125,1426.7,1420.0
2025-10-27 13:33:00,10.35,10.35,10.35,10.35,0,20.400639,53125,1425.5,1420.0
2025-10-27 13:34:00,10.35,10.35,10.35,10.35,0,20.604894,53125,1425.4,1420.0
2025-10-27 13:35:00,8.85,10.35,8.85,8.85,56525,20.488865,53125,1423.0,1420.0
2025-10-27 13:36:00,8.4,8.85,8.05,8.05,1700,19.81223,53125,1422.0,1420.0
2025-10-27 13:37:00,8.15,9.0,8.05,9.0,57800,25.646482,53125,1420.1,1420.0
2025-10-27 13:38:00,7.7,9.0,7.25,7.25,2975,25.333251,51850,1416.7,1420.0
2025-10-27 13:39:00,7.1,7.4,7.0,7.4,60350,26.721622,51850,1416.0,1420.0
2025-10-27 13:40:00,8.35,8.7,7.4,8.7,3825,26.566052,51850,1418.9,1420.0
2025-10-27 13:41:00,8.7,8.7,8.7,8.7,61625,27.581635,52700,1418.2,1420.0
2025-10-27 13:42:00,8.7,8.7,8.7,8.7,0,24.947728,52700,1420.0,1420.0
2025-10-27 13:43:00,8.85,8.85,8.7,8.85,70975,28.325778,52700,1418.0,1420.0
2025-10-27 13:44:00,8.85,8.85,8.85,8.85,0,28.191651,52700,1418.1,1420.0
2025-10-27 13:45:00,8.95,8.95,8.85,8.95,71400,31.402915,51850,1416.0,1420.0
2025-10-27 13:46:00,7.25,8.95,7.25,7.25,425,28.650645,51850,1414.2,1420.0
2025-10-27 13:47:00,7.25,7.25,7.25,7.25,0,28.911203,51850,1414.0,1420.0
2025-10-27 13:48:00,7.25,7.25,7.0,7.0,74800,27.145464,51850,1414.8,1420.0
2025-10-27 13:49:00,7.25,7.25,7.0,7.25,1700,26.74171,51850,1415.7,1420.0
2025-10-27 13:50:00,7.25,7.25,7.25,7.25,0,27.271642,51850,1415.3,1420.0
2025-10-27 13:51:00,7.25,7.25,7.25,7.25,0,27.409115,51850,1415.2,1420.0
2025-10-27 13:52:00,7.25,7.25,7.25,7.25,0,25.026387,53550,1417.0,1420.0
2025-10-27 13:53:00,8.5,8.5,7.25,7.7,78200,28.389015,53550,1415.5,1420.0
2025-10-27 13:54:00,7.5,7.7,7.5,7.5,425,28.446915,53550,1415.0,1420.0
2025-10-27 13:55:00,7.5,7.5,7.5,7.5,0,28.454875,53550,1415.0,1420.0
2025-10-27 13:56:00,7.5,7.5,7.5,7.5,0,29.872205,53550,1413.9,1420.0
