datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-05-28 10:27:00,19.4,19.4,19.4,19.4,3670,31.410329,267543,2194.5,2200.0
2024-05-28 10:28:00,20.0,20.0,20.0,20.0,5505,31.947833,267543,2195.0,2200.0
2024-05-28 10:29:00,20.0,20.0,19.05,19.05,11377,32.48559,267543,2192.2,2200.0
2024-05-28 10:30:00,19.05,20.2,19.05,20.2,5505,31.615814,267543,2195.9,2200.0
2024-05-28 10:31:00,21.15,22.4,21.15,22.4,37434,35.350722,262405,2195.2,2200.0
2024-05-28 10:32:00,21.05,22.65,21.05,22.6,35599,33.113988,262405,2198.7,2200.0
2024-05-28 10:33:00,22.5,22.8,21.95,22.2,13946,33.524183,262405,2197.35,2200.0
2024-05-28 10:34:00,22.9,23.6,22.7,23.6,33764,35.47487,253964,2197.5,2200.0
2024-05-28 10:35:00,21.4,21.4,21.4,21.4,12111,33.974223,253964,2195.1,2200.0
2024-05-28 10:36:00,21.05,21.05,20.8,20.8,6606,32.493766,253964,2195.95,2200.0
2024-05-28 10:37:00,21.05,21.05,21.05,21.05,734,33.364397,253964,2195.25,2200.0
2024-05-28 10:38:00,20.9,20.9,19.75,19.75,8808,32.366794,245890,2193.95,2200.0
2024-05-28 10:39:00,21.05,21.05,21.05,21.05,5505,32.303308,245890,2196.75,2200.0
2024-05-28 10:40:00,21.05,21.1,20.0,20.55,6606,31.609905,244789,2196.7,2200.0
2024-05-28 10:41:00,20.55,20.55,18.4,19.45,8441,32.630272,244789,2192.95,2200.0
2024-05-28 10:42:00,19.45,19.75,18.9,19.75,1835,32.872761,244789,2193.25,2200.0
2024-05-28 10:43:00,20.35,20.35,20.35,20.35,1101,33.209466,248826,2194.05,2200.0
2024-05-28 10:44:00,20.6,21.4,20.6,21.4,5872,34.903822,248826,2193.85,2200.0
2024-05-28 10:45:00,21.4,21.4,21.05,21.05,8074,34.567179,248826,2193.6,2200.0
2024-05-28 10:46:00,21.0,21.0,20.0,20.0,5872,34.798233,253964,2191.0,2200.0
2024-05-28 10:47:00,20.0,20.0,20.0,20.0,0,34.798233,253964,2187.75,2180.0
2024-05-28 10:48:00,19.6,19.8,19.6,19.8,3670,34.175262,253964,2191.5,2200.0
2024-05-28 10:49:00,21.55,22.0,21.55,22.0,6239,37.238089,255799,2191.8,2200.0
2024-05-28 10:50:00,22.0,22.0,21.8,21.8,367,36.501428,255799,2192.45,2200.0
2024-05-28 10:51:00,21.85,21.85,21.85,21.85,734,35.74895,255799,2193.65,2200.0
2024-05-28 10:52:00,21.85,21.85,21.05,21.05,3303,37.033206,252863,2190.05,2200.0
2024-05-28 10:53:00,21.05,21.05,20.85,20.85,367,36.74173,252863,2190.05,2200.0
2024-05-28 10:54:00,20.85,22.2,20.85,22.2,5872,36.109054,252863,2193.9,2200.0
2024-05-28 10:55:00,21.8,21.8,21.8,21.8,3670,36.428204,247358,2192.6,2200.0
2024-05-28 10:56:00,21.7,21.7,21.7,21.7,4404,36.009303,247358,2193.0,2200.0
2024-05-28 10:57:00,21.7,21.7,21.65,21.65,1101,36.631254,247358,2192.0,2200.0
2024-05-28 10:58:00,21.65,21.65,21.0,21.0,734,36.760123,242587,2190.4,2200.0
2024-05-28 10:59:00,20.7,20.7,20.6,20.6,1835,35.119746,242587,2191.95,2200.0
2024-05-28 11:00:00,20.9,20.9,20.9,20.9,3303,36.421014,242587,2190.7,2200.0
2024-05-28 11:01:00,20.9,21.6,20.9,21.6,4771,36.029796,239651,2192.8,2200.0
2024-05-28 11:02:00,21.45,21.45,21.0,21.0,2202,35.594101,239651,2192.15,2200.0
2024-05-28 11:03:00,21.0,21.25,21.0,21.25,1101,36.620688,239651,2191.2,2200.0
2024-05-28 11:04:00,21.25,21.25,20.0,20.55,2936,35.006345,236348,2192.05,2200.0
2024-05-28 11:05:00,20.55,20.7,20.55,20.7,367,35.882668,236348,2191.1,2200.0
2024-05-28 11:06:00,20.7,20.7,20.7,20.7,1101,36.091919,236348,2190.8,2200.0
2024-05-28 11:07:00,20.7,20.7,20.2,20.2,1101,34.19527,238183,2192.5,2200.0
2024-05-28 11:08:00,20.7,20.7,20.7,20.7,1101,35.18407,238183,2192.15,2200.0
2024-05-28 11:09:00,20.7,20.7,20.7,20.7,0,35.18407,238183,2191.7,2200.0
2024-05-28 11:10:00,20.5,20.5,20.3,20.3,1101,35.113209,237449,2191.4,2200.0
2024-05-28 11:11:00,20.3,20.3,20.3,20.3,0,35.113209,237449,2191.0,2200.0
2024-05-28 11:12:00,20.3,20.3,19.7,19.7,1468,34.973152,237449,2190.3,2200.0
2024-05-28 11:13:00,19.7,19.7,19.65,19.65,734,34.196427,238917,2191.35,2200.0
2024-05-28 11:14:00,19.65,21.5,19.65,21.5,2936,34.592713,238917,2194.75,2200.0
2024-05-28 11:15:00,21.5,21.5,21.0,21.0,734,34.631635,238917,2193.65,2200.0
2024-05-28 11:16:00,21.55,21.55,21.55,21.55,1468,33.569392,235614,2196.3,2200.0
2024-05-28 11:17:00,22.1,22.55,22.1,22.55,6973,34.618083,235614,2196.9,2200.0
2024-05-28 11:18:00,22.55,22.55,22.55,22.55,6606,34.148097,235614,2197.55,2200.0
2024-05-28 11:19:00,22.55,22.75,22.55,22.55,5872,35.282427,233779,2196.0,2200.0
2024-05-28 11:20:00,22.55,22.55,22.55,22.55,0,35.282427,233779,2196.2,2200.0
2024-05-28 11:21:00,21.8,21.8,19.9,19.95,2569,33.627716,233779,2192.9,2200.0
2024-05-28 11:22:00,19.95,19.95,19.0,19.0,5138,33.244003,234880,2191.4,2200.0
2024-05-28 11:23:00,19.0,19.0,19.0,19.0,0,33.244003,234880,2188.9,2180.0
2024-05-28 11:24:00,26.45,26.45,26.45,26.45,2569,31.194613,29360,2188.9,2180.0
2024-05-28 11:25:00,26.45,26.45,26.45,26.45,0,31.194613,29360,2189.0,2180.0
2024-05-28 11:26:00,17.45,19.0,17.15,19.0,2569,33.469313,237082,2191.1,2200.0
2024-05-28 11:27:00,19.0,19.0,19.0,19.0,0,33.469313,237082,2187.45,2180.0
2024-05-28 11:28:00,28.7,28.7,26.95,26.95,367,34.247742,28993,2186.25,2180.0
2024-05-28 11:29:00,26.95,26.95,25.6,25.6,734,34.729169,28993,2183.2,2180.0
2024-05-28 11:30:00,25.6,25.6,25.6,25.6,0,34.729169,28993,2183.3,2180.0
2024-05-28 11:31:00,25.6,25.6,24.5,24.85,1101,33.938876,29360,2182.8,2180.0
2024-05-28 11:32:00,24.9,24.9,24.9,24.9,1101,32.231311,29360,2185.0,2180.0
2024-05-28 11:33:00,25.0,25.0,25.0,25.0,367,32.84003,29360,2184.45,2180.0
2024-05-28 11:34:00,25.0,25.0,25.0,25.0,0,32.84003,29360,2182.3,2180.0
2024-05-28 11:35:00,25.0,25.0,23.45,23.45,367,33.288514,27525,2181.0,2180.0
2024-05-28 11:36:00,23.1,23.1,23.1,23.1,734,30.903449,27525,2183.35,2180.0
2024-05-28 11:37:00,23.1,23.1,23.1,23.1,0,30.903449,27525,2181.9,2180.0
2024-05-28 11:38:00,23.1,23.1,23.1,23.1,0,30.903449,27525,2183.7,2180.0
2024-05-28 11:39:00,23.1,23.1,23.1,23.1,0,30.903449,27525,2184.7,2180.0
2024-05-28 11:40:00,23.1,23.1,23.1,23.1,0,30.903449,27525,2184.95,2180.0
2024-05-28 11:41:00,23.1,23.1,23.1,23.1,0,30.903449,27525,2185.95,2180.0
2024-05-28 11:42:00,23.1,23.1,23.1,23.1,0,30.903449,27525,2184.8,2180.0
2024-05-28 11:43:00,23.1,23.95,23.1,23.95,734,31.359162,27158,2184.4,2180.0
2024-05-28 11:44:00,23.95,23.95,23.95,23.95,0,31.359162,27158,2183.8,2180.0
2024-05-28 11:45:00,23.95,23.95,23.95,23.95,0,31.359162,27158,2184.95,2180.0
2024-05-28 11:46:00,23.95,23.95,23.95,23.95,0,31.359162,27158,2185.0,2180.0
2024-05-28 11:47:00,25.55,25.55,25.55,25.55,367,35.953828,27158,2181.7,2180.0
2024-05-28 11:48:00,24.6,24.6,23.65,23.65,734,35.543243,27158,2178.55,2180.0
2024-05-28 11:49:00,23.75,23.75,23.0,23.0,734,34.651029,27892,2178.45,2180.0
2024-05-28 11:50:00,22.4,22.4,22.4,22.4,367,33.455472,27892,2178.85,2180.0
2024-05-28 11:51:00,22.4,22.4,22.0,22.0,367,33.950452,27892,2177.4,2180.0
2024-05-28 11:52:00,22.0,22.0,21.9,21.9,367,34.065959,27892,2177.05,2180.0
2024-05-28 11:53:00,21.8,21.8,21.8,21.8,734,33.36382,27892,2177.8,2180.0
2024-05-28 11:54:00,21.8,21.8,21.5,21.5,367,33.403344,27892,2177.15,2180.0
2024-05-28 11:55:00,21.8,21.8,21.8,21.8,1468,33.970317,26424,2177.0,2180.0
2024-05-28 11:56:00,21.55,21.55,21.55,21.55,367,33.60087,26424,2177.0,2180.0
2024-05-28 11:57:00,21.55,21.55,21.55,21.55,0,33.60087,26424,2176.35,2180.0
2024-05-28 11:58:00,20.05,21.1,20.05,21.1,2202,32.677225,28626,2177.35,2180.0
2024-05-28 11:59:00,21.1,21.1,21.1,21.1,734,34.547231,28626,2174.8,2180.0
2024-05-28 12:00:00,20.7,20.7,20.7,20.7,734,34.523475,28626,2174.0,2180.0
2024-05-28 12:01:00,20.4,20.4,20.4,20.4,734,32.307033,28626,2176.45,2180.0
2024-05-28 12:02:00,21.3,21.75,21.3,21.75,1468,33.152601,29727,2178.05,2180.0
2024-05-28 12:03:00,21.6,21.6,21.55,21.55,734,31.796059,29727,2179.45,2180.0
2024-05-28 12:04:00,21.55,21.55,21.55,21.55,0,31.796059,29727,2179.4,2180.0
2024-05-28 12:05:00,22.7,23.45,22.7,23.45,3303,33.654988,31195,2180.75,2180.0
2024-05-28 12:06:00,23.45,23.45,23.45,23.45,1101,33.777714,31195,2180.6,2180.0
2024-05-28 12:07:00,23.45,23.45,23.45,23.45,0,33.777714,31195,2180.9,2180.0
2024-05-28 12:08:00,23.45,23.45,23.45,23.45,0,33.777714,31195,2179.4,2180.0
2024-05-28 12:09:00,22.55,22.55,22.55,22.55,734,33.713653,32663,2178.95,2180.0
2024-05-28 12:10:00,22.55,22.55,22.55,22.55,0,33.713653,32663,2179.3,2180.0
2024-05-28 12:11:00,22.0,22.0,22.0,22.0,1468,33.54205,33397,2178.1,2180.0
2024-05-28 12:12:00,22.0,22.0,22.0,22.0,0,33.54205,33397,2178.1,2180.0
2024-05-28 12:13:00,22.0,22.0,22.0,22.0,0,33.54205,33397,2177.6,2180.0
2024-05-28 12:14:00,22.0,22.0,22.0,22.0,0,33.54205,33397,2177.45,2180.0
2024-05-28 12:15:00,22.0,22.0,22.0,22.0,0,33.54205,33397,2176.1,2180.0
2024-05-28 12:16:00,22.0,22.0,22.0,22.0,0,33.54205,33397,2176.35,2180.0
2024-05-28 12:17:00,22.0,22.0,22.0,22.0,0,33.54205,33397,2176.1,2180.0
2024-05-28 12:18:00,22.5,22.5,22.5,22.5,1101,35.084188,33397,2177.1,2180.0
2024-05-28 12:19:00,22.0,22.0,21.95,21.95,734,34.890668,33764,2176.25,2180.0
2024-05-28 12:20:00,21.7,21.7,21.7,21.7,734,35.141998,33764,2175.4,2180.0
2024-05-28 12:21:00,20.15,20.15,20.15,20.15,3303,34.419021,33764,2173.15,2180.0
2024-05-28 12:22:00,20.15,20.15,20.15,20.15,0,34.419021,33764,2173.6,2180.0
2024-05-28 12:23:00,20.15,20.15,20.15,20.15,0,34.419021,33764,2176.25,2180.0
2024-05-28 12:24:00,20.15,20.15,20.15,20.15,0,34.419021,33764,2173.75,2180.0
2024-05-28 12:25:00,20.15,21.0,20.15,21.0,734,34.405231,35232,2175.0,2180.0
2024-05-28 12:26:00,21.05,21.05,21.05,21.05,734,34.991753,35232,2174.3,2180.0
2024-05-28 12:27:00,21.05,21.05,21.05,21.05,0,34.991753,35232,2176.0,2180.0
2024-05-28 12:28:00,21.05,21.05,21.05,21.05,0,34.991753,35232,2176.15,2180.0
2024-05-28 12:29:00,21.05,21.05,21.05,21.05,0,34.991753,35232,2175.0,2180.0
2024-05-28 12:30:00,21.05,21.05,21.05,21.05,0,34.991753,35232,2172.5,2180.0
2024-05-28 12:31:00,20.35,20.7,20.35,20.7,4771,34.814251,35966,2173.85,2180.0
2024-05-28 12:32:00,20.6,20.7,20.6,20.7,1835,35.813164,35966,2172.45,2180.0
2024-05-28 12:33:00,20.7,20.7,20.7,20.7,0,35.813164,35966,2170.5,2180.0
2024-05-28 12:34:00,26.3,26.3,26.3,26.3,734,30.734678,42572,2169.9,2160.0
2024-05-28 12:35:00,26.3,26.3,26.3,26.3,0,30.734678,42572,2169.55,2160.0
2024-05-28 12:36:00,26.3,26.3,26.3,26.3,0,30.734678,42572,2170.0,2180.0
2024-05-28 12:37:00,26.3,26.3,26.3,26.3,0,30.734678,42572,2169.65,2160.0
2024-05-28 12:38:00,26.3,26.3,26.3,26.3,0,30.734678,42572,2168.45,2160.0
2024-05-28 12:39:00,26.3,26.3,26.3,26.3,0,30.734678,42572,2168.4,2160.0
2024-05-28 12:40:00,27.65,27.65,27.65,27.65,367,33.723744,42572,2168.95,2160.0
2024-05-28 12:41:00,27.65,27.65,27.65,27.65,0,33.723744,42572,2173.65,2180.0
2024-05-28 12:42:00,21.95,21.95,21.5,21.5,1468,37.549874,37434,2171.8,2180.0
2024-05-28 12:43:00,21.5,21.5,21.5,21.5,0,37.549874,37434,2171.55,2180.0
2024-05-28 12:44:00,21.5,21.5,21.5,21.5,367,38.192349,37434,2170.9,2180.0
2024-05-28 12:45:00,21.5,21.5,21.5,21.5,0,38.192349,37434,2168.85,2160.0
2024-05-28 12:46:00,21.5,21.5,21.5,21.5,0,38.192349,37434,2168.55,2160.0
2024-05-28 12:47:00,21.5,21.5,21.5,21.5,0,38.192349,37434,2168.7,2160.0
2024-05-28 12:48:00,21.5,21.5,21.5,21.5,0,38.192349,37434,2167.45,2160.0
2024-05-28 12:49:00,21.5,21.5,21.5,21.5,0,38.192349,37434,2167.0,2160.0
2024-05-28 12:50:00,21.5,21.5,21.5,21.5,0,38.192349,37434,2167.45,2160.0
2024-05-28 12:51:00,21.5,21.5,21.5,21.5,0,38.192349,37434,2169.2,2160.0
2024-05-28 12:52:00,21.5,21.5,21.5,21.5,0,38.192349,37434,2169.9,2160.0
2024-05-28 12:53:00,21.5,21.5,21.5,21.5,0,38.192349,37434,2171.2,2180.0
2024-05-28 12:54:00,21.5,21.5,21.5,21.5,0,38.192349,37434,2170.1,2180.0
2024-05-28 12:55:00,20.4,21.95,20.4,21.95,367,37.433605,37434,2173.05,2180.0
2024-05-28 12:56:00,22.0,22.0,22.0,22.0,2202,38.579585,37434,2171.55,2180.0
2024-05-28 12:57:00,21.5,22.75,21.5,22.75,3670,39.448346,37434,2171.95,2180.0
2024-05-28 12:58:00,22.75,22.75,22.75,22.75,734,38.707305,35966,2173.0,2180.0
2024-05-28 12:59:00,22.75,22.75,22.75,22.75,0,38.707305,35966,2172.7,2180.0
2024-05-28 13:00:00,20.9,20.95,20.9,20.95,734,37.386292,35966,2171.0,2180.0
2024-05-28 13:01:00,20.9,20.9,20.9,20.9,734,35.800543,35966,2173.15,2180.0
2024-05-28 13:02:00,22.0,22.0,22.0,22.0,367,38.053817,36333,2172.35,2180.0
2024-05-28 13:03:00,22.0,22.0,22.0,22.0,0,38.053817,36333,2172.6,2180.0
2024-05-28 13:04:00,22.0,22.0,22.0,22.0,367,37.603831,36333,2173.0,2180.0
2024-05-28 13:05:00,22.0,22.0,22.0,22.0,0,37.603831,36333,2174.0,2180.0
2024-05-28 13:06:00,22.6,22.6,22.6,22.6,734,38.064716,35599,2173.65,2180.0
2024-05-28 13:07:00,22.6,22.6,22.5,22.5,367,37.484769,35232,2174.25,2180.0
2024-05-28 13:08:00,22.5,22.5,22.5,22.5,0,37.484769,35232,2173.0,2180.0
2024-05-28 13:09:00,22.0,22.0,22.0,22.0,1101,38.099891,35232,2172.35,2180.0
2024-05-28 13:10:00,22.0,22.0,22.0,22.0,0,38.099891,35232,2170.2,2180.0
2024-05-28 13:11:00,22.0,22.0,22.0,22.0,0,38.099891,35232,2170.25,2180.0
2024-05-28 13:12:00,22.0,22.0,22.0,22.0,0,38.099891,35232,2169.55,2160.0
2024-05-28 13:13:00,19.6,19.6,19.6,19.6,1101,35.155861,36700,2171.35,2180.0
2024-05-28 13:14:00,19.6,19.6,19.6,19.6,0,35.155861,36700,2171.0,2180.0
2024-05-28 13:15:00,20.8,20.8,20.8,20.8,367,35.052592,37434,2174.1,2180.0
2024-05-28 13:16:00,21.5,21.5,21.5,21.5,734,37.345727,37067,2172.4,2180.0
2024-05-28 13:17:00,21.5,21.5,21.5,21.5,0,37.345727,37067,2174.0,2180.0
2024-05-28 13:18:00,22.0,22.35,22.0,22.35,734,36.412647,37067,2175.5,2180.0
2024-05-28 13:19:00,22.35,23.15,22.35,23.15,734,38.33571,37067,2174.55,2180.0
2024-05-28 13:20:00,23.0,23.0,22.45,22.45,734,37.165061,36700,2174.7,2180.0
2024-05-28 13:21:00,22.55,23.45,22.55,23.45,1101,38.586841,36700,2174.85,2180.0
2024-05-28 13:22:00,24.5,24.5,24.5,24.5,4037,41.217874,36700,2173.45,2180.0
2024-05-28 13:23:00,24.5,24.5,21.45,21.45,1468,37.279033,39269,2172.45,2180.0
2024-05-28 13:24:00,21.45,21.45,21.45,21.45,0,37.279033,39269,2174.2,2180.0
2024-05-28 13:25:00,21.45,21.45,21.45,21.45,0,37.279033,39269,2172.3,2180.0
2024-05-28 13:26:00,21.45,21.45,21.45,21.45,1101,36.941584,40370,2172.95,2180.0
2024-05-28 13:27:00,21.45,22.0,21.45,22.0,367,36.303629,40370,2175.0,2180.0
2024-05-28 13:28:00,22.0,22.0,20.35,20.35,734,34.876088,41104,2173.5,2180.0
2024-05-28 13:29:00,20.35,20.35,20.35,20.35,0,34.876088,41104,2173.0,2180.0
2024-05-28 13:30:00,20.35,20.35,20.35,20.35,0,34.876088,41104,2173.2,2180.0
2024-05-28 13:31:00,20.35,20.35,20.35,20.35,0,34.876088,41104,2174.3,2180.0
2024-05-28 13:32:00,20.35,20.35,20.15,20.15,734,35.661384,41104,2172.0,2180.0
2024-05-28 13:33:00,20.15,20.15,18.9,18.9,1101,33.217901,41104,2172.75,2180.0
2024-05-28 13:34:00,19.2,19.2,19.1,19.1,734,34.724099,41104,2171.05,2180.0
2024-05-28 13:35:00,19.15,19.15,19.1,19.1,734,34.764948,41104,2171.0,2180.0
2024-05-28 13:36:00,18.35,18.35,17.95,18.35,2569,33.05806,41104,2171.8,2180.0
2024-05-28 13:37:00,19.1,19.1,19.1,19.1,367,35.296694,41104,2170.25,2180.0
2024-05-28 13:38:00,19.1,19.1,19.1,19.1,0,35.296694,41104,2170.0,2180.0
2024-05-28 13:39:00,19.1,19.1,19.1,19.1,0,35.296694,41104,2171.35,2180.0
2024-05-28 13:40:00,19.95,19.95,19.95,19.95,367,35.896099,40737,2171.3,2180.0
2024-05-28 13:41:00,19.95,19.95,19.95,19.95,0,35.896099,40737,2167.55,2160.0
2024-05-28 13:42:00,19.95,19.95,19.95,19.95,0,35.896099,40737,2166.35,2160.0
2024-05-28 13:43:00,19.95,19.95,19.95,19.95,0,35.896099,40737,2167.85,2160.0
2024-05-28 13:44:00,19.95,19.95,19.95,19.95,0,35.896099,40737,2168.4,2160.0
2024-05-28 13:45:00,19.95,19.95,19.95,19.95,0,35.896099,40737,2168.2,2160.0
2024-05-28 13:46:00,19.95,19.95,19.95,19.95,0,35.896099,40737,2167.0,2160.0
2024-05-28 13:47:00,19.95,19.95,19.95,19.95,0,35.896099,40737,2167.9,2160.0
2024-05-28 13:48:00,19.95,19.95,19.95,19.95,0,35.896099,40737,2165.0,2160.0
2024-05-28 13:49:00,19.95,19.95,19.95,19.95,0,35.896099,40737,2165.1,2160.0
2024-05-28 13:50:00,19.95,19.95,19.95,19.95,0,35.896099,40737,2163.55,2160.0
2024-05-28 13:51:00,19.95,19.95,19.95,19.95,0,35.896099,40737,2163.75,2160.0
2024-05-28 13:52:00,19.95,19.95,19.95,19.95,0,35.896099,40737,2162.2,2160.0
2024-05-28 13:53:00,19.95,19.95,19.95,19.95,0,35.896099,40737,2164.9,2160.0
2024-05-28 13:54:00,19.95,19.95,19.95,19.95,0,35.896099,40737,2163.7,2160.0
2024-05-28 13:55:00,24.0,24.0,23.95,23.95,1835,37.297452,42572,2158.35,2160.0
2024-05-28 13:56:00,23.95,23.95,23.95,23.95,0,37.297452,42572,2162.25,2160.0
