datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-10-31 09:44:00,8.0,8.0,8.0,8.0,7340,64.068548,29727,1752.0,1760.0
2024-10-31 09:45:00,8.0,8.0,8.0,8.0,0,64.068548,29727,1753.45,1760.0
2024-10-31 09:46:00,8.0,8.0,8.0,8.0,0,64.068548,29727,1754.3,1760.0
2024-10-31 09:47:00,8.0,9.0,8.0,9.0,1101,63.686294,22387,1754.7,1760.0
2024-10-31 09:48:00,9.0,9.0,9.0,9.0,0,63.686294,22387,1754.8,1760.0
2024-10-31 09:49:00,9.0,9.0,9.0,9.0,0,63.686294,22387,1755.8,1760.0
2024-10-31 09:50:00,9.0,9.0,9.0,9.0,0,63.686294,22387,1754.0,1760.0
2024-10-31 09:51:00,9.0,9.0,9.0,9.0,0,63.686294,22387,1754.7,1760.0
2024-10-31 09:52:00,9.0,9.0,9.0,9.0,0,63.686294,22387,1754.15,1760.0
2024-10-31 09:53:00,9.0,9.0,9.0,9.0,0,63.686294,22387,1754.0,1760.0
2024-10-31 09:54:00,9.0,9.0,9.0,9.0,0,63.686294,22387,1756.1,1760.0
2024-10-31 09:55:00,9.2,9.2,9.2,9.2,367,64.725195,21653,1755.05,1760.0
2024-10-31 09:56:00,9.5,9.5,9.5,9.5,367,67.170505,21653,1754.8,1760.0
2024-10-31 09:57:00,9.35,9.85,9.35,9.35,1468,63.244685,21653,1756.05,1760.0
2024-10-31 09:58:00,9.35,9.4,9.35,9.4,734,63.627054,20919,1756.05,1760.0
2024-10-31 09:59:00,9.4,9.4,9.4,9.4,0,63.627054,20919,1756.7,1760.0
2024-10-31 10:00:00,10.35,11.05,10.35,11.05,1101,66.160107,20919,1758.7,1760.0
2024-10-31 10:01:00,11.05,11.05,11.05,11.05,0,66.160107,20919,1758.8,1760.0
2024-10-31 10:02:00,11.05,11.05,11.05,11.05,0,66.160107,20919,1758.5,1760.0
2024-10-31 10:03:00,11.05,11.05,11.05,11.05,0,66.160107,20919,1758.0,1760.0
2024-10-31 10:04:00,11.05,11.05,11.05,11.05,0,66.160107,20919,1758.95,1760.0
2024-10-31 10:05:00,11.05,11.05,10.4,10.4,367,62.664913,20185,1758.8,1760.0
2024-10-31 10:06:00,10.4,10.4,10.4,10.4,0,62.664913,20185,1757.0,1760.0
2024-10-31 10:07:00,10.4,10.4,9.0,9.0,1101,69.742124,19818,1753.05,1760.0
2024-10-31 10:08:00,9.0,9.0,9.0,9.0,0,69.742124,19818,1753.55,1760.0
2024-10-31 10:09:00,9.0,9.0,7.75,7.75,367,62.052251,19818,1753.25,1760.0
2024-10-31 10:10:00,7.75,7.75,7.45,7.45,734,63.331196,20919,1752.0,1760.0
2024-10-31 10:11:00,7.75,7.75,7.75,7.75,1468,63.213173,20919,1752.85,1760.0
2024-10-31 10:12:00,8.75,8.75,8.5,8.5,734,59.10185,20919,1756.3,1760.0
2024-10-31 10:13:00,9.8,9.8,8.8,8.8,734,64.195081,21653,1755.05,1760.0
2024-10-31 10:14:00,8.8,8.8,8.8,8.8,0,64.195081,21653,1755.0,1760.0
2024-10-31 10:15:00,8.8,8.8,8.8,8.8,0,64.195081,21653,1755.0,1760.0
2024-10-31 10:16:00,8.15,8.15,8.1,8.1,1101,65.828848,21286,1752.85,1760.0
2024-10-31 10:17:00,8.05,8.05,8.05,8.05,1101,67.450492,21286,1752.1,1760.0
2024-10-31 10:18:00,8.05,8.05,8.05,8.05,0,67.450492,21286,1752.1,1760.0
2024-10-31 10:19:00,8.05,8.05,8.05,8.05,0,67.450492,21286,1751.1,1760.0
2024-10-31 10:20:00,5.95,5.95,5.35,5.35,1101,54.816241,22020,1750.45,1760.0
2024-10-31 10:21:00,5.35,5.35,4.55,4.55,2936,49.641378,22020,1750.5,1760.0
2024-10-31 10:22:00,4.55,4.55,4.55,4.55,0,49.641378,22020,1749.1,1740.0
2024-10-31 10:23:00,4.55,4.55,4.55,4.55,0,49.641378,22020,1749.4,1740.0
2024-10-31 10:24:00,4.4,4.4,4.4,4.4,367,48.150602,22020,1750.85,1760.0
2024-10-31 10:25:00,4.4,4.4,4.4,4.4,367,48.121964,22020,1750.9,1760.0
2024-10-31 10:26:00,4.4,5.05,4.4,5.05,367,50.068558,22754,1751.95,1760.0
2024-10-31 10:27:00,5.05,5.05,4.8,4.8,734,44.773367,22754,1753.6,1760.0
2024-10-31 10:28:00,4.8,4.8,4.8,4.8,0,44.773367,22754,1753.85,1760.0
2024-10-31 10:29:00,5.4,5.5,5.4,5.5,1101,48.23269,22754,1754.05,1760.0
2024-10-31 10:30:00,5.55,5.55,5.55,5.55,734,48.867023,22754,1753.95,1760.0
2024-10-31 10:31:00,5.55,5.95,5.55,5.95,367,48.210208,23488,1755.25,1760.0
2024-10-31 10:32:00,5.95,5.95,5.95,5.95,0,48.210208,23488,1755.0,1760.0
2024-10-31 10:33:00,6.1,6.1,6.1,6.1,1101,50.309059,23488,1754.85,1760.0
2024-10-31 10:34:00,6.1,6.1,6.1,6.1,0,50.309059,23488,1754.9,1760.0
2024-10-31 10:35:00,7.1,7.1,7.1,7.1,734,58.573062,24222,1754.1,1760.0
2024-10-31 10:36:00,7.1,7.1,7.1,7.1,0,58.573062,24222,1754.85,1760.0
2024-10-31 10:37:00,7.1,7.9,7.1,7.9,734,63.993548,23855,1754.0,1760.0
2024-10-31 10:38:00,7.9,7.9,7.7,7.7,367,60.79212,23855,1754.8,1760.0
2024-10-31 10:39:00,7.7,7.7,7.7,7.7,1101,61.938613,23855,1754.4,1760.0
2024-10-31 10:40:00,7.7,7.7,7.7,7.7,0,61.938613,23855,1755.0,1760.0
2024-10-31 10:41:00,8.05,8.05,8.05,8.05,367,63.676113,22754,1754.65,1760.0
2024-10-31 10:42:00,8.05,8.05,7.05,7.05,367,56.515581,22754,1755.05,1760.0
2024-10-31 10:43:00,7.05,7.05,7.05,7.05,0,56.515581,22754,1754.65,1760.0
2024-10-31 10:44:00,7.05,7.05,7.05,7.05,0,56.515581,22754,1754.55,1760.0
2024-10-31 10:45:00,7.05,7.05,7.05,7.05,0,56.515581,22754,1753.35,1760.0
2024-10-31 10:46:00,7.05,7.05,7.05,7.05,0,56.515581,22754,1753.45,1760.0
2024-10-31 10:47:00,7.05,7.05,7.05,7.05,0,56.515581,22754,1753.05,1760.0
2024-10-31 10:48:00,7.05,7.05,7.05,7.05,0,56.515581,22754,1752.75,1760.0
2024-10-31 10:49:00,6.25,6.25,6.25,6.25,367,60.338932,22754,1751.8,1760.0
2024-10-31 10:50:00,6.25,6.25,6.25,6.25,0,60.338932,22754,1750.25,1760.0
2024-10-31 10:51:00,6.25,6.25,5.55,5.55,734,59.381733,23121,1750.35,1760.0
2024-10-31 10:52:00,5.3,5.3,5.3,5.3,367,58.152374,23121,1750.2,1760.0
2024-10-31 10:53:00,5.3,5.3,5.3,5.3,0,58.152374,23121,1750.45,1760.0
2024-10-31 10:54:00,16.8,16.8,14.85,14.85,367,56.786637,20185,1749.8,1740.0
2024-10-31 10:55:00,14.85,14.85,14.85,14.85,0,56.786637,20185,1750.3,1760.0
2024-10-31 10:56:00,14.85,14.85,14.85,14.85,0,56.786637,20185,1750.15,1760.0
2024-10-31 10:57:00,14.85,14.85,14.85,14.85,0,56.786637,20185,1749.7,1740.0
2024-10-31 10:58:00,14.85,14.85,14.85,14.85,0,56.786637,20185,1749.8,1740.0
2024-10-31 10:59:00,14.85,14.85,14.85,14.85,0,56.786637,20185,1750.4,1760.0
2024-10-31 11:00:00,14.85,14.85,14.85,14.85,0,56.786637,20185,1752.8,1760.0
2024-10-31 11:01:00,14.85,14.85,14.85,14.85,0,56.786637,20185,1752.5,1760.0
2024-10-31 11:02:00,5.45,5.45,5.45,5.45,367,49.787122,23855,1754.45,1760.0
2024-10-31 11:03:00,5.45,5.45,5.45,5.45,0,49.787122,23855,1754.9,1760.0
2024-10-31 11:04:00,5.45,5.45,5.45,5.45,0,49.787122,23855,1754.8,1760.0
2024-10-31 11:05:00,5.45,5.45,5.45,5.45,0,49.787122,23855,1754.55,1760.0
2024-10-31 11:06:00,5.45,5.45,5.45,5.45,0,49.787122,23855,1755.0,1760.0
2024-10-31 11:07:00,5.45,5.45,5.45,5.45,0,49.787122,23855,1755.0,1760.0
2024-10-31 11:08:00,7.25,7.25,7.25,7.25,734,60.719752,23855,1755.0,1760.0
2024-10-31 11:09:00,7.25,7.25,7.25,7.25,0,60.719752,23855,1754.9,1760.0
2024-10-31 11:10:00,7.25,7.25,7.25,7.25,0,60.719752,23855,1754.7,1760.0
2024-10-31 11:11:00,7.25,7.25,7.25,7.25,0,60.719752,23855,1754.65,1760.0
2024-10-31 11:12:00,7.25,7.25,6.55,6.55,1101,60.875235,23855,1753.4,1760.0
2024-10-31 11:13:00,6.35,6.35,6.35,6.35,367,57.797646,23855,1754.1,1760.0
2024-10-31 11:14:00,6.1,6.1,6.1,6.1,1101,58.740006,23855,1753.15,1760.0
2024-10-31 11:15:00,6.25,6.25,6.25,6.25,1835,63.4899,23855,1751.75,1760.0
2024-10-31 11:16:00,6.25,6.25,6.25,6.25,0,63.4899,23855,1752.65,1760.0
2024-10-31 11:17:00,6.25,6.25,5.65,5.9,734,60.055141,22754,1752.25,1760.0
2024-10-31 11:18:00,5.9,6.0,5.85,6.0,734,57.076585,22754,1753.7,1760.0
2024-10-31 11:19:00,6.0,6.0,6.0,6.0,0,57.076585,22754,1753.55,1760.0
2024-10-31 11:20:00,6.0,6.0,6.0,6.0,0,57.076585,22754,1753.65,1760.0
2024-10-31 11:21:00,6.0,6.0,6.0,6.0,0,57.076585,22754,1755.0,1760.0
2024-10-31 11:22:00,6.0,6.0,6.0,6.0,0,57.076585,22754,1755.0,1760.0
2024-10-31 11:23:00,6.0,6.0,6.0,6.0,0,57.076585,22754,1754.7,1760.0
2024-10-31 11:24:00,6.0,6.0,6.0,6.0,0,57.076585,22754,1755.45,1760.0
2024-10-31 11:25:00,6.0,6.0,6.0,6.0,0,57.076585,22754,1755.0,1760.0
2024-10-31 11:26:00,6.0,6.0,6.0,6.0,0,57.076585,22754,1755.0,1760.0
2024-10-31 11:27:00,8.4,8.4,8.4,8.4,734,71.853167,22387,1754.65,1760.0
2024-10-31 11:28:00,8.4,8.4,8.4,8.4,0,71.853167,22387,1755.45,1760.0
2024-10-31 11:29:00,8.4,8.4,8.4,8.4,0,71.853167,22387,1755.0,1760.0
2024-10-31 11:30:00,8.4,8.4,8.4,8.4,0,71.853167,22387,1754.9,1760.0
2024-10-31 11:31:00,8.4,8.4,6.15,6.15,367,63.168057,22020,1752.4,1760.0
2024-10-31 11:32:00,6.15,6.15,6.15,6.15,0,63.168057,22020,1754.3,1760.0
2024-10-31 11:33:00,6.15,6.15,6.15,6.15,0,63.168057,22020,1753.9,1760.0
2024-10-31 11:34:00,6.15,6.15,6.15,6.15,0,63.168057,22020,1754.1,1760.0
2024-10-31 11:35:00,6.15,6.15,6.15,6.15,0,63.168057,22020,1754.0,1760.0
2024-10-31 11:36:00,6.15,6.15,6.15,6.15,0,63.168057,22020,1754.95,1760.0
2024-10-31 11:37:00,6.15,6.15,6.15,6.15,0,63.168057,22020,1755.0,1760.0
2024-10-31 11:38:00,6.15,6.15,6.15,6.15,0,63.168057,22020,1755.0,1760.0
2024-10-31 11:39:00,6.15,7.35,6.15,6.75,734,60.635209,21653,1755.2,1760.0
2024-10-31 11:40:00,6.75,6.75,6.75,6.75,0,60.635209,21653,1755.0,1760.0
2024-10-31 11:41:00,6.75,6.75,6.75,6.75,0,60.635209,21653,1755.0,1760.0
2024-10-31 11:42:00,6.75,6.75,6.75,6.75,0,60.635209,21653,1754.0,1760.0
2024-10-31 11:43:00,6.15,6.15,6.15,6.15,367,55.344114,21286,1755.75,1760.0
2024-10-31 11:44:00,6.15,6.15,6.15,6.15,0,55.344114,21286,1755.4,1760.0
2024-10-31 11:45:00,6.15,6.15,6.15,6.15,0,55.344114,21286,1755.0,1760.0
2024-10-31 11:46:00,6.15,6.15,6.15,6.15,0,55.344114,21286,1755.0,1760.0
2024-10-31 11:47:00,6.15,6.15,6.15,6.15,0,55.344114,21286,1755.0,1760.0
2024-10-31 11:48:00,6.15,6.15,6.15,6.15,0,55.344114,21286,1755.0,1760.0
2024-10-31 11:49:00,6.15,6.15,6.15,6.15,0,55.344114,21286,1754.95,1760.0
2024-10-31 11:50:00,6.15,6.15,6.15,6.15,0,55.344114,21286,1754.8,1760.0
2024-10-31 11:51:00,6.15,6.15,6.15,6.15,0,55.344114,21286,1755.0,1760.0
2024-10-31 11:52:00,6.15,6.15,6.15,6.15,0,55.344114,21286,1754.75,1760.0
2024-10-31 11:53:00,6.15,6.15,6.15,6.15,0,55.344114,21286,1755.0,1760.0
2024-10-31 11:54:00,6.15,6.15,6.15,6.15,0,55.344114,21286,1755.0,1760.0
2024-10-31 11:55:00,6.15,6.15,6.15,6.15,0,55.344114,21286,1755.0,1760.0
2024-10-31 11:56:00,6.15,6.15,6.15,6.15,0,55.344114,21286,1755.0,1760.0
2024-10-31 11:57:00,6.15,6.15,6.15,6.15,0,55.344114,21286,1755.9,1760.0
2024-10-31 11:58:00,6.15,6.15,6.15,6.15,0,55.344114,21286,1759.8,1760.0
2024-10-31 11:59:00,6.15,6.15,6.15,6.15,0,55.344114,21286,1760.0,1760.0
2024-10-31 12:00:00,6.15,6.15,6.15,6.15,0,55.344114,21286,1756.75,1760.0
2024-10-31 12:01:00,6.15,6.15,6.15,6.15,0,55.344114,21286,1755.3,1760.0
2024-10-31 12:02:00,6.15,6.15,6.15,6.15,0,55.344114,21286,1755.5,1760.0
2024-10-31 12:03:00,6.7,6.7,6.7,6.7,734,58.044545,21286,1757.0,1760.0
2024-10-31 12:04:00,6.7,6.7,6.7,6.7,0,58.044545,21286,1757.0,1760.0
2024-10-31 12:05:00,6.7,6.7,6.7,6.7,0,58.044545,21286,1756.55,1760.0
2024-10-31 12:06:00,6.7,6.7,6.7,6.7,0,58.044545,21286,1757.4,1760.0
2024-10-31 12:07:00,6.7,6.7,6.7,6.7,0,58.044545,21286,1757.65,1760.0
2024-10-31 12:08:00,6.7,6.7,6.7,6.7,0,58.044545,21286,1757.65,1760.0
2024-10-31 12:09:00,6.7,6.7,6.7,6.7,0,58.044545,21286,1757.2,1760.0
2024-10-31 12:10:00,6.7,6.7,6.7,6.7,0,58.044545,21286,1757.1,1760.0
2024-10-31 12:11:00,6.7,6.7,6.7,6.7,0,58.044545,21286,1756.6,1760.0
2024-10-31 12:12:00,6.4,6.4,6.4,6.4,1468,56.967031,21653,1757.05,1760.0
2024-10-31 12:13:00,6.4,6.4,6.4,6.4,0,56.967031,21653,1756.85,1760.0
2024-10-31 12:14:00,6.4,7.2,6.4,7.2,734,60.858069,21286,1757.75,1760.0
2024-10-31 12:15:00,7.2,7.2,6.7,6.7,367,60.645432,21286,1756.75,1760.0
2024-10-31 12:16:00,6.7,6.7,6.7,6.7,0,60.645432,21286,1756.35,1760.0
2024-10-31 12:17:00,6.7,6.7,6.7,6.7,0,60.645432,21286,1755.8,1760.0
2024-10-31 12:18:00,6.7,6.7,6.7,6.7,0,60.645432,21286,1755.7,1760.0
2024-10-31 12:19:00,6.7,6.7,6.7,6.7,0,60.645432,21286,1755.5,1760.0
2024-10-31 12:20:00,6.7,6.7,6.7,6.7,0,60.645432,21286,1756.0,1760.0
2024-10-31 12:21:00,6.7,6.7,6.7,6.7,0,60.645432,21286,1754.65,1760.0
2024-10-31 12:22:00,7.0,7.0,7.0,7.0,1468,69.671122,20185,1755.05,1760.0
2024-10-31 12:23:00,7.0,7.0,7.0,7.0,0,69.671122,20185,1755.0,1760.0
2024-10-31 12:24:00,7.0,7.0,7.0,7.0,0,69.671122,20185,1754.95,1760.0
2024-10-31 12:25:00,7.0,7.0,7.0,7.0,0,69.671122,20185,1754.0,1760.0
2024-10-31 12:26:00,7.0,7.0,7.0,7.0,0,69.671122,20185,1753.4,1760.0
2024-10-31 12:27:00,7.0,7.0,7.0,7.0,0,69.671122,20185,1753.2,1760.0
2024-10-31 12:28:00,7.0,7.0,7.0,7.0,0,69.671122,20185,1752.75,1760.0
2024-10-31 12:29:00,7.0,7.0,7.0,7.0,0,69.671122,20185,1752.7,1760.0
2024-10-31 12:30:00,7.0,7.0,7.0,7.0,0,69.671122,20185,1753.35,1760.0
2024-10-31 12:31:00,7.0,7.0,7.0,7.0,0,69.671122,20185,1753.35,1760.0
2024-10-31 12:32:00,7.0,7.0,7.0,7.0,0,69.671122,20185,1753.65,1760.0
2024-10-31 12:33:00,7.0,7.0,7.0,7.0,0,69.671122,20185,1752.75,1760.0
2024-10-31 12:34:00,7.0,7.0,7.0,7.0,0,69.671122,20185,1752.0,1760.0
2024-10-31 12:35:00,7.0,7.0,7.0,7.0,0,69.671122,20185,1751.4,1760.0
2024-10-31 12:36:00,7.0,7.0,3.1,3.1,367,53.004498,19818,1750.65,1760.0
2024-10-31 12:37:00,3.2,3.2,3.2,3.2,734,54.206028,19818,1750.6,1760.0
2024-10-31 12:38:00,3.2,3.2,3.2,3.2,0,54.206028,19818,1748.9,1740.0
2024-10-31 12:39:00,3.2,3.2,3.2,3.2,0,54.206028,19818,1749.45,1740.0
2024-10-31 12:40:00,2.95,2.95,2.95,2.95,1101,48.567801,20185,1752.0,1760.0
2024-10-31 12:41:00,2.95,2.95,2.95,2.95,0,48.567801,20185,1751.65,1760.0
2024-10-31 12:42:00,2.95,2.95,2.95,2.95,0,48.567801,20185,1751.75,1760.0
2024-10-31 12:43:00,2.95,2.95,2.95,2.95,0,48.567801,20185,1752.2,1760.0
2024-10-31 12:44:00,2.95,2.95,2.95,2.95,0,48.567801,20185,1752.45,1760.0
2024-10-31 12:45:00,2.95,4.0,2.95,4.0,367,58.176945,19818,1752.2,1760.0
2024-10-31 12:46:00,4.0,4.0,4.0,4.0,0,58.176945,19818,1752.2,1760.0
2024-10-31 12:47:00,4.0,4.0,4.0,4.0,0,58.176945,19818,1752.1,1760.0
2024-10-31 12:48:00,4.0,4.0,4.0,4.0,367,56.906675,19818,1752.8,1760.0
2024-10-31 12:49:00,4.0,4.0,4.0,4.0,0,56.906675,19818,1751.65,1760.0
2024-10-31 12:50:00,3.7,3.7,3.7,3.7,367,58.741265,19818,1751.4,1760.0
2024-10-31 12:51:00,3.25,3.25,3.25,3.25,1468,54.899142,19818,1751.35,1760.0
2024-10-31 12:52:00,3.25,3.25,3.25,3.25,0,54.899142,19818,1750.35,1760.0
2024-10-31 12:53:00,3.25,3.25,3.25,3.25,0,54.899142,19818,1750.0,1760.0
2024-10-31 12:54:00,3.25,3.25,3.25,3.25,0,54.899142,19818,1750.0,1760.0
2024-10-31 12:55:00,3.25,3.25,3.25,3.25,0,54.899142,19818,1747.6,1740.0
2024-10-31 12:56:00,3.25,3.25,3.25,3.25,0,54.899142,19818,1747.5,1740.0
2024-10-31 12:57:00,3.25,3.25,3.25,3.25,0,54.899142,19818,1748.5,1740.0
2024-10-31 12:58:00,3.25,3.25,3.25,3.25,0,54.899142,19818,1749.7,1740.0
2024-10-31 12:59:00,15.7,15.7,14.4,14.4,367,74.711649,11744,1749.5,1740.0
2024-10-31 13:00:00,2.95,2.95,2.95,2.95,1101,57.333249,20552,1750.05,1760.0
2024-10-31 13:01:00,2.95,2.95,2.95,2.95,0,57.333249,20552,1750.25,1760.0
2024-10-31 13:02:00,2.95,2.95,2.95,2.95,0,57.333249,20552,1750.05,1760.0
2024-10-31 13:03:00,2.95,4.45,2.95,4.45,1468,69.637293,20552,1751.0,1760.0
2024-10-31 13:04:00,4.45,4.45,4.45,4.45,0,69.637293,20552,1751.0,1760.0
2024-10-31 13:05:00,4.45,4.45,4.45,4.45,0,69.637293,20552,1752.45,1760.0
2024-10-31 13:06:00,4.6,4.6,4.1,4.1,1468,61.636486,20552,1752.7,1760.0
2024-10-31 13:07:00,4.1,4.4,4.1,4.4,367,62.514781,20552,1753.35,1760.0
2024-10-31 13:08:00,4.4,4.4,4.4,4.4,0,62.514781,20552,1753.25,1760.0
2024-10-31 13:09:00,4.4,4.4,4.4,4.4,0,62.514781,20552,1753.1,1760.0
2024-10-31 13:10:00,4.4,4.4,4.4,4.4,0,62.514781,20552,1753.7,1760.0
2024-10-31 13:11:00,5.0,5.0,5.0,5.0,734,64.99494,19451,1754.5,1760.0
2024-10-31 13:12:00,5.0,5.0,5.0,5.0,0,64.99494,19451,1754.0,1760.0
2024-10-31 13:13:00,5.0,5.0,5.0,5.0,0,64.99494,19451,1755.0,1760.0
2024-10-31 13:14:00,5.0,5.0,5.0,5.0,0,64.99494,19451,1755.0,1760.0
2024-10-31 13:15:00,5.0,5.0,5.0,5.0,0,64.99494,19451,1756.1,1760.0
2024-10-31 13:16:00,5.0,6.3,5.0,6.3,367,72.167702,19451,1756.1,1760.0
2024-10-31 13:17:00,6.3,6.3,6.3,6.3,0,72.167702,19451,1756.1,1760.0
2024-10-31 13:18:00,6.3,6.3,6.3,6.3,0,72.167702,19451,1756.1,1760.0
2024-10-31 13:19:00,6.3,6.3,6.3,6.3,0,72.167702,19451,1753.6,1760.0
2024-10-31 13:20:00,6.3,6.3,6.3,6.3,0,72.167702,19451,1754.1,1760.0
2024-10-31 13:21:00,6.3,6.3,6.3,6.3,0,72.167702,19451,1754.1,1760.0
2024-10-31 13:22:00,6.3,6.3,6.3,6.3,0,72.167702,19451,1754.35,1760.0
2024-10-31 13:23:00,6.3,6.3,6.3,6.3,0,72.167702,19451,1754.25,1760.0
2024-10-31 13:24:00,6.3,6.3,6.3,6.3,0,72.167702,19451,1752.8,1760.0
2024-10-31 13:25:00,6.3,6.3,6.3,6.3,0,72.167702,19451,1752.55,1760.0
2024-10-31 13:26:00,6.3,6.3,6.3,6.3,0,72.167702,19451,1756.2,1760.0
2024-10-31 13:27:00,7.3,7.3,7.3,7.3,1101,48.225509,19451,1763.75,1760.0
2024-10-31 13:28:00,7.3,8.65,7.3,8.65,734,52.386892,19451,1765.25,1760.0
2024-10-31 13:29:00,8.65,8.65,8.65,8.65,0,52.386892,19451,1763.2,1760.0
2024-10-31 13:30:00,8.65,8.65,8.65,8.65,0,52.386892,19451,1764.05,1760.0
2024-10-31 13:31:00,8.65,8.65,7.0,7.0,1468,38.749856,19451,1764.85,1760.0
2024-10-31 13:32:00,7.0,7.0,7.0,7.0,0,38.749856,19451,1764.5,1760.0
2024-10-31 13:33:00,7.0,7.0,7.0,7.0,0,38.749856,19451,1764.35,1760.0
2024-10-31 13:34:00,7.0,7.0,6.85,7.0,1101,42.088905,19451,1764.45,1760.0
2024-10-31 13:35:00,6.65,8.8,5.95,5.95,5505,35.080911,19451,1763.9,1760.0
2024-10-31 13:36:00,5.95,5.95,5.95,5.95,0,35.080911,19451,1763.9,1760.0
2024-10-31 13:37:00,5.95,5.95,5.95,5.95,0,35.080911,19451,1764.0,1760.0
2024-10-31 13:38:00,5.95,5.95,5.95,5.95,0,35.080911,19451,1763.1,1760.0
2024-10-31 13:39:00,5.95,5.95,5.95,5.95,0,35.080911,19451,1765.0,1760.0
2024-10-31 13:40:00,5.95,5.95,5.95,5.95,0,35.080911,19451,1766.0,1760.0
2024-10-31 13:41:00,5.95,5.95,5.95,5.95,0,35.080911,19451,1766.2,1760.0
2024-10-31 13:42:00,5.95,5.95,5.95,5.95,0,35.080911,19451,1770.75,1780.0
2024-10-31 13:43:00,9.0,12.0,9.0,12.0,734,63.551302,18350,1769.15,1760.0
2024-10-31 13:44:00,10.75,10.75,10.1,10.1,2202,50.66244,17616,1768.05,1760.0
2024-10-31 13:45:00,10.1,11.65,10.1,11.65,367,63.406904,17616,1768.75,1760.0
2024-10-31 13:46:00,3.0,3.0,3.0,3.0,1468,65.158782,35232,1771.1,1780.0
2024-10-31 13:47:00,12.55,12.55,10.25,10.25,734,36.500628,17983,1769.55,1760.0
2024-10-31 13:48:00,10.25,10.25,10.25,10.25,0,36.500628,17983,1769.35,1760.0
2024-10-31 13:49:00,10.3,10.3,10.3,10.3,367,49.669456,17983,1768.55,1760.0
2024-10-31 13:50:00,10.3,10.3,10.3,10.3,0,49.669456,17983,1768.15,1760.0
2024-10-31 13:51:00,10.3,10.3,10.3,10.3,0,49.669456,17983,1766.95,1760.0
2024-10-31 13:52:00,10.3,10.3,10.3,10.3,0,49.669456,17983,1766.75,1760.0
2024-10-31 13:53:00,10.3,10.3,10.3,10.3,0,49.669456,17983,1766.6,1760.0
2024-10-31 13:54:00,10.3,10.3,10.3,10.3,0,49.669456,17983,1767.6,1760.0
2024-10-31 13:55:00,10.3,10.3,9.2,9.2,367,49.545227,17616,1767.25,1760.0
2024-10-31 13:56:00,9.2,9.2,9.2,9.2,0,49.545227,17616,1765.8,1760.0
2024-10-31 13:57:00,9.2,9.2,9.2,9.2,0,49.545227,17616,1765.35,1760.0
2024-10-31 13:58:00,9.2,9.2,9.2,9.2,0,49.545227,17616,1765.6,1760.0
2024-10-31 13:59:00,9.2,9.2,8.6,8.6,367,46.123441,17616,1766.9,1760.0
