datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-10-31 10:35:00,46.2,47.15,46.2,47.15,367,18.595874,35599,1840.0,1840.0
2023-10-31 10:36:00,47.15,47.15,47.15,47.15,0,18.595874,35599,1840.0,1840.0
2023-10-31 10:37:00,47.15,47.95,47.15,47.75,734,18.413985,35599,1841.7,1840.0
2023-10-31 10:38:00,47.75,48.5,47.75,48.5,367,18.664417,35599,1842.1,1840.0
2023-10-31 10:39:00,48.5,49.0,48.5,49.0,367,18.779966,35232,1842.55,1840.0
2023-10-31 10:40:00,49.0,49.0,49.0,49.0,0,18.779966,35232,1842.55,1840.0
2023-10-31 10:41:00,49.0,49.0,47.75,47.75,367,18.886532,35232,1840.0,1840.0
2023-10-31 10:42:00,47.75,47.75,46.8,46.8,367,18.429486,35599,1840.0,1840.0
2023-10-31 10:43:00,46.8,47.85,46.8,47.85,367,18.935279,35599,1840.0,1840.0
2023-10-31 10:44:00,47.85,47.85,47.85,47.85,0,18.935279,35599,1840.0,1840.0
2023-10-31 10:45:00,47.85,47.85,46.0,46.0,367,18.861821,35599,1837.0,1840.0
2023-10-31 10:46:00,46.0,46.0,46.0,46.0,0,18.861821,35599,1837.0,1840.0
2023-10-31 10:47:00,46.0,46.0,46.0,46.0,0,18.861821,35599,1837.0,1840.0
2023-10-31 10:48:00,46.0,46.0,46.0,46.0,0,18.861821,35599,1837.0,1840.0
2023-10-31 10:49:00,46.0,46.0,43.95,43.95,3670,18.663492,35599,1834.05,1840.0
2023-10-31 10:50:00,43.95,44.25,43.95,44.25,367,18.557259,33397,1835.0,1840.0
2023-10-31 10:51:00,44.25,44.25,42.0,42.4,734,18.079374,33397,1833.45,1840.0
2023-10-31 10:52:00,42.4,43.2,42.4,43.2,734,18.213317,33397,1834.4,1840.0
2023-10-31 10:53:00,43.2,43.25,43.05,43.1,1101,18.257796,33397,1834.05,1840.0
2023-10-31 10:54:00,43.1,43.1,43.1,43.1,0,18.257796,33397,1834.05,1840.0
2023-10-31 10:55:00,43.1,43.1,42.0,42.0,367,18.446267,33764,1831.3,1840.0
2023-10-31 10:56:00,52.45,52.45,49.85,50.1,1101,17.488832,15047,1829.65,1820.0
2023-10-31 10:57:00,42.0,42.05,41.55,41.9,1468,18.552722,34865,1830.7,1840.0
2023-10-31 10:58:00,41.9,42.05,41.9,42.0,1101,18.766402,34865,1830.05,1840.0
2023-10-31 10:59:00,42.0,42.0,42.0,42.0,0,18.766402,34865,1830.05,1840.0
2023-10-31 11:00:00,42.0,42.0,42.0,42.0,0,18.766402,34865,1830.05,1840.0
2023-10-31 11:01:00,50.35,50.35,50.35,50.35,367,18.248658,14680,1827.55,1820.0
2023-10-31 11:02:00,50.35,50.35,49.25,49.8,734,17.721962,14680,1828.4,1820.0
2023-10-31 11:03:00,49.8,49.8,49.8,49.8,0,17.721962,14680,1828.4,1820.0
2023-10-31 11:04:00,49.8,49.8,49.8,49.8,0,17.721962,14680,1828.4,1820.0
2023-10-31 11:05:00,49.8,49.8,49.8,49.8,0,17.721962,14680,1828.4,1820.0
2023-10-31 11:06:00,49.8,49.8,49.8,49.8,0,17.721962,14680,1828.4,1820.0
2023-10-31 11:07:00,49.8,49.8,49.8,49.8,0,17.721962,14680,1828.4,1820.0
2023-10-31 11:08:00,49.8,49.8,49.8,49.8,0,17.721962,14680,1828.4,1820.0
2023-10-31 11:09:00,42.0,42.0,42.0,42.0,367,18.731569,35232,1830.2,1840.0
2023-10-31 11:10:00,42.0,42.0,42.0,42.0,0,18.731569,35232,1830.2,1840.0
2023-10-31 11:11:00,42.0,42.0,42.0,42.0,0,18.731569,35232,1830.2,1840.0
2023-10-31 11:12:00,42.0,42.0,42.0,42.0,0,18.731569,35232,1830.2,1840.0
2023-10-31 11:13:00,42.0,42.8,42.0,42.8,367,18.146357,34865,1833.95,1840.0
2023-10-31 11:14:00,42.8,43.05,42.8,43.05,367,18.514654,34865,1833.0,1840.0
2023-10-31 11:15:00,43.05,43.05,43.05,43.05,0,18.514654,34865,1833.0,1840.0
2023-10-31 11:16:00,43.05,43.05,43.05,43.05,0,18.514654,34865,1833.0,1840.0
2023-10-31 11:17:00,43.05,43.05,43.05,43.05,0,18.514654,34865,1833.0,1840.0
2023-10-31 11:18:00,43.05,43.05,43.05,43.05,0,18.514654,34865,1833.55,1840.0
2023-10-31 11:19:00,43.05,43.05,43.05,43.05,0,18.514654,34865,1833.0,1840.0
2023-10-31 11:20:00,43.05,44.15,43.05,44.15,367,18.886423,35232,1833.6,1840.0
2023-10-31 11:21:00,44.15,44.15,44.15,44.15,0,18.886423,35232,1833.6,1840.0
2023-10-31 11:22:00,44.15,44.15,44.15,44.15,0,18.886423,35232,1833.6,1840.0
2023-10-31 11:23:00,44.15,44.5,44.15,44.5,367,19.067913,35232,1833.55,1840.0
2023-10-31 11:24:00,44.5,44.5,44.5,44.5,0,19.067913,35232,1833.55,1840.0
2023-10-31 11:25:00,44.5,44.5,44.5,44.5,0,19.067913,35232,1833.55,1840.0
2023-10-31 11:26:00,44.5,44.5,44.5,44.5,0,19.067913,35232,1833.55,1840.0
2023-10-31 11:27:00,44.5,44.5,43.0,43.0,734,18.494625,35232,1833.0,1840.0
2023-10-31 11:28:00,43.0,43.0,43.0,43.0,0,18.494625,35232,1833.0,1840.0
2023-10-31 11:29:00,43.0,43.0,43.0,43.0,0,18.494625,35232,1833.0,1840.0
2023-10-31 11:30:00,43.0,43.0,43.0,43.0,0,18.494625,35232,1833.0,1840.0
2023-10-31 11:31:00,43.0,44.65,43.0,44.65,1101,19.285388,35599,1833.0,1840.0
2023-10-31 11:32:00,44.65,44.65,44.65,44.65,0,19.285388,35599,1833.0,1840.0
2023-10-31 11:33:00,44.65,44.65,44.65,44.65,0,19.285388,35599,1833.0,1840.0
2023-10-31 11:34:00,44.65,44.65,44.65,44.65,0,19.285388,35599,1833.0,1840.0
2023-10-31 11:35:00,44.65,44.65,44.65,44.65,0,19.285388,35599,1833.0,1840.0
2023-10-31 11:36:00,44.65,44.65,44.65,44.65,0,19.285388,35599,1833.0,1840.0
2023-10-31 11:37:00,44.65,44.65,44.65,44.65,0,19.285388,35599,1833.0,1840.0
2023-10-31 11:38:00,44.65,44.65,44.65,44.65,0,19.285388,35599,1833.0,1840.0
2023-10-31 11:39:00,44.65,44.65,44.65,44.65,0,19.285388,35599,1833.0,1840.0
2023-10-31 11:40:00,44.65,44.65,44.65,44.65,0,19.285388,35599,1833.0,1840.0
2023-10-31 11:41:00,44.65,44.65,44.65,44.65,0,19.285388,35599,1833.0,1840.0
2023-10-31 11:42:00,44.65,44.65,44.65,44.65,0,19.285388,35599,1833.0,1840.0
2023-10-31 11:43:00,44.65,44.65,44.65,44.65,0,19.285388,35599,1833.0,1840.0
2023-10-31 11:44:00,44.65,44.65,44.65,44.65,0,19.285388,35599,1833.0,1840.0
2023-10-31 11:45:00,44.65,44.65,44.65,44.65,0,19.285388,35599,1833.0,1840.0
2023-10-31 11:46:00,44.65,44.65,44.65,44.65,0,19.285388,35599,1833.0,1840.0
2023-10-31 11:47:00,44.65,44.65,44.65,44.65,0,19.285388,35599,1833.0,1840.0
2023-10-31 11:48:00,44.65,44.65,44.65,44.65,0,19.285388,35599,1833.0,1840.0
2023-10-31 11:49:00,44.65,44.65,44.65,44.65,0,19.285388,35599,1833.0,1840.0
2023-10-31 11:50:00,44.65,44.65,44.65,44.65,0,19.285388,35599,1833.0,1840.0
2023-10-31 11:51:00,44.65,44.65,44.65,44.65,0,19.285388,35599,1833.0,1840.0
2023-10-31 11:52:00,44.65,44.65,44.65,44.65,0,19.285388,35599,1833.0,1840.0
2023-10-31 11:53:00,44.65,44.65,44.65,44.65,0,19.285388,35599,1833.0,1840.0
2023-10-31 11:54:00,44.65,44.65,44.65,44.65,0,19.285388,35599,1833.0,1840.0
2023-10-31 11:55:00,44.65,44.65,44.65,44.65,0,19.285388,35599,1833.0,1840.0
2023-10-31 11:56:00,44.65,44.65,44.65,44.65,0,19.285388,35599,1833.0,1840.0
2023-10-31 11:57:00,44.65,44.65,44.65,44.65,0,19.285388,35599,1833.0,1840.0
2023-10-31 11:58:00,44.65,44.65,44.65,44.65,0,19.285388,35599,1833.0,1840.0
2023-10-31 11:59:00,44.65,44.65,44.65,44.65,0,19.285388,35599,1833.0,1840.0
2023-10-31 12:00:00,44.65,44.65,44.65,44.65,0,19.285388,35599,1833.0,1840.0
2023-10-31 12:01:00,44.65,44.65,41.8,41.8,367,18.447245,36700,1831.0,1840.0
2023-10-31 12:02:00,41.8,41.8,41.8,41.8,0,18.447245,36700,1831.0,1840.0
2023-10-31 12:03:00,41.8,41.8,41.8,41.8,0,18.447245,36700,1831.0,1840.0
2023-10-31 12:04:00,41.8,41.8,41.8,41.8,0,18.447245,36700,1831.0,1840.0
2023-10-31 12:05:00,41.8,41.8,41.8,41.8,0,18.447245,36700,1831.0,1840.0
2023-10-31 12:06:00,41.8,41.8,41.8,41.8,0,18.447245,36700,1831.0,1840.0
2023-10-31 12:07:00,41.8,41.8,41.8,41.8,0,18.447245,36700,1831.0,1840.0
2023-10-31 12:08:00,41.8,41.8,41.8,41.8,0,18.447245,36700,1831.0,1840.0
2023-10-31 12:09:00,41.8,41.8,41.8,41.8,0,18.447245,36700,1831.0,1840.0
2023-10-31 12:10:00,41.8,41.8,41.8,41.8,0,18.447245,36700,1831.0,1840.0
2023-10-31 12:11:00,41.8,41.8,41.8,41.8,0,18.447245,36700,1831.0,1840.0
2023-10-31 12:12:00,41.8,41.8,41.8,41.8,0,18.447245,36700,1831.0,1840.0
2023-10-31 12:13:00,41.8,41.8,41.8,41.8,0,18.447245,36700,1831.0,1840.0
2023-10-31 12:14:00,41.8,41.8,41.8,41.8,0,18.447245,36700,1831.0,1840.0
2023-10-31 12:15:00,41.8,41.8,41.8,41.8,0,18.447245,36700,1831.0,1840.0
2023-10-31 12:16:00,41.8,41.8,41.8,41.8,0,18.447245,36700,1831.0,1840.0
2023-10-31 12:17:00,41.8,41.8,41.8,41.8,0,18.447245,36700,1831.0,1840.0
2023-10-31 12:18:00,41.8,41.8,41.8,41.8,0,18.447245,36700,1831.0,1840.0
2023-10-31 12:19:00,43.7,43.7,43.7,43.7,367,19.348673,36333,1831.05,1840.0
2023-10-31 12:20:00,43.7,43.7,43.7,43.7,0,19.348673,36333,1831.05,1840.0
2023-10-31 12:21:00,43.7,43.7,43.7,43.7,0,19.348673,36333,1831.05,1840.0
2023-10-31 12:22:00,43.7,43.7,43.7,43.7,0,19.348673,36333,1831.05,1840.0
2023-10-31 12:23:00,43.7,43.7,43.7,43.7,0,19.348673,36333,1831.05,1840.0
2023-10-31 12:24:00,43.7,43.7,43.7,43.7,367,16.964512,35966,1840.0,1840.0
2023-10-31 12:25:00,45.85,45.85,45.8,45.85,3303,17.584392,35966,1841.5,1840.0
2023-10-31 12:26:00,45.85,47.35,45.85,46.75,1101,18.437057,35966,1840.0,1840.0
2023-10-31 12:27:00,46.75,46.75,46.75,46.75,0,18.437057,35966,1840.0,1840.0
2023-10-31 12:28:00,46.75,47.0,44.8,47.0,2202,17.127496,34865,1845.05,1840.0
2023-10-31 12:29:00,47.0,47.0,47.0,47.0,0,17.127496,34865,1845.05,1840.0
2023-10-31 12:30:00,47.0,47.0,47.0,47.0,367,17.661597,33764,1843.2,1840.0
2023-10-31 12:31:00,47.0,47.0,47.0,47.0,0,17.661597,33764,1843.2,1840.0
2023-10-31 12:32:00,47.0,47.0,47.0,47.0,0,17.661597,33764,1843.2,1840.0
2023-10-31 12:33:00,47.0,47.0,47.0,47.0,0,17.661597,33764,1843.2,1840.0
2023-10-31 12:34:00,47.0,47.0,47.0,47.0,0,17.661597,33764,1843.2,1840.0
2023-10-31 12:35:00,47.0,47.0,47.0,47.0,0,17.661597,33764,1843.2,1840.0
2023-10-31 12:36:00,47.0,47.0,45.45,45.45,734,18.074931,34131,1839.05,1840.0
2023-10-31 12:37:00,45.45,45.45,45.45,45.45,0,18.074931,34131,1839.05,1840.0
2023-10-31 12:38:00,45.45,45.45,45.45,45.45,0,18.074931,34131,1839.05,1840.0
2023-10-31 12:39:00,45.45,45.45,45.45,45.45,0,18.074931,34131,1839.05,1840.0
2023-10-31 12:40:00,45.45,45.45,45.45,45.45,0,18.074931,34131,1839.05,1840.0
2023-10-31 12:41:00,45.45,45.45,45.45,45.45,0,18.074931,34131,1839.05,1840.0
2023-10-31 12:42:00,45.45,45.45,45.45,45.45,0,18.074931,34131,1839.05,1840.0
2023-10-31 12:43:00,45.45,45.45,45.45,45.45,0,18.074931,34131,1839.05,1840.0
2023-10-31 12:44:00,45.45,45.45,45.45,45.45,0,18.074931,34131,1839.05,1840.0
2023-10-31 12:45:00,45.45,45.45,45.45,45.45,0,18.074931,34131,1839.05,1840.0
2023-10-31 12:46:00,45.45,45.45,45.45,45.45,0,18.074931,34131,1839.05,1840.0
2023-10-31 12:47:00,45.45,45.45,45.45,45.45,0,18.074931,34131,1839.05,1840.0
2023-10-31 12:48:00,45.45,45.45,45.45,45.45,0,18.074931,34131,1839.05,1840.0
2023-10-31 12:49:00,45.45,45.45,45.45,45.45,0,18.074931,34131,1839.05,1840.0
2023-10-31 12:50:00,45.45,47.55,45.45,47.55,1468,17.387621,34498,1845.1,1840.0
2023-10-31 12:51:00,47.55,47.55,47.55,47.55,0,17.387621,34498,1845.1,1840.0
2023-10-31 12:52:00,47.55,47.55,47.55,47.55,0,17.387621,34498,1845.1,1840.0
2023-10-31 12:53:00,47.55,47.55,47.55,47.55,0,17.387621,34498,1845.1,1840.0
2023-10-31 12:54:00,47.55,47.55,47.55,47.55,0,17.387621,34498,1845.1,1840.0
2023-10-31 12:55:00,47.55,47.55,47.55,47.55,0,17.387621,34498,1845.1,1840.0
2023-10-31 12:56:00,47.55,48.6,47.55,48.6,367,18.516096,34131,1842.95,1840.0
2023-10-31 12:57:00,48.6,48.6,48.6,48.6,0,18.516096,34131,1842.95,1840.0
2023-10-31 12:58:00,48.6,48.6,48.6,48.6,0,18.516096,34131,1842.95,1840.0
2023-10-31 12:59:00,48.6,48.6,48.6,48.6,0,18.516096,34131,1842.95,1840.0
2023-10-31 13:00:00,47.5,47.5,47.5,47.5,367,17.64122,33764,1844.15,1840.0
2023-10-31 13:01:00,48.0,48.0,48.0,48.0,367,18.127563,33764,1843.3,1840.0
2023-10-31 13:02:00,48.0,48.0,47.95,47.95,367,17.68762,33764,1844.75,1840.0
2023-10-31 13:03:00,47.95,47.95,47.95,47.95,0,17.68762,33764,1844.75,1840.0
2023-10-31 13:04:00,47.95,48.9,47.95,48.9,734,17.90438,34131,1845.6,1840.0
2023-10-31 13:05:00,48.9,48.9,48.9,48.9,0,17.90438,34131,1845.6,1840.0
2023-10-31 13:06:00,48.9,49.85,48.9,49.5,734,18.399567,34131,1844.9,1840.0
2023-10-31 13:07:00,49.7,49.7,49.7,49.7,367,18.768885,34131,1843.95,1840.0
2023-10-31 13:08:00,49.7,49.7,49.7,49.7,0,18.768885,34131,1843.95,1840.0
2023-10-31 13:09:00,49.7,49.7,49.7,49.7,0,18.768885,34131,1843.95,1840.0
2023-10-31 13:10:00,49.7,49.7,48.45,48.45,367,18.348523,34131,1843.3,1840.0
2023-10-31 13:11:00,48.85,48.85,48.85,48.85,367,18.528544,34131,1843.35,1840.0
2023-10-31 13:12:00,48.85,48.85,48.85,48.85,0,18.528544,34131,1843.35,1840.0
2023-10-31 13:13:00,48.4,48.4,48.4,48.4,734,18.268321,33764,1843.5,1840.0
2023-10-31 13:14:00,48.4,48.4,48.4,48.4,0,18.268321,33764,1843.5,1840.0
2023-10-31 13:15:00,48.4,48.4,48.4,48.4,0,18.268321,33764,1843.5,1840.0
2023-10-31 13:16:00,48.4,48.4,48.4,48.4,0,18.268321,33764,1843.5,1840.0
2023-10-31 13:17:00,48.4,48.4,48.4,48.4,0,18.268321,33764,1843.5,1840.0
2023-10-31 13:18:00,48.4,48.4,48.05,48.05,367,17.697708,34131,1844.9,1840.0
2023-10-31 13:19:00,48.05,48.05,48.05,48.05,0,17.697708,34131,1844.9,1840.0
2023-10-31 13:20:00,48.05,48.05,48.05,48.05,0,17.697708,34131,1844.9,1840.0
2023-10-31 13:21:00,48.05,48.05,48.05,48.05,0,17.697708,34131,1844.9,1840.0
2023-10-31 13:22:00,48.05,48.05,48.05,48.05,0,17.697708,34131,1844.9,1840.0
2023-10-31 13:23:00,48.05,48.05,47.1,47.85,734,17.572779,34131,1845.0,1840.0
2023-10-31 13:24:00,47.85,47.85,47.85,47.85,0,17.572779,34131,1845.0,1840.0
2023-10-31 13:25:00,47.85,47.85,47.85,47.85,0,17.572779,34131,1845.0,1840.0
2023-10-31 13:26:00,47.85,47.85,47.85,47.85,0,17.572779,34131,1845.0,1840.0
2023-10-31 13:27:00,47.85,47.85,47.85,47.85,0,17.572779,34131,1845.0,1840.0
2023-10-31 13:28:00,47.85,47.85,47.0,47.0,367,17.130645,34865,1845.1,1840.0
2023-10-31 13:29:00,47.0,47.0,47.0,47.0,2936,17.435487,34865,1844.05,1840.0
2023-10-31 13:30:00,47.0,47.85,47.0,47.85,367,17.414671,33030,1845.55,1840.0
2023-10-31 13:31:00,47.95,47.95,47.95,47.95,367,17.811825,33030,1844.35,1840.0
2023-10-31 13:32:00,47.95,47.95,47.95,47.95,0,17.811825,33030,1844.35,1840.0
2023-10-31 13:33:00,47.95,47.95,47.95,47.95,0,17.811825,33030,1844.35,1840.0
2023-10-31 13:34:00,47.95,47.95,45.7,45.7,367,17.106465,33397,1843.0,1840.0
2023-10-31 13:35:00,45.7,45.7,45.7,45.7,0,17.106465,33397,1843.0,1840.0
2023-10-31 13:36:00,45.7,45.7,45.7,45.7,367,17.937791,33030,1840.05,1840.0
2023-10-31 13:37:00,45.7,45.7,45.7,45.7,0,17.937791,33030,1840.05,1840.0
2023-10-31 13:38:00,45.7,45.7,45.7,45.7,0,17.937791,33030,1840.05,1840.0
2023-10-31 13:39:00,45.7,45.7,45.7,45.7,0,17.937791,33030,1840.05,1840.0
2023-10-31 13:40:00,45.7,45.8,45.7,45.8,367,17.582477,33030,1841.5,1840.0
2023-10-31 13:41:00,45.8,45.8,45.8,45.8,0,17.582477,33030,1841.5,1840.0
2023-10-31 13:42:00,45.8,45.8,45.8,45.8,0,17.582477,33030,1841.5,1840.0
2023-10-31 13:43:00,45.8,45.8,45.8,45.8,0,17.582477,33030,1841.5,1840.0
2023-10-31 13:44:00,45.8,45.8,45.8,45.8,0,17.582477,33030,1841.5,1840.0
2023-10-31 13:45:00,45.8,45.8,45.8,45.8,0,17.582477,33030,1841.5,1840.0
2023-10-31 13:46:00,45.8,45.8,45.8,45.8,0,17.582477,33030,1841.5,1840.0
2023-10-31 13:47:00,45.8,45.8,45.8,45.8,0,17.582477,33030,1841.5,1840.0
2023-10-31 13:48:00,45.8,45.8,45.8,45.8,0,17.582477,33030,1841.5,1840.0
2023-10-31 13:49:00,45.8,45.9,45.8,45.9,734,17.773837,33030,1841.0,1840.0
2023-10-31 13:50:00,45.9,45.9,45.9,45.9,0,17.773837,33030,1841.0,1840.0
2023-10-31 13:51:00,45.9,45.9,45.9,45.9,0,17.773837,33030,1841.0,1840.0
2023-10-31 13:52:00,45.9,45.9,45.9,45.9,0,17.773837,33030,1841.0,1840.0
2023-10-31 13:53:00,45.9,45.9,45.9,45.9,0,17.773837,33030,1841.0,1840.0
2023-10-31 13:54:00,45.9,45.9,45.9,45.9,0,17.773837,33030,1841.0,1840.0
2023-10-31 13:55:00,45.9,45.9,45.9,45.9,0,17.773837,33030,1841.0,1840.0
2023-10-31 13:56:00,45.9,45.9,45.9,45.9,0,17.773837,33030,1841.0,1840.0
2023-10-31 13:57:00,45.9,45.9,45.9,45.9,0,17.773837,33030,1841.0,1840.0
2023-10-31 13:58:00,45.9,45.9,45.9,45.9,0,17.773837,33030,1841.0,1840.0
2023-10-31 13:59:00,45.9,45.9,45.9,45.9,0,17.773837,33030,1841.0,1840.0
2023-10-31 14:00:00,45.9,45.9,45.9,45.9,0,17.773837,33030,1841.0,1840.0
2023-10-31 14:01:00,45.9,45.9,45.9,45.9,0,17.773837,33030,1841.0,1840.0
2023-10-31 14:02:00,45.9,46.85,45.9,46.85,367,18.77565,33030,1839.05,1840.0
2023-10-31 14:03:00,45.15,45.15,44.65,44.65,1101,18.124816,33397,1837.55,1840.0
2023-10-31 14:04:00,44.65,44.65,44.05,44.3,2202,17.8479,33397,1837.95,1840.0
