datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-01 09:51:00,43.5,43.5,42.45,42.6,112625,21.831029,83725,1384.8,1380.0
2025-09-01 09:52:00,42.6,42.6,42.6,42.6,0,21.86958,83725,1384.7,1380.0
2025-09-01 09:53:00,42.6,42.75,42.6,42.7,130050,21.62839,83725,1385.5,1380.0
2025-09-01 09:54:00,42.7,43.1,42.55,43.1,5100,22.2724,80750,1384.5,1380.0
2025-09-01 09:55:00,43.1,43.1,43.1,43.1,0,22.500056,80750,1383.9,1380.0
2025-09-01 09:56:00,43.1,43.1,42.3,42.3,136000,21.903836,80750,1384.1,1380.0
2025-09-01 09:57:00,42.3,42.3,41.15,41.15,1700,21.608829,81175,1382.9,1380.0
2025-09-01 09:58:00,41.15,41.25,41.15,41.25,136425,21.636626,81175,1383.0,1380.0
2025-09-01 09:59:00,41.25,41.25,41.25,41.25,0,21.296633,81175,1383.9,1380.0
2025-09-01 10:00:00,41.25,41.25,41.25,41.25,0,21.220846,81175,1384.1,1380.0
2025-09-01 10:01:00,41.25,41.25,41.25,41.25,0,21.221192,81175,1384.1,1380.0
2025-09-01 10:02:00,41.25,41.25,41.25,41.25,0,21.449387,81175,1383.5,1380.0
2025-09-01 10:03:00,41.25,41.25,41.1,41.1,138975,21.76582,80325,1382.4,1380.0
2025-09-01 10:04:00,41.1,41.5,41.1,41.5,425,21.461309,79900,1383.9,1380.0
2025-09-01 10:05:00,41.5,42.7,41.5,42.7,140675,21.901203,79900,1384.8,1380.0
2025-09-01 10:06:00,42.7,42.7,42.7,42.7,0,22.130011,79900,1384.2,1380.0
2025-09-01 10:07:00,42.7,42.7,42.7,42.7,0,21.671819,79900,1385.4,1380.0
2025-09-01 10:08:00,42.7,42.7,42.7,42.7,0,22.319895,79900,1383.7,1380.0
2025-09-01 10:09:00,42.7,42.7,42.7,42.7,0,21.826104,79900,1385.0,1380.0
2025-09-01 10:10:00,42.7,42.7,42.7,42.7,0,21.711339,81600,1385.3,1380.0
2025-09-01 10:11:00,42.7,43.1,42.7,43.1,141950,21.780438,81600,1385.8,1380.0
2025-09-01 10:12:00,43.1,44.25,43.1,44.25,5525,22.45517,81600,1386.0,1380.0
2025-09-01 10:13:00,44.25,44.25,43.7,43.7,143225,22.173256,84150,1385.8,1380.0
2025-09-01 10:14:00,43.7,43.7,43.7,43.7,0,22.365596,84150,1385.3,1380.0
2025-09-01 10:15:00,43.7,43.7,43.5,43.5,150875,22.043293,84150,1385.8,1380.0
2025-09-01 10:16:00,43.5,43.5,43.5,43.5,0,21.966468,84150,1386.0,1380.0
2025-09-01 10:17:00,43.5,44.4,43.5,44.4,151725,22.245581,84575,1386.8,1380.0
2025-09-01 10:18:00,44.4,44.4,44.4,44.4,425,22.362302,84150,1386.5,1380.0
2025-09-01 10:19:00,44.4,44.4,43.7,43.7,153000,22.290731,84150,1385.5,1380.0
2025-09-01 10:20:00,43.7,43.75,43.7,43.75,1700,22.015325,84150,1386.3,1380.0
2025-09-01 10:21:00,43.75,43.75,43.75,43.75,0,22.015681,84150,1386.3,1380.0
2025-09-01 10:22:00,43.75,43.75,43.0,43.0,155125,22.026492,84150,1385.0,1380.0
2025-09-01 10:23:00,43.0,43.0,43.0,43.0,0,21.950236,84150,1385.2,1380.0
2025-09-01 10:24:00,43.0,43.0,43.0,43.0,0,21.912216,84150,1385.3,1380.0
2025-09-01 10:25:00,43.0,43.0,43.0,43.0,0,21.331251,84150,1386.8,1380.0
2025-09-01 10:26:00,43.0,44.75,43.0,44.75,155550,22.516642,84150,1386.7,1380.0
2025-09-01 10:27:00,44.75,45.0,44.75,45.0,850,22.094554,84150,1388.2,1380.0
2025-09-01 10:28:00,45.0,45.0,44.7,44.7,155975,21.858343,83725,1388.3,1380.0
2025-09-01 10:29:00,44.7,44.7,44.7,44.7,0,21.8587,83725,1388.3,1380.0
2025-09-01 10:30:00,44.7,44.7,44.5,44.5,157675,21.924866,83725,1387.8,1380.0
2025-09-01 10:31:00,44.5,44.5,44.5,44.5,0,23.946349,83300,1382.5,1380.0
2025-09-01 10:32:00,44.5,44.5,44.5,44.5,0,23.909652,83300,1382.6,1380.0
2025-09-01 10:33:00,44.5,44.5,41.0,41.0,158950,21.561366,83300,1382.8,1380.0
2025-09-01 10:34:00,41.0,41.0,41.0,41.0,0,21.297619,83300,1383.5,1380.0
2025-09-01 10:35:00,41.0,41.0,41.0,41.0,0,21.373645,83300,1383.3,1380.0
2025-09-01 10:36:00,41.0,41.0,41.0,41.0,0,20.993743,83300,1384.3,1380.0
2025-09-01 10:37:00,41.0,41.0,41.0,41.0,160225,21.562759,82875,1382.8,1380.0
2025-09-01 10:38:00,41.0,41.0,41.0,41.0,0,21.563107,82875,1382.8,1380.0
2025-09-01 10:39:00,41.0,41.0,41.0,41.0,0,20.956489,82875,1384.4,1380.0
2025-09-01 10:40:00,41.0,41.0,41.0,41.0,0,20.9185,82875,1384.5,1380.0
2025-09-01 10:41:00,41.0,41.0,41.0,41.0,0,20.765024,82875,1384.9,1380.0
2025-09-01 10:42:00,41.0,41.0,41.0,41.0,0,20.338201,82875,1386.0,1380.0
2025-09-01 10:43:00,41.0,41.0,41.0,41.0,0,20.338539,82875,1386.0,1380.0
2025-09-01 10:44:00,41.0,41.0,41.0,41.0,0,20.338877,82875,1386.0,1380.0
2025-09-01 10:45:00,41.0,41.0,41.0,41.0,0,19.82601,82875,1387.3,1380.0
2025-09-01 10:46:00,41.0,41.0,41.0,41.0,0,19.746537,82875,1387.5,1380.0
2025-09-01 10:47:00,41.0,43.8,41.0,43.8,161075,21.510593,83725,1387.7,1380.0
2025-09-01 10:48:00,43.8,43.8,43.8,43.8,0,21.78569,83725,1387.0,1380.0
2025-09-01 10:49:00,43.8,43.8,43.8,43.8,0,21.629348,83725,1387.4,1380.0
2025-09-01 10:50:00,43.8,43.8,43.8,43.8,0,21.864452,83725,1386.8,1380.0
2025-09-01 10:51:00,43.8,43.8,43.8,43.8,0,21.708504,83725,1387.2,1380.0
2025-09-01 10:52:00,43.8,43.8,43.8,43.8,0,21.669659,83725,1387.3,1380.0
2025-09-01 10:53:00,43.8,43.8,43.8,43.8,0,22.098524,83725,1386.2,1380.0
2025-09-01 10:54:00,43.8,43.8,43.8,43.8,161925,22.098882,82875,1386.2,1380.0
2025-09-01 10:55:00,43.8,43.8,43.8,43.8,0,22.02176,82875,1386.4,1380.0
2025-09-01 10:56:00,43.8,43.8,43.8,43.8,0,21.983305,82875,1386.5,1380.0
2025-09-01 10:57:00,43.8,43.8,43.8,43.8,0,21.983661,82875,1386.5,1380.0
2025-09-01 10:58:00,43.8,43.8,43.8,43.8,0,21.945159,82875,1386.6,1380.0
2025-09-01 10:59:00,43.8,43.8,43.8,43.8,0,21.514823,82875,1387.7,1380.0
2025-09-01 11:00:00,43.8,43.8,43.8,43.8,0,20.957961,82875,1389.1,1380.0
2025-09-01 11:01:00,43.8,44.5,43.8,44.5,162350,21.896571,82025,1387.9,1380.0
2025-09-01 11:02:00,44.5,44.5,44.5,44.5,0,22.210461,82025,1387.1,1380.0
2025-09-01 11:03:00,44.5,44.5,44.5,44.5,0,22.21082,82025,1387.1,1380.0
2025-09-01 11:04:00,44.5,44.5,44.5,44.5,0,22.015587,82025,1387.6,1380.0
2025-09-01 11:05:00,44.5,44.5,44.5,44.5,0,22.867828,82025,1385.4,1380.0
2025-09-01 11:06:00,44.5,44.5,42.75,42.75,162775,22.069893,82450,1384.5,1380.0
2025-09-01 11:07:00,42.75,42.75,42.75,42.75,0,21.416101,82450,1386.2,1380.0
2025-09-01 11:08:00,42.75,42.75,42.75,42.75,0,21.377542,82450,1386.3,1380.0
2025-09-01 11:09:00,42.75,42.75,42.75,42.75,0,21.416801,82450,1386.2,1380.0
2025-09-01 11:10:00,42.75,42.75,42.75,42.75,0,21.378242,82450,1386.3,1380.0
2025-09-01 11:11:00,42.75,42.75,42.75,42.75,0,21.378591,82450,1386.3,1380.0
2025-09-01 11:12:00,42.75,42.75,42.75,42.75,0,21.378941,82450,1386.3,1380.0
2025-09-01 11:13:00,42.75,42.75,42.75,42.75,0,20.987398,82450,1387.3,1380.0
2025-09-01 11:14:00,42.75,42.75,42.75,42.75,0,21.301669,82450,1386.5,1380.0
2025-09-01 11:15:00,42.75,43.4,42.75,43.4,163200,21.493701,82875,1387.1,1380.0
2025-09-01 11:16:00,43.4,43.4,43.4,43.4,0,21.454817,82875,1387.2,1380.0
2025-09-01 11:17:00,43.4,43.4,43.4,43.4,0,21.139416,82875,1388.0,1380.0
2025-09-01 11:18:00,43.4,43.4,43.4,43.4,0,21.139765,82875,1388.0,1380.0
2025-09-01 11:19:00,43.4,43.4,43.4,43.4,0,21.140115,82875,1388.0,1380.0
2025-09-01 11:20:00,43.4,43.4,43.4,43.4,0,21.140463,82875,1388.0,1380.0
2025-09-01 11:21:00,43.4,43.4,43.4,43.4,0,21.061344,82875,1388.2,1380.0
2025-09-01 11:22:00,43.4,43.4,43.4,43.4,0,21.259965,82875,1387.7,1380.0
2025-09-01 11:23:00,43.4,43.4,43.4,43.4,0,20.942428,82875,1388.5,1380.0
2025-09-01 11:24:00,43.4,43.4,43.4,43.4,0,20.942776,82875,1388.5,1380.0
2025-09-01 11:25:00,43.4,43.4,43.4,43.4,0,20.943123,82875,1388.5,1380.0
2025-09-01 11:26:00,43.4,43.4,43.4,43.4,0,20.943471,82875,1388.5,1380.0
2025-09-01 11:27:00,43.4,43.4,43.4,43.4,0,20.581944,82875,1389.4,1380.0
2025-09-01 11:28:00,43.4,45.0,43.4,45.0,165325,21.679475,82875,1389.3,1380.0
2025-09-01 11:29:00,45.0,45.0,45.0,45.0,0,21.599693,82875,1389.5,1380.0
2025-09-01 11:30:00,45.0,45.0,45.0,45.0,0,22.038205,82875,1388.4,1380.0
2025-09-01 11:31:00,45.0,45.0,44.75,44.75,165750,21.595666,83300,1389.1,1380.0
2025-09-01 11:32:00,44.75,44.75,44.75,44.75,0,21.675848,83300,1388.9,1380.0
2025-09-01 11:33:00,44.75,44.75,44.75,44.75,0,21.874856,83300,1388.4,1380.0
2025-09-01 11:34:00,44.75,44.75,44.75,44.75,0,21.875214,83300,1388.4,1380.0
2025-09-01 11:35:00,44.75,44.75,44.75,44.75,0,21.915147,83300,1388.3,1380.0
2025-09-01 11:36:00,44.75,44.75,44.75,44.75,0,21.915505,83300,1388.3,1380.0
2025-09-01 11:37:00,44.75,44.75,44.75,44.75,0,21.915863,83300,1388.3,1380.0
2025-09-01 11:38:00,44.75,44.75,44.75,44.75,0,21.677983,83300,1388.9,1380.0
2025-09-01 11:39:00,44.75,44.75,44.75,44.75,171275,21.277012,83300,1389.9,1380.0
2025-09-01 11:40:00,34.5,34.85,34.5,34.85,2125,21.471387,251175,1390.9,1400.0
2025-09-01 11:41:00,34.85,35.0,34.85,35.0,431800,21.567141,251175,1390.9,1400.0
2025-09-01 11:42:00,35.0,35.0,34.8,34.8,2975,21.473457,251175,1390.8,1400.0
2025-09-01 11:43:00,34.8,34.85,34.8,34.85,433500,21.671168,247775,1390.3,1400.0
2025-09-01 11:44:00,34.85,34.85,34.6,34.6,3400,21.413217,247775,1390.6,1400.0
2025-09-01 11:45:00,34.6,34.6,34.6,34.6,0,21.446665,247775,1390.5,1400.0
2025-09-01 11:46:00,34.6,34.6,34.35,34.35,437325,21.354093,248200,1390.3,1400.0
2025-09-01 11:47:00,45.4,45.4,45.4,45.4,0,21.669196,79050,1390.0,1380.0
2025-09-01 11:48:00,45.4,45.4,45.4,45.4,0,21.870405,79050,1389.5,1380.0
2025-09-01 11:49:00,45.4,45.4,45.4,45.4,0,22.11004,79050,1388.9,1380.0
2025-09-01 11:50:00,45.4,45.4,44.85,44.85,172550,21.508129,78200,1389.5,1380.0
2025-09-01 11:51:00,44.85,44.85,44.85,44.85,0,21.468291,78200,1389.6,1380.0
2025-09-01 11:52:00,34.0,35.65,34.0,35.35,8925,21.493355,242250,1391.8,1400.0
2025-09-01 11:53:00,35.35,35.45,34.8,34.8,449650,21.2775,242250,1391.4,1400.0
2025-09-01 11:54:00,34.8,35.0,34.8,35.0,9350,21.471751,242250,1391.2,1400.0
2025-09-01 11:55:00,35.0,35.0,34.95,34.95,450075,21.506836,240975,1391.0,1400.0
2025-09-01 11:56:00,34.95,34.95,34.95,34.95,0,21.706144,240975,1390.4,1400.0
2025-09-01 11:57:00,34.95,34.95,34.8,34.8,462825,21.412078,240975,1391.0,1400.0
2025-09-01 11:58:00,34.8,34.8,34.8,34.8,425,21.44565,239700,1390.9,1400.0
2025-09-01 11:59:00,34.8,34.8,34.8,34.8,463675,21.445988,239700,1390.9,1400.0
2025-09-01 12:00:00,34.8,34.8,34.8,34.8,0,21.146126,239700,1391.8,1400.0
2025-09-01 12:01:00,34.8,34.8,34.8,34.8,0,20.843758,240550,1392.7,1400.0
2025-09-01 12:02:00,34.8,35.75,34.8,35.75,467925,21.549768,240550,1392.4,1400.0
2025-09-01 12:03:00,35.75,35.9,35.75,35.9,425,21.51063,240550,1392.8,1400.0
2025-09-01 12:04:00,35.9,36.0,35.9,36.0,468775,21.608382,239700,1392.7,1400.0
2025-09-01 12:05:00,36.0,36.0,36.0,36.0,0,21.608722,239700,1392.7,1400.0
2025-09-01 12:06:00,36.0,36.0,35.85,35.85,469625,21.513609,239700,1392.7,1400.0
2025-09-01 12:07:00,35.85,35.85,35.85,35.85,0,21.513948,239700,1392.7,1400.0
2025-09-01 12:08:00,35.85,35.85,35.5,35.55,470900,21.424537,240125,1392.4,1400.0
2025-09-01 12:09:00,35.55,35.65,35.5,35.5,3400,21.426717,240125,1392.3,1400.0
2025-09-01 12:10:00,35.5,35.55,35.5,35.55,471750,21.425213,237575,1392.4,1400.0
2025-09-01 12:11:00,35.55,35.55,35.55,35.55,0,21.324386,237575,1392.7,1400.0
2025-09-01 12:12:00,35.55,36.0,35.55,36.0,479400,21.509676,237575,1393.0,1400.0
2025-09-01 12:13:00,36.0,36.0,36.0,36.0,1275,21.577668,233325,1392.8,1400.0
2025-09-01 12:14:00,36.0,36.0,36.0,36.0,0,21.645536,233325,1392.6,1400.0
2025-09-01 12:15:00,36.0,36.0,35.25,35.4,482375,21.331445,233325,1392.4,1400.0
2025-09-01 12:16:00,35.4,35.4,35.4,35.4,0,21.298088,233325,1392.5,1400.0
2025-09-01 12:17:00,35.4,35.4,35.4,35.4,0,21.399414,233325,1392.2,1400.0
2025-09-01 12:18:00,35.4,35.4,35.4,35.4,483225,21.466925,232475,1392.0,1400.0
2025-09-01 12:19:00,35.4,35.5,35.4,35.5,425,21.530903,231625,1392.0,1400.0
2025-09-01 12:20:00,35.5,35.5,35.5,35.5,0,21.564783,231625,1391.9,1400.0
2025-09-01 12:21:00,35.5,35.5,35.5,35.5,0,21.531582,231625,1392.0,1400.0
2025-09-01 12:22:00,35.5,35.7,35.5,35.7,484075,21.625634,231625,1392.1,1400.0
2025-09-01 12:23:00,35.7,35.7,35.7,35.7,425,21.322455,231625,1393.0,1400.0
2025-09-01 12:24:00,35.7,35.7,35.7,35.7,0,21.322792,231625,1393.0,1400.0
2025-09-01 12:25:00,35.7,35.7,35.7,35.7,0,21.492065,231625,1392.5,1400.0
2025-09-01 12:26:00,35.7,35.75,35.7,35.75,485775,21.524229,231625,1392.5,1400.0
2025-09-01 12:27:00,35.75,35.75,35.75,35.75,425,21.490843,231625,1392.6,1400.0
2025-09-01 12:28:00,35.75,36.0,35.75,36.0,486200,21.582774,230775,1392.8,1400.0
2025-09-01 12:29:00,36.0,36.0,36.0,36.0,0,21.650652,230775,1392.6,1400.0
2025-09-01 12:30:00,36.0,36.0,36.0,36.0,487475,21.549639,230775,1392.9,1400.0
2025-09-01 12:31:00,36.0,36.2,35.7,36.05,3825,21.207749,228650,1394.0,1400.0
2025-09-01 12:32:00,36.05,36.15,36.0,36.0,489175,21.448683,228650,1393.2,1400.0
2025-09-01 12:33:00,36.0,36.0,36.0,36.0,0,21.278991,228650,1393.7,1400.0
2025-09-01 12:34:00,36.0,36.3,36.0,36.05,498525,21.345236,227800,1393.6,1400.0
2025-09-01 12:35:00,36.05,36.05,36.05,36.05,0,21.311504,227800,1393.7,1400.0
2025-09-01 12:36:00,36.05,36.05,36.05,36.05,0,21.209436,227800,1394.0,1400.0
2025-09-01 12:37:00,36.05,36.5,36.05,36.5,500225,21.22191,229925,1394.8,1400.0
2025-09-01 12:38:00,36.5,36.5,36.5,36.5,850,21.256669,229925,1394.7,1400.0
2025-09-01 12:39:00,36.5,36.6,36.5,36.6,500650,21.286294,229925,1394.8,1400.0
2025-09-01 12:40:00,36.6,36.75,36.6,36.75,1275,21.313267,232050,1395.0,1400.0
2025-09-01 12:41:00,36.75,36.75,36.75,36.75,0,21.313606,232050,1395.0,1400.0
2025-09-01 12:42:00,36.75,36.95,36.6,36.95,504475,21.716238,232050,1394.2,1400.0
2025-09-01 12:43:00,36.95,36.95,36.5,36.5,2125,21.189482,232475,1394.9,1400.0
2025-09-01 12:44:00,36.5,36.5,36.5,36.5,0,21.189819,232475,1394.9,1400.0
2025-09-01 12:45:00,36.5,36.5,36.1,36.1,507025,21.278486,232475,1393.9,1400.0
2025-09-01 12:46:00,36.1,36.1,36.1,36.1,0,21.278824,232475,1393.9,1400.0
2025-09-01 12:47:00,36.1,36.5,36.1,36.5,510425,21.636199,232900,1393.6,1400.0
2025-09-01 12:48:00,36.5,36.5,36.1,36.5,3825,22.042876,232900,1392.4,1400.0
2025-09-01 12:49:00,36.5,36.5,35.1,35.1,515100,21.353509,230775,1391.8,1400.0
2025-09-01 12:50:00,35.1,35.1,35.0,35.0,8925,21.323676,230775,1391.7,1400.0
2025-09-01 12:51:00,35.0,35.35,34.95,35.35,515950,21.54683,230775,1391.7,1400.0
2025-09-01 12:52:00,35.35,35.35,35.35,35.35,0,21.413025,230775,1392.1,1400.0
2025-09-01 12:53:00,35.35,35.35,35.35,35.35,0,21.446946,230775,1392.0,1400.0
2025-09-01 12:54:00,35.35,35.35,35.35,35.35,0,21.279062,228650,1392.5,1400.0
2025-09-01 12:55:00,35.35,35.5,35.35,35.5,528700,21.509539,228650,1392.1,1400.0
2025-09-01 12:56:00,35.5,35.5,35.5,35.5,0,21.509879,228650,1392.1,1400.0
2025-09-01 12:57:00,35.5,35.5,35.5,35.5,0,21.577352,228650,1391.9,1400.0
2025-09-01 12:58:00,35.5,35.5,35.2,35.2,530400,21.487168,228650,1391.6,1400.0
2025-09-01 12:59:00,35.2,35.2,35.2,35.2,0,21.42055,228650,1391.8,1400.0
2025-09-01 13:00:00,35.2,35.35,35.15,35.35,532525,21.314792,229500,1392.4,1400.0
2025-09-01 13:01:00,35.35,35.35,35.3,35.3,850,21.114431,229925,1392.9,1400.0
2025-09-01 13:02:00,35.3,36.1,35.3,36.1,533800,21.624211,229925,1392.9,1400.0
2025-09-01 13:03:00,36.1,36.1,36.0,36.1,1700,21.55681,229925,1393.1,1400.0
2025-09-01 13:04:00,36.1,36.4,36.1,36.4,534650,21.815935,229925,1392.9,1400.0
2025-09-01 13:05:00,36.4,36.4,36.35,36.35,2125,21.682788,229925,1393.2,1400.0
2025-09-01 13:06:00,36.35,36.35,36.35,36.35,0,21.649184,229925,1393.3,1400.0
2025-09-01 13:07:00,36.35,36.35,36.35,36.35,0,21.615548,229925,1393.4,1400.0
2025-09-01 13:08:00,36.35,36.35,36.35,36.35,537625,21.445521,230350,1393.9,1400.0
2025-09-01 13:09:00,36.35,36.35,36.35,36.35,0,21.41169,230350,1394.0,1400.0
2025-09-01 13:10:00,36.35,36.8,36.35,36.8,538050,21.698705,229925,1394.0,1400.0
2025-09-01 13:11:00,36.8,36.8,36.8,36.8,0,21.801433,229925,1393.7,1400.0
2025-09-01 13:12:00,36.8,36.8,36.8,36.8,0,21.733552,229925,1393.9,1400.0
2025-09-01 13:13:00,36.8,36.8,36.35,36.35,539325,21.447221,229075,1393.9,1400.0
2025-09-01 13:14:00,36.35,36.6,36.35,36.6,425,21.572662,229075,1394.0,1400.0
2025-09-01 13:15:00,36.6,36.6,36.6,36.6,0,21.264034,229075,1394.9,1400.0
2025-09-01 13:16:00,36.6,36.6,36.6,36.6,0,21.229876,229500,1395.0,1400.0
2025-09-01 13:17:00,36.6,36.6,36.6,36.6,0,21.230214,229500,1395.0,1400.0
2025-09-01 13:18:00,36.6,36.9,36.6,36.6,543150,21.333945,229500,1394.7,1400.0
2025-09-01 13:19:00,36.6,36.6,36.6,36.6,425,21.26539,229500,1394.9,1400.0
2025-09-01 13:20:00,36.6,36.6,36.6,36.6,0,21.23123,229925,1395.0,1400.0
2025-09-01 13:21:00,36.6,37.05,36.6,37.05,544850,21.414766,229925,1395.3,1400.0
2025-09-01 13:22:00,37.05,37.05,36.85,36.85,850,21.287598,229500,1395.3,1400.0
2025-09-01 13:23:00,36.85,36.9,36.85,36.9,545275,21.319816,229500,1395.3,1400.0
2025-09-01 13:24:00,36.9,36.9,36.9,36.9,0,21.423824,229500,1395.0,1400.0
2025-09-01 13:25:00,36.9,36.9,36.5,36.5,546975,21.238148,229500,1394.8,1400.0
2025-09-01 13:26:00,36.5,36.75,36.5,36.75,425,21.328885,227800,1395.0,1400.0
2025-09-01 13:27:00,36.75,36.75,36.75,36.75,547825,21.363719,227800,1394.9,1400.0
2025-09-01 13:28:00,36.75,36.75,36.75,36.75,1275,21.329565,229075,1395.0,1400.0
2025-09-01 13:29:00,36.75,36.75,36.75,36.75,0,21.329904,229075,1395.0,1400.0
2025-09-01 13:30:00,36.75,36.75,36.75,36.75,0,21.330244,229075,1395.0,1400.0
2025-09-01 13:31:00,36.75,37.0,36.75,37.0,550375,21.386297,229500,1395.3,1400.0
2025-09-01 13:32:00,37.0,37.0,37.0,37.0,0,21.282667,229500,1395.6,1400.0
2025-09-01 13:33:00,37.0,37.0,36.85,36.9,551650,21.149736,229500,1395.8,1400.0
2025-09-01 13:34:00,36.9,36.9,36.65,36.65,2125,21.267849,227800,1395.0,1400.0
2025-09-01 13:35:00,36.65,36.65,36.65,36.65,0,21.268189,227800,1395.0,1400.0
2025-09-01 13:36:00,36.65,36.9,36.65,36.65,557600,21.30303,227800,1394.9,1400.0
2025-09-01 13:37:00,36.65,36.65,36.35,36.35,850,21.112107,228225,1394.9,1400.0
2025-09-01 13:38:00,36.35,36.35,36.15,36.15,558875,20.984929,228225,1394.9,1400.0
2025-09-01 13:39:00,36.15,36.35,36.15,36.35,1275,21.112781,228225,1394.9,1400.0
2025-09-01 13:40:00,36.35,36.35,36.35,36.35,0,21.113118,228225,1394.9,1400.0
2025-09-01 13:41:00,36.35,36.35,36.3,36.3,560575,21.150506,227375,1394.7,1400.0
2025-09-01 13:42:00,36.3,36.3,35.7,35.7,425,20.664799,227375,1395.0,1400.0
2025-09-01 13:43:00,35.7,36.0,35.7,36.0,561000,20.717972,227800,1395.4,1400.0
2025-09-01 13:44:00,36.0,36.0,36.0,36.0,0,20.752974,227800,1395.3,1400.0
2025-09-01 13:45:00,36.0,36.35,36.0,36.35,561850,20.768081,227800,1395.9,1400.0
2025-09-01 13:46:00,36.35,36.35,36.35,36.35,0,20.768416,227800,1395.9,1400.0
2025-09-01 13:47:00,36.35,36.6,36.35,36.6,562275,20.928264,228225,1395.9,1400.0
2025-09-01 13:48:00,36.6,36.6,36.15,36.15,850,20.953764,228225,1395.0,1400.0
2025-09-01 13:49:00,36.15,36.15,36.15,36.15,0,20.780954,228225,1395.5,1400.0
2025-09-01 13:50:00,36.15,36.3,36.15,36.3,563550,20.842246,229500,1395.6,1400.0
2025-09-01 13:51:00,36.3,36.3,36.3,36.3,0,20.87731,229500,1395.5,1400.0
2025-09-01 13:52:00,36.3,36.3,36.3,36.3,0,20.738516,229500,1395.9,1400.0
2025-09-01 13:53:00,36.3,36.3,36.1,36.1,566100,20.819763,229925,1395.3,1400.0
2025-09-01 13:54:00,36.1,36.1,36.1,36.1,0,20.85473,229925,1395.2,1400.0
2025-09-01 13:55:00,36.1,36.35,36.1,36.35,569075,21.187114,229075,1394.7,1400.0
