datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-01 10:04:00,47.6,47.6,47.6,47.6,1275,24.211792,188700,1499.3,1500.0
2025-07-01 10:05:00,47.6,47.6,47.6,47.6,0,24.211792,188700,1499.3,1500.0
2025-07-01 10:06:00,47.65,47.65,47.65,47.65,425,24.340147,188700,1499.0,1500.0
2025-07-01 10:07:00,47.45,47.75,47.3,47.75,1275,24.004761,189550,1500.2,1500.0
2025-07-01 10:08:00,47.9,47.9,47.9,47.9,850,24.487664,189550,1499.0,1500.0
2025-07-01 10:09:00,47.0,47.0,47.0,47.0,1275,24.05768,189550,1498.7,1500.0
2025-07-01 10:10:00,47.2,47.2,47.2,47.2,850,24.370899,191675,1498.1,1500.0
2025-07-01 10:11:00,47.0,47.0,47.0,47.0,425,24.577602,191675,1497.1,1500.0
2025-07-01 10:12:00,46.5,46.5,46.0,46.0,1700,24.055977,193375,1496.9,1500.0
2025-07-01 10:13:00,46.0,46.0,46.0,46.0,425,24.120739,193375,1496.7,1500.0
2025-07-01 10:14:00,45.6,45.6,45.6,45.6,850,23.918705,193375,1496.6,1500.0
2025-07-01 10:15:00,46.0,46.0,45.95,45.95,850,24.156445,195925,1496.5,1500.0
2025-07-01 10:16:00,45.95,45.95,45.6,45.6,2975,23.951577,195925,1496.5,1500.0
2025-07-01 10:17:00,45.6,45.6,45.6,45.6,850,23.919789,195925,1496.6,1500.0
2025-07-01 10:18:00,45.6,46.45,45.6,46.35,850,23.97244,198900,1497.8,1500.0
2025-07-01 10:19:00,46.35,46.5,46.35,46.5,425,24.158043,198900,1497.5,1500.0
2025-07-01 10:20:00,46.5,46.5,46.5,46.5,425,24.448646,198900,1496.6,1500.0
2025-07-01 10:21:00,45.85,45.85,45.85,45.85,425,24.132105,198900,1496.4,1500.0
2025-07-01 10:22:00,45.5,46.15,45.5,46.15,3400,24.308378,199325,1496.4,1500.0
2025-07-01 10:23:00,46.0,46.25,46.0,46.25,2550,24.335276,199325,1496.5,1500.0
2025-07-01 10:24:00,46.25,46.25,45.6,45.6,425,24.274574,204425,1495.5,1500.0
2025-07-01 10:25:00,45.6,45.8,45.6,45.8,425,24.264452,204425,1495.9,1500.0
2025-07-01 10:26:00,45.8,46.0,45.8,46.0,2125,24.445963,204425,1495.7,1500.0
2025-07-01 10:27:00,45.45,51.3,45.45,51.3,42075,24.455344,208675,1505.1,1500.0
2025-07-01 10:28:00,51.05,51.05,49.55,49.55,2975,24.238057,208675,1502.7,1500.0
2025-07-01 10:29:00,49.55,49.55,49.25,49.25,425,24.762403,208675,1500.6,1500.0
2025-07-01 10:30:00,49.25,49.45,49.25,49.45,850,24.681497,204000,1501.2,1500.0
2025-07-01 10:31:00,49.45,49.45,49.45,49.45,0,24.681497,204000,1500.0,1500.0
2025-07-01 10:32:00,49.45,49.45,49.2,49.2,425,24.932079,204000,1500.0,1500.0
2025-07-01 10:33:00,49.2,49.4,49.2,49.4,1275,25.017053,204000,1500.1,1500.0
2025-07-01 10:34:00,49.5,49.5,49.45,49.45,1275,25.046808,204000,1500.1,1500.0
2025-07-01 10:35:00,49.45,49.45,49.45,49.45,425,25.080096,204000,1500.0,1500.0
2025-07-01 10:36:00,49.45,49.45,49.45,49.45,0,25.080096,204000,1500.0,1500.0
2025-07-01 10:37:00,49.45,49.45,48.95,48.95,425,25.114962,203150,1499.0,1500.0
2025-07-01 10:38:00,48.95,48.95,48.95,48.95,0,25.114962,203150,1499.3,1500.0
2025-07-01 10:39:00,49.0,49.0,49.0,49.0,850,24.751278,203150,1500.2,1500.0
2025-07-01 10:40:00,49.0,49.0,48.5,48.5,1275,24.786436,203150,1499.2,1500.0
2025-07-01 10:41:00,48.5,48.5,48.35,48.35,425,24.862082,203150,1498.7,1500.0
2025-07-01 10:42:00,48.35,48.35,48.35,48.35,0,24.862082,203150,1498.7,1500.0
2025-07-01 10:43:00,48.35,48.4,48.35,48.4,425,25.054899,203150,1498.2,1500.0
2025-07-01 10:44:00,48.45,48.45,48.45,48.45,425,25.246686,203150,1497.7,1500.0
2025-07-01 10:45:00,48.45,48.45,48.0,48.0,850,24.885806,203150,1498.0,1500.0
2025-07-01 10:46:00,48.75,48.75,48.75,48.75,8500,24.804403,204000,1499.6,1500.0
2025-07-01 10:47:00,48.75,49.0,48.75,49.0,425,24.820169,204000,1500.0,1500.0
2025-07-01 10:48:00,49.0,49.5,49.0,49.5,425,24.651117,204000,1501.4,1500.0
2025-07-01 10:49:00,49.4,49.4,49.4,49.4,850,25.285674,203150,1499.3,1500.0
2025-07-01 10:50:00,49.4,49.4,49.4,49.4,0,25.285674,203150,1500.4,1500.0
2025-07-01 10:51:00,49.4,49.4,49.4,49.4,0,25.285674,203150,1500.1,1500.0
2025-07-01 10:52:00,49.4,49.4,48.95,48.95,425,25.736651,203150,1497.1,1500.0
2025-07-01 10:53:00,47.75,47.75,47.35,47.35,6800,24.830682,203150,1497.0,1500.0
2025-07-01 10:54:00,47.35,47.35,47.35,47.35,0,24.830682,203150,1497.0,1500.0
2025-07-01 10:55:00,47.35,47.35,47.35,47.35,0,24.830682,203150,1497.0,1500.0
2025-07-01 10:56:00,47.35,47.35,47.35,47.35,0,24.830682,203150,1496.9,1500.0
2025-07-01 10:57:00,46.35,46.35,46.35,46.35,425,24.245449,201450,1497.0,1500.0
2025-07-01 10:58:00,46.35,46.35,46.35,46.35,0,24.245449,201450,1497.0,1500.0
2025-07-01 10:59:00,46.35,47.2,46.35,47.2,1700,24.841464,201025,1496.7,1500.0
2025-07-01 11:00:00,47.2,47.2,47.2,47.2,0,24.841464,201025,1496.7,1500.0
2025-07-01 11:01:00,47.2,47.2,47.2,47.2,2550,24.906453,202300,1496.5,1500.0
2025-07-01 11:02:00,47.2,47.2,46.5,46.5,425,24.624492,202300,1496.1,1500.0
2025-07-01 11:03:00,46.0,46.0,46.0,46.0,1700,25.15627,202300,1493.5,1500.0
2025-07-01 11:04:00,44.9,44.9,44.65,44.9,4250,24.354579,205275,1494.0,1500.0
2025-07-01 11:05:00,44.9,44.9,44.9,44.9,0,24.354579,205275,1494.5,1500.0
2025-07-01 11:06:00,45.95,46.3,45.95,46.3,2125,24.700376,205700,1495.5,1500.0
2025-07-01 11:07:00,46.3,46.3,46.3,46.3,0,24.700376,205700,1495.5,1500.0
2025-07-01 11:08:00,46.3,46.3,46.3,46.3,0,24.700376,205700,1496.0,1500.0
2025-07-01 11:09:00,46.3,46.6,46.3,46.6,1275,24.717737,205700,1496.0,1500.0
2025-07-01 11:10:00,46.65,46.65,46.55,46.55,850,24.528492,205275,1496.5,1500.0
2025-07-01 11:11:00,46.55,46.55,46.55,46.55,0,24.528492,205275,1496.5,1500.0
2025-07-01 11:12:00,46.55,46.65,46.55,46.65,425,24.748174,205275,1496.0,1500.0
2025-07-01 11:13:00,46.65,46.65,46.65,46.65,0,24.748174,205275,1496.0,1500.0
2025-07-01 11:14:00,46.25,46.25,46.25,46.25,425,24.610199,205700,1495.7,1500.0
2025-07-01 11:15:00,46.25,46.25,46.25,46.25,0,24.610199,205700,1495.7,1500.0
2025-07-01 11:16:00,46.25,46.25,46.0,46.0,425,24.623694,206125,1495.2,1500.0
2025-07-01 11:17:00,45.85,45.85,45.85,45.85,1275,24.28076,206125,1496.0,1500.0
2025-07-01 11:18:00,45.85,46.6,45.85,46.6,425,24.976263,206550,1495.2,1500.0
2025-07-01 11:19:00,46.6,46.6,46.1,46.1,2125,24.905552,206550,1494.5,1500.0
2025-07-01 11:20:00,46.1,46.1,45.7,45.7,1275,24.797841,206550,1494.1,1500.0
2025-07-01 11:21:00,45.7,45.7,45.7,45.7,0,24.797841,206550,1494.1,1500.0
2025-07-01 11:22:00,45.7,45.7,45.7,45.7,0,24.797841,206550,1495.0,1500.0
2025-07-01 11:23:00,45.7,45.7,45.7,45.7,0,24.797841,206550,1494.1,1500.0
2025-07-01 11:24:00,45.7,45.7,45.7,45.7,0,24.797841,206550,1494.1,1500.0
2025-07-01 11:25:00,46.4,46.4,46.4,46.4,850,24.893385,207400,1495.1,1500.0
2025-07-01 11:26:00,46.4,46.4,46.4,46.4,425,24.92553,207400,1495.0,1500.0
2025-07-01 11:27:00,46.4,46.4,46.4,46.4,0,24.92553,207400,1495.0,1500.0
2025-07-01 11:28:00,46.4,46.4,46.4,46.4,0,24.92553,207400,1494.2,1500.0
2025-07-01 11:29:00,45.9,45.9,45.9,45.9,850,24.792,208675,1494.5,1500.0
2025-07-01 11:30:00,45.9,45.9,45.55,45.55,425,24.587148,208675,1494.5,1500.0
2025-07-01 11:31:00,45.5,45.5,45.45,45.45,2125,24.592157,209525,1494.3,1500.0
2025-07-01 11:32:00,45.45,45.45,45.45,45.45,0,24.592157,209525,1494.5,1500.0
2025-07-01 11:33:00,45.45,45.45,44.35,44.45,3400,24.384393,209525,1493.1,1500.0
2025-07-01 11:34:00,45.0,45.15,45.0,45.15,3400,24.951513,210800,1492.6,1500.0
2025-07-01 11:35:00,45.15,45.15,45.15,45.15,0,24.951513,210800,1492.6,1500.0
2025-07-01 11:36:00,45.15,45.15,45.15,45.15,0,24.951513,210800,1493.4,1500.0
2025-07-01 11:37:00,45.15,45.15,45.15,45.15,0,24.951513,210800,1492.6,1500.0
2025-07-01 11:38:00,44.35,44.35,44.0,44.0,3400,23.965347,214200,1493.6,1500.0
2025-07-01 11:39:00,44.0,44.4,44.0,44.4,425,24.357269,214200,1493.1,1500.0
2025-07-01 11:40:00,44.4,44.4,44.4,44.4,0,24.357269,214200,1493.2,1500.0
2025-07-01 11:41:00,44.4,44.75,44.4,44.75,425,24.406169,214200,1493.6,1500.0
2025-07-01 11:42:00,44.75,44.75,44.75,44.75,0,24.406169,214200,1493.6,1500.0
2025-07-01 11:43:00,44.5,44.5,44.5,44.5,1275,24.260318,214625,1493.6,1500.0
2025-07-01 11:44:00,44.5,44.5,44.5,44.5,0,24.260318,214625,1493.6,1500.0
2025-07-01 11:45:00,44.5,44.5,44.5,44.5,0,24.260318,214625,1493.6,1500.0
2025-07-01 11:46:00,44.35,44.35,44.35,44.35,425,24.549396,215900,1492.4,1500.0
2025-07-01 11:47:00,44.2,44.2,44.2,44.2,425,24.710628,215900,1491.6,1500.0
2025-07-01 11:48:00,44.2,44.2,44.2,44.2,0,24.710628,215900,1492.4,1500.0
2025-07-01 11:49:00,44.2,44.2,44.1,44.1,425,24.466269,216325,1492.2,1500.0
2025-07-01 11:50:00,44.1,44.1,43.65,43.65,425,24.389303,216325,1491.6,1500.0
2025-07-01 11:51:00,44.0,44.0,44.0,44.0,425,23.654049,216325,1494.6,1500.0
2025-07-01 11:52:00,44.0,45.1,44.0,45.1,425,24.489391,216325,1494.0,1500.0
2025-07-01 11:53:00,45.1,45.1,45.1,45.1,0,24.489391,216325,1494.0,1500.0
2025-07-01 11:54:00,45.1,45.1,44.95,44.95,425,24.402157,216325,1494.0,1500.0
2025-07-01 11:55:00,44.95,45.15,44.95,45.15,425,23.915868,216325,1495.9,1500.0
2025-07-01 11:56:00,45.15,45.15,45.15,45.15,0,23.915868,216325,1495.9,1500.0
2025-07-01 11:57:00,45.15,45.15,45.0,45.0,425,24.211081,216325,1494.7,1500.0
2025-07-01 11:58:00,45.0,45.0,45.0,45.0,425,24.179706,216750,1494.8,1500.0
2025-07-01 11:59:00,45.0,45.55,45.0,45.55,425,24.279925,216750,1495.5,1500.0
2025-07-01 12:00:00,45.55,45.55,45.55,45.55,0,24.279925,216750,1495.5,1500.0
2025-07-01 12:01:00,45.55,45.55,45.55,45.55,0,24.279925,216750,1495.5,1500.0
2025-07-01 12:02:00,45.55,45.55,45.55,45.55,0,24.279925,216750,1495.5,1500.0
2025-07-01 12:03:00,45.2,45.2,45.2,45.2,2550,24.552075,216750,1494.0,1500.0
2025-07-01 12:04:00,45.2,45.2,45.2,45.2,0,24.552075,216750,1493.0,1500.0
2025-07-01 12:05:00,44.75,45.05,44.75,45.05,850,24.211586,214625,1494.8,1500.0
2025-07-01 12:06:00,45.05,45.05,45.05,45.05,0,24.211586,214625,1494.8,1500.0
2025-07-01 12:07:00,45.05,45.05,45.05,45.05,0,24.211586,214625,1494.8,1500.0
2025-07-01 12:08:00,45.05,45.05,45.05,45.05,0,24.211586,214625,1494.8,1500.0
2025-07-01 12:09:00,45.05,45.05,45.05,45.05,0,24.211586,214625,1494.8,1500.0
2025-07-01 12:10:00,45.05,45.05,45.05,45.05,0,24.211586,214625,1494.8,1500.0
2025-07-01 12:11:00,44.9,44.9,44.9,44.9,425,24.284248,215475,1494.3,1500.0
2025-07-01 12:12:00,44.9,44.9,44.9,44.9,0,24.284248,215475,1494.3,1500.0
2025-07-01 12:13:00,45.35,45.35,45.35,45.35,425,24.326967,215050,1495.0,1500.0
2025-07-01 12:14:00,45.35,45.35,45.35,45.35,0,24.326967,215050,1495.0,1500.0
2025-07-01 12:15:00,45.4,45.4,45.4,45.4,425,24.357037,215050,1495.0,1500.0
2025-07-01 12:16:00,45.4,45.4,45.4,45.4,0,24.357037,215050,1495.0,1500.0
2025-07-01 12:17:00,45.4,45.65,45.4,45.65,425,24.345192,215475,1495.5,1500.0
2025-07-01 12:18:00,45.65,46.1,45.65,46.1,2125,23.90163,215475,1497.7,1500.0
2025-07-01 12:19:00,46.1,47.45,46.1,47.45,1275,24.597795,215900,1498.0,1500.0
2025-07-01 12:20:00,47.0,47.0,46.7,46.7,850,24.513632,215900,1496.9,1500.0
2025-07-01 12:21:00,46.7,46.7,46.7,46.7,0,24.513632,215900,1496.9,1500.0
2025-07-01 12:22:00,46.7,46.7,46.7,46.7,0,24.513632,215900,1496.9,1500.0
2025-07-01 12:23:00,46.7,46.7,46.7,46.7,0,24.513632,215900,1496.9,1500.0
2025-07-01 12:24:00,47.65,47.65,47.3,47.3,850,24.576456,215900,1497.8,1500.0
2025-07-01 12:25:00,47.3,47.3,47.3,47.3,425,24.185529,215900,1499.0,1500.0
2025-07-01 12:26:00,47.6,47.6,47.6,47.6,1700,24.688532,215900,1498.0,1500.0
2025-07-01 12:27:00,47.6,47.6,47.6,47.6,0,24.688532,215900,1498.0,1500.0
2025-07-01 12:28:00,47.6,47.6,47.6,47.6,0,24.688532,215900,1498.0,1500.0
2025-07-01 12:29:00,47.6,47.6,47.6,47.6,0,24.688532,215900,1498.0,1500.0
2025-07-01 12:30:00,46.5,46.5,46.5,46.5,850,24.657027,216325,1496.1,1500.0
2025-07-01 12:31:00,46.5,46.5,46.3,46.3,425,24.795599,217175,1495.3,1500.0
2025-07-01 12:32:00,46.3,46.3,46.3,46.3,425,24.891427,217175,1495.0,1500.0
2025-07-01 12:33:00,46.3,46.3,45.75,45.75,425,24.822623,217175,1494.2,1500.0
2025-07-01 12:34:00,45.75,45.75,45.6,45.6,1700,24.734985,217175,1494.2,1500.0
2025-07-01 12:35:00,45.6,45.6,45.6,45.6,0,24.734985,217175,1494.2,1500.0
2025-07-01 12:36:00,45.6,45.6,45.6,45.6,0,24.734985,217175,1494.2,1500.0
2025-07-01 12:37:00,45.6,45.6,45.6,45.6,0,24.734985,217175,1494.2,1500.0
2025-07-01 12:38:00,45.6,45.6,45.6,45.6,425,24.48284,215900,1495.0,1500.0
2025-07-01 12:39:00,45.6,45.6,45.6,45.6,0,24.48284,215900,1495.0,1500.0
2025-07-01 12:40:00,45.6,45.7,45.6,45.7,425,24.637552,215900,1494.7,1500.0
2025-07-01 12:41:00,45.7,45.7,45.7,45.7,0,24.637552,215900,1494.7,1500.0
2025-07-01 12:42:00,45.7,45.7,45.7,45.7,0,24.637552,215900,1494.7,1500.0
2025-07-01 12:43:00,45.7,45.7,45.7,45.7,0,24.637552,215900,1494.7,1500.0
2025-07-01 12:44:00,45.55,45.55,45.35,45.35,850,24.497038,215900,1494.5,1500.0
2025-07-01 12:45:00,45.35,45.35,45.35,45.35,0,24.497038,215900,1493.6,1500.0
2025-07-01 12:46:00,44.8,44.8,44.5,44.5,1275,24.188698,216750,1493.9,1500.0
2025-07-01 12:47:00,44.5,45.35,44.5,45.35,425,24.529815,216750,1494.4,1500.0
2025-07-01 12:48:00,45.35,45.35,45.35,45.35,0,24.529815,216750,1494.4,1500.0
2025-07-01 12:49:00,45.35,45.35,44.65,44.65,425,24.403838,215900,1493.5,1500.0
2025-07-01 12:50:00,44.65,44.65,44.65,44.65,0,24.403838,215900,1494.0,1500.0
2025-07-01 12:51:00,44.65,44.65,44.55,44.55,1275,24.188288,215900,1494.0,1500.0
2025-07-01 12:52:00,44.25,44.25,44.2,44.2,1275,23.920029,215475,1494.2,1500.0
2025-07-01 12:53:00,44.2,44.2,44.2,44.2,0,23.920029,215475,1494.2,1500.0
2025-07-01 12:54:00,44.2,44.4,44.1,44.1,2550,24.145823,215475,1493.3,1500.0
2025-07-01 12:55:00,44.1,44.1,44.0,44.0,1275,24.150305,218025,1493.1,1500.0
2025-07-01 12:56:00,44.0,44.0,44.0,44.0,0,24.150305,218025,1493.1,1500.0
2025-07-01 12:57:00,43.8,43.8,43.8,43.8,425,24.002286,218025,1493.2,1500.0
2025-07-01 12:58:00,43.95,43.95,43.95,43.95,425,24.278641,218025,1492.6,1500.0
2025-07-01 12:59:00,43.95,43.95,43.95,43.95,0,24.278641,218025,1492.6,1500.0
2025-07-01 13:00:00,43.95,43.95,43.95,43.95,0,24.278641,218025,1492.6,1500.0
2025-07-01 13:01:00,43.95,43.95,43.95,43.95,1275,24.185848,220150,1492.9,1500.0
2025-07-01 13:02:00,43.95,44.1,43.95,44.1,1275,24.36811,220150,1492.6,1500.0
2025-07-01 13:03:00,44.1,45.15,44.1,45.15,1700,23.940479,220150,1495.9,1500.0
2025-07-01 13:04:00,45.1,45.1,44.5,44.5,4250,23.846587,218875,1495.0,1500.0
2025-07-01 13:05:00,44.8,44.8,44.8,44.8,850,23.991249,218875,1495.1,1500.0
2025-07-01 13:06:00,44.8,44.8,44.45,44.45,425,23.817951,218875,1495.0,1500.0
2025-07-01 13:07:00,44.45,44.45,44.05,44.05,425,23.167252,219725,1496.3,1500.0
2025-07-01 13:08:00,44.05,44.05,44.05,44.05,0,23.167252,219725,1495.0,1500.0
2025-07-01 13:09:00,44.05,44.05,44.05,44.05,0,23.167252,219725,1496.3,1500.0
2025-07-01 13:10:00,44.05,44.05,44.05,44.05,0,23.167252,219725,1496.3,1500.0
2025-07-01 13:11:00,45.3,45.3,45.3,45.3,425,23.967349,220150,1496.1,1500.0
2025-07-01 13:12:00,45.3,45.3,45.3,45.3,0,23.967349,220150,1496.1,1500.0
2025-07-01 13:13:00,45.3,45.3,45.3,45.3,0,23.967349,220150,1496.1,1500.0
2025-07-01 13:14:00,45.3,45.3,45.3,45.3,0,23.967349,220150,1496.1,1500.0
2025-07-01 13:15:00,45.3,45.3,45.3,45.3,0,23.967349,220150,1496.1,1500.0
2025-07-01 13:16:00,45.3,45.3,45.3,45.3,0,23.967349,220150,1496.1,1500.0
2025-07-01 13:17:00,45.3,45.3,45.3,45.3,0,23.967349,220150,1496.1,1500.0
2025-07-01 13:18:00,45.3,45.3,45.3,45.3,0,23.967349,220150,1495.0,1500.0
2025-07-01 13:19:00,45.3,45.3,44.8,44.8,425,24.028165,220575,1495.0,1500.0
2025-07-01 13:20:00,44.8,44.8,44.8,44.8,0,24.028165,220575,1495.0,1500.0
2025-07-01 13:21:00,44.8,44.8,44.8,44.8,0,24.028165,220575,1495.0,1500.0
2025-07-01 13:22:00,44.8,44.8,44.8,44.8,0,24.028165,220575,1495.0,1500.0
2025-07-01 13:23:00,44.8,44.8,44.8,44.8,0,24.028165,220575,1495.0,1500.0
2025-07-01 13:24:00,44.8,44.8,44.8,44.8,0,24.028165,220575,1495.0,1500.0
2025-07-01 13:25:00,44.8,44.8,44.8,44.8,0,24.028165,220575,1495.0,1500.0
2025-07-01 13:26:00,44.8,44.8,44.8,44.8,0,24.028165,220575,1495.0,1500.0
2025-07-01 13:27:00,44.8,44.8,44.8,44.8,425,23.999223,220575,1495.1,1500.0
2025-07-01 13:28:00,44.8,44.8,44.8,44.8,0,23.999223,220575,1495.1,1500.0
2025-07-01 13:29:00,44.8,44.8,44.8,44.8,0,23.999223,220575,1495.1,1500.0
2025-07-01 13:30:00,44.8,44.8,44.8,44.8,425,23.776682,221000,1495.8,1500.0
2025-07-01 13:31:00,44.8,44.8,44.8,44.8,0,23.776682,221000,1495.8,1500.0
2025-07-01 13:32:00,45.1,45.1,45.0,45.0,850,23.894905,221000,1495.8,1500.0
2025-07-01 13:33:00,44.95,44.95,44.85,44.85,850,23.775091,221000,1495.9,1500.0
2025-07-01 13:34:00,44.85,44.85,44.85,44.85,0,23.775091,221000,1495.9,1500.0
2025-07-01 13:35:00,44.85,44.85,44.85,44.85,0,23.775091,221000,1495.9,1500.0
2025-07-01 13:36:00,44.85,44.85,44.85,44.85,0,23.775091,221000,1495.9,1500.0
2025-07-01 13:37:00,44.85,44.85,44.85,44.85,425,24.064064,222275,1495.0,1500.0
2025-07-01 13:38:00,44.85,44.85,44.85,44.85,0,24.064064,222275,1495.0,1500.0
2025-07-01 13:39:00,44.85,44.85,44.85,44.85,0,24.064064,222275,1495.0,1500.0
2025-07-01 13:40:00,44.85,44.85,44.85,44.85,0,24.064064,222275,1495.0,1500.0
2025-07-01 13:41:00,44.85,44.85,44.85,44.85,0,24.064064,222275,1495.0,1500.0
2025-07-01 13:42:00,44.85,44.85,44.85,44.85,0,24.064064,222275,1495.0,1500.0
2025-07-01 13:43:00,44.85,45.3,44.85,45.3,850,23.978965,222700,1496.1,1500.0
2025-07-01 13:44:00,45.3,45.3,45.2,45.2,425,24.144677,222700,1495.4,1500.0
2025-07-01 13:45:00,45.2,45.2,45.2,45.2,425,23.920925,222700,1496.1,1500.0
2025-07-01 13:46:00,45.2,45.2,45.2,45.2,425,24.209212,223125,1495.2,1500.0
2025-07-01 13:47:00,45.2,45.2,45.2,45.2,0,24.209212,223125,1495.2,1500.0
2025-07-01 13:48:00,45.2,45.2,45.0,45.0,425,24.156172,223125,1495.0,1500.0
2025-07-01 13:49:00,45.0,45.0,44.8,44.8,2125,23.975327,223975,1495.2,1500.0
2025-07-01 13:50:00,44.85,45.0,44.85,44.9,1275,24.098159,223975,1495.0,1500.0
2025-07-01 13:51:00,44.9,44.9,44.55,44.55,425,23.861064,223975,1495.1,1500.0
2025-07-01 13:52:00,44.55,44.75,44.55,44.75,850,23.978919,223975,1495.1,1500.0
2025-07-01 13:53:00,44.75,44.75,44.4,44.4,425,23.805526,226100,1495.0,1500.0
2025-07-01 13:54:00,44.4,44.55,43.65,43.65,2125,24.060303,226100,1492.8,1500.0
2025-07-01 13:55:00,43.65,43.65,43.65,43.65,0,24.060303,226100,1492.8,1500.0
2025-07-01 13:56:00,43.65,43.7,43.3,43.3,2975,23.855528,226950,1492.8,1500.0
2025-07-01 13:57:00,43.3,43.3,43.3,43.3,425,23.887205,226950,1492.7,1500.0
