datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-06-25 10:04:00,31.1,32.15,31.1,31.75,2569,40.552527,228641,2401.35,2400.0
2024-06-25 10:05:00,31.75,31.95,29.45,29.85,2569,39.601698,228641,2399.05,2400.0
2024-06-25 10:06:00,29.85,29.85,28.0,28.75,12845,37.794306,223503,2399.55,2400.0
2024-06-25 10:07:00,28.75,29.15,28.0,28.2,2202,38.786774,223503,2397.0,2400.0
2024-06-25 10:08:00,28.2,28.2,28.0,28.0,2202,39.18839,223503,2396.0,2400.0
2024-06-25 10:09:00,28.0,28.0,27.1,27.1,4037,36.823935,223503,2397.75,2400.0
2024-06-25 10:10:00,27.1,28.15,27.1,28.15,2936,38.40456,223503,2397.5,2400.0
2024-06-25 10:11:00,28.15,28.2,27.55,27.55,3303,38.571081,223503,2396.05,2400.0
2024-06-25 10:12:00,27.55,29.2,27.55,29.2,3303,38.810336,221668,2399.0,2400.0
2024-06-25 10:13:00,29.2,30.05,29.2,30.0,2569,38.788935,221668,2400.6,2400.0
2024-06-25 10:14:00,30.0,30.0,28.7,28.8,2202,39.267725,221668,2397.55,2400.0
2024-06-25 10:15:00,28.8,28.8,28.65,28.65,367,39.173654,221668,2397.4,2400.0
2024-06-25 10:16:00,28.65,29.4,28.65,28.8,5505,39.112516,220934,2397.8,2400.0
2024-06-25 10:17:00,28.8,28.8,28.0,28.0,4771,39.246228,220934,2396.0,2400.0
2024-06-25 10:18:00,38.0,38.0,30.2,30.2,3670,34.045003,35966,2387.95,2380.0
2024-06-25 10:19:00,30.2,30.55,30.2,30.55,1101,34.681899,34498,2387.75,2380.0
2024-06-25 10:20:00,30.8,30.8,30.8,30.8,367,36.23982,34498,2386.15,2380.0
2024-06-25 10:21:00,28.0,28.0,28.0,28.0,1468,33.186394,34498,2385.15,2380.0
2024-06-25 10:22:00,28.0,28.55,28.0,28.55,1101,33.49147,33397,2385.75,2380.0
2024-06-25 10:23:00,28.55,28.55,28.55,28.55,734,34.056402,33397,2385.0,2380.0
2024-06-25 10:24:00,28.55,29.05,28.55,29.05,1101,34.630236,32663,2385.15,2380.0
2024-06-25 10:25:00,29.05,29.05,29.05,29.05,0,34.630236,32663,2385.0,2380.0
2024-06-25 10:26:00,29.05,29.05,29.05,29.05,0,34.630236,32663,2385.0,2380.0
2024-06-25 10:27:00,28.6,28.6,27.95,27.95,4404,34.620537,32663,2383.15,2380.0
2024-06-25 10:28:00,28.05,28.05,26.7,26.7,1101,33.507844,31195,2382.35,2380.0
2024-06-25 10:29:00,26.35,26.6,25.8,26.6,1835,34.020321,31195,2381.45,2380.0
2024-06-25 10:30:00,26.6,26.6,26.6,26.6,0,34.020321,31195,2378.75,2380.0
2024-06-25 10:31:00,25.5,25.5,23.4,23.4,1468,33.994715,31195,2375.15,2380.0
2024-06-25 10:32:00,23.0,23.7,22.7,22.7,4404,32.156984,31195,2376.5,2380.0
2024-06-25 10:33:00,24.45,24.45,24.45,24.45,1101,35.498231,31195,2375.05,2380.0
2024-06-25 10:34:00,23.55,23.65,23.55,23.65,2569,32.785495,30461,2377.5,2380.0
2024-06-25 10:35:00,23.65,25.25,23.65,25.25,367,32.612554,30461,2380.9,2380.0
2024-06-25 10:36:00,26.05,26.05,26.05,26.05,1835,32.957127,30461,2381.95,2380.0
2024-06-25 10:37:00,26.0,26.0,26.0,26.0,1468,33.286983,29360,2381.4,2380.0
2024-06-25 10:38:00,26.0,26.0,26.0,26.0,0,33.286983,29360,2381.7,2380.0
2024-06-25 10:39:00,26.0,26.95,26.0,26.95,734,30.020879,29360,2387.55,2380.0
2024-06-25 10:40:00,27.4,27.95,27.4,27.95,2569,33.595775,29727,2384.65,2380.0
2024-06-25 10:41:00,27.95,27.95,27.95,27.95,0,33.595775,29727,2378.2,2380.0
2024-06-25 10:42:00,25.6,26.75,25.6,26.75,2569,37.242309,29727,2377.2,2380.0
2024-06-25 10:43:00,26.75,26.75,25.65,25.65,1835,34.86954,30828,2378.5,2380.0
2024-06-25 10:44:00,25.25,25.25,25.25,25.25,1101,29.824426,30828,2384.8,2380.0
2024-06-25 10:45:00,25.25,28.45,25.25,28.2,734,35.678252,30828,2382.3,2380.0
2024-06-25 10:46:00,28.2,28.35,27.25,28.35,1835,34.026412,31195,2384.85,2380.0
2024-06-25 10:47:00,28.35,29.95,28.35,29.95,1101,38.069455,31195,2382.3,2380.0
2024-06-25 10:48:00,29.95,29.95,28.15,28.15,367,35.267863,31195,2382.8,2380.0
2024-06-25 10:49:00,28.3,28.3,28.3,28.3,367,36.338622,30094,2381.6,2380.0
2024-06-25 10:50:00,27.8,27.8,27.8,27.8,734,32.623966,30094,2385.75,2380.0
2024-06-25 10:51:00,27.8,27.8,27.8,27.8,0,32.623966,30094,2385.15,2380.0
2024-06-25 10:52:00,27.8,27.8,27.8,27.8,0,32.623966,30094,2388.5,2380.0
2024-06-25 10:53:00,29.95,29.95,29.95,29.95,367,34.095531,30094,2387.7,2380.0
2024-06-25 10:54:00,29.95,29.95,29.95,29.95,367,33.479608,30094,2388.5,2380.0
2024-06-25 10:55:00,22.55,24.0,22.3,24.0,21653,36.455931,176160,2392.35,2400.0
2024-06-25 10:56:00,24.8,26.0,24.8,25.1,31929,37.537867,176160,2393.0,2400.0
2024-06-25 10:57:00,25.5,25.95,25.05,25.95,6239,37.723493,176160,2394.5,2400.0
2024-06-25 10:58:00,25.95,26.35,25.95,26.35,4037,38.401585,151938,2394.3,2400.0
2024-06-25 10:59:00,26.35,26.45,25.9,26.0,4771,38.291901,151938,2393.75,2400.0
2024-06-25 11:00:00,26.0,26.2,25.9,25.9,3303,38.227636,151938,2393.65,2400.0
2024-06-25 11:01:00,25.9,25.9,25.9,25.9,0,38.227636,151938,2389.85,2380.0
2024-06-25 11:02:00,31.0,31.0,31.0,31.0,367,36.390807,31195,2386.65,2380.0
2024-06-25 11:03:00,29.2,29.2,29.2,29.2,734,32.379431,31195,2388.65,2380.0
2024-06-25 11:04:00,29.2,29.3,29.2,29.3,734,33.805431,31195,2387.0,2380.0
2024-06-25 11:05:00,29.3,29.45,29.3,29.45,1835,37.141726,31195,2382.8,2380.0
2024-06-25 11:06:00,29.25,29.25,29.25,29.25,367,35.260153,31195,2385.0,2380.0
2024-06-25 11:07:00,29.2,29.2,29.0,29.0,1468,34.399542,30828,2385.7,2380.0
2024-06-25 11:08:00,29.0,29.0,29.0,29.0,0,34.399542,30828,2384.3,2380.0
2024-06-25 11:09:00,29.0,29.0,27.15,28.6,734,37.825685,30828,2380.25,2380.0
2024-06-25 11:10:00,28.6,28.6,25.45,25.45,734,34.027186,30828,2379.55,2380.0
2024-06-25 11:11:00,25.45,25.45,25.45,25.45,0,34.027186,30828,2376.9,2380.0
2024-06-25 11:12:00,25.45,25.45,25.45,25.45,1468,35.143863,30828,2377.95,2380.0
2024-06-25 11:13:00,25.2,25.2,25.2,25.2,734,34.774432,30828,2378.0,2380.0
2024-06-25 11:14:00,25.2,25.2,25.2,25.2,0,34.774432,30828,2380.2,2380.0
2024-06-25 11:15:00,25.2,25.2,25.2,25.2,0,34.774432,30828,2376.65,2380.0
2024-06-25 11:16:00,25.2,25.2,25.2,25.2,367,32.484894,30828,2381.3,2380.0
2024-06-25 11:17:00,27.05,27.15,27.05,27.15,734,35.89714,31195,2380.25,2380.0
2024-06-25 11:18:00,27.15,27.15,26.8,26.8,367,36.437385,31195,2378.8,2380.0
2024-06-25 11:19:00,26.8,26.8,26.8,26.8,0,36.437385,31195,2375.8,2380.0
2024-06-25 11:20:00,25.45,26.5,25.45,26.5,734,37.544193,31195,2376.6,2380.0
2024-06-25 11:21:00,25.8,27.45,25.8,27.45,734,35.408351,31195,2381.55,2380.0
2024-06-25 11:22:00,27.45,27.45,27.45,27.45,0,35.408351,31195,2380.95,2380.0
2024-06-25 11:23:00,27.45,28.65,27.45,28.65,367,35.355379,30828,2383.9,2380.0
2024-06-25 11:24:00,28.65,28.65,28.65,28.65,0,35.355379,30828,2385.6,2380.0
2024-06-25 11:25:00,30.05,30.05,30.05,30.05,1101,38.340916,30828,2382.45,2380.0
2024-06-25 11:26:00,28.65,28.65,28.65,28.65,734,37.471458,30461,2381.0,2380.0
2024-06-25 11:27:00,28.65,28.65,28.65,28.65,0,37.471458,30461,2381.6,2380.0
2024-06-25 11:28:00,28.65,28.65,28.65,28.65,0,37.471458,30461,2379.7,2380.0
2024-06-25 11:29:00,27.05,27.05,27.05,27.05,367,32.376541,30461,2385.0,2380.0
2024-06-25 11:30:00,27.05,27.05,27.05,27.05,0,32.376541,30461,2380.05,2380.0
2024-06-25 11:31:00,27.05,27.05,27.05,27.05,0,32.376541,30461,2378.35,2380.0
2024-06-25 11:32:00,27.05,27.05,27.05,27.05,0,32.376541,30461,2378.95,2380.0
2024-06-25 11:33:00,27.05,27.05,27.05,27.05,0,32.376541,30461,2377.8,2380.0
2024-06-25 11:34:00,27.05,27.05,25.0,25.0,367,36.881731,30094,2374.65,2380.0
2024-06-25 11:35:00,25.0,25.0,24.0,24.0,1835,37.435482,30094,2371.7,2380.0
2024-06-25 11:36:00,25.95,25.95,25.95,25.95,1101,37.296412,30094,2376.0,2380.0
2024-06-25 11:37:00,25.95,25.95,24.85,24.85,1101,37.024628,30461,2374.15,2380.0
2024-06-25 11:38:00,24.85,24.85,24.85,24.85,0,37.024628,30461,2376.8,2380.0
2024-06-25 11:39:00,25.45,25.45,25.45,25.45,367,37.630219,30461,2374.5,2380.0
2024-06-25 11:40:00,25.45,25.45,25.45,25.45,0,37.630219,30461,2374.5,2380.0
2024-06-25 11:41:00,24.45,26.1,24.45,26.1,1468,34.533393,30828,2380.35,2380.0
2024-06-25 11:42:00,26.1,26.1,26.1,26.1,0,34.533393,30828,2382.6,2380.0
2024-06-25 11:43:00,26.1,26.1,26.1,26.1,0,34.533393,30828,2378.35,2380.0
2024-06-25 11:44:00,26.1,26.1,26.1,26.1,0,34.533393,30828,2381.35,2380.0
2024-06-25 11:45:00,26.1,26.1,26.1,26.1,367,34.804165,30828,2380.0,2380.0
2024-06-25 11:46:00,26.1,26.1,26.1,26.1,0,34.804165,30828,2376.95,2380.0
2024-06-25 11:47:00,24.95,24.95,24.95,24.95,367,36.42802,30828,2375.35,2380.0
2024-06-25 11:48:00,24.95,24.95,24.9,24.9,367,34.050648,30828,2378.75,2380.0
2024-06-25 11:49:00,24.9,24.9,24.9,24.9,0,34.050648,30828,2377.85,2380.0
2024-06-25 11:50:00,24.9,24.9,24.9,24.9,0,34.050648,30828,2378.0,2380.0
2024-06-25 11:51:00,24.9,24.9,24.9,24.9,0,34.050648,30828,2378.75,2380.0
2024-06-25 11:52:00,24.9,24.9,24.9,24.9,0,34.050648,30828,2380.1,2380.0
2024-06-25 11:53:00,27.65,27.65,27.65,27.65,367,37.261162,30461,2379.6,2380.0
2024-06-25 11:54:00,27.65,27.65,27.65,27.65,0,37.261162,30461,2383.0,2380.0
2024-06-25 11:55:00,27.65,27.65,27.65,27.65,0,37.261162,30461,2385.0,2380.0
2024-06-25 11:56:00,27.65,28.25,27.65,28.25,367,34.181829,30828,2385.0,2380.0
2024-06-25 11:57:00,30.6,30.6,30.6,30.6,1101,35.29126,30828,2387.8,2380.0
2024-06-25 11:58:00,29.9,29.9,29.9,29.9,1101,36.506403,30828,2384.95,2380.0
2024-06-25 11:59:00,29.9,29.9,29.9,29.9,0,36.506403,30828,2386.7,2380.0
2024-06-25 12:00:00,29.9,29.9,29.9,29.9,0,36.506403,30828,2384.8,2380.0
2024-06-25 12:01:00,29.9,29.9,29.9,29.9,0,36.506403,30828,2385.0,2380.0
2024-06-25 12:02:00,29.9,29.9,29.9,29.9,0,36.506403,30828,2385.0,2380.0
2024-06-25 12:03:00,29.9,29.9,29.9,29.9,0,36.506403,30828,2383.0,2380.0
2024-06-25 12:04:00,29.9,29.9,29.9,29.9,0,36.506403,30828,2383.2,2380.0
2024-06-25 12:05:00,29.9,29.9,29.9,29.9,0,36.506403,30828,2383.2,2380.0
2024-06-25 12:06:00,29.9,29.9,29.9,29.9,0,36.506403,30828,2384.0,2380.0
2024-06-25 12:07:00,29.9,29.9,29.9,29.9,0,36.506403,30828,2385.0,2380.0
2024-06-25 12:08:00,29.9,29.9,29.85,29.85,367,34.939017,29727,2387.0,2380.0
2024-06-25 12:09:00,29.85,29.85,29.85,29.85,0,34.939017,29727,2386.1,2380.0
2024-06-25 12:10:00,29.85,29.85,29.85,29.85,0,34.939017,29727,2383.35,2380.0
2024-06-25 12:11:00,28.0,28.0,28.0,28.0,1468,35.229649,30094,2383.25,2380.0
2024-06-25 12:12:00,28.0,28.0,28.0,28.0,0,35.229649,30094,2383.25,2380.0
2024-06-25 12:13:00,28.0,28.0,28.0,28.0,0,35.229649,30094,2381.0,2380.0
2024-06-25 12:14:00,26.15,26.15,26.15,26.15,734,34.333181,30094,2381.0,2380.0
2024-06-25 12:15:00,26.15,26.15,26.15,26.15,0,34.333181,30094,2382.45,2380.0
2024-06-25 12:16:00,26.15,26.15,26.15,26.15,0,34.333181,30094,2380.1,2380.0
2024-06-25 12:17:00,26.15,26.15,23.15,24.6,1101,35.693451,30094,2376.0,2380.0
2024-06-25 12:18:00,24.6,24.6,23.25,23.25,1835,34.805309,30094,2374.55,2380.0
2024-06-25 12:19:00,23.25,23.25,23.25,23.25,0,34.805309,30094,2376.6,2380.0
2024-06-25 12:20:00,23.25,23.25,23.25,23.25,0,34.805309,30094,2375.3,2380.0
2024-06-25 12:21:00,23.4,23.4,23.4,23.4,734,34.363279,29727,2375.55,2380.0
2024-06-25 12:22:00,23.5,23.55,23.5,23.55,1835,34.944622,30094,2375.0,2380.0
2024-06-25 12:23:00,23.55,24.3,23.55,24.3,367,35.010808,30094,2376.45,2380.0
2024-06-25 12:24:00,24.3,24.3,24.3,24.3,0,35.010808,30094,2377.95,2380.0
2024-06-25 12:25:00,24.3,25.9,24.3,25.9,734,33.329656,30828,2382.0,2380.0
2024-06-25 12:26:00,25.9,28.0,25.9,28.0,734,34.539617,30828,2384.3,2380.0
2024-06-25 12:27:00,28.0,28.0,28.0,28.0,0,34.539617,30828,2384.9,2380.0
2024-06-25 12:28:00,28.05,28.05,28.05,28.05,1101,34.017709,30828,2385.1,2380.0
2024-06-25 12:29:00,28.0,28.0,27.55,27.55,1468,33.557529,30461,2384.8,2380.0
2024-06-25 12:30:00,27.55,27.55,27.55,27.55,0,33.557529,30461,2383.15,2380.0
2024-06-25 12:31:00,27.55,27.55,27.55,27.55,0,33.557529,30461,2382.65,2380.0
2024-06-25 12:32:00,27.55,27.55,27.55,27.55,0,33.557529,30461,2382.95,2380.0
2024-06-25 12:33:00,27.55,27.55,27.0,27.0,734,33.979078,29727,2383.25,2380.0
2024-06-25 12:34:00,27.0,27.0,27.0,27.0,0,33.979078,29727,2381.1,2380.0
2024-06-25 12:35:00,26.1,27.5,26.1,27.4,2202,34.023938,29727,2383.95,2380.0
2024-06-25 12:36:00,27.4,27.4,26.85,26.85,367,34.56175,29727,2382.2,2380.0
2024-06-25 12:37:00,26.85,26.85,26.85,26.85,0,34.56175,29727,2380.3,2380.0
2024-06-25 12:38:00,26.85,26.85,26.35,26.35,367,33.403955,29727,2382.85,2380.0
2024-06-25 12:39:00,26.35,26.35,26.35,26.35,0,33.403955,29727,2382.9,2380.0
2024-06-25 12:40:00,26.35,26.35,26.35,26.35,0,33.403955,29727,2382.1,2380.0
2024-06-25 12:41:00,26.85,26.85,26.85,26.85,3670,33.8554,29727,2383.2,2380.0
2024-06-25 12:42:00,27.15,27.6,27.15,27.6,734,34.86402,29727,2383.25,2380.0
2024-06-25 12:43:00,27.75,27.75,27.75,27.75,367,35.040994,29727,2383.3,2380.0
2024-06-25 12:44:00,27.75,27.75,27.75,27.75,0,35.040994,29727,2384.5,2380.0
2024-06-25 12:45:00,27.75,27.75,27.75,27.75,0,35.040994,29727,2384.95,2380.0
2024-06-25 12:46:00,27.75,27.75,27.75,27.75,0,35.040994,29727,2385.0,2380.0
2024-06-25 12:47:00,27.75,27.75,27.75,27.75,0,35.040994,29727,2384.55,2380.0
2024-06-25 12:48:00,27.75,27.75,27.75,27.75,0,35.040994,29727,2383.85,2380.0
2024-06-25 12:49:00,27.75,27.75,27.75,27.75,0,35.040994,29727,2381.8,2380.0
2024-06-25 12:50:00,27.75,27.75,27.75,27.75,0,35.040994,29727,2381.6,2380.0
2024-06-25 12:51:00,27.75,27.75,27.75,27.75,0,35.040994,29727,2381.9,2380.0
2024-06-25 12:52:00,27.75,27.75,27.75,27.75,0,35.040994,29727,2381.9,2380.0
2024-06-25 12:53:00,27.75,27.75,27.75,27.75,0,35.040994,29727,2381.5,2380.0
2024-06-25 12:54:00,27.75,27.75,27.75,27.75,0,35.040994,29727,2382.65,2380.0
2024-06-25 12:55:00,27.75,27.75,27.75,27.75,0,35.040994,29727,2381.65,2380.0
2024-06-25 12:56:00,27.75,27.75,27.75,27.75,0,35.040994,29727,2381.05,2380.0
2024-06-25 12:57:00,27.75,27.75,27.75,27.75,0,35.040994,29727,2381.25,2380.0
2024-06-25 12:58:00,27.75,27.75,27.75,27.75,0,35.040994,29727,2381.7,2380.0
2024-06-25 12:59:00,27.75,27.75,27.75,27.75,0,35.040994,29727,2380.65,2380.0
2024-06-25 13:00:00,27.75,27.75,27.75,27.75,0,35.040994,29727,2382.45,2380.0
2024-06-25 13:01:00,27.75,27.75,27.75,27.75,0,35.040994,29727,2380.7,2380.0
2024-06-25 13:02:00,27.75,27.75,27.75,27.75,0,35.040994,29727,2378.55,2380.0
2024-06-25 13:03:00,27.75,27.75,27.75,27.75,0,35.040994,29727,2380.95,2380.0
2024-06-25 13:04:00,27.75,27.75,27.75,27.75,0,35.040994,29727,2383.0,2380.0
2024-06-25 13:05:00,27.75,27.75,27.75,27.75,0,35.040994,29727,2383.5,2380.0
2024-06-25 13:06:00,27.75,27.75,27.75,27.75,367,35.293086,30461,2383.15,2380.0
2024-06-25 13:07:00,27.75,27.75,27.75,27.75,367,34.739372,30461,2383.9,2380.0
2024-06-25 13:08:00,27.75,27.75,27.75,27.75,0,34.739372,30461,2383.65,2380.0
2024-06-25 13:09:00,27.75,27.75,27.75,27.75,367,35.348726,30094,2383.1,2380.0
2024-06-25 13:10:00,27.75,27.75,27.75,27.75,0,35.348726,30094,2383.4,2380.0
2024-06-25 13:11:00,27.75,27.75,27.75,27.75,0,35.348726,30094,2383.2,2380.0
2024-06-25 13:12:00,29.1,29.8,29.1,29.8,734,33.632832,30461,2389.05,2380.0
2024-06-25 13:13:00,30.25,30.25,30.25,30.25,367,34.312679,30461,2389.0,2380.0
2024-06-25 13:14:00,30.25,30.25,30.25,30.25,0,34.312679,30461,2389.1,2380.0
2024-06-25 13:15:00,30.25,30.25,29.95,29.95,367,34.183583,30094,2388.65,2380.0
2024-06-25 13:16:00,22.5,23.85,22.4,22.75,4404,36.91979,157443,2390.3,2400.0
2024-06-25 13:17:00,22.75,22.75,22.75,22.75,0,36.91979,157443,2389.85,2380.0
2024-06-25 13:18:00,22.75,22.75,22.75,22.75,0,36.91979,157443,2388.55,2380.0
2024-06-25 13:19:00,22.75,22.75,22.75,22.75,0,36.91979,157443,2390.0,2400.0
2024-06-25 13:20:00,32.0,32.0,29.55,29.55,367,34.050544,29727,2388.15,2380.0
2024-06-25 13:21:00,29.55,29.55,29.55,29.55,734,34.056556,29727,2388.15,2380.0
2024-06-25 13:22:00,29.65,29.65,29.65,29.65,367,34.322661,29727,2388.0,2380.0
2024-06-25 13:23:00,29.65,29.65,29.65,29.65,0,34.322661,29727,2388.0,2380.0
2024-06-25 13:24:00,20.9,22.0,20.9,22.0,2202,34.966256,158544,2391.8,2400.0
2024-06-25 13:25:00,22.0,22.5,22.0,22.5,734,36.596925,158544,2390.35,2400.0
2024-06-25 13:26:00,30.9,30.9,30.5,30.5,1835,34.784333,29727,2388.95,2380.0
2024-06-25 13:27:00,30.5,30.5,30.5,30.5,0,34.784333,29727,2389.35,2380.0
2024-06-25 13:28:00,30.5,30.5,30.5,30.5,0,34.784333,29727,2389.05,2380.0
2024-06-25 13:29:00,21.45,21.7,21.45,21.7,367,35.091474,154874,2391.0,2400.0
2024-06-25 13:30:00,21.7,21.7,21.7,21.7,0,35.091474,154874,2387.35,2380.0
2024-06-25 13:31:00,21.7,21.7,21.7,21.7,0,35.091474,154874,2388.65,2380.0
2024-06-25 13:32:00,21.7,21.7,21.7,21.7,0,35.091474,154874,2388.1,2380.0
2024-06-25 13:33:00,21.7,21.7,21.7,21.7,0,35.091474,154874,2382.35,2380.0
2024-06-25 13:34:00,30.5,30.5,26.0,26.0,1101,34.604893,29727,2381.0,2380.0
2024-06-25 13:35:00,26.25,26.25,26.25,26.25,367,35.105203,29727,2380.8,2380.0
2024-06-25 13:36:00,26.25,26.25,26.25,26.25,0,35.105203,29727,2382.9,2380.0
2024-06-25 13:37:00,26.25,28.3,26.25,28.3,367,35.163272,29727,2384.6,2380.0
2024-06-25 13:38:00,28.3,28.3,28.3,28.3,0,35.163272,29727,2383.05,2380.0
2024-06-25 13:39:00,28.3,28.3,28.3,28.3,0,35.163272,29727,2383.95,2380.0
2024-06-25 13:40:00,28.3,28.3,28.3,28.3,0,35.163272,29727,2383.5,2380.0
2024-06-25 13:41:00,28.3,28.3,28.3,28.3,367,33.368041,29727,2386.95,2380.0
2024-06-25 13:42:00,28.3,28.3,28.3,28.3,0,33.368041,29727,2386.65,2380.0
2024-06-25 13:43:00,28.3,28.3,28.3,28.3,0,33.368041,29727,2387.9,2380.0
2024-06-25 13:44:00,28.3,28.3,28.3,28.3,0,33.368041,29727,2388.5,2380.0
2024-06-25 13:45:00,28.3,28.3,28.3,28.3,0,33.368041,29727,2386.6,2380.0
2024-06-25 13:46:00,28.6,28.6,28.6,28.6,367,33.543875,29727,2387.3,2380.0
2024-06-25 13:47:00,28.6,28.6,28.6,28.6,0,33.543875,29727,2385.05,2380.0
2024-06-25 13:48:00,28.6,28.6,28.6,28.6,0,33.543875,29727,2385.2,2380.0
2024-06-25 13:49:00,28.6,28.6,28.6,28.6,0,33.543875,29727,2386.0,2380.0
2024-06-25 13:50:00,28.6,28.6,28.6,28.6,0,33.543875,29727,2387.75,2380.0
2024-06-25 13:51:00,28.6,28.6,28.6,28.6,0,33.543875,29727,2387.1,2380.0
2024-06-25 13:52:00,28.6,28.6,28.6,28.6,0,33.543875,29727,2388.85,2380.0
2024-06-25 13:53:00,28.6,28.6,28.6,28.6,0,33.543875,29727,2387.1,2380.0
2024-06-25 13:54:00,28.6,28.6,28.6,28.6,0,33.543875,29727,2388.0,2380.0
2024-06-25 13:55:00,28.6,28.6,28.6,28.6,0,33.543875,29727,2385.75,2380.0
2024-06-25 13:56:00,28.6,28.6,28.5,28.5,367,36.806778,29360,2382.95,2380.0
