datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-08-29 09:45:00,15.15,15.15,14.0,14.5,5872,27.593733,212126,1993.05,2000.0
2023-08-29 09:46:00,14.5,15.0,14.25,15.0,1468,25.033417,212126,1997.5,2000.0
2023-08-29 09:47:00,14.75,16.2,14.75,16.2,3303,25.025462,212126,1999.9,2000.0
2023-08-29 09:48:00,16.2,16.25,16.2,16.25,7707,25.027111,210658,2000.0,2000.0
2023-08-29 09:49:00,16.15,16.15,16.0,16.0,11010,25.32807,210658,1999.15,2000.0
2023-08-29 09:50:00,16.6,17.95,16.6,17.95,5872,24.673133,205520,2003.6,2000.0
2023-08-29 09:51:00,18.0,18.0,17.5,17.5,1835,24.572546,205520,2002.9,2000.0
2023-08-29 09:52:00,17.1,17.1,17.1,17.1,1835,25.10399,205520,2001.55,2000.0
2023-08-29 09:53:00,17.8,17.8,17.3,17.3,11377,25.172369,205520,2001.85,2000.0
2023-08-29 09:54:00,17.3,17.95,17.05,17.95,1835,26.26387,206988,2001.8,2000.0
2023-08-29 09:55:00,17.95,17.95,17.2,17.95,3303,26.096503,206988,2002.0,2000.0
2023-08-29 09:56:00,17.95,18.5,17.95,18.5,9175,25.137876,206988,2004.1,2000.0
2023-08-29 09:57:00,19.0,19.0,19.0,19.0,2569,25.589031,206254,2004.5,2000.0
2023-08-29 09:58:00,18.4,18.4,18.25,18.25,6606,24.378903,206254,2004.5,2000.0
2023-08-29 09:59:00,18.25,18.25,15.5,15.5,2936,26.556598,199648,1996.65,2000.0
2023-08-29 10:00:00,15.5,15.5,15.25,15.25,2569,24.657068,199648,1998.55,2000.0
2023-08-29 10:01:00,15.25,16.45,15.25,16.45,4404,23.447993,199648,2002.3,2000.0
2023-08-29 10:02:00,16.45,17.7,16.45,17.7,367,24.852677,199648,2003.0,2000.0
2023-08-29 10:03:00,17.7,17.9,17.05,17.45,4771,26.391486,198180,2000.75,2000.0
2023-08-29 10:04:00,17.45,18.3,17.45,18.25,9542,24.857563,198180,2004.0,2000.0
2023-08-29 10:05:00,18.5,18.5,17.7,17.7,4404,23.285226,198180,2004.75,2000.0
2023-08-29 10:06:00,18.3,18.3,18.05,18.05,1835,23.580362,187537,2005.05,2000.0
2023-08-29 10:07:00,18.05,18.05,18.05,18.05,0,23.580362,187537,2005.85,2000.0
2023-08-29 10:08:00,18.8,18.8,18.55,18.55,2202,24.309198,187537,2005.15,2000.0
2023-08-29 10:09:00,18.55,18.55,17.5,17.5,7707,23.979602,185702,2003.65,2000.0
2023-08-29 10:10:00,17.5,17.5,17.5,17.5,6973,24.783792,185702,2002.75,2000.0
2023-08-29 10:11:00,17.5,17.75,17.5,17.75,367,23.620848,185702,2004.5,2000.0
2023-08-29 10:12:00,17.75,18.0,17.55,17.6,1468,23.564531,186436,2004.3,2000.0
2023-08-29 10:13:00,17.5,17.5,17.5,17.5,734,24.575848,186436,2003.0,2000.0
2023-08-29 10:14:00,17.5,17.65,16.85,16.85,1101,23.081976,186436,2003.5,2000.0
2023-08-29 10:15:00,16.85,16.85,16.0,16.0,1101,23.557516,187170,2001.4,2000.0
2023-08-29 10:16:00,16.0,16.0,16.0,16.0,734,24.030136,187170,2000.85,2000.0
2023-08-29 10:17:00,16.0,16.0,15.5,15.5,367,24.273694,187170,1999.6,2000.0
2023-08-29 10:18:00,15.5,15.6,14.6,15.55,12111,24.068602,186436,1999.95,2000.0
2023-08-29 10:19:00,15.55,15.7,15.4,15.5,1101,24.773646,186436,1999.0,2000.0
2023-08-29 10:20:00,15.5,15.5,15.15,15.25,1468,23.759623,186436,1999.75,2000.0
2023-08-29 10:21:00,15.25,15.25,15.25,15.25,0,23.759623,186436,1999.75,2000.0
2023-08-29 10:22:00,15.25,15.7,15.25,15.3,1101,23.640686,183867,2000.0,2000.0
2023-08-29 10:23:00,15.3,15.6,15.25,15.45,4771,23.969496,183867,1999.9,2000.0
2023-08-29 10:24:00,15.45,15.45,14.45,14.45,4037,23.62936,187904,1998.35,2000.0
2023-08-29 10:25:00,14.45,14.45,12.6,12.6,2569,26.039326,187904,1991.15,2000.0
2023-08-29 10:26:00,12.6,12.6,11.25,12.35,6239,25.983231,187904,1990.65,2000.0
2023-08-29 10:27:00,12.35,13.25,12.2,12.9,6973,26.540993,191941,1991.15,2000.0
2023-08-29 10:28:00,12.9,13.4,12.9,13.4,367,28.037166,191941,1990.2,2000.0
2023-08-29 10:29:00,19.95,19.95,19.7,19.7,367,22.126612,23488,1989.6,1980.0
2023-08-29 10:30:00,19.7,19.7,19.65,19.65,734,22.941509,24956,1988.75,1980.0
2023-08-29 10:31:00,19.5,19.5,18.45,18.45,4404,23.494541,24956,1986.2,1980.0
2023-08-29 10:32:00,18.0,18.0,18.0,18.0,734,22.3085,24956,1986.65,1980.0
2023-08-29 10:33:00,18.0,18.0,18.0,18.0,0,22.3085,24956,1986.1,1980.0
2023-08-29 10:34:00,18.65,18.9,18.65,18.9,18350,23.173319,23855,1987.3,1980.0
2023-08-29 10:35:00,12.9,14.0,12.9,14.0,6973,27.881237,200015,1991.85,2000.0
2023-08-29 10:36:00,19.75,19.75,18.5,19.3,12111,22.110218,32663,1989.0,1980.0
2023-08-29 10:37:00,12.95,13.0,12.95,13.0,734,27.454154,202217,1990.15,2000.0
2023-08-29 10:38:00,13.0,13.6,13.0,13.6,367,27.490934,202217,1991.5,2000.0
2023-08-29 10:39:00,13.5,13.8,13.5,13.8,734,25.249493,202584,1995.0,2000.0
2023-08-29 10:40:00,13.8,14.0,13.7,13.7,734,25.129099,202584,1994.95,2000.0
2023-08-29 10:41:00,13.7,13.7,13.0,13.0,367,26.017651,202584,1992.2,2000.0
2023-08-29 10:42:00,13.0,13.0,13.0,13.0,367,25.00359,202584,1993.6,2000.0
2023-08-29 10:43:00,13.0,13.0,13.0,13.0,0,25.00359,202584,1993.05,2000.0
2023-08-29 10:44:00,13.0,13.0,13.0,13.0,0,25.00359,202584,1989.0,1980.0
2023-08-29 10:45:00,12.5,13.25,12.5,13.25,1101,27.798739,203318,1990.3,2000.0
2023-08-29 10:46:00,13.25,13.75,13.25,13.75,367,27.59454,203318,1991.75,2000.0
2023-08-29 10:47:00,13.75,14.5,13.75,14.5,1835,27.174753,203318,1994.0,2000.0
2023-08-29 10:48:00,14.5,14.5,14.5,14.5,0,27.174753,203318,1993.25,2000.0
2023-08-29 10:49:00,14.5,14.5,14.5,14.5,0,27.174753,203318,1993.55,2000.0
2023-08-29 10:50:00,14.5,14.5,14.5,14.5,0,27.174753,203318,1993.8,2000.0
2023-08-29 10:51:00,14.5,14.55,14.5,14.55,1101,28.640362,203685,1992.15,2000.0
2023-08-29 10:52:00,14.55,14.55,14.55,14.55,0,28.640362,203685,1992.55,2000.0
2023-08-29 10:53:00,14.55,14.55,14.55,14.55,0,28.640362,203685,1991.65,2000.0
2023-08-29 10:54:00,14.55,14.55,14.55,14.55,0,28.640362,203685,1991.6,2000.0
2023-08-29 10:55:00,14.55,14.55,14.1,14.1,367,25.079895,202584,1995.95,2000.0
2023-08-29 10:56:00,15.5,16.5,15.5,16.5,4771,25.805025,202584,1999.9,2000.0
2023-08-29 10:57:00,16.4,16.95,15.95,15.95,8808,23.947152,200015,2001.05,2000.0
2023-08-29 10:58:00,16.35,17.0,16.35,16.95,2569,22.549004,200015,2004.45,2000.0
2023-08-29 10:59:00,16.95,16.95,16.35,16.35,2936,24.902212,200015,2000.7,2000.0
2023-08-29 11:00:00,16.35,16.35,15.6,15.6,1468,21.040373,196345,2003.7,2000.0
2023-08-29 11:01:00,15.5,16.1,15.5,15.85,6239,20.37657,196345,2004.85,2000.0
2023-08-29 11:02:00,15.85,17.5,15.7,16.75,6973,23.695026,196345,2002.85,2000.0
2023-08-29 11:03:00,16.05,16.9,16.0,16.9,3670,22.579648,188638,2004.35,2000.0
2023-08-29 11:04:00,16.9,18.45,16.9,17.95,1101,23.132786,188638,2005.6,2000.0
2023-08-29 11:05:00,17.95,17.95,17.85,17.85,734,23.492801,188638,2005.05,2000.0
2023-08-29 11:06:00,17.85,17.85,17.3,17.3,367,23.061518,187537,2004.55,2000.0
2023-08-29 11:07:00,17.5,17.5,17.5,17.5,1835,22.498419,187537,2005.5,2000.0
2023-08-29 11:08:00,17.5,17.5,17.5,17.5,1101,23.070749,187537,2004.9,2000.0
2023-08-29 11:09:00,17.5,18.0,17.5,17.95,2936,22.865393,190473,2005.9,2000.0
2023-08-29 11:10:00,17.95,17.95,17.8,17.95,1101,23.061446,190473,2005.7,2000.0
2023-08-29 11:11:00,18.0,18.0,16.45,16.45,2202,23.108148,190473,2003.0,2000.0
2023-08-29 11:12:00,16.45,16.45,16.45,16.45,0,23.108148,190473,2003.0,2000.0
2023-08-29 11:13:00,16.45,16.45,16.45,16.45,0,23.108148,190473,2002.6,2000.0
2023-08-29 11:14:00,16.45,16.45,16.45,16.45,734,22.804212,187537,2003.35,2000.0
2023-08-29 11:15:00,16.45,16.45,16.45,16.45,0,22.804212,187537,2001.5,2000.0
2023-08-29 11:16:00,16.0,16.0,15.8,15.8,7340,24.672703,187537,2000.0,2000.0
2023-08-29 11:17:00,15.95,16.3,15.0,15.0,46609,25.221667,187537,1997.75,2000.0
2023-08-29 11:18:00,15.0,15.6,14.55,14.55,61656,24.293741,192675,1998.0,2000.0
2023-08-29 11:19:00,14.55,16.4,14.55,16.4,18717,23.946607,192675,2002.0,2000.0
2023-08-29 11:20:00,15.8,16.0,15.8,15.85,34498,24.349154,192675,2000.5,2000.0
2023-08-29 11:21:00,15.8,15.8,14.95,14.95,30094,24.429699,187904,1998.65,2000.0
2023-08-29 11:22:00,15.05,15.8,15.05,15.8,34498,25.115743,187904,1999.5,2000.0
2023-08-29 11:23:00,15.8,16.05,15.65,16.05,3303,23.039147,187904,2002.4,2000.0
2023-08-29 11:24:00,16.05,17.05,16.05,17.05,1101,23.508317,188271,2003.7,2000.0
2023-08-29 11:25:00,17.0,17.0,16.05,16.05,2936,24.053831,188271,2001.25,2000.0
2023-08-29 11:26:00,16.05,16.05,16.05,16.05,734,26.606514,188271,1998.2,2000.0
2023-08-29 11:27:00,16.05,16.05,15.5,15.5,1468,24.315336,184968,1999.9,2000.0
2023-08-29 11:28:00,15.5,15.65,15.5,15.65,3670,24.605567,184968,1999.85,2000.0
2023-08-29 11:29:00,15.65,15.65,15.5,15.5,1835,24.532886,184968,1999.65,2000.0
2023-08-29 11:30:00,15.5,15.5,15.0,15.0,1101,24.752856,184601,1998.4,2000.0
2023-08-29 11:31:00,15.0,15.0,15.0,15.0,0,24.752856,184601,1996.65,2000.0
2023-08-29 11:32:00,15.0,15.0,15.0,15.0,0,24.752856,184601,1995.05,2000.0
2023-08-29 11:33:00,15.0,15.0,13.95,14.05,1835,25.930207,184601,1994.95,2000.0
2023-08-29 11:34:00,14.05,14.05,13.95,13.95,1101,26.564123,184601,1993.9,2000.0
2023-08-29 11:35:00,13.95,13.95,13.5,13.5,2202,26.827754,184601,1992.55,2000.0
2023-08-29 11:36:00,13.5,13.5,13.5,13.5,2202,26.759039,183867,1992.65,2000.0
2023-08-29 11:37:00,13.7,13.7,13.7,13.7,734,27.02016,183867,1992.75,2000.0
2023-08-29 11:38:00,13.3,13.3,13.3,13.3,367,26.911945,183867,1992.0,2000.0
2023-08-29 11:39:00,19.85,19.85,19.25,19.25,2202,21.89627,23121,1989.35,1980.0
2023-08-29 11:40:00,13.15,13.2,13.15,13.2,4037,27.476056,184968,1991.0,2000.0
2023-08-29 11:41:00,13.2,13.75,13.2,13.75,1468,27.670581,184968,1992.0,2000.0
2023-08-29 11:42:00,13.75,13.75,13.25,13.25,1835,27.711589,185335,1990.8,2000.0
2023-08-29 11:43:00,13.25,13.5,13.25,13.5,734,28.524536,185335,1990.25,2000.0
2023-08-29 11:44:00,13.5,13.5,13.5,13.5,0,28.524536,185335,1991.05,2000.0
2023-08-29 11:45:00,14.0,14.05,14.0,14.05,1468,27.227368,185702,1993.3,2000.0
2023-08-29 11:46:00,15.0,15.05,14.5,14.5,4037,27.898989,185702,1993.4,2000.0
2023-08-29 11:47:00,14.5,14.85,14.5,14.75,1468,28.278155,185702,1993.45,2000.0
2023-08-29 11:48:00,14.75,15.25,14.5,15.25,2936,29.106444,185702,1993.45,2000.0
2023-08-29 11:49:00,15.25,15.25,14.3,14.65,17249,30.469564,185702,1990.25,2000.0
2023-08-29 11:50:00,20.7,21.3,20.7,21.3,367,25.82161,25323,1989.0,1980.0
2023-08-29 11:51:00,21.3,21.3,20.0,20.0,367,25.197175,25323,1987.45,1980.0
2023-08-29 11:52:00,20.0,20.0,20.0,20.0,0,25.197175,25323,1988.0,1980.0
2023-08-29 11:53:00,20.0,20.0,20.0,20.0,0,25.197175,25323,1987.7,1980.0
2023-08-29 11:54:00,20.0,20.0,20.0,20.0,0,25.197175,25323,1986.5,1980.0
2023-08-29 11:55:00,20.0,20.0,20.0,20.0,0,25.197175,25323,1986.55,1980.0
2023-08-29 11:56:00,20.0,20.0,17.95,17.95,2936,26.743538,25690,1982.2,1980.0
2023-08-29 11:57:00,17.95,17.95,17.85,17.85,1101,25.682894,25690,1983.2,1980.0
2023-08-29 11:58:00,17.85,17.85,17.85,17.85,0,25.682894,25690,1983.2,1980.0
2023-08-29 11:59:00,17.85,17.85,17.85,17.85,0,25.682894,25690,1984.3,1980.0
2023-08-29 12:00:00,17.85,17.85,17.2,17.2,367,24.156572,25323,1983.7,1980.0
2023-08-29 12:01:00,17.2,18.45,17.2,18.45,367,25.263205,25323,1984.75,1980.0
2023-08-29 12:02:00,18.45,18.45,18.45,18.45,0,25.263205,25323,1984.45,1980.0
2023-08-29 12:03:00,18.45,18.85,18.45,18.85,1101,25.704025,24956,1985.0,1980.0
2023-08-29 12:04:00,18.85,18.85,18.5,18.5,734,23.518675,24956,1986.65,1980.0
2023-08-29 12:05:00,18.5,18.7,18.5,18.7,5138,23.510703,24956,1987.0,1980.0
2023-08-29 12:06:00,18.85,18.85,18.8,18.8,2936,23.533197,24956,1987.15,1980.0
2023-08-29 12:07:00,18.8,18.8,18.8,18.8,0,23.533197,24956,1985.95,1980.0
2023-08-29 12:08:00,18.8,18.8,18.8,18.8,0,23.533197,24956,1986.2,1980.0
2023-08-29 12:09:00,18.8,19.75,18.8,19.75,734,25.303747,24956,1987.0,1980.0
2023-08-29 12:10:00,19.75,20.45,19.75,20.45,367,26.489407,24956,1987.0,1980.0
2023-08-29 12:11:00,20.45,20.45,20.45,20.45,0,26.489407,24956,1987.25,1980.0
2023-08-29 12:12:00,20.45,20.45,20.45,20.45,0,26.489407,24956,1987.4,1980.0
2023-08-29 12:13:00,20.45,20.45,20.45,20.45,0,26.489407,24956,1987.0,1980.0
2023-08-29 12:14:00,20.45,20.45,20.45,20.45,0,26.489407,24956,1987.65,1980.0
2023-08-29 12:15:00,20.45,20.45,20.45,20.45,0,26.489407,24956,1987.0,1980.0
2023-08-29 12:16:00,20.45,20.45,20.45,20.45,0,26.489407,24956,1986.35,1980.0
2023-08-29 12:17:00,20.45,20.45,20.45,20.45,0,26.489407,24956,1985.0,1980.0
2023-08-29 12:18:00,20.45,20.45,17.8,17.8,367,24.059401,24956,1984.95,1980.0
2023-08-29 12:19:00,17.8,17.8,17.8,17.8,0,24.059401,24956,1983.95,1980.0
2023-08-29 12:20:00,17.8,17.8,17.8,17.8,0,24.059401,24956,1983.0,1980.0
2023-08-29 12:21:00,17.8,17.8,17.8,17.8,0,24.059401,24956,1983.3,1980.0
2023-08-29 12:22:00,17.8,17.8,17.8,17.8,0,24.059401,24956,1985.4,1980.0
2023-08-29 12:23:00,17.8,17.8,17.8,17.8,0,24.059401,24956,1986.4,1980.0
2023-08-29 12:24:00,17.8,19.7,17.8,19.7,367,26.461126,24956,1985.8,1980.0
2023-08-29 12:25:00,19.7,19.7,18.85,18.85,367,26.275815,24956,1984.5,1980.0
2023-08-29 12:26:00,18.85,18.85,18.85,18.85,0,26.275815,24956,1983.5,1980.0
2023-08-29 12:27:00,18.85,18.85,18.85,18.85,367,28.028143,24589,1982.6,1980.0
2023-08-29 12:28:00,18.85,18.85,18.85,18.85,0,28.028143,24589,1985.1,1980.0
2023-08-29 12:29:00,18.85,18.85,18.85,18.85,0,28.028143,24589,1985.6,1980.0
2023-08-29 12:30:00,18.85,18.85,18.85,18.85,0,28.028143,24589,1985.0,1980.0
2023-08-29 12:31:00,18.85,18.85,18.85,18.85,0,28.028143,24589,1986.6,1980.0
2023-08-29 12:32:00,18.85,18.85,18.85,18.85,0,28.028143,24589,1986.95,1980.0
2023-08-29 12:33:00,18.85,18.85,18.85,18.85,0,28.028143,24589,1986.0,1980.0
2023-08-29 12:34:00,18.85,18.85,18.85,18.85,0,28.028143,24589,1985.6,1980.0
2023-08-29 12:35:00,18.85,18.85,18.05,18.05,1468,27.271644,24956,1982.0,1980.0
2023-08-29 12:36:00,18.05,18.05,18.05,18.05,0,27.271644,24956,1982.5,1980.0
2023-08-29 12:37:00,18.05,18.05,18.05,18.05,0,27.271644,24956,1983.2,1980.0
2023-08-29 12:38:00,18.05,18.05,17.6,17.6,1835,27.549576,23855,1980.85,1980.0
2023-08-29 12:39:00,17.0,17.0,17.0,17.0,2202,26.556117,24589,1980.85,1980.0
2023-08-29 12:40:00,17.0,17.0,16.35,16.35,2202,26.214435,24589,1980.0,1980.0
2023-08-29 12:41:00,16.8,17.0,16.8,17.0,2202,26.521847,24589,1980.9,1980.0
2023-08-29 12:42:00,17.0,17.55,17.0,17.55,734,27.267345,28626,1981.1,1980.0
2023-08-29 12:43:00,17.1,17.1,17.1,17.1,1101,27.002162,28626,1980.55,1980.0
2023-08-29 12:44:00,17.05,17.05,17.05,17.05,367,25.64699,28626,1982.0,1980.0
2023-08-29 12:45:00,17.05,17.4,17.05,17.4,367,24.824746,28626,1983.55,1980.0
2023-08-29 12:46:00,17.4,18.4,17.4,18.4,367,27.863759,28626,1982.05,1980.0
2023-08-29 12:47:00,18.4,18.6,18.4,18.6,367,26.24019,28626,1984.2,1980.0
2023-08-29 12:48:00,18.6,18.6,18.6,18.6,0,26.24019,28626,1983.35,1980.0
2023-08-29 12:49:00,18.6,18.6,18.6,18.6,0,26.24019,28626,1983.0,1980.0
2023-08-29 12:50:00,18.6,18.6,17.85,17.85,367,26.65121,27892,1982.4,1980.0
2023-08-29 12:51:00,17.85,17.85,17.85,17.85,0,26.65121,27892,1981.85,1980.0
2023-08-29 12:52:00,17.85,17.85,17.85,17.85,0,26.65121,27892,1981.25,1980.0
2023-08-29 12:53:00,17.85,17.85,17.85,17.85,0,26.65121,27892,1981.25,1980.0
2023-08-29 12:54:00,17.85,17.85,17.2,17.2,367,26.344125,28259,1981.55,1980.0
2023-08-29 12:55:00,17.2,17.2,17.2,17.2,0,26.344125,28259,1982.1,1980.0
2023-08-29 12:56:00,17.2,17.2,17.2,17.2,0,26.344125,28259,1982.1,1980.0
2023-08-29 12:57:00,17.2,17.65,17.2,17.65,1101,26.349753,28626,1982.4,1980.0
2023-08-29 12:58:00,17.65,17.65,17.65,17.65,0,26.349753,28626,1980.95,1980.0
2023-08-29 12:59:00,16.45,16.45,16.45,16.45,367,25.380124,28626,1981.25,1980.0
2023-08-29 13:00:00,16.45,16.45,16.45,16.45,0,25.380124,28626,1983.3,1980.0
2023-08-29 13:01:00,16.45,16.45,16.45,16.45,0,25.380124,28626,1983.7,1980.0
2023-08-29 13:02:00,16.45,16.45,16.45,16.45,0,25.380124,28626,1983.95,1980.0
2023-08-29 13:03:00,16.45,16.45,16.45,16.45,0,25.380124,28626,1983.9,1980.0
2023-08-29 13:04:00,16.45,16.45,16.45,16.45,0,25.380124,28626,1982.45,1980.0
2023-08-29 13:05:00,16.45,16.45,16.45,16.45,0,25.380124,28626,1982.2,1980.0
2023-08-29 13:06:00,16.45,17.35,16.45,17.35,367,25.34245,28626,1983.0,1980.0
2023-08-29 13:07:00,17.35,17.35,17.35,17.35,0,25.34245,28626,1982.2,1980.0
2023-08-29 13:08:00,17.35,17.9,17.35,17.9,367,24.348228,28626,1985.05,1980.0
2023-08-29 13:09:00,17.9,17.9,17.9,17.9,0,24.348228,28626,1982.7,1980.0
2023-08-29 13:10:00,17.9,17.9,17.9,17.9,0,24.348228,28626,1983.2,1980.0
2023-08-29 13:11:00,17.9,17.9,17.9,17.9,0,24.348228,28626,1982.95,1980.0
2023-08-29 13:12:00,17.9,17.9,17.9,17.9,0,24.348228,28626,1984.7,1980.0
2023-08-29 13:13:00,17.9,17.9,17.9,17.9,0,24.348228,28626,1984.95,1980.0
2023-08-29 13:14:00,18.0,18.0,18.0,18.0,367,26.379048,28626,1983.1,1980.0
2023-08-29 13:15:00,17.6,17.85,17.6,17.85,734,24.583237,28259,1984.75,1980.0
2023-08-29 13:16:00,18.0,18.0,18.0,18.0,367,25.693286,28259,1983.85,1980.0
2023-08-29 13:17:00,18.0,18.0,17.2,17.2,367,26.40756,28259,1981.6,1980.0
2023-08-29 13:18:00,17.2,17.2,17.2,17.2,0,26.40756,28259,1981.1,1980.0
2023-08-29 13:19:00,17.2,17.2,17.2,17.2,0,26.40756,28259,1982.0,1980.0
2023-08-29 13:20:00,17.2,17.2,17.2,17.2,0,26.40756,28259,1983.15,1980.0
2023-08-29 13:21:00,17.6,17.6,17.6,17.6,367,25.461796,27525,1983.4,1980.0
2023-08-29 13:22:00,17.6,17.6,17.6,17.6,0,25.461796,27525,1981.6,1980.0
2023-08-29 13:23:00,17.6,17.6,17.6,17.6,0,25.461796,27525,1980.85,1980.0
2023-08-29 13:24:00,17.6,17.6,16.5,16.5,5138,25.930636,27158,1980.85,1980.0
2023-08-29 13:25:00,16.5,16.5,16.5,16.5,734,25.979203,27158,1980.8,1980.0
2023-08-29 13:26:00,16.5,16.5,16.5,16.5,0,25.979203,27158,1980.85,1980.0
2023-08-29 13:27:00,16.5,16.5,16.5,16.5,0,25.979203,27158,1983.0,1980.0
2023-08-29 13:28:00,16.5,16.5,16.5,16.5,0,25.979203,27158,1983.6,1980.0
2023-08-29 13:29:00,16.5,16.5,16.5,16.5,0,25.979203,27158,1983.45,1980.0
2023-08-29 13:30:00,16.5,16.5,16.5,16.5,0,25.979203,27158,1982.35,1980.0
2023-08-29 13:31:00,16.5,16.5,16.5,16.5,0,25.979203,27158,1981.25,1980.0
2023-08-29 13:32:00,16.5,16.5,16.5,16.5,0,25.979203,27158,1980.9,1980.0
2023-08-29 13:33:00,16.5,16.5,16.5,16.5,0,25.979203,27158,1980.0,1980.0
2023-08-29 13:34:00,16.5,17.3,16.5,17.3,2202,29.716199,32296,1978.05,1980.0
2023-08-29 13:35:00,17.3,17.3,16.5,16.5,734,28.378438,32296,1978.05,1980.0
2023-08-29 13:36:00,16.5,16.5,15.1,15.95,2569,29.097579,32296,1976.05,1980.0
2023-08-29 13:37:00,15.95,15.95,15.95,15.95,0,29.097579,32296,1977.0,1980.0
2023-08-29 13:38:00,15.95,15.95,15.95,15.95,0,29.097579,32296,1975.25,1980.0
2023-08-29 13:39:00,15.6,15.6,15.6,15.6,1835,28.563853,32296,1976.0,1980.0
2023-08-29 13:40:00,16.45,16.45,16.45,16.45,367,30.880636,32663,1974.9,1980.0
2023-08-29 13:41:00,16.45,16.45,15.95,15.95,367,29.284339,32663,1975.85,1980.0
2023-08-29 13:42:00,15.95,15.95,15.95,15.95,0,29.284339,32663,1974.7,1980.0
2023-08-29 13:43:00,15.95,15.95,15.95,15.95,0,29.284339,32663,1974.9,1980.0
2023-08-29 13:44:00,15.95,15.95,15.95,15.95,0,29.284339,32663,1976.65,1980.0
2023-08-29 13:45:00,15.95,15.95,15.95,15.95,0,29.284339,32663,1975.65,1980.0
2023-08-29 13:46:00,15.95,15.95,15.95,15.95,0,29.284339,32663,1975.45,1980.0
2023-08-29 13:47:00,15.95,15.95,15.95,15.95,0,29.284339,32663,1975.75,1980.0
2023-08-29 13:48:00,15.9,15.9,15.9,15.9,367,29.437079,33030,1975.6,1980.0
2023-08-29 13:49:00,16.0,16.0,16.0,16.0,734,28.476485,33030,1977.0,1980.0
2023-08-29 13:50:00,16.0,16.0,16.0,16.0,367,29.375333,33030,1975.9,1980.0
2023-08-29 13:51:00,16.0,16.0,16.0,16.0,0,29.375333,33030,1976.2,1980.0
2023-08-29 13:52:00,16.0,16.0,16.0,16.0,0,29.375333,33030,1975.9,1980.0
2023-08-29 13:53:00,16.0,16.0,15.05,15.05,1101,30.064088,32663,1973.0,1980.0
2023-08-29 13:54:00,15.05,15.05,15.05,15.05,367,30.833264,32663,1972.0,1980.0
2023-08-29 13:55:00,15.05,15.05,15.05,15.05,0,30.833264,32663,1972.4,1980.0
2023-08-29 13:56:00,15.05,15.3,15.05,15.3,367,30.85098,33764,1972.55,1980.0
