datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-03-26 13:42:00,22.75,22.75,22.75,22.75,0,34.578793,26424,1983.7,1980.0
2024-03-26 13:43:00,22.75,23.25,22.75,23.25,367,34.131581,26057,1984.45,1980.0
2024-03-26 13:44:00,23.25,24.05,23.25,24.05,367,36.539738,26057,1983.3,1980.0
2024-03-26 13:45:00,24.2,24.2,24.2,24.2,367,36.662876,26057,1983.45,1980.0
2024-03-26 13:46:00,24.2,24.2,24.2,24.2,0,36.662876,26057,1983.05,1980.0
2024-03-26 13:47:00,24.2,24.2,23.5,23.5,734,35.948909,25690,1982.95,1980.0
2024-03-26 13:48:00,23.5,23.5,23.5,23.5,0,35.948909,25690,1982.5,1980.0
2024-03-26 13:49:00,23.5,23.5,23.5,23.5,0,35.948909,25690,1982.55,1980.0
2024-03-26 13:50:00,23.5,23.6,23.5,23.6,367,36.720212,25690,1982.3,1980.0
2024-03-26 13:51:00,23.6,23.6,23.6,23.6,0,36.720212,25690,1983.6,1980.0
2024-03-26 13:52:00,25.1,25.1,25.1,25.1,367,36.988986,25690,1984.8,1980.0
2024-03-26 13:53:00,25.1,25.15,25.1,25.15,367,36.894427,25323,1985.0,1980.0
2024-03-26 13:54:00,25.15,25.2,25.15,25.15,734,38.233394,25323,1983.55,1980.0
2024-03-26 13:55:00,25.15,25.55,25.15,25.55,367,38.505286,25323,1984.0,1980.0
2024-03-26 13:56:00,25.55,25.55,25.55,25.55,0,38.505286,25323,1985.25,1980.0
2024-03-26 13:57:00,25.55,25.55,25.55,25.55,0,38.505286,25323,1985.5,1980.0
2024-03-26 13:58:00,25.55,25.55,25.55,25.55,0,38.505286,25323,1985.5,1980.0
