datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-11-28 10:08:00,9.5,9.5,9.5,9.5,0,21.834453,75602,1930.7,1940.0
2023-11-28 10:09:00,9.5,9.5,9.5,9.5,0,21.834453,75602,1930.7,1940.0
2023-11-28 10:10:00,9.5,9.5,9.5,9.5,0,21.834453,75602,1929.2,1920.0
2023-11-28 10:11:00,9.5,9.5,9.5,9.5,0,21.834453,75602,1929.6,1920.0
2023-11-28 10:12:00,9.5,9.5,9.5,9.5,0,21.834453,75602,1930.7,1940.0
2023-11-28 10:13:00,9.5,9.5,9.5,9.5,0,21.834453,75602,1930.7,1940.0
2023-11-28 10:14:00,9.5,9.5,9.5,9.5,0,21.834453,75602,1930.7,1940.0
2023-11-28 10:15:00,9.5,9.5,9.5,9.5,0,21.834453,75602,1930.7,1940.0
2023-11-28 10:16:00,9.5,9.5,9.5,9.5,0,21.834453,75602,1930.7,1940.0
2023-11-28 10:17:00,9.5,9.5,9.5,9.5,0,21.834453,75602,1930.7,1940.0
2023-11-28 10:18:00,9.5,9.5,9.5,9.5,0,21.834453,75602,1923.8,1920.0
2023-11-28 10:19:00,9.5,9.5,9.5,9.5,0,21.834453,75602,1930.7,1940.0
2023-11-28 10:20:00,9.5,9.5,9.5,9.5,0,21.834453,75602,1930.7,1940.0
2023-11-28 10:21:00,9.5,9.5,9.5,9.5,0,21.834453,75602,1930.7,1940.0
2023-11-28 10:22:00,9.5,9.5,9.5,9.5,0,21.834453,75602,1930.7,1940.0
2023-11-28 10:23:00,9.5,9.5,9.5,9.5,0,21.834453,75602,1930.7,1940.0
2023-11-28 10:24:00,9.5,9.5,9.5,9.5,0,21.834453,75602,1930.7,1940.0
2023-11-28 10:25:00,9.5,9.5,9.5,9.5,0,21.834453,75602,1921.55,1920.0
2023-11-28 10:26:00,9.5,9.5,9.5,9.5,0,21.834453,75602,1923.0,1920.0
2023-11-28 10:27:00,9.5,9.5,9.5,9.5,0,21.834453,75602,1930.7,1940.0
2023-11-28 10:28:00,9.5,9.5,9.5,9.5,0,21.834453,75602,1922.65,1920.0
2023-11-28 10:29:00,18.0,18.0,18.0,18.0,367,30.216065,11377,1918.85,1920.0
2023-11-28 10:30:00,16.15,16.15,16.15,16.15,367,27.786545,11377,1918.05,1920.0
2023-11-28 10:31:00,16.15,16.15,16.15,16.15,0,27.786545,11377,1918.05,1920.0
2023-11-28 10:32:00,14.75,14.75,14.75,14.75,367,23.785164,11377,1920.0,1920.0
2023-11-28 10:33:00,14.75,14.75,14.75,14.75,0,23.785164,11377,1920.0,1920.0
2023-11-28 10:34:00,15.3,15.3,15.3,15.3,367,23.031353,12478,1921.9,1920.0
2023-11-28 10:35:00,15.3,15.35,15.3,15.35,1101,21.44224,12478,1923.7,1920.0
2023-11-28 10:36:00,15.35,17.85,15.35,17.85,734,24.63687,12478,1924.8,1920.0
2023-11-28 10:37:00,17.85,17.85,17.85,17.85,0,24.63687,12478,1922.8,1920.0
2023-11-28 10:38:00,17.85,17.85,13.7,13.7,1101,23.451707,12478,1918.35,1920.0
2023-11-28 10:39:00,13.7,13.7,13.7,13.7,367,22.7795,12111,1919.15,1920.0
2023-11-28 10:40:00,13.7,13.7,13.7,13.7,0,22.7795,12111,1919.15,1920.0
2023-11-28 10:41:00,13.7,13.7,13.7,13.7,0,22.7795,12111,1919.15,1920.0
2023-11-28 10:42:00,13.7,13.7,13.7,13.7,0,22.7795,12111,1919.15,1920.0
2023-11-28 10:43:00,13.7,13.7,13.7,13.7,0,22.7795,12111,1919.15,1920.0
2023-11-28 10:44:00,13.7,13.7,13.7,13.7,0,22.7795,12111,1919.15,1920.0
2023-11-28 10:45:00,13.7,13.7,13.7,13.7,0,22.7795,12111,1919.15,1920.0
2023-11-28 10:46:00,13.7,13.7,13.7,13.7,0,22.7795,12111,1919.15,1920.0
2023-11-28 10:47:00,13.7,13.7,13.7,13.7,0,22.7795,12111,1922.3,1920.0
2023-11-28 10:48:00,13.7,13.7,13.7,13.7,0,22.7795,12111,1919.15,1920.0
2023-11-28 10:49:00,13.7,13.7,13.7,13.7,0,22.7795,12111,1919.15,1920.0
2023-11-28 10:50:00,13.7,13.7,13.7,13.7,0,22.7795,12111,1918.35,1920.0
2023-11-28 10:51:00,13.7,13.7,13.7,13.7,0,22.7795,12111,1919.15,1920.0
2023-11-28 10:52:00,13.7,13.7,12.3,12.3,367,18.117976,12478,1921.8,1920.0
2023-11-28 10:53:00,12.3,12.3,12.3,12.3,0,18.117976,12478,1919.05,1920.0
2023-11-28 10:54:00,12.3,12.3,12.3,12.3,0,18.117976,12478,1921.8,1920.0
2023-11-28 10:55:00,12.3,12.3,12.3,12.3,0,18.117976,12478,1921.8,1920.0
2023-11-28 10:56:00,12.3,12.3,12.3,12.3,0,18.117976,12478,1921.8,1920.0
2023-11-28 10:57:00,12.3,12.3,12.3,12.3,0,18.117976,12478,1921.8,1920.0
2023-11-28 10:58:00,12.3,12.3,12.3,12.3,0,18.117976,12478,1921.8,1920.0
2023-11-28 10:59:00,12.3,12.3,12.3,12.3,0,18.117976,12478,1921.8,1920.0
2023-11-28 11:00:00,12.3,14.6,12.3,14.6,734,21.903745,12478,1921.95,1920.0
2023-11-28 11:01:00,14.6,14.6,14.6,14.6,0,21.903745,12478,1921.95,1920.0
2023-11-28 11:02:00,14.6,14.6,14.6,14.6,0,21.903745,12478,1921.95,1920.0
2023-11-28 11:03:00,14.6,14.6,14.6,14.6,0,21.903745,12478,1921.75,1920.0
2023-11-28 11:04:00,14.6,14.6,14.6,14.6,0,21.903745,12478,1921.95,1920.0
2023-11-28 11:05:00,14.6,14.6,14.6,14.6,0,21.903745,12478,1921.95,1920.0
2023-11-28 11:06:00,14.6,14.6,14.6,14.6,0,21.903745,12478,1921.95,1920.0
2023-11-28 11:07:00,14.6,14.6,14.6,14.6,0,21.903745,12478,1921.95,1920.0
2023-11-28 11:08:00,14.6,14.6,14.6,14.6,0,21.903745,12478,1921.35,1920.0
2023-11-28 11:09:00,14.6,14.6,14.6,14.6,0,21.903745,12478,1921.95,1920.0
2023-11-28 11:10:00,14.6,16.0,14.6,16.0,367,23.298525,12478,1923.05,1920.0
2023-11-28 11:11:00,16.0,16.0,14.75,14.75,367,22.108342,12478,1922.05,1920.0
2023-11-28 11:12:00,14.75,14.75,14.75,14.75,0,22.108342,12478,1922.05,1920.0
2023-11-28 11:13:00,14.75,14.75,14.75,14.75,0,22.108342,12478,1922.05,1920.0
2023-11-28 11:14:00,14.75,14.75,14.75,14.75,0,22.108342,12478,1922.05,1920.0
2023-11-28 11:15:00,14.75,14.75,14.75,14.75,0,22.108342,12478,1922.05,1920.0
2023-11-28 11:16:00,14.75,14.75,14.75,14.75,0,22.108342,12478,1922.05,1920.0
2023-11-28 11:17:00,14.75,14.75,14.75,14.75,0,22.108342,12478,1922.05,1920.0
2023-11-28 11:18:00,14.75,14.75,14.75,14.75,0,22.108342,12478,1922.05,1920.0
2023-11-28 11:19:00,14.75,14.75,14.75,14.75,0,22.108342,12478,1922.05,1920.0
2023-11-28 11:20:00,14.75,14.75,14.75,14.75,0,22.108342,12478,1922.05,1920.0
2023-11-28 11:21:00,14.75,14.75,14.75,14.75,0,22.108342,12478,1922.05,1920.0
2023-11-28 11:22:00,14.75,14.75,14.75,14.75,0,22.108342,12478,1922.05,1920.0
2023-11-28 11:23:00,14.75,14.75,14.75,14.75,0,22.108342,12478,1922.05,1920.0
2023-11-28 11:24:00,14.75,14.75,14.75,14.75,0,22.108342,12478,1922.05,1920.0
2023-11-28 11:25:00,14.75,14.75,14.75,14.75,0,22.108342,12478,1922.05,1920.0
2023-11-28 11:26:00,14.75,14.75,14.75,14.75,0,22.108342,12478,1922.05,1920.0
2023-11-28 11:27:00,14.75,14.75,14.75,14.75,0,22.108342,12478,1922.05,1920.0
2023-11-28 11:28:00,14.75,14.75,14.75,14.75,0,22.108342,12478,1922.05,1920.0
2023-11-28 11:29:00,14.75,14.75,14.75,14.75,0,22.108342,12478,1922.05,1920.0
2023-11-28 11:30:00,14.75,14.75,14.75,14.75,0,22.108342,12478,1922.05,1920.0
2023-11-28 11:31:00,14.75,14.75,14.75,14.75,0,22.108342,12478,1922.05,1920.0
2023-11-28 11:32:00,14.75,14.75,14.75,14.75,0,22.108342,12478,1922.05,1920.0
2023-11-28 11:33:00,14.75,14.75,14.75,14.75,0,22.108342,12478,1922.05,1920.0
2023-11-28 11:34:00,14.75,14.75,14.75,14.75,0,22.108342,12478,1922.05,1920.0
2023-11-28 11:35:00,14.75,14.75,14.75,14.75,0,22.108342,12478,1922.05,1920.0
2023-11-28 11:36:00,14.75,14.75,14.75,14.75,0,22.108342,12478,1922.05,1920.0
2023-11-28 11:37:00,14.75,14.75,14.75,14.75,0,22.108342,12478,1922.05,1920.0
2023-11-28 11:38:00,14.75,14.75,14.75,14.75,0,22.108342,12478,1922.05,1920.0
2023-11-28 11:39:00,14.75,14.75,14.75,14.75,0,22.108342,12478,1922.05,1920.0
2023-11-28 11:40:00,14.75,14.75,14.75,14.75,734,18.001245,12478,1926.3,1920.0
2023-11-28 11:41:00,14.75,14.75,14.75,14.75,0,18.001245,12478,1926.3,1920.0
2023-11-28 11:42:00,14.75,14.75,14.75,14.75,0,18.001245,12478,1926.3,1920.0
2023-11-28 11:43:00,14.75,14.75,14.75,14.75,0,18.001245,12478,1926.3,1920.0
2023-11-28 11:44:00,14.75,14.75,14.75,14.75,0,18.001245,12478,1926.7,1920.0
2023-11-28 11:45:00,14.75,14.75,14.75,14.75,0,18.001245,12478,1926.3,1920.0
2023-11-28 11:46:00,14.75,14.75,14.75,14.75,0,18.001245,12478,1926.3,1920.0
2023-11-28 11:47:00,17.85,17.85,17.85,17.85,367,23.136493,12478,1926.6,1920.0
2023-11-28 11:48:00,17.85,17.85,17.85,17.85,0,23.136493,12478,1927.7,1920.0
2023-11-28 11:49:00,17.85,17.85,17.85,17.85,0,23.136493,12478,1926.6,1920.0
2023-11-28 11:50:00,17.85,17.85,17.85,17.85,0,23.136493,12478,1926.6,1920.0
2023-11-28 11:51:00,17.85,17.85,17.85,17.85,0,23.136493,12478,1926.6,1920.0
2023-11-28 11:52:00,17.85,17.85,17.85,17.85,0,23.136493,12478,1926.6,1920.0
2023-11-28 11:53:00,17.85,17.85,17.85,17.85,0,23.136493,12478,1925.05,1920.0
2023-11-28 11:54:00,17.85,17.85,17.85,17.85,0,23.136493,12478,1926.6,1920.0
2023-11-28 11:55:00,17.85,17.85,17.85,17.85,0,23.136493,12478,1926.0,1920.0
2023-11-28 11:56:00,17.85,17.85,17.85,17.85,0,23.136493,12478,1926.6,1920.0
2023-11-28 11:57:00,17.85,17.85,17.85,17.85,0,23.136493,12478,1926.6,1920.0
2023-11-28 11:58:00,17.85,17.85,17.85,17.85,0,23.136493,12478,1926.6,1920.0
2023-11-28 11:59:00,17.85,17.85,17.85,17.85,367,21.372162,12478,1928.3,1920.0
2023-11-28 12:00:00,17.85,17.85,17.85,17.85,0,21.372162,12478,1928.3,1920.0
2023-11-28 12:01:00,17.85,17.85,17.85,17.85,0,21.372162,12478,1928.3,1920.0
2023-11-28 12:02:00,17.85,17.85,17.85,17.85,0,21.372162,12478,1928.3,1920.0
2023-11-28 12:03:00,17.85,17.85,17.85,17.85,0,21.372162,12478,1928.3,1920.0
2023-11-28 12:04:00,17.85,17.85,17.85,17.85,0,21.372162,12478,1928.3,1920.0
2023-11-28 12:05:00,17.85,17.85,17.85,17.85,0,21.372162,12478,1927.75,1920.0
2023-11-28 12:06:00,17.85,17.85,17.85,17.85,0,21.372162,12478,1928.3,1920.0
2023-11-28 12:07:00,17.85,17.85,17.85,17.85,0,21.372162,12478,1928.3,1920.0
2023-11-28 12:08:00,17.85,17.85,17.85,17.85,0,21.372162,12478,1928.3,1920.0
2023-11-28 12:09:00,17.85,17.85,17.85,17.85,0,21.372162,12478,1928.3,1920.0
2023-11-28 12:10:00,17.85,17.85,17.85,17.85,0,21.372162,12478,1928.3,1920.0
2023-11-28 12:11:00,17.85,17.85,17.85,17.85,0,21.372162,12478,1928.3,1920.0
2023-11-28 12:12:00,17.85,17.85,17.85,17.85,0,21.372162,12478,1928.3,1920.0
2023-11-28 12:13:00,17.85,17.85,17.85,17.85,0,21.372162,12478,1928.3,1920.0
2023-11-28 12:14:00,17.85,17.85,17.85,17.85,0,21.372162,12478,1928.3,1920.0
2023-11-28 12:15:00,17.85,17.85,17.85,17.85,0,21.372162,12478,1928.3,1920.0
2023-11-28 12:16:00,17.85,17.85,17.85,17.85,0,21.372162,12478,1928.3,1920.0
2023-11-28 12:17:00,17.85,17.85,17.85,17.85,0,21.372162,12478,1928.3,1920.0
2023-11-28 12:18:00,17.85,17.85,17.85,17.85,0,21.372162,12478,1928.3,1920.0
2023-11-28 12:19:00,17.85,17.85,17.85,17.85,0,21.372162,12478,1928.3,1920.0
2023-11-28 12:20:00,17.85,17.85,17.85,17.85,0,21.372162,12478,1928.3,1920.0
2023-11-28 12:21:00,17.85,17.85,17.85,17.85,0,21.372162,12478,1928.3,1920.0
2023-11-28 12:22:00,17.85,17.85,17.85,17.85,0,21.372162,12478,1928.3,1920.0
2023-11-28 12:23:00,17.85,17.85,17.85,17.85,0,21.372162,12478,1928.3,1920.0
2023-11-28 12:24:00,17.85,17.85,17.85,17.85,0,21.372162,12478,1928.3,1920.0
2023-11-28 12:25:00,17.85,17.85,17.85,17.85,0,21.372162,12478,1928.3,1920.0
2023-11-28 12:26:00,17.85,17.85,17.85,17.85,0,21.372162,12478,1928.3,1920.0
2023-11-28 12:27:00,17.85,17.85,17.85,17.85,0,21.372162,12478,1928.85,1920.0
2023-11-28 12:28:00,17.85,17.85,17.85,17.85,367,21.484742,12478,1928.3,1920.0
2023-11-28 12:29:00,17.85,17.85,17.85,17.85,0,21.484742,12478,1928.3,1920.0
2023-11-28 12:30:00,17.85,17.85,17.85,17.85,0,21.484742,12478,1928.3,1920.0
2023-11-28 12:31:00,17.85,17.85,17.85,17.85,0,21.484742,12478,1928.3,1920.0
2023-11-28 12:32:00,17.85,17.85,17.85,17.85,0,21.484742,12478,1928.3,1920.0
2023-11-28 12:33:00,17.85,17.85,17.85,17.85,0,21.484742,12478,1928.3,1920.0
2023-11-28 12:34:00,17.85,17.85,17.85,17.85,0,21.484742,12478,1928.3,1920.0
2023-11-28 12:35:00,17.85,17.85,17.85,17.85,0,21.484742,12478,1928.3,1920.0
2023-11-28 12:36:00,17.85,17.85,17.85,17.85,0,21.484742,12478,1928.3,1920.0
2023-11-28 12:37:00,17.85,17.85,17.85,17.85,0,21.484742,12478,1928.3,1920.0
2023-11-28 12:38:00,17.85,17.85,17.85,17.85,0,21.484742,12478,1929.05,1920.0
2023-11-28 12:39:00,17.85,17.85,17.85,17.85,0,21.484742,12478,1928.3,1920.0
2023-11-28 12:40:00,17.85,17.85,17.85,17.85,0,21.484742,12478,1927.9,1920.0
2023-11-28 12:41:00,17.85,17.85,17.85,17.85,0,21.484742,12478,1928.3,1920.0
2023-11-28 12:42:00,17.85,17.85,17.85,17.85,0,21.484742,12478,1927.35,1920.0
2023-11-28 12:43:00,17.85,17.85,17.85,17.85,0,21.484742,12478,1928.3,1920.0
2023-11-28 12:44:00,17.85,17.85,17.85,17.85,0,21.484742,12478,1928.3,1920.0
2023-11-28 12:45:00,17.85,17.85,17.85,17.85,0,21.484742,12478,1928.3,1920.0
2023-11-28 12:46:00,17.85,17.85,17.85,17.85,0,21.484742,12478,1925.75,1920.0
2023-11-28 12:47:00,17.85,17.85,17.85,17.85,0,21.484742,12478,1928.3,1920.0
2023-11-28 12:48:00,17.85,17.85,17.85,17.85,0,21.484742,12478,1928.3,1920.0
2023-11-28 12:49:00,17.85,17.85,17.85,17.85,0,21.484742,12478,1928.3,1920.0
2023-11-28 12:50:00,17.85,17.85,17.85,17.85,0,21.484742,12478,1928.3,1920.0
2023-11-28 12:51:00,17.85,17.85,17.85,17.85,0,21.484742,12478,1928.3,1920.0
2023-11-28 12:52:00,17.85,17.85,17.85,17.85,0,21.484742,12478,1928.3,1920.0
2023-11-28 12:53:00,17.85,17.85,17.85,17.85,0,21.484742,12478,1928.3,1920.0
2023-11-28 12:54:00,17.85,17.85,17.85,17.85,0,21.484742,12478,1928.3,1920.0
2023-11-28 12:55:00,17.85,17.85,17.85,17.85,0,21.484742,12478,1924.7,1920.0
2023-11-28 12:56:00,17.85,17.85,17.85,17.85,0,21.484742,12478,1928.3,1920.0
2023-11-28 12:57:00,17.85,17.85,17.85,17.85,0,21.484742,12478,1928.3,1920.0
2023-11-28 12:58:00,17.85,17.85,17.85,17.85,0,21.484742,12478,1928.3,1920.0
2023-11-28 12:59:00,17.85,17.85,17.85,17.85,0,21.484742,12478,1928.3,1920.0
2023-11-28 13:00:00,17.85,17.85,17.85,17.85,0,21.484742,12478,1928.3,1920.0
2023-11-28 13:01:00,17.85,17.85,17.85,17.85,0,21.484742,12478,1928.3,1920.0
2023-11-28 13:02:00,17.85,17.85,17.85,17.85,0,21.484742,12478,1923.8,1920.0
2023-11-28 13:03:00,17.85,17.85,17.85,17.85,0,21.484742,12478,1928.3,1920.0
2023-11-28 13:04:00,17.85,17.85,17.85,17.85,0,21.484742,12478,1928.3,1920.0
2023-11-28 13:05:00,17.85,17.85,17.85,17.85,0,21.484742,12478,1928.3,1920.0
2023-11-28 13:06:00,17.85,17.85,17.85,17.85,0,21.484742,12478,1928.3,1920.0
2023-11-28 13:07:00,17.85,17.85,17.85,17.85,0,21.484742,12478,1928.3,1920.0
2023-11-28 13:08:00,17.85,17.85,17.85,17.85,0,21.484742,12478,1928.3,1920.0
2023-11-28 13:09:00,17.85,17.85,17.85,17.85,0,21.484742,12478,1928.3,1920.0
2023-11-28 13:10:00,17.85,17.85,17.85,17.85,0,21.484742,12478,1928.3,1920.0
2023-11-28 13:11:00,17.85,17.85,17.85,17.85,0,21.484742,12478,1928.3,1920.0
2023-11-28 13:12:00,17.85,17.85,17.85,17.85,0,21.484742,12478,1928.3,1920.0
2023-11-28 13:13:00,17.85,17.85,17.85,17.85,0,21.484742,12478,1928.3,1920.0
2023-11-28 13:14:00,17.85,17.85,17.85,17.85,0,21.484742,12478,1928.3,1920.0
2023-11-28 13:15:00,17.85,17.85,17.85,17.85,0,21.484742,12478,1928.3,1920.0
2023-11-28 13:16:00,17.85,17.85,17.85,17.85,0,21.484742,12478,1928.3,1920.0
2023-11-28 13:17:00,17.85,17.85,17.85,17.85,0,21.484742,12478,1928.3,1920.0
2023-11-28 13:18:00,17.85,17.85,17.85,17.85,0,21.484742,12478,1928.3,1920.0
2023-11-28 13:19:00,17.85,17.85,17.85,17.85,0,21.484742,12478,1928.3,1920.0
2023-11-28 13:20:00,17.85,17.85,17.85,17.85,0,21.484742,12478,1928.3,1920.0
2023-11-28 13:21:00,17.85,17.85,17.85,17.85,0,21.484742,12478,1928.3,1920.0
2023-11-28 13:22:00,17.85,17.85,17.85,17.85,0,21.484742,12478,1928.3,1920.0
2023-11-28 13:23:00,17.85,17.85,17.85,17.85,0,21.484742,12478,1928.3,1920.0
2023-11-28 13:24:00,17.85,17.85,17.85,17.85,0,21.484742,12478,1928.3,1920.0
2023-11-28 13:25:00,17.85,17.85,17.85,17.85,0,21.484742,12478,1928.3,1920.0
2023-11-28 13:26:00,17.85,17.85,17.85,17.85,0,21.484742,12478,1928.3,1920.0
2023-11-28 13:27:00,17.85,17.85,17.85,17.85,0,21.484742,12478,1928.3,1920.0
2023-11-28 13:28:00,17.85,17.85,17.85,17.85,0,21.484742,12478,1928.3,1920.0
2023-11-28 13:29:00,17.85,17.85,17.85,17.85,0,21.484742,12478,1928.3,1920.0
2023-11-28 13:30:00,17.85,17.85,17.85,17.85,0,21.484742,12478,1928.3,1920.0
2023-11-28 13:31:00,17.85,17.85,17.85,17.85,0,21.484742,12478,1928.3,1920.0
2023-11-28 13:32:00,17.85,17.85,17.85,17.85,0,21.484742,12478,1929.4,1920.0
2023-11-28 13:33:00,17.85,17.85,17.85,17.85,0,21.484742,12478,1928.3,1920.0
2023-11-28 13:34:00,17.85,17.85,17.85,17.85,0,21.484742,12478,1928.3,1920.0
2023-11-28 13:35:00,10.7,10.7,10.7,10.7,1468,23.132534,84043,1932.9,1940.0
2023-11-28 13:36:00,11.5,11.5,11.5,11.5,734,25.842947,84043,1931.15,1940.0
2023-11-28 13:37:00,11.5,11.5,11.5,11.5,0,25.842947,84043,1931.15,1940.0
2023-11-28 13:38:00,11.5,11.5,11.5,11.5,0,25.842947,84043,1929.0,1920.0
2023-11-28 13:39:00,11.5,11.5,11.5,11.5,0,25.842947,84043,1931.15,1940.0
2023-11-28 13:40:00,11.5,11.5,11.5,11.5,0,25.842947,84043,1931.15,1940.0
2023-11-28 13:41:00,11.5,11.5,11.5,11.5,0,25.842947,84043,1931.15,1940.0
2023-11-28 13:42:00,11.5,11.5,11.5,11.5,0,25.842947,84043,1931.15,1940.0
2023-11-28 13:43:00,11.5,11.5,11.5,11.5,0,25.842947,84043,1931.15,1940.0
2023-11-28 13:44:00,11.5,11.5,11.5,11.5,0,25.842947,84043,1931.15,1940.0
2023-11-28 13:45:00,11.5,11.5,11.5,11.5,0,25.842947,84043,1931.15,1940.0
2023-11-28 13:46:00,11.5,11.5,11.5,11.5,0,25.842947,84043,1924.55,1920.0
2023-11-28 13:47:00,11.5,11.5,11.5,11.5,0,25.842947,84043,1931.15,1940.0
2023-11-28 13:48:00,11.5,11.5,11.5,11.5,0,25.842947,84043,1931.15,1940.0
2023-11-28 13:49:00,11.5,11.5,11.5,11.5,0,25.842947,84043,1931.15,1940.0
2023-11-28 13:50:00,11.5,11.5,11.5,11.5,0,25.842947,84043,1931.15,1940.0
2023-11-28 13:51:00,11.5,11.5,11.5,11.5,0,25.842947,84043,1931.15,1940.0
2023-11-28 13:52:00,11.5,11.5,11.5,11.5,0,25.842947,84043,1931.15,1940.0
2023-11-28 13:53:00,11.5,11.5,11.5,11.5,0,25.842947,84043,1931.15,1940.0
2023-11-28 13:54:00,11.5,11.5,11.5,11.5,0,25.842947,84043,1931.15,1940.0
2023-11-28 13:55:00,11.5,11.5,11.5,11.5,0,25.842947,84043,1931.15,1940.0
2023-11-28 13:56:00,11.5,11.5,11.5,11.5,0,25.842947,84043,1923.0,1920.0
2023-11-28 13:57:00,11.5,11.5,11.5,11.5,0,25.842947,84043,1921.0,1920.0
2023-11-28 13:58:00,11.5,11.5,11.5,11.5,0,25.842947,84043,1931.15,1940.0
2023-11-28 13:59:00,11.5,11.5,11.5,11.5,0,25.842947,84043,1921.35,1920.0
2023-11-28 14:00:00,11.5,11.5,11.5,11.5,0,25.842947,84043,1931.15,1940.0
2023-11-28 14:01:00,11.5,11.5,11.5,11.5,0,25.842947,84043,1931.15,1940.0
2023-11-28 14:02:00,11.5,11.5,11.5,11.5,0,25.842947,84043,1931.15,1940.0
2023-11-28 14:03:00,11.5,11.5,11.5,11.5,0,25.842947,84043,1931.15,1940.0
2023-11-28 14:04:00,11.5,11.5,11.5,11.5,0,25.842947,84043,1931.15,1940.0
