datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-08-01 10:04:00,98.95,99.15,98.0,99.15,5138,38.696302,240018,2004.0,2000.0
2023-08-01 10:05:00,99.5,100.65,97.6,97.6,7707,38.688077,244055,2001.25,2000.0
2023-08-01 10:06:00,97.5,98.95,97.15,98.25,3303,38.864566,244055,2001.7,2000.0
2023-08-01 10:07:00,98.25,99.0,97.9,99.0,5505,38.999393,244055,2002.5,2000.0
2023-08-01 10:08:00,99.0,99.9,98.5,98.5,4037,38.902316,249193,2002.0,2000.0
2023-08-01 10:09:00,98.5,98.95,97.0,97.0,4037,38.742304,249193,1999.95,2000.0
2023-08-01 10:10:00,97.0,97.95,96.0,97.55,9175,38.217093,249193,2003.1,2000.0
2023-08-01 10:11:00,97.55,99.0,97.55,98.2,4037,37.441999,251395,2007.4,2000.0
2023-08-01 10:12:00,98.2,99.0,96.5,96.5,10276,37.805697,251395,2002.9,2000.0
2023-08-01 10:13:00,96.5,96.95,95.05,95.15,4771,37.603743,251395,2001.3,2000.0
2023-08-01 10:14:00,95.15,96.4,95.15,96.4,1835,37.271256,259836,2004.9,2000.0
2023-08-01 10:15:00,96.4,98.1,96.0,97.3,2202,37.778331,259836,2004.45,2000.0
2023-08-01 10:16:00,97.3,97.75,96.95,96.95,1468,37.254643,259836,2005.95,2000.0
2023-08-01 10:17:00,96.95,97.95,96.85,97.95,1835,38.421037,261671,2003.0,2000.0
2023-08-01 10:18:00,96.7,97.0,96.05,96.05,2936,37.549789,261671,2003.15,2000.0
2023-08-01 10:19:00,96.05,96.6,95.3,95.3,6973,37.183863,261671,2003.3,2000.0
2023-08-01 10:20:00,95.3,96.0,95.3,95.35,1835,36.824977,261671,2004.85,2000.0
2023-08-01 10:21:00,95.35,96.65,95.35,95.5,2569,36.977753,264240,2004.5,2000.0
2023-08-01 10:22:00,95.5,96.45,95.5,96.0,1101,36.963633,264240,2005.45,2000.0
2023-08-01 10:23:00,96.0,96.0,95.5,95.5,2202,36.9418,267910,2004.65,2000.0
2023-08-01 10:24:00,95.4,95.6,95.4,95.6,3303,36.652565,267910,2006.0,2000.0
2023-08-01 10:25:00,95.95,96.75,95.0,96.75,6239,36.873454,267910,2007.15,2000.0
2023-08-01 10:26:00,96.75,98.35,96.5,98.0,5872,36.711489,271947,2010.0,2000.0
2023-08-01 10:27:00,97.3,98.0,95.75,97.0,6606,36.585227,271947,2008.75,2000.0
2023-08-01 10:28:00,97.0,97.5,97.0,97.5,4771,36.529997,271947,2009.85,2000.0
2023-08-01 10:29:00,97.5,97.5,97.0,97.0,2202,36.748745,271947,2008.1,2000.0
2023-08-01 10:30:00,96.0,96.0,95.0,95.0,5138,36.391651,273782,2006.0,2000.0
2023-08-01 10:31:00,94.8,94.95,93.5,93.5,7707,36.839153,273782,2001.5,2000.0
2023-08-01 10:32:00,93.0,93.0,91.7,91.7,8441,35.999669,273782,2001.7,2000.0
2023-08-01 10:33:00,92.0,92.0,89.5,89.55,19084,35.989195,272681,1997.85,2000.0
2023-08-01 10:34:00,89.55,90.15,88.05,88.5,7707,35.900743,272681,1996.3,2000.0
2023-08-01 10:35:00,88.5,89.55,88.35,89.4,4404,36.128733,271580,1997.0,2000.0
2023-08-01 10:36:00,89.4,89.4,89.0,89.3,734,35.603205,271580,1999.0,2000.0
2023-08-01 10:37:00,89.3,90.0,89.0,89.0,1835,35.8819,271580,1997.3,2000.0
2023-08-01 10:38:00,89.0,89.3,88.4,88.55,1468,35.68468,271947,1997.3,2000.0
2023-08-01 10:39:00,88.55,89.0,87.15,87.15,4037,35.835144,271947,1994.1,2000.0
2023-08-01 10:40:00,87.15,88.0,86.35,87.85,13579,35.821487,271947,1995.45,2000.0
2023-08-01 10:41:00,87.85,89.7,87.85,89.4,2569,36.610348,271580,1995.0,2000.0
2023-08-01 10:42:00,89.4,89.55,89.35,89.35,4037,36.457602,271580,1995.55,2000.0
2023-08-01 10:43:00,89.35,90.0,88.0,90.0,3303,36.636079,271580,1996.0,2000.0
2023-08-01 10:44:00,90.0,92.15,90.0,92.15,2202,36.690129,271580,1999.7,2000.0
2023-08-01 10:45:00,92.15,92.15,89.95,90.0,6973,36.397357,271580,1997.0,2000.0
2023-08-01 10:46:00,90.0,90.8,90.0,90.75,1468,36.931212,271580,1996.15,2000.0
2023-08-01 10:47:00,91.75,93.5,91.1,93.5,2569,37.224329,274883,1999.95,2000.0
2023-08-01 10:48:00,93.5,93.5,90.25,90.3,2202,36.602692,274883,1996.7,2000.0
2023-08-01 10:49:00,90.3,90.75,90.3,90.75,1101,36.016688,274883,1999.95,2000.0
2023-08-01 10:50:00,90.75,92.35,90.75,92.35,1101,36.708301,277452,2000.0,2000.0
2023-08-01 10:51:00,92.35,92.5,91.55,92.45,2202,36.982914,277452,1999.05,2000.0
2023-08-01 10:52:00,92.45,92.45,91.5,91.65,4404,36.692286,277452,1998.8,2000.0
2023-08-01 10:53:00,91.65,93.0,91.65,93.0,1101,37.007647,275250,1999.95,2000.0
2023-08-01 10:54:00,93.0,93.0,92.95,92.95,734,37.083157,275250,1999.55,2000.0
2023-08-01 10:55:00,92.95,92.95,92.95,92.95,367,36.974558,275250,2000.0,2000.0
2023-08-01 10:56:00,93.0,93.0,91.85,91.85,1468,36.87881,275250,1998.4,2000.0
2023-08-01 10:57:00,92.95,92.95,91.65,92.0,1101,36.957305,276351,1998.35,2000.0
2023-08-01 10:58:00,92.0,93.5,91.4,93.5,3303,37.229968,276351,1999.95,2000.0
2023-08-01 10:59:00,93.75,93.75,93.05,93.05,734,37.020553,276351,2000.0,2000.0
2023-08-01 11:00:00,93.05,93.05,92.0,92.0,1468,36.83808,274883,1998.85,2000.0
2023-08-01 11:01:00,92.0,92.0,91.8,91.8,2936,36.605487,274883,1999.45,2000.0
2023-08-01 11:02:00,91.8,91.8,91.35,91.35,1101,36.758584,274883,1998.0,2000.0
2023-08-01 11:03:00,91.35,93.6,91.35,93.2,1101,37.12492,275617,1999.85,2000.0
2023-08-01 11:04:00,93.2,93.2,93.0,93.0,367,37.364173,275617,1998.5,2000.0
2023-08-01 11:05:00,93.0,93.2,91.2,91.95,1101,36.782373,276351,1999.0,2000.0
2023-08-01 11:06:00,91.95,93.0,91.95,93.0,1101,37.208115,276351,1999.15,2000.0
2023-08-01 11:07:00,93.0,93.0,92.0,92.0,734,36.805365,276351,1999.0,2000.0
2023-08-01 11:08:00,92.0,92.0,91.8,91.8,734,36.814644,276351,1998.6,2000.0
2023-08-01 11:09:00,91.8,91.8,90.3,90.3,1468,36.324728,275984,1997.9,2000.0
2023-08-01 11:10:00,90.3,90.3,90.3,90.3,0,36.324728,275984,1997.4,2000.0
2023-08-01 11:11:00,90.85,91.05,90.25,91.05,2202,36.631285,274883,1998.0,2000.0
2023-08-01 11:12:00,91.05,91.05,91.05,91.05,0,36.631285,274883,1997.4,2000.0
2023-08-01 11:13:00,91.05,91.05,91.05,91.05,0,36.631285,274883,1997.05,2000.0
2023-08-01 11:14:00,91.05,91.05,91.05,91.05,0,36.631285,274883,1997.85,2000.0
2023-08-01 11:15:00,91.05,92.0,91.05,92.0,734,36.918189,274883,1998.55,2000.0
2023-08-01 11:16:00,92.0,92.45,92.0,92.45,1101,36.910935,274883,1999.4,2000.0
2023-08-01 11:17:00,92.45,92.5,92.45,92.5,1101,36.909199,274883,1999.5,2000.0
2023-08-01 11:18:00,92.85,93.8,92.85,93.5,8441,37.264485,276718,1999.85,2000.0
2023-08-01 11:19:00,92.5,93.35,92.35,93.35,2202,37.223305,276718,1999.75,2000.0
2023-08-01 11:20:00,93.35,93.35,92.0,92.0,1101,37.282035,276718,1997.05,2000.0
2023-08-01 11:21:00,92.0,92.0,91.95,92.0,734,36.84875,282223,1998.85,2000.0
2023-08-01 11:22:00,92.0,92.7,92.0,92.2,734,37.142371,282223,1998.0,2000.0
2023-08-01 11:23:00,92.2,94.1,92.2,94.1,2202,37.736688,282957,1999.0,2000.0
2023-08-01 11:24:00,94.1,95.5,94.05,94.95,2936,37.953537,282957,1999.65,2000.0
2023-08-01 11:25:00,94.45,94.45,94.0,94.0,734,37.5364,282957,1999.65,2000.0
2023-08-01 11:26:00,94.0,94.0,93.0,93.0,2202,37.363407,282957,1998.55,2000.0
2023-08-01 11:27:00,93.0,95.0,93.0,95.0,1835,37.184946,284058,2002.9,2000.0
2023-08-01 11:28:00,95.0,96.0,95.0,95.0,5138,37.197717,284058,2002.85,2000.0
2023-08-01 11:29:00,93.2,94.65,93.2,94.0,2936,37.210459,281122,2001.0,2000.0
2023-08-01 11:30:00,94.0,94.0,91.1,91.1,2936,36.747203,281122,1997.65,2000.0
2023-08-01 11:31:00,91.1,91.45,91.1,91.45,1101,37.093932,281122,1996.85,2000.0
2023-08-01 11:32:00,92.45,92.5,92.4,92.4,1468,37.295647,281122,1997.75,2000.0
2023-08-01 11:33:00,92.4,92.4,92.4,92.4,367,37.356345,281856,1997.5,2000.0
2023-08-01 11:34:00,92.4,92.4,92.0,92.0,367,37.301226,281856,1997.0,2000.0
2023-08-01 11:35:00,92.0,92.0,91.15,91.15,1101,36.988096,281856,1996.75,2000.0
2023-08-01 11:36:00,91.95,91.95,91.1,91.1,1101,37.086539,281122,1996.25,2000.0
2023-08-01 11:37:00,91.1,91.1,91.1,91.1,0,37.086539,281122,1996.1,2000.0
2023-08-01 11:38:00,91.1,91.15,91.1,91.15,1101,36.965616,281122,1996.85,2000.0
2023-08-01 11:39:00,91.15,92.0,91.15,92.0,367,37.32781,282223,1996.9,2000.0
2023-08-01 11:40:00,91.95,91.95,91.95,91.95,367,37.08986,282223,1997.8,2000.0
2023-08-01 11:41:00,91.95,91.95,91.95,91.95,0,37.08986,282223,1996.9,2000.0
2023-08-01 11:42:00,91.95,92.7,91.95,92.7,734,37.613086,281489,1997.0,2000.0
2023-08-01 11:43:00,91.6,91.6,91.6,91.6,367,37.117965,281489,1997.05,2000.0
2023-08-01 11:44:00,91.6,92.0,91.6,92.0,367,37.270309,281489,1997.15,2000.0
2023-08-01 11:45:00,92.0,92.0,91.55,92.0,1101,37.33089,282223,1996.9,2000.0
2023-08-01 11:46:00,92.0,92.0,92.0,92.0,367,37.331403,282223,1996.9,2000.0
2023-08-01 11:47:00,92.0,92.0,91.55,91.55,367,37.182082,282223,1996.7,2000.0
2023-08-01 11:48:00,92.4,92.75,92.4,92.75,1835,37.481836,283324,1997.65,2000.0
2023-08-01 11:49:00,92.75,92.75,91.75,91.75,367,37.211012,283324,1996.95,2000.0
2023-08-01 11:50:00,91.75,91.75,91.5,91.5,734,37.20962,283324,1996.5,2000.0
2023-08-01 11:51:00,91.5,91.5,91.5,91.5,0,37.20962,283324,1995.55,2000.0
2023-08-01 11:52:00,91.1,91.1,91.0,91.0,1468,37.134567,282957,1995.9,2000.0
2023-08-01 11:53:00,91.2,91.2,91.2,91.2,734,37.043256,282957,1996.65,2000.0
2023-08-01 11:54:00,91.2,92.0,91.2,92.0,734,37.455502,283691,1996.4,2000.0
2023-08-01 11:55:00,92.0,92.0,92.0,92.0,0,37.455502,283691,1996.4,2000.0
2023-08-01 11:56:00,92.0,92.0,92.0,92.0,0,37.455502,283691,1997.0,2000.0
2023-08-01 11:57:00,92.0,92.0,92.0,92.0,0,37.455502,283691,1997.4,2000.0
2023-08-01 11:58:00,92.0,92.0,92.0,92.0,0,37.455502,283691,1997.0,2000.0
2023-08-01 11:59:00,92.75,92.75,92.75,92.75,1101,37.463421,283691,1997.75,2000.0
2023-08-01 12:00:00,92.75,92.75,92.5,92.5,367,37.498388,284425,1997.15,2000.0
2023-08-01 12:01:00,91.6,91.6,91.6,91.6,367,37.307186,284425,1996.3,2000.0
2023-08-01 12:02:00,91.65,91.65,91.6,91.6,734,37.295712,284425,1996.35,2000.0
2023-08-01 12:03:00,91.6,91.6,91.6,91.6,0,37.295712,284425,1997.45,2000.0
2023-08-01 12:04:00,91.6,93.0,91.6,93.0,367,37.864423,285526,1996.55,2000.0
2023-08-01 12:05:00,93.0,93.0,93.0,93.0,367,37.7569,285526,1997.0,2000.0
2023-08-01 12:06:00,93.3,93.3,92.9,92.9,2936,37.869452,285893,1996.35,2000.0
2023-08-01 12:07:00,92.9,92.9,92.9,92.9,0,37.869452,285893,1995.55,2000.0
2023-08-01 12:08:00,92.9,92.9,92.9,92.9,0,37.869452,285893,1995.45,2000.0
2023-08-01 12:09:00,92.9,92.9,92.9,92.9,0,37.869452,285893,1995.3,2000.0
2023-08-01 12:10:00,92.9,92.9,92.9,92.9,0,37.869452,285893,1995.9,2000.0
2023-08-01 12:11:00,91.0,91.0,90.4,90.4,2202,36.940236,287361,1995.65,2000.0
2023-08-01 12:12:00,90.4,90.4,90.4,90.4,0,36.940236,287361,1995.55,2000.0
2023-08-01 12:13:00,90.4,90.4,90.4,90.4,0,36.940236,287361,1995.6,2000.0
2023-08-01 12:14:00,90.4,90.4,90.4,90.4,0,36.940236,287361,1997.0,2000.0
2023-08-01 12:15:00,90.4,90.4,90.4,90.4,0,36.940236,287361,1997.0,2000.0
2023-08-01 12:16:00,90.4,91.8,90.4,91.8,367,37.666072,286260,1995.2,2000.0
2023-08-01 12:17:00,91.8,91.8,91.8,91.8,0,37.666072,286260,1995.9,2000.0
2023-08-01 12:18:00,91.8,91.8,91.8,91.8,0,37.666072,286260,1995.25,2000.0
2023-08-01 12:19:00,91.0,91.0,91.0,91.0,734,37.160338,285893,1995.85,2000.0
2023-08-01 12:20:00,91.5,91.5,91.0,91.0,1101,37.244587,285893,1995.5,2000.0
2023-08-01 12:21:00,91.0,91.0,91.0,91.0,0,37.244587,285893,1996.7,2000.0
2023-08-01 12:22:00,91.0,91.0,91.0,91.0,0,37.244587,285893,1996.95,2000.0
2023-08-01 12:23:00,91.0,91.0,91.0,91.0,0,37.244587,285893,1997.0,2000.0
2023-08-01 12:24:00,91.0,91.2,91.0,91.2,367,36.98702,285526,1996.95,2000.0
2023-08-01 12:25:00,91.6,91.6,91.6,91.6,734,37.151461,285526,1997.0,2000.0
2023-08-01 12:26:00,91.6,91.6,91.6,91.6,367,37.163989,285526,1996.95,2000.0
2023-08-01 12:27:00,91.6,91.6,91.6,91.6,0,37.163989,285526,1997.5,2000.0
2023-08-01 12:28:00,91.6,91.6,91.6,91.6,367,37.165013,284792,1996.95,2000.0
2023-08-01 12:29:00,91.6,91.6,91.6,91.6,0,37.165013,284792,1996.8,2000.0
2023-08-01 12:30:00,91.85,91.85,91.6,91.6,734,37.15402,285159,1997.0,2000.0
2023-08-01 12:31:00,91.6,91.6,91.6,91.6,367,37.214598,285159,1996.75,2000.0
2023-08-01 12:32:00,91.6,91.65,91.2,91.2,734,37.207066,285159,1996.05,2000.0
2023-08-01 12:33:00,91.2,91.2,91.0,91.2,5505,37.207578,284792,1996.05,2000.0
2023-08-01 12:34:00,91.2,91.45,91.0,91.0,3303,37.132089,284792,1996.0,2000.0
2023-08-01 12:35:00,91.0,91.0,90.0,90.0,5505,37.537971,284792,1992.45,2000.0
2023-08-01 12:36:00,90.0,90.0,90.0,90.0,0,37.537971,284792,1987.85,1980.0
2023-08-01 12:37:00,87.25,87.25,87.0,87.1,6606,36.805264,289196,1990.15,2000.0
2023-08-01 12:38:00,87.1,87.1,87.1,87.1,0,36.805264,289196,1989.65,1980.0
2023-08-01 12:39:00,87.1,87.1,87.1,87.1,0,36.805264,289196,1988.7,1980.0
2023-08-01 12:40:00,87.1,87.1,87.1,87.1,0,36.805264,289196,1988.8,1980.0
2023-08-01 12:41:00,96.85,96.85,96.85,96.85,367,37.160814,22754,1988.1,1980.0
2023-08-01 12:42:00,96.85,96.85,96.15,96.15,367,37.553065,22754,1985.3,1980.0
2023-08-01 12:43:00,95.0,95.0,95.0,95.0,367,37.141877,22754,1984.9,1980.0
2023-08-01 12:44:00,95.0,95.0,95.0,95.0,0,37.141877,22754,1985.35,1980.0
2023-08-01 12:45:00,95.0,95.0,95.0,95.0,0,37.141877,22754,1989.0,1980.0
2023-08-01 12:46:00,95.0,95.0,95.0,95.0,0,37.141877,22754,1987.05,1980.0
2023-08-01 12:47:00,95.0,95.0,95.0,95.0,0,37.141877,22754,1987.45,1980.0
2023-08-01 12:48:00,95.0,95.0,95.0,95.0,0,37.141877,22754,1989.4,1980.0
2023-08-01 12:49:00,95.0,95.0,95.0,95.0,0,37.141877,22754,1989.35,1980.0
2023-08-01 12:50:00,95.0,97.05,95.0,95.7,734,36.993571,22754,1986.75,1980.0
2023-08-01 12:51:00,95.7,95.7,95.7,95.7,0,36.993571,22754,1987.6,1980.0
2023-08-01 12:52:00,95.7,95.7,95.7,95.7,0,36.993571,22754,1988.9,1980.0
2023-08-01 12:53:00,87.55,88.2,87.55,88.2,734,37.097551,295802,1991.0,2000.0
2023-08-01 12:54:00,88.2,90.0,88.2,89.95,5138,37.312385,295068,1993.35,2000.0
2023-08-01 12:55:00,89.95,90.3,89.95,90.3,1468,37.668444,295068,1992.5,2000.0
2023-08-01 12:56:00,90.3,90.95,90.3,90.95,1468,37.61081,295068,1993.95,2000.0
2023-08-01 12:57:00,91.0,91.0,90.35,90.35,3303,37.857036,299472,1991.8,2000.0
2023-08-01 12:58:00,90.5,90.75,90.5,90.5,2569,37.86448,299472,1992.05,2000.0
2023-08-01 12:59:00,90.5,90.5,90.0,90.0,2202,38.034019,299472,1990.4,2000.0
2023-08-01 13:00:00,90.0,90.0,90.0,90.0,0,38.034019,299472,1986.35,1980.0
2023-08-01 13:01:00,95.7,97.2,95.7,97.2,367,36.972559,22754,1989.5,1980.0
2023-08-01 13:02:00,88.0,90.05,88.0,90.05,734,38.116357,305344,1990.15,2000.0
2023-08-01 13:03:00,90.05,90.05,90.05,90.05,0,38.116357,305344,1990.6,2000.0
2023-08-01 13:04:00,90.05,90.05,90.0,90.0,367,37.848239,303876,1991.2,2000.0
2023-08-01 13:05:00,90.0,90.0,90.0,90.0,0,37.848239,303876,1992.0,2000.0
2023-08-01 13:06:00,90.0,90.0,90.0,90.0,0,37.848239,303876,1988.7,1980.0
2023-08-01 13:07:00,90.0,90.0,90.0,90.0,0,37.848239,303876,1984.4,1980.0
2023-08-01 13:08:00,90.0,90.0,90.0,90.0,0,37.848239,303876,1985.2,1980.0
2023-08-01 13:09:00,90.0,90.0,90.0,90.0,0,37.848239,303876,1986.0,1980.0
2023-08-01 13:10:00,97.2,98.0,97.2,98.0,367,37.485716,23121,1988.9,1980.0
2023-08-01 13:11:00,98.0,98.0,98.0,98.0,0,37.485716,23121,1987.0,1980.0
2023-08-01 13:12:00,98.0,98.0,98.0,98.0,0,37.485716,23121,1988.0,1980.0
2023-08-01 13:13:00,98.0,98.0,98.0,98.0,0,37.485716,23121,1989.65,1980.0
2023-08-01 13:14:00,98.0,98.0,98.0,98.0,0,37.485716,23121,1990.0,2000.0
2023-08-01 13:15:00,90.0,90.4,90.0,90.4,367,38.018221,307179,1991.25,2000.0
2023-08-01 13:16:00,91.05,91.05,91.05,91.05,2569,37.890881,307179,1993.0,2000.0
2023-08-01 13:17:00,91.05,91.85,91.05,91.85,734,38.005862,307179,1994.0,2000.0
2023-08-01 13:18:00,91.85,92.5,91.85,92.5,3670,38.268654,306078,1994.1,2000.0
2023-08-01 13:19:00,92.5,93.2,92.45,93.2,2202,37.859288,306078,1997.1,2000.0
2023-08-01 13:20:00,94.0,94.0,92.3,92.3,2936,37.97898,306078,1994.95,2000.0
2023-08-01 13:21:00,92.3,92.3,92.3,92.3,367,37.728313,307546,1996.0,2000.0
2023-08-01 13:22:00,92.3,92.3,92.3,92.3,367,37.968081,307546,1995.0,2000.0
2023-08-01 13:23:00,92.3,92.3,92.25,92.25,1101,37.922707,307546,1995.1,2000.0
2023-08-01 13:24:00,92.0,92.0,91.95,91.95,1468,38.26746,306812,1993.1,2000.0
2023-08-01 13:25:00,91.5,92.85,91.5,91.65,1835,37.480231,306812,1995.85,2000.0
2023-08-01 13:26:00,91.65,91.65,91.5,91.5,734,37.522437,306812,1995.4,2000.0
2023-08-01 13:27:00,91.5,91.5,91.5,91.5,0,37.522437,306812,1995.1,2000.0
2023-08-01 13:28:00,92.0,92.05,92.0,92.05,1468,37.453932,307913,1996.7,2000.0
2023-08-01 13:29:00,92.05,92.95,92.0,92.95,1835,38.078465,307913,1995.75,2000.0
2023-08-01 13:30:00,92.95,93.35,92.95,93.35,734,37.254193,308647,1999.9,2000.0
2023-08-01 13:31:00,93.35,94.75,93.35,94.75,2202,37.846816,308647,2000.0,2000.0
2023-08-01 13:32:00,94.05,94.05,93.95,93.95,4771,37.652865,308647,1999.35,2000.0
2023-08-01 13:33:00,93.7,93.7,93.7,93.7,367,37.531193,308647,1999.4,2000.0
2023-08-01 13:34:00,93.7,94.0,93.55,93.55,1101,37.562598,311216,1999.0,2000.0
2023-08-01 13:35:00,93.55,93.55,93.5,93.5,1468,37.782835,311216,1998.0,2000.0
2023-08-01 13:36:00,93.5,93.5,93.5,93.5,0,37.782835,311216,1999.7,2000.0
2023-08-01 13:37:00,93.5,94.0,93.5,94.0,734,37.531857,310482,1999.95,2000.0
2023-08-01 13:38:00,94.0,94.0,94.0,94.0,367,37.702233,310482,1999.25,2000.0
2023-08-01 13:39:00,94.4,94.4,94.4,94.4,367,37.709023,310482,1999.95,2000.0
2023-08-01 13:40:00,94.4,94.75,94.4,94.45,734,37.731559,310482,1999.95,2000.0
2023-08-01 13:41:00,94.4,94.4,94.4,94.4,367,37.710063,310482,1999.95,2000.0
2023-08-01 13:42:00,94.4,94.4,94.4,94.4,0,37.710063,310482,1999.0,2000.0
2023-08-01 13:43:00,94.35,94.35,93.5,93.5,1835,37.557351,310849,1998.95,2000.0
2023-08-01 13:44:00,93.5,93.5,93.5,93.5,1101,37.787516,310849,1998.0,2000.0
2023-08-01 13:45:00,93.5,94.0,93.5,94.0,1101,37.754328,310482,1999.05,2000.0
2023-08-01 13:46:00,94.0,94.0,94.0,94.0,0,37.754328,310482,1999.2,2000.0
2023-08-01 13:47:00,94.0,94.0,94.0,94.0,367,37.622026,310482,1999.6,2000.0
2023-08-01 13:48:00,94.7,94.7,94.7,94.7,1468,37.833663,310482,2000.0,2000.0
2023-08-01 13:49:00,94.7,95.0,94.7,95.0,1468,37.515322,309381,2001.85,2000.0
2023-08-01 13:50:00,95.4,95.4,95.3,95.3,1468,37.757947,309381,2001.4,2000.0
2023-08-01 13:51:00,94.0,94.0,93.8,93.8,1101,37.572422,309381,1999.45,2000.0
2023-08-01 13:52:00,93.8,94.7,93.8,94.7,1101,37.969267,309381,1999.45,2000.0
2023-08-01 13:53:00,94.2,94.2,94.0,94.0,2202,37.613003,309381,1999.65,2000.0
2023-08-01 13:54:00,94.0,94.0,94.0,94.0,367,37.625658,309014,1999.6,2000.0
2023-08-01 13:55:00,94.0,94.0,93.1,93.1,1835,37.496314,309014,1998.5,2000.0
