datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-06-14 12:59:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 13:00:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 13:01:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 13:02:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 13:03:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 13:04:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 13:05:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 13:06:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 13:07:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 13:08:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 13:09:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 13:10:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 13:11:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 13:12:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 13:13:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 13:14:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 13:15:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 13:16:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 13:17:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 13:18:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 13:19:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 13:20:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 13:21:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 13:22:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 13:23:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 13:24:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 13:25:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 13:26:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 13:27:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 13:28:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 13:29:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 13:30:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 13:31:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 13:32:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 13:33:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 13:34:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 13:35:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 13:36:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 13:37:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 13:38:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 13:39:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 13:40:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 13:41:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 13:42:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 13:43:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 13:44:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 13:45:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 13:46:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 13:47:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 13:48:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 13:49:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 13:50:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 13:51:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 13:52:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 13:53:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 13:54:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 13:55:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 13:56:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 13:57:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 13:58:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 13:59:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 14:00:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 14:01:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 14:02:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 14:03:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 14:04:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 14:05:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 14:06:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 14:07:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 14:08:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 14:09:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 14:10:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 14:11:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 14:12:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 14:13:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 14:14:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 14:15:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 14:16:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 14:17:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 14:18:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 14:19:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 14:20:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 14:21:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 14:22:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 14:23:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 14:24:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 14:25:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 14:26:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 14:27:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 14:28:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 14:29:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 14:30:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 14:31:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 14:32:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 14:33:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 14:34:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 14:35:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 14:36:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 14:37:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 14:38:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 14:39:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 14:40:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 14:41:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 14:42:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 14:43:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 14:44:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 14:45:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 14:46:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 14:47:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 14:48:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 14:49:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 14:50:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 14:51:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 14:52:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 14:53:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 14:54:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 14:55:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 14:56:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 14:57:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 14:58:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 14:59:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 15:00:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 15:01:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 15:02:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 15:03:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 15:04:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 15:05:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 15:06:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 15:07:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 15:08:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 15:09:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 15:10:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 15:11:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 15:12:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 15:13:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 15:14:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 15:15:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 15:16:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 15:17:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 15:18:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 15:19:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 15:20:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 15:21:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 15:22:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 15:23:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 15:24:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 15:25:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 15:26:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 15:27:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 15:28:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-14 15:29:00,180.0,180.0,180.0,180.0,0,250.896266,275,1251.075,1500.0
2022-06-29 11:47:00,115.0,115.0,115.0,115.0,275,0.0,550,1210.65,1500.0
2022-06-29 11:48:00,115.0,115.0,115.0,115.0,275,0.0,550,1211.475,1500.0
2022-06-29 11:49:00,115.0,115.0,115.0,115.0,0,0.0,550,1211.8125,1220.0
2022-06-29 11:50:00,115.0,115.0,115.0,115.0,0,0.0,550,1211.25,1220.0
2022-06-29 11:51:00,115.0,115.0,115.0,115.0,0,0.0,550,1210.7625,1220.0
2022-06-29 11:52:00,115.0,115.0,115.0,115.0,0,0.0,550,1211.3625,1220.0
2022-06-29 11:53:00,115.0,115.0,115.0,115.0,0,0.0,550,1213.275,1220.0
2022-06-29 11:54:00,115.0,115.0,115.0,115.0,0,0.0,550,1212.4125,1220.0
2022-06-29 11:55:00,115.0,115.0,115.0,115.0,0,0.0,550,1213.2375,1220.0
2022-06-29 11:56:00,115.0,115.0,115.0,115.0,0,0.0,550,1213.4625,1220.0
2022-06-29 11:57:00,115.0,115.0,115.0,115.0,0,0.0,550,1213.3125,1220.0
2022-06-29 11:58:00,115.0,115.0,115.0,115.0,0,0.0,550,1214.775,1220.0
2022-06-29 11:59:00,115.0,115.0,115.0,115.0,0,0.0,550,1215.0,1220.0
2022-06-29 12:00:00,115.0,115.0,115.0,115.0,0,0.0,550,1216.0875,1220.0
2022-06-29 12:01:00,115.0,115.0,115.0,115.0,0,0.0,550,1215.0,1220.0
2022-06-29 12:02:00,115.0,115.0,115.0,115.0,0,0.0,550,1215.6375,1220.0
2022-06-29 12:03:00,115.0,115.0,115.0,115.0,0,0.0,550,1215.6,1220.0
2022-06-29 12:04:00,115.0,115.0,115.0,115.0,0,0.0,550,1215.0,1220.0
2022-06-29 12:05:00,115.0,115.0,115.0,115.0,0,0.0,550,1213.8375,1220.0
2022-06-29 12:06:00,115.0,115.0,115.0,115.0,0,0.0,550,1213.8,1220.0
2022-06-29 12:07:00,115.0,115.0,115.0,115.0,0,0.0,550,1213.8,1220.0
2022-06-29 12:08:00,115.0,115.0,115.0,115.0,0,0.0,550,1211.7,1220.0
2022-06-29 12:09:00,115.0,115.0,115.0,115.0,0,0.0,550,1212.7875,1220.0
2022-06-29 12:10:00,115.0,115.0,115.0,115.0,0,0.0,550,1212.0,1220.0
2022-06-29 12:11:00,115.0,115.0,115.0,115.0,0,0.0,550,1212.2625,1220.0
2022-06-29 12:12:00,115.0,115.0,115.0,115.0,0,0.0,550,1211.475,1220.0
2022-06-29 12:13:00,115.0,115.0,115.0,115.0,0,0.0,550,1211.55,1220.0
2022-06-29 12:14:00,115.0,115.0,115.0,115.0,0,0.0,550,1211.5875,1220.0
2022-06-29 12:15:00,115.0,115.0,115.0,115.0,0,0.0,550,1211.625,1220.0
2022-06-29 12:16:00,115.0,115.0,115.0,115.0,0,0.0,550,1210.875,1220.0
2022-06-29 12:17:00,115.0,115.0,115.0,115.0,0,0.0,550,1211.775,1220.0
2022-06-29 12:18:00,115.0,115.0,115.0,115.0,0,0.0,550,1211.7,1220.0
2022-06-29 12:19:00,115.0,115.0,115.0,115.0,0,0.0,550,1211.3625,1220.0
2022-06-29 12:20:00,115.0,115.0,115.0,115.0,0,0.0,550,1211.25,1220.0
2022-06-29 12:21:00,115.0,115.0,115.0,115.0,0,0.0,550,1211.3625,1220.0
2022-06-29 12:22:00,115.0,115.0,115.0,115.0,0,0.0,550,1211.25,1220.0
2022-06-29 12:23:00,115.0,115.0,115.0,115.0,0,0.0,550,1210.875,1220.0
2022-06-29 12:24:00,115.0,115.0,115.0,115.0,0,0.0,550,1211.2875,1220.0
2022-06-29 12:25:00,115.0,115.0,115.0,115.0,0,0.0,550,1210.65,1220.0
2022-06-29 12:26:00,115.0,115.0,115.0,115.0,0,0.0,550,1211.25,1220.0
2022-06-29 12:27:00,115.0,115.0,115.0,115.0,0,0.0,550,1211.25,1220.0
2022-06-29 12:28:00,115.0,115.0,115.0,115.0,0,0.0,550,1211.25,1220.0
2022-06-29 12:29:00,115.0,115.0,115.0,115.0,0,0.0,550,1211.55,1220.0
2022-06-29 12:30:00,115.0,115.0,115.0,115.0,0,0.0,550,1211.2875,1220.0
2022-06-29 12:31:00,115.0,115.0,115.0,115.0,0,0.0,550,1211.25,1220.0
2022-06-29 12:32:00,115.0,115.0,115.0,115.0,0,0.0,550,1211.475,1220.0
2022-06-29 12:33:00,115.0,115.0,115.0,115.0,0,0.0,550,1211.25,1220.0
2022-06-29 12:34:00,115.0,115.0,115.0,115.0,0,0.0,550,1211.775,1220.0
2022-06-29 12:35:00,115.0,115.0,115.0,115.0,0,0.0,550,1211.7,1220.0
2022-06-29 12:36:00,115.0,115.0,115.0,115.0,0,0.0,550,1211.5125,1220.0
2022-06-29 12:37:00,115.0,115.0,115.0,115.0,0,0.0,550,1212.0,1220.0
2022-06-29 12:38:00,115.0,115.0,115.0,115.0,0,0.0,550,1210.875,1220.0
2022-06-29 12:39:00,115.0,115.0,115.0,115.0,0,0.0,550,1211.2875,1220.0
2022-06-29 12:40:00,115.0,115.0,115.0,115.0,0,0.0,550,1211.25,1220.0
2022-06-29 12:41:00,115.0,115.0,115.0,115.0,0,0.0,550,1211.4,1220.0
2022-06-29 12:42:00,115.0,115.0,115.0,115.0,0,0.0,550,1211.2125,1220.0
2022-06-29 12:43:00,115.0,115.0,115.0,115.0,0,0.0,550,1211.2125,1220.0
2022-06-29 12:44:00,115.0,115.0,115.0,115.0,0,0.0,550,1210.2375,1220.0
2022-06-29 12:45:00,115.0,115.0,115.0,115.0,0,0.0,550,1212.0375,1220.0
2022-06-29 12:46:00,115.0,115.0,115.0,115.0,0,0.0,550,1210.725,1220.0
2022-06-29 12:47:00,115.0,115.0,115.0,115.0,0,0.0,550,1210.725,1220.0
2022-06-29 12:48:00,115.0,115.0,115.0,115.0,0,0.0,550,1211.6625,1220.0
2022-06-29 12:49:00,115.0,115.0,115.0,115.0,0,0.0,550,1210.9875,1220.0
2022-06-29 12:50:00,115.0,115.0,115.0,115.0,0,0.0,550,1211.55,1220.0
2022-06-29 12:51:00,115.0,115.0,115.0,115.0,0,0.0,550,1211.8875,1220.0
2022-06-29 12:52:00,115.0,115.0,115.0,115.0,0,0.0,550,1211.925,1220.0
