datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-04-30 09:51:00,81.0,81.0,80.35,80.35,12111,31.519044,220934,2092.15,2100.0
2024-04-30 09:52:00,80.2,80.8,79.75,80.0,8808,31.429343,220934,2091.9,2100.0
2024-04-30 09:53:00,80.0,80.5,79.3,79.3,5505,31.316589,220934,2091.1,2100.0
2024-04-30 09:54:00,88.65,88.65,88.65,88.65,734,31.884045,20185,2087.05,2080.0
2024-04-30 09:55:00,87.8,87.8,87.8,87.8,734,31.836891,20919,2085.75,2080.0
2024-04-30 09:56:00,87.8,87.8,81.95,81.95,367,29.53958,20919,2085.0,2080.0
2024-04-30 09:57:00,82.4,84.7,82.4,84.7,734,31.146005,20919,2083.15,2080.0
2024-04-30 09:58:00,84.9,84.9,84.6,84.6,734,30.650952,20919,2085.05,2080.0
2024-04-30 09:59:00,84.6,84.6,84.6,84.6,367,29.951731,20919,2087.95,2080.0
2024-04-30 10:00:00,85.0,85.0,85.0,85.0,367,29.621358,20919,2090.0,2080.0
2024-04-30 10:01:00,85.85,85.85,85.85,85.85,734,30.49495,21286,2087.9,2080.0
2024-04-30 10:02:00,85.85,85.85,85.85,85.85,0,30.49495,21286,2088.45,2080.0
2024-04-30 10:03:00,85.8,85.8,85.8,85.8,367,30.060458,21286,2089.6,2080.0
2024-04-30 10:04:00,85.8,85.8,85.8,85.8,367,30.207475,20552,2089.0,2080.0
2024-04-30 10:05:00,85.0,85.0,85.0,85.0,367,30.075428,20552,2088.15,2080.0
2024-04-30 10:06:00,85.0,85.0,85.0,85.0,0,30.075428,20552,2088.7,2080.0
2024-04-30 10:07:00,85.0,85.0,85.0,85.0,0,30.075428,20552,2088.0,2080.0
2024-04-30 10:08:00,85.0,85.0,85.0,85.0,734,30.222398,20919,2087.55,2080.0
2024-04-30 10:09:00,85.0,85.0,85.0,85.0,0,30.222398,20919,2087.75,2080.0
2024-04-30 10:10:00,85.0,85.0,85.0,85.0,0,30.222398,20919,2089.7,2080.0
2024-04-30 10:11:00,76.8,77.7,76.6,77.7,3303,30.610488,208456,2091.3,2100.0
2024-04-30 10:12:00,78.95,79.15,78.95,79.15,6239,30.823554,204786,2093.05,2100.0
2024-04-30 10:13:00,79.2,79.2,78.4,78.4,5138,30.679416,204786,2092.3,2100.0
2024-04-30 10:14:00,78.4,79.2,78.4,79.2,1101,30.856637,204786,2093.0,2100.0
2024-04-30 10:15:00,79.0,79.0,79.0,79.0,2936,30.773412,204786,2093.0,2100.0
2024-04-30 10:16:00,79.15,79.9,79.1,79.1,4404,30.747891,207722,2093.3,2100.0
2024-04-30 10:17:00,81.0,81.2,79.85,80.45,14313,30.995677,207722,2094.7,2100.0
2024-04-30 10:18:00,90.5,90.5,90.5,90.5,367,32.606495,22754,2087.35,2080.0
2024-04-30 10:19:00,90.5,90.5,83.7,83.7,734,29.077032,22387,2090.0,2080.0
2024-04-30 10:20:00,83.7,83.7,83.7,83.7,0,29.077032,22387,2088.25,2080.0
2024-04-30 10:21:00,83.7,83.7,83.7,83.7,0,29.077032,22387,2089.3,2080.0
2024-04-30 10:22:00,83.7,83.7,83.7,83.7,0,29.077032,22387,2090.0,2100.0
2024-04-30 10:23:00,77.0,77.05,77.0,77.05,734,30.006273,206254,2092.8,2100.0
2024-04-30 10:24:00,77.05,78.0,77.05,78.0,367,30.358987,206254,2093.0,2100.0
2024-04-30 10:25:00,78.0,78.55,78.0,78.55,1835,30.578227,204786,2093.05,2100.0
2024-04-30 10:26:00,78.55,79.8,78.55,79.8,1468,30.636622,204786,2095.1,2100.0
2024-04-30 10:27:00,79.8,80.4,79.8,80.4,4771,30.910902,204786,2095.0,2100.0
2024-04-30 10:28:00,80.05,80.3,80.0,80.3,5138,30.228194,206621,2097.8,2100.0
2024-04-30 10:29:00,81.0,82.0,80.55,81.4,20919,30.296161,206621,2099.5,2100.0
2024-04-30 10:30:00,81.4,82.9,81.4,82.9,8441,30.353683,206621,2101.95,2100.0
2024-04-30 10:31:00,83.2,83.8,82.9,83.05,24956,30.170287,207722,2103.0,2100.0
2024-04-30 10:32:00,83.0,84.0,82.8,83.8,8808,30.107179,207722,2104.6,2100.0
2024-04-30 10:33:00,84.15,84.5,84.0,84.0,8441,30.155957,207722,2104.75,2100.0
2024-04-30 10:34:00,83.5,83.5,83.0,83.0,5138,29.677284,202951,2105.0,2100.0
2024-04-30 10:35:00,84.0,84.5,83.35,83.35,16148,29.753265,202951,2105.3,2100.0
2024-04-30 10:36:00,83.4,83.4,82.35,82.95,8441,30.024408,195244,2103.45,2100.0
2024-04-30 10:37:00,83.0,83.0,82.25,82.4,4404,29.438573,195244,2104.95,2100.0
2024-04-30 10:38:00,83.0,83.0,81.8,82.0,4404,29.662173,195244,2103.3,2100.0
2024-04-30 10:39:00,80.35,82.0,80.35,82.0,6239,29.72159,195244,2103.05,2100.0
2024-04-30 10:40:00,81.0,81.4,80.95,81.4,2569,29.541061,190840,2102.75,2100.0
2024-04-30 10:41:00,81.4,83.75,81.4,83.75,5138,29.32511,190840,2107.8,2100.0
2024-04-30 10:42:00,83.75,84.35,83.5,83.5,4771,29.436861,189372,2106.9,2100.0
2024-04-30 10:43:00,83.5,83.9,83.4,83.9,1835,29.340827,189372,2108.0,2100.0
2024-04-30 10:44:00,83.4,84.0,83.4,83.9,7340,29.413556,189372,2107.7,2100.0
2024-04-30 10:45:00,84.0,84.55,83.8,84.55,2936,29.87939,189372,2106.9,2100.0
2024-04-30 10:46:00,84.7,84.9,84.0,84.0,6606,29.384165,187537,2108.0,2100.0
2024-04-30 10:47:00,83.9,84.0,83.0,83.0,6606,29.504162,187537,2105.75,2100.0
2024-04-30 10:48:00,82.1,83.4,82.1,83.4,5138,29.313325,187537,2107.25,2100.0
2024-04-30 10:49:00,83.4,84.0,83.4,84.0,2202,29.565982,189005,2107.25,2100.0
2024-04-30 10:50:00,83.6,83.8,83.6,83.8,1835,29.734003,189005,2106.2,2100.0
2024-04-30 10:51:00,83.05,84.0,83.05,84.0,2936,29.626868,188271,2107.0,2100.0
2024-04-30 10:52:00,84.15,84.2,84.15,84.2,2936,29.867041,188271,2106.35,2100.0
2024-04-30 10:53:00,84.2,84.2,84.2,84.2,0,29.867041,188271,2107.25,2100.0
2024-04-30 10:54:00,84.0,84.0,83.85,83.85,2569,29.565112,188271,2107.0,2100.0
2024-04-30 10:55:00,84.0,84.0,84.0,84.0,367,29.95146,184968,2105.65,2100.0
2024-04-30 10:56:00,83.3,83.3,82.1,82.1,4771,29.153803,184968,2105.65,2100.0
2024-04-30 10:57:00,82.4,82.4,80.4,80.4,3670,29.773076,184234,2100.0,2100.0
2024-04-30 10:58:00,80.4,81.0,80.4,81.0,734,29.838459,184234,2100.8,2100.0
2024-04-30 10:59:00,81.0,82.05,80.6,81.85,1101,30.136802,184234,2101.05,2100.0
2024-04-30 11:00:00,81.85,81.85,81.0,81.0,734,29.897674,184234,2100.55,2100.0
2024-04-30 11:01:00,81.0,81.0,79.7,79.7,3303,29.539594,183133,2099.75,2100.0
2024-04-30 11:02:00,79.95,80.2,79.95,80.2,3303,29.679755,183133,2100.05,2100.0
2024-04-30 11:03:00,80.45,81.0,79.85,81.0,2202,29.67685,179830,2101.5,2100.0
2024-04-30 11:04:00,81.0,81.0,81.0,81.0,367,29.876062,179830,2100.65,2100.0
2024-04-30 11:05:00,81.0,81.8,81.0,81.8,367,29.19854,179830,2104.95,2100.0
2024-04-30 11:06:00,81.8,81.8,81.8,81.8,1468,29.661068,179830,2103.0,2100.0
2024-04-30 11:07:00,81.8,81.8,81.65,81.65,2202,29.574963,179463,2103.1,2100.0
2024-04-30 11:08:00,81.65,81.65,81.65,81.65,0,29.574963,179463,2102.05,2100.0
2024-04-30 11:09:00,81.65,81.65,79.5,79.5,4404,29.482437,179463,2099.65,2100.0
2024-04-30 11:10:00,79.5,79.75,78.55,79.0,2202,29.551677,180931,2098.45,2100.0
2024-04-30 11:11:00,79.0,79.0,76.3,76.3,5138,28.824503,180931,2096.7,2100.0
2024-04-30 11:12:00,76.3,80.0,76.3,80.0,5505,29.249575,180931,2101.55,2100.0
2024-04-30 11:13:00,80.0,80.0,79.0,79.0,1468,28.88918,177995,2101.3,2100.0
2024-04-30 11:14:00,79.0,79.05,79.0,79.05,367,29.097798,177995,2100.5,2100.0
2024-04-30 11:15:00,79.05,79.2,79.05,79.2,734,29.161117,177995,2100.5,2100.0
2024-04-30 11:16:00,79.2,79.2,79.2,79.2,367,29.04462,177261,2101.0,2100.0
2024-04-30 11:17:00,79.2,80.3,79.2,79.4,3303,29.128923,177261,2101.0,2100.0
2024-04-30 11:18:00,79.4,79.4,79.4,79.4,734,29.444352,177261,2099.65,2100.0
2024-04-30 11:19:00,79.4,79.4,79.4,79.4,0,29.444352,177261,2100.4,2100.0
2024-04-30 11:20:00,79.4,80.65,79.4,80.65,1468,29.689483,177995,2100.85,2100.0
2024-04-30 11:21:00,80.65,80.85,80.15,80.8,4037,29.483342,177995,2102.0,2100.0
2024-04-30 11:22:00,81.05,82.1,81.05,82.1,3303,29.71122,180931,2103.35,2100.0
2024-04-30 11:23:00,82.1,83.0,82.1,83.0,2936,29.876474,180931,2104.25,2100.0
2024-04-30 11:24:00,83.0,83.4,83.0,83.1,2202,29.847728,180931,2104.55,2100.0
2024-04-30 11:25:00,83.1,83.9,83.1,83.85,734,30.115609,182032,2104.75,2100.0
2024-04-30 11:26:00,83.85,87.0,83.85,85.9,18350,29.959205,182032,2109.0,2100.0
2024-04-30 11:27:00,76.8,76.8,76.8,76.8,734,29.878297,15781,2111.6,2120.0
2024-04-30 11:28:00,76.8,78.0,76.8,78.0,734,30.24258,15047,2112.2,2120.0
2024-04-30 11:29:00,78.0,80.9,78.0,80.9,1468,30.862348,15047,2114.8,2120.0
2024-04-30 11:30:00,80.45,82.0,80.15,82.0,1835,30.099106,15047,2120.15,2120.0
2024-04-30 11:31:00,83.2,83.2,81.75,81.75,4037,30.978521,14313,2115.85,2120.0
2024-04-30 11:32:00,81.8,82.15,81.0,82.15,2936,31.38215,14313,2114.8,2120.0
2024-04-30 11:33:00,80.05,82.75,80.05,82.75,2202,31.394245,14313,2115.85,2120.0
2024-04-30 11:34:00,82.75,84.3,82.75,84.3,2569,31.205452,18350,2119.5,2120.0
2024-04-30 11:35:00,85.05,85.7,85.05,85.6,10276,31.203277,18350,2121.85,2120.0
2024-04-30 11:36:00,86.4,87.0,84.95,85.0,6973,31.381972,18350,2120.0,2120.0
2024-04-30 11:37:00,85.2,88.0,85.2,88.0,5872,32.073482,27525,2122.4,2120.0
2024-04-30 11:38:00,87.4,88.0,87.0,87.5,5505,31.51682,27525,2123.9,2120.0
2024-04-30 11:39:00,87.5,90.0,87.5,90.0,5138,31.839952,27525,2126.95,2120.0
2024-04-30 11:40:00,88.0,89.0,88.0,89.0,7707,31.388783,26057,2127.1,2120.0
2024-04-30 11:41:00,89.0,90.25,89.0,90.25,4037,31.612923,26057,2128.35,2120.0
2024-04-30 11:42:00,81.0,85.0,81.0,85.0,5505,32.850377,11377,2132.0,2140.0
2024-04-30 11:43:00,84.0,84.0,83.7,83.7,1101,32.449149,16515,2131.4,2140.0
2024-04-30 11:44:00,84.55,85.3,81.95,81.95,9909,30.987018,16515,2134.75,2140.0
2024-04-30 11:45:00,82.45,83.75,82.45,83.75,5505,32.249684,16515,2132.4,2140.0
2024-04-30 11:46:00,83.75,88.75,83.75,87.9,2936,33.377213,22020,2135.0,2140.0
2024-04-30 11:47:00,89.05,90.0,89.0,90.0,6973,33.983236,22020,2136.15,2140.0
2024-04-30 11:48:00,88.5,89.2,87.7,87.7,5138,32.395418,22020,2139.0,2140.0
2024-04-30 11:49:00,89.5,91.95,89.5,90.5,5872,33.694264,27158,2138.35,2140.0
2024-04-30 11:50:00,90.0,92.0,89.0,89.0,9909,32.930866,27158,2139.0,2140.0
2024-04-30 11:51:00,88.05,89.95,87.7,89.0,6973,32.806459,27158,2139.55,2140.0
2024-04-30 11:52:00,89.0,93.4,89.0,93.4,2936,33.597666,35232,2144.0,2140.0
2024-04-30 11:53:00,92.25,94.2,90.15,91.8,15047,33.273614,35232,2142.55,2140.0
2024-04-30 11:54:00,91.8,93.55,91.8,93.0,12478,33.433975,35232,2144.0,2140.0
2024-04-30 11:55:00,93.0,94.0,92.3,94.0,17249,33.161205,53582,2146.95,2140.0
2024-04-30 11:56:00,95.0,95.0,94.25,94.9,15047,33.520811,53582,2147.0,2140.0
2024-04-30 11:57:00,92.95,92.95,91.0,91.0,14313,33.198547,53582,2141.45,2140.0
2024-04-30 11:58:00,90.0,93.0,90.0,91.15,4404,32.824345,59087,2143.35,2140.0
2024-04-30 11:59:00,91.15,92.7,90.4,91.0,5872,33.176597,59087,2141.55,2140.0
2024-04-30 12:00:00,91.0,92.15,90.0,90.0,9542,32.662491,59087,2142.0,2140.0
2024-04-30 12:01:00,90.0,94.75,90.0,92.0,6239,33.588924,53949,2141.55,2140.0
2024-04-30 12:02:00,92.0,92.5,90.05,90.05,2202,33.707333,53949,2137.5,2140.0
2024-04-30 12:03:00,90.05,90.05,89.0,89.0,2936,33.546143,53949,2136.3,2140.0
2024-04-30 12:04:00,89.0,89.0,87.0,87.0,5505,32.544532,55050,2137.1,2140.0
2024-04-30 12:05:00,87.0,88.0,87.0,88.0,2936,32.299227,55050,2140.0,2140.0
2024-04-30 12:06:00,88.0,88.0,88.0,88.0,367,32.764816,55050,2137.95,2140.0
2024-04-30 12:07:00,88.0,88.4,88.0,88.4,1468,33.570213,51013,2135.1,2140.0
2024-04-30 12:08:00,88.4,90.7,88.25,88.75,2569,32.927088,51013,2138.6,2140.0
2024-04-30 12:09:00,88.75,90.35,88.75,90.0,1468,33.135122,51013,2139.95,2140.0
2024-04-30 12:10:00,90.0,90.7,88.0,88.0,5505,32.483491,52481,2139.2,2140.0
2024-04-30 12:11:00,88.0,89.6,88.0,88.95,1101,32.246919,52481,2141.95,2140.0
2024-04-30 12:12:00,88.95,90.05,88.95,90.05,734,32.447162,52481,2143.05,2140.0
2024-04-30 12:13:00,90.05,90.35,90.05,90.05,1835,32.79225,55417,2141.55,2140.0
2024-04-30 12:14:00,90.05,90.05,88.85,88.85,367,32.596055,55417,2140.25,2140.0
2024-04-30 12:15:00,88.85,90.75,88.85,90.55,4404,32.769468,55417,2142.55,2140.0
2024-04-30 12:16:00,90.55,90.55,88.0,88.0,734,32.712915,56885,2138.2,2140.0
2024-04-30 12:17:00,88.0,88.0,88.0,88.0,367,32.7473,56885,2138.05,2140.0
2024-04-30 12:18:00,88.0,88.0,88.0,88.0,1835,32.917082,56885,2137.3,2140.0
2024-04-30 12:19:00,88.0,88.05,88.0,88.05,367,32.712238,57619,2138.3,2140.0
2024-04-30 12:20:00,88.05,89.0,88.05,89.0,1468,32.500722,57619,2140.95,2140.0
2024-04-30 12:21:00,89.0,89.0,89.0,89.0,0,32.500722,57619,2139.9,2140.0
2024-04-30 12:22:00,89.0,89.5,89.0,89.5,367,32.638776,57619,2141.25,2140.0
2024-04-30 12:23:00,89.05,89.25,89.0,89.25,2202,32.593548,57619,2141.0,2140.0
2024-04-30 12:24:00,89.35,90.95,89.35,90.95,1835,33.293529,57619,2141.0,2140.0
2024-04-30 12:25:00,90.95,90.95,89.25,90.3,3303,32.579129,58720,2142.95,2140.0
2024-04-30 12:26:00,90.3,90.4,89.1,89.1,2569,32.533206,58720,2141.0,2140.0
2024-04-30 12:27:00,89.1,90.0,89.1,90.0,1101,32.445011,58720,2143.0,2140.0
2024-04-30 12:28:00,90.0,90.0,89.85,89.85,367,32.613708,61289,2142.0,2140.0
2024-04-30 12:29:00,89.85,89.85,89.85,89.85,0,32.613708,61289,2140.5,2140.0
2024-04-30 12:30:00,89.85,89.85,85.6,85.6,4404,31.833999,61289,2137.75,2140.0
2024-04-30 12:31:00,85.6,86.65,85.6,85.75,734,31.816985,59087,2138.1,2140.0
2024-04-30 12:32:00,96.15,96.15,87.65,87.85,7707,31.393694,33030,2125.15,2120.0
2024-04-30 12:33:00,87.85,87.85,84.55,86.75,4771,30.463602,33030,2127.15,2120.0
2024-04-30 12:34:00,86.75,89.0,86.75,86.75,3303,31.124728,29727,2124.35,2120.0
2024-04-30 12:35:00,86.75,87.45,86.75,87.45,367,31.486629,29727,2124.05,2120.0
2024-04-30 12:36:00,87.45,88.65,87.45,88.65,367,31.763596,29727,2125.0,2120.0
2024-04-30 12:37:00,88.65,88.65,87.95,87.95,367,31.414044,29727,2125.25,2120.0
2024-04-30 12:38:00,87.95,87.95,84.55,84.55,1468,30.96879,29727,2121.1,2120.0
2024-04-30 12:39:00,84.55,87.25,84.55,87.25,734,31.964023,29727,2121.65,2120.0
2024-04-30 12:40:00,87.25,87.25,85.05,86.4,1101,31.122309,29727,2123.75,2120.0
2024-04-30 12:41:00,86.4,87.8,86.4,87.75,2202,31.579012,29727,2124.2,2120.0
2024-04-30 12:42:00,87.75,87.75,86.9,86.9,1468,31.31949,29727,2123.8,2120.0
2024-04-30 12:43:00,86.9,86.9,86.45,86.45,367,30.910031,28993,2124.75,2120.0
2024-04-30 12:44:00,86.45,86.45,86.45,86.45,0,30.910031,28993,2124.1,2120.0
2024-04-30 12:45:00,87.15,87.15,86.55,86.55,1468,30.681649,28993,2125.9,2120.0
2024-04-30 12:46:00,86.55,86.55,86.55,86.55,0,30.681649,28993,2124.15,2120.0
2024-04-30 12:47:00,86.55,86.55,86.55,86.55,0,30.681649,28993,2125.4,2120.0
2024-04-30 12:48:00,86.55,86.55,86.55,86.55,0,30.681649,28993,2125.0,2120.0
2024-04-30 12:49:00,86.55,86.55,86.55,86.55,0,30.681649,28993,2125.2,2120.0
2024-04-30 12:50:00,86.55,86.55,86.55,86.55,0,30.681649,28993,2125.7,2120.0
2024-04-30 12:51:00,86.55,86.55,86.55,86.55,0,30.681649,28993,2126.85,2120.0
2024-04-30 12:52:00,86.55,86.55,86.55,86.55,0,30.681649,28993,2126.9,2120.0
2024-04-30 12:53:00,86.55,90.95,86.55,90.95,2936,32.469783,28993,2126.1,2120.0
2024-04-30 12:54:00,90.95,90.95,88.95,90.4,4037,32.11159,28993,2126.65,2120.0
2024-04-30 12:55:00,90.4,90.8,90.4,90.4,734,32.230013,31929,2126.15,2120.0
2024-04-30 12:56:00,80.25,84.05,80.25,84.05,734,32.725654,48811,2130.95,2140.0
2024-04-30 12:57:00,84.05,85.0,83.75,85.0,2569,32.217804,48811,2135.0,2140.0
2024-04-30 12:58:00,85.0,85.0,84.05,84.15,1835,31.868659,50279,2135.0,2140.0
2024-04-30 12:59:00,84.15,84.15,84.15,84.15,367,32.114671,50279,2133.9,2140.0
2024-04-30 13:00:00,84.1,84.3,84.1,84.3,2569,32.376954,50279,2133.0,2140.0
2024-04-30 13:01:00,84.3,84.3,81.3,81.3,1835,31.663089,52481,2130.65,2140.0
2024-04-30 13:02:00,81.3,82.25,81.3,82.25,367,31.844799,52481,2131.6,2140.0
2024-04-30 13:03:00,82.25,82.25,82.25,82.25,0,31.844799,52481,2131.95,2140.0
2024-04-30 13:04:00,82.25,82.25,81.45,81.45,1468,31.450401,52114,2131.9,2140.0
2024-04-30 13:05:00,81.45,82.45,81.45,82.45,367,31.972555,52114,2131.4,2140.0
2024-04-30 13:06:00,82.45,82.45,82.45,82.45,0,31.972555,52114,2129.5,2120.0
2024-04-30 13:07:00,82.45,82.45,82.45,82.45,0,31.972555,52114,2130.05,2140.0
2024-04-30 13:08:00,90.3,90.75,90.3,90.75,367,31.59838,28626,2129.45,2120.0
2024-04-30 13:09:00,90.75,90.75,90.7,90.7,367,31.804694,28626,2128.5,2120.0
2024-04-30 13:10:00,90.7,90.7,90.7,90.7,0,31.804694,28626,2128.75,2120.0
2024-04-30 13:11:00,90.7,90.7,90.7,90.7,0,31.804694,28626,2128.15,2120.0
2024-04-30 13:12:00,90.7,90.7,88.65,88.65,1101,30.999143,28626,2128.3,2120.0
2024-04-30 13:13:00,88.65,89.2,88.65,89.2,367,31.37166,28259,2127.7,2120.0
2024-04-30 13:14:00,89.2,89.2,88.25,88.25,367,30.821325,28259,2128.35,2120.0
2024-04-30 13:15:00,88.25,90.0,88.25,90.0,734,31.598981,28259,2128.15,2120.0
2024-04-30 13:16:00,90.0,90.0,90.0,90.0,0,31.598981,28259,2127.8,2120.0
2024-04-30 13:17:00,90.0,90.0,90.0,90.0,0,31.598981,28259,2127.0,2120.0
2024-04-30 13:18:00,90.0,90.0,88.95,88.95,367,31.554159,28259,2126.5,2120.0
2024-04-30 13:19:00,88.95,88.95,85.95,85.95,734,31.12771,28259,2123.0,2120.0
2024-04-30 13:20:00,85.95,87.0,85.95,87.0,367,31.261071,28259,2124.3,2120.0
2024-04-30 13:21:00,87.0,87.0,87.0,87.0,0,31.261071,28259,2125.0,2120.0
2024-04-30 13:22:00,87.0,87.0,87.0,87.0,0,31.261071,28259,2123.8,2120.0
2024-04-30 13:23:00,87.0,87.0,87.0,87.0,0,31.261071,28259,2123.85,2120.0
2024-04-30 13:24:00,87.0,87.0,86.6,86.6,367,31.633043,28259,2122.0,2120.0
2024-04-30 13:25:00,86.6,86.6,86.6,86.6,0,31.633043,28259,2123.85,2120.0
2024-04-30 13:26:00,86.6,88.75,86.6,88.0,734,31.550966,28259,2124.85,2120.0
2024-04-30 13:27:00,88.0,88.0,88.0,88.0,367,31.516179,28259,2125.0,2120.0
2024-04-30 13:28:00,88.0,88.1,88.0,88.1,367,31.616978,28993,2124.75,2120.0
2024-04-30 13:29:00,88.1,88.4,88.1,88.4,367,31.85952,28993,2124.25,2120.0
2024-04-30 13:30:00,88.4,88.4,88.4,88.4,0,31.85952,28993,2124.9,2120.0
2024-04-30 13:31:00,88.4,89.0,88.4,89.0,367,31.969503,28259,2124.85,2120.0
2024-04-30 13:32:00,89.0,89.0,88.0,88.0,367,31.729534,28259,2124.1,2120.0
2024-04-30 13:33:00,88.0,88.75,88.0,88.75,367,32.018707,28259,2124.2,2120.0
2024-04-30 13:34:00,88.75,88.75,88.75,88.75,0,32.018707,28259,2125.0,2120.0
2024-04-30 13:35:00,88.5,88.5,88.5,88.5,367,31.727963,28259,2125.0,2120.0
2024-04-30 13:36:00,88.5,88.5,88.5,88.5,0,31.727963,28259,2127.0,2120.0
2024-04-30 13:37:00,88.5,88.5,88.5,88.5,0,31.727963,28259,2126.0,2120.0
2024-04-30 13:38:00,88.5,89.3,88.5,88.5,734,31.611726,28259,2125.5,2120.0
2024-04-30 13:39:00,88.5,88.5,87.75,87.75,367,31.417506,28259,2125.0,2120.0
2024-04-30 13:40:00,87.75,87.75,87.75,87.75,0,31.417506,28259,2127.1,2120.0
2024-04-30 13:41:00,87.75,87.75,87.75,87.75,0,31.417506,28259,2126.2,2120.0
2024-04-30 13:42:00,87.75,87.75,87.75,87.75,0,31.417506,28259,2126.3,2120.0
2024-04-30 13:43:00,87.75,87.75,87.75,87.75,0,31.417506,28259,2128.0,2120.0
2024-04-30 13:44:00,87.75,87.75,87.75,87.75,0,31.417506,28259,2128.0,2120.0
2024-04-30 13:45:00,87.75,87.75,87.75,87.75,0,31.417506,28259,2127.0,2120.0
2024-04-30 13:46:00,87.75,87.75,87.75,87.75,0,31.417506,28259,2127.5,2120.0
2024-04-30 13:47:00,87.75,87.75,87.75,87.75,0,31.417506,28259,2127.75,2120.0
2024-04-30 13:48:00,87.75,87.75,87.75,87.75,0,31.417506,28259,2128.0,2120.0
2024-04-30 13:49:00,87.75,87.75,87.75,87.75,0,31.417506,28259,2127.55,2120.0
2024-04-30 13:50:00,87.75,87.75,87.75,87.75,0,31.417506,28259,2127.0,2120.0
2024-04-30 13:51:00,79.8,79.8,79.8,79.8,1101,31.024251,51013,2130.85,2140.0
2024-04-30 13:52:00,79.8,79.8,79.8,79.8,0,31.024251,51013,2129.4,2120.0
2024-04-30 13:53:00,90.85,90.85,89.75,89.75,734,31.069658,28993,2130.0,2120.0
2024-04-30 13:54:00,80.8,80.8,80.8,80.8,734,31.260533,50646,2131.65,2140.0
2024-04-30 13:55:00,80.8,80.8,80.8,80.8,0,31.260533,50646,2130.55,2140.0
