datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-05-30 10:12:00,62.0,62.45,61.55,62.0,1835,25.975126,180931,1801.45,1800.0
2023-05-30 10:13:00,62.0,62.0,62.0,62.0,0,25.975126,180931,1801.45,1800.0
2023-05-30 10:14:00,61.3,61.3,61.3,61.3,1101,25.216864,180564,1802.95,1800.0
2023-05-30 10:15:00,61.3,61.5,61.3,61.5,367,25.39889,180564,1802.65,1800.0
2023-05-30 10:16:00,61.5,61.5,61.5,61.5,0,25.39889,180564,1802.65,1800.0
2023-05-30 10:17:00,61.5,62.3,61.5,62.3,1468,25.944406,180564,1802.1,1800.0
2023-05-30 10:18:00,62.3,62.3,61.0,61.0,2936,26.00908,180564,1799.55,1800.0
2023-05-30 10:19:00,61.0,62.05,61.0,61.0,734,25.886551,180564,1800.0,1800.0
2023-05-30 10:20:00,61.0,61.0,61.0,61.0,367,26.037119,182032,1799.45,1800.0
2023-05-30 10:21:00,61.0,61.0,60.3,60.3,1101,26.075252,182032,1798.05,1800.0
2023-05-30 10:22:00,60.3,60.3,59.85,60.0,1468,26.33277,182032,1796.55,1800.0
2023-05-30 10:23:00,60.0,60.0,59.0,59.0,2202,26.111915,182399,1795.55,1800.0
2023-05-30 10:24:00,59.0,59.0,59.0,59.0,0,26.111915,182399,1794.8,1800.0
2023-05-30 10:25:00,59.0,59.0,57.5,57.5,2569,26.434443,182399,1791.55,1800.0
2023-05-30 10:26:00,57.5,57.5,56.4,57.35,2202,26.725008,180564,1790.15,1800.0
2023-05-30 10:27:00,56.95,57.55,56.55,57.55,2202,26.158991,180564,1792.7,1800.0
2023-05-30 10:28:00,57.55,58.4,57.55,58.4,1101,26.416701,180564,1793.3,1800.0
2023-05-30 10:29:00,58.4,59.0,58.4,59.0,367,26.459407,180564,1794.25,1800.0
2023-05-30 10:30:00,59.0,59.0,59.0,59.0,367,26.53908,181298,1793.95,1800.0
2023-05-30 10:31:00,59.0,59.0,59.0,59.0,0,26.53908,181298,1793.95,1800.0
2023-05-30 10:32:00,59.0,59.0,59.0,59.0,0,26.53908,181298,1793.95,1800.0
2023-05-30 10:33:00,58.35,58.35,57.55,57.55,3670,25.885048,181665,1793.75,1800.0
2023-05-30 10:34:00,57.55,57.55,57.55,57.55,0,25.885048,181665,1793.75,1800.0
2023-05-30 10:35:00,57.55,58.0,57.55,58.0,367,26.812489,181665,1791.05,1800.0
2023-05-30 10:36:00,58.0,58.0,58.0,58.0,0,26.812489,181665,1791.05,1800.0
2023-05-30 10:37:00,58.0,58.0,58.0,58.0,0,26.812489,181665,1791.05,1800.0
2023-05-30 10:38:00,58.0,58.0,56.55,56.55,734,25.936623,180564,1791.7,1800.0
2023-05-30 10:39:00,56.55,56.55,56.5,56.5,1835,25.899552,180564,1791.75,1800.0
2023-05-30 10:40:00,66.15,66.8,66.15,66.8,1468,26.26407,13946,1790.0,1780.0
2023-05-30 10:41:00,66.8,66.8,66.8,66.8,0,26.26407,13946,1790.0,1780.0
2023-05-30 10:42:00,55.4,55.4,55.2,55.2,367,25.526297,177995,1790.75,1800.0
2023-05-30 10:43:00,55.2,55.2,55.1,55.1,367,25.555639,177995,1790.45,1800.0
2023-05-30 10:44:00,55.5,55.5,55.5,55.5,367,25.815997,177995,1790.2,1800.0
2023-05-30 10:45:00,55.6,55.8,55.6,55.8,1101,26.001613,177628,1790.05,1800.0
2023-05-30 10:46:00,55.8,55.8,55.8,55.8,0,26.001613,177628,1790.05,1800.0
2023-05-30 10:47:00,55.8,55.8,55.8,55.8,0,26.001613,177628,1790.05,1800.0
2023-05-30 10:48:00,55.8,55.8,55.8,55.8,0,26.001613,177628,1787.85,1780.0
2023-05-30 10:49:00,55.8,55.8,55.8,55.8,0,26.001613,177628,1790.05,1800.0
2023-05-30 10:50:00,55.8,55.8,55.8,55.8,0,26.001613,177628,1790.05,1800.0
2023-05-30 10:51:00,55.8,55.8,55.8,55.8,0,26.001613,177628,1790.05,1800.0
2023-05-30 10:52:00,55.8,55.8,55.8,55.8,0,26.001613,177628,1790.05,1800.0
2023-05-30 10:53:00,55.8,55.8,55.8,55.8,0,26.001613,177628,1788.85,1780.0
2023-05-30 10:54:00,55.8,55.8,55.8,55.8,0,26.001613,177628,1790.05,1800.0
2023-05-30 10:55:00,55.8,55.8,55.8,55.8,0,26.001613,177628,1790.05,1800.0
2023-05-30 10:56:00,55.8,55.8,55.8,55.8,0,26.001613,177628,1789.0,1780.0
2023-05-30 10:57:00,55.8,55.8,55.8,55.8,0,26.001613,177628,1789.0,1780.0
2023-05-30 10:58:00,55.8,55.8,55.8,55.8,0,26.001613,177628,1790.05,1800.0
2023-05-30 10:59:00,55.8,55.8,55.8,55.8,0,26.001613,177628,1790.05,1800.0
2023-05-30 11:00:00,55.8,55.8,55.8,55.8,0,26.001613,177628,1790.05,1800.0
2023-05-30 11:01:00,55.8,55.8,55.8,55.8,0,26.001613,177628,1785.9,1780.0
2023-05-30 11:02:00,63.0,63.0,63.0,63.0,734,25.897854,13212,1784.75,1780.0
2023-05-30 11:03:00,63.0,63.0,63.0,63.0,0,25.897854,13212,1785.1,1780.0
2023-05-30 11:04:00,63.0,63.0,63.0,63.0,0,25.897854,13212,1787.5,1780.0
2023-05-30 11:05:00,63.0,63.0,63.0,63.0,0,25.897854,13212,1784.75,1780.0
2023-05-30 11:06:00,63.0,63.0,63.0,63.0,0,25.897854,13212,1784.75,1780.0
2023-05-30 11:07:00,63.0,63.0,63.0,63.0,0,25.897854,13212,1784.75,1780.0
2023-05-30 11:08:00,63.0,63.0,63.0,63.0,0,25.897854,13212,1784.75,1780.0
2023-05-30 11:09:00,63.0,63.0,63.0,63.0,0,25.897854,13212,1784.75,1780.0
2023-05-30 11:10:00,63.0,63.0,63.0,63.0,0,25.897854,13212,1784.75,1780.0
2023-05-30 11:11:00,63.0,63.0,63.0,63.0,0,25.897854,13212,1784.75,1780.0
2023-05-30 11:12:00,63.0,63.0,63.0,63.0,0,25.897854,13212,1784.75,1780.0
2023-05-30 11:13:00,63.0,63.0,63.0,63.0,0,25.897854,13212,1784.75,1780.0
2023-05-30 11:14:00,63.0,63.0,63.0,63.0,0,25.897854,13212,1784.75,1780.0
2023-05-30 11:15:00,63.0,63.0,63.0,63.0,0,25.897854,13212,1784.75,1780.0
2023-05-30 11:16:00,63.0,63.0,63.0,63.0,0,25.897854,13212,1784.75,1780.0
2023-05-30 11:17:00,63.0,63.0,63.0,63.0,0,25.897854,13212,1784.75,1780.0
2023-05-30 11:18:00,63.0,63.0,63.0,63.0,0,25.897854,13212,1784.75,1780.0
2023-05-30 11:19:00,63.0,63.0,63.0,63.0,0,25.897854,13212,1784.75,1780.0
2023-05-30 11:20:00,63.0,63.0,63.0,63.0,0,25.897854,13212,1784.75,1780.0
2023-05-30 11:21:00,63.0,63.0,63.0,63.0,0,25.897854,13212,1784.75,1780.0
2023-05-30 11:22:00,63.0,63.0,63.0,63.0,0,25.897854,13212,1784.75,1780.0
2023-05-30 11:23:00,63.0,63.0,63.0,63.0,0,25.897854,13212,1784.75,1780.0
2023-05-30 11:24:00,63.0,63.0,63.0,63.0,0,25.897854,13212,1784.75,1780.0
2023-05-30 11:25:00,63.0,63.0,63.0,63.0,0,25.897854,13212,1784.75,1780.0
2023-05-30 11:26:00,63.0,63.0,63.0,63.0,0,25.897854,13212,1784.75,1780.0
2023-05-30 11:27:00,63.0,63.0,63.0,63.0,0,25.897854,13212,1784.75,1780.0
2023-05-30 11:28:00,55.25,56.0,55.25,56.0,734,25.843423,183133,1791.1,1800.0
2023-05-30 11:29:00,56.0,56.0,56.0,56.0,0,25.843423,183133,1791.1,1800.0
2023-05-30 11:30:00,56.0,56.0,56.0,56.0,367,25.844185,182399,1791.1,1800.0
2023-05-30 11:31:00,56.0,56.0,56.0,56.0,0,25.844185,182399,1791.1,1800.0
2023-05-30 11:32:00,56.0,56.0,56.0,56.0,0,25.844185,182399,1791.1,1800.0
2023-05-30 11:33:00,56.0,56.0,56.0,56.0,0,25.844185,182399,1791.1,1800.0
2023-05-30 11:34:00,56.0,56.0,56.0,56.0,0,25.844185,182399,1791.1,1800.0
2023-05-30 11:35:00,56.0,56.0,56.0,56.0,0,25.844185,182399,1791.1,1800.0
2023-05-30 11:36:00,56.0,56.0,56.0,56.0,0,25.844185,182399,1791.1,1800.0
2023-05-30 11:37:00,56.0,56.0,56.0,56.0,0,25.844185,182399,1791.1,1800.0
2023-05-30 11:38:00,56.0,56.0,56.0,56.0,0,25.844185,182399,1791.1,1800.0
2023-05-30 11:39:00,56.0,56.0,56.0,56.0,0,25.844185,182399,1791.1,1800.0
2023-05-30 11:40:00,56.0,56.0,56.0,56.0,0,25.844185,182399,1791.1,1800.0
2023-05-30 11:41:00,56.0,56.0,56.0,56.0,0,25.844185,182399,1791.1,1800.0
2023-05-30 11:42:00,56.0,56.0,56.0,56.0,0,25.844185,182399,1789.5,1780.0
2023-05-30 11:43:00,56.0,56.0,56.0,56.0,0,25.844185,182399,1791.1,1800.0
2023-05-30 11:44:00,56.0,56.0,56.0,56.0,0,25.844185,182399,1791.1,1800.0
2023-05-30 11:45:00,56.0,56.0,56.0,56.0,0,25.844185,182399,1791.1,1800.0
2023-05-30 11:46:00,56.0,56.0,56.0,56.0,0,25.844185,182399,1791.1,1800.0
2023-05-30 11:47:00,56.0,56.0,56.0,56.0,0,25.844185,182399,1791.1,1800.0
2023-05-30 11:48:00,56.0,56.0,56.0,56.0,0,25.844185,182399,1791.1,1800.0
2023-05-30 11:49:00,56.0,56.0,56.0,56.0,0,25.844185,182399,1791.1,1800.0
2023-05-30 11:50:00,56.0,56.0,56.0,56.0,0,25.844185,182399,1791.1,1800.0
2023-05-30 11:51:00,56.0,56.0,56.0,56.0,0,25.844185,182399,1791.1,1800.0
2023-05-30 11:52:00,56.0,56.0,56.0,56.0,0,25.844185,182399,1791.1,1800.0
2023-05-30 11:53:00,56.0,56.0,56.0,56.0,0,25.844185,182399,1791.1,1800.0
2023-05-30 11:54:00,56.0,56.0,56.0,56.0,0,25.844185,182399,1791.1,1800.0
2023-05-30 11:55:00,56.0,56.0,56.0,56.0,0,25.844185,182399,1791.1,1800.0
2023-05-30 11:56:00,56.0,56.0,56.0,56.0,0,25.844185,182399,1791.1,1800.0
2023-05-30 11:57:00,56.0,56.0,56.0,56.0,0,25.844185,182399,1791.1,1800.0
2023-05-30 11:58:00,56.0,56.0,56.0,56.0,0,25.844185,182399,1791.1,1800.0
2023-05-30 11:59:00,56.0,56.0,56.0,56.0,0,25.844185,182399,1791.1,1800.0
2023-05-30 12:00:00,56.0,56.0,56.0,56.0,0,25.844185,182399,1791.1,1800.0
2023-05-30 12:01:00,56.0,56.0,56.0,56.0,0,25.844185,182399,1791.1,1800.0
2023-05-30 12:02:00,56.0,56.0,56.0,56.0,0,25.844185,182399,1791.1,1800.0
2023-05-30 12:03:00,56.0,56.0,56.0,56.0,0,25.844185,182399,1791.1,1800.0
2023-05-30 12:04:00,56.0,56.0,56.0,56.0,0,25.844185,182399,1791.1,1800.0
2023-05-30 12:05:00,56.0,56.0,56.0,56.0,0,25.844185,182399,1791.1,1800.0
2023-05-30 12:06:00,56.0,56.0,56.0,56.0,0,25.844185,182399,1791.1,1800.0
2023-05-30 12:07:00,56.0,56.0,56.0,56.0,0,25.844185,182399,1791.1,1800.0
2023-05-30 12:08:00,56.0,56.0,56.0,56.0,0,25.844185,182399,1791.1,1800.0
2023-05-30 12:09:00,56.0,56.0,56.0,56.0,0,25.844185,182399,1791.1,1800.0
2023-05-30 12:10:00,56.0,56.0,56.0,56.0,0,25.844185,182399,1791.1,1800.0
2023-05-30 12:11:00,56.0,56.0,56.0,56.0,0,25.844185,182399,1791.1,1800.0
2023-05-30 12:12:00,56.0,56.0,56.0,56.0,0,25.844185,182399,1791.1,1800.0
2023-05-30 12:13:00,56.0,56.0,56.0,56.0,0,25.844185,182399,1791.1,1800.0
2023-05-30 12:14:00,56.0,56.0,56.0,56.0,0,25.844185,182399,1791.1,1800.0
2023-05-30 12:15:00,56.0,56.0,56.0,56.0,0,25.844185,182399,1791.1,1800.0
2023-05-30 12:16:00,56.0,56.0,56.0,56.0,0,25.844185,182399,1791.1,1800.0
2023-05-30 12:17:00,56.0,56.0,56.0,56.0,0,25.844185,182399,1791.1,1800.0
2023-05-30 12:18:00,56.0,56.0,56.0,56.0,0,25.844185,182399,1791.1,1800.0
2023-05-30 12:19:00,56.0,56.0,56.0,56.0,0,25.844185,182399,1791.1,1800.0
2023-05-30 12:20:00,56.0,56.0,56.0,56.0,0,25.844185,182399,1791.1,1800.0
2023-05-30 12:21:00,56.0,56.0,56.0,56.0,0,25.844185,182399,1791.1,1800.0
2023-05-30 12:22:00,56.0,56.0,56.0,56.0,0,25.844185,182399,1791.1,1800.0
2023-05-30 12:23:00,56.0,56.0,56.0,56.0,0,25.844185,182399,1791.1,1800.0
2023-05-30 12:24:00,56.0,56.0,56.0,56.0,0,25.844185,182399,1791.1,1800.0
2023-05-30 12:25:00,56.0,56.0,56.0,56.0,0,25.844185,182399,1791.1,1800.0
2023-05-30 12:26:00,56.0,56.0,56.0,56.0,0,25.844185,182399,1791.1,1800.0
2023-05-30 12:27:00,56.0,56.0,56.0,56.0,0,25.844185,182399,1791.1,1800.0
2023-05-30 12:28:00,56.0,56.0,56.0,56.0,0,25.844185,182399,1791.1,1800.0
2023-05-30 12:29:00,56.0,56.0,56.0,56.0,0,25.844185,182399,1791.1,1800.0
2023-05-30 12:30:00,56.0,56.0,56.0,56.0,0,25.844185,182399,1791.1,1800.0
2023-05-30 12:31:00,56.0,56.0,56.0,56.0,0,25.844185,182399,1791.1,1800.0
2023-05-30 12:32:00,56.0,56.0,56.0,56.0,0,25.844185,182399,1791.1,1800.0
2023-05-30 12:33:00,56.0,56.0,56.0,56.0,0,25.844185,182399,1791.1,1800.0
2023-05-30 12:34:00,56.0,56.0,56.0,56.0,0,25.844185,182399,1791.1,1800.0
2023-05-30 12:35:00,56.0,56.0,56.0,56.0,0,25.844185,182399,1791.1,1800.0
2023-05-30 12:36:00,56.0,56.0,56.0,56.0,0,25.844185,182399,1791.1,1800.0
2023-05-30 12:37:00,56.0,56.0,56.0,56.0,0,25.844185,182399,1791.1,1800.0
2023-05-30 12:38:00,56.0,56.0,56.0,56.0,0,25.844185,182399,1791.1,1800.0
2023-05-30 12:39:00,56.0,56.0,56.0,56.0,0,25.844185,182399,1791.1,1800.0
2023-05-30 12:40:00,56.0,56.0,56.0,56.0,0,25.844185,182399,1791.1,1800.0
2023-05-30 12:41:00,56.0,56.0,56.0,56.0,0,25.844185,182399,1791.1,1800.0
2023-05-30 12:42:00,56.0,56.0,56.0,56.0,0,25.844185,182399,1791.1,1800.0
2023-05-30 12:43:00,56.0,56.0,56.0,56.0,0,25.844185,182399,1791.1,1800.0
2023-05-30 12:44:00,56.0,56.0,56.0,56.0,0,25.844185,182399,1791.1,1800.0
2023-05-30 12:45:00,56.0,56.0,56.0,56.0,0,25.844185,182399,1791.1,1800.0
2023-05-30 12:46:00,56.0,56.0,56.0,56.0,0,25.844185,182399,1791.1,1800.0
2023-05-30 12:47:00,56.0,56.0,56.0,56.0,0,25.844185,182399,1775.05,1780.0
2023-05-30 12:48:00,63.0,63.0,59.8,59.8,367,26.617403,12478,1776.6,1780.0
2023-05-30 12:49:00,59.8,59.8,59.8,59.8,0,26.617403,12478,1776.6,1780.0
2023-05-30 12:50:00,59.8,59.8,59.8,59.8,0,26.617403,12478,1775.95,1780.0
2023-05-30 12:51:00,59.8,59.8,59.8,59.8,0,26.617403,12478,1776.6,1780.0
2023-05-30 12:52:00,59.8,59.8,59.8,59.8,0,26.617403,12478,1776.6,1780.0
2023-05-30 12:53:00,59.8,59.8,59.8,59.8,0,26.617403,12478,1776.6,1780.0
2023-05-30 12:54:00,59.8,59.8,59.8,59.8,0,26.617403,12478,1776.6,1780.0
2023-05-30 12:55:00,59.25,59.25,59.25,59.25,367,26.53754,12478,1775.9,1780.0
2023-05-30 12:56:00,59.25,59.25,59.25,59.25,0,26.53754,12478,1775.9,1780.0
2023-05-30 12:57:00,59.25,59.25,59.25,59.25,0,26.53754,12478,1775.9,1780.0
2023-05-30 12:58:00,59.25,59.25,59.25,59.25,367,26.199613,12845,1777.15,1780.0
2023-05-30 12:59:00,59.25,59.25,59.25,59.25,367,25.981596,12845,1777.95,1780.0
2023-05-30 13:00:00,59.25,59.25,59.25,59.25,0,25.981596,12845,1777.95,1780.0
2023-05-30 13:01:00,59.25,59.25,59.25,59.25,0,25.981596,12845,1777.95,1780.0
2023-05-30 13:02:00,59.25,59.25,59.25,59.25,0,25.981596,12845,1777.95,1780.0
2023-05-30 13:03:00,59.25,59.25,59.0,59.0,367,26.023277,12845,1777.35,1780.0
2023-05-30 13:04:00,59.0,59.0,59.0,59.0,0,26.023277,12845,1777.35,1780.0
2023-05-30 13:05:00,59.0,59.0,59.0,59.0,0,26.023277,12845,1777.35,1780.0
2023-05-30 13:06:00,59.0,59.0,59.0,59.0,0,26.023277,12845,1777.35,1780.0
2023-05-30 13:07:00,59.0,59.0,59.0,59.0,0,26.023277,12845,1777.35,1780.0
2023-05-30 13:08:00,59.0,59.0,59.0,59.0,0,26.023277,12845,1777.35,1780.0
2023-05-30 13:09:00,59.0,59.0,59.0,59.0,0,26.023277,12845,1777.35,1780.0
2023-05-30 13:10:00,59.0,59.0,59.0,59.0,0,26.023277,12845,1777.35,1780.0
2023-05-30 13:11:00,59.0,59.0,59.0,59.0,0,26.023277,12845,1777.35,1780.0
2023-05-30 13:12:00,59.0,59.0,59.0,59.0,0,26.023277,12845,1777.35,1780.0
2023-05-30 13:13:00,59.0,59.0,59.0,59.0,0,26.023277,12845,1777.35,1780.0
2023-05-30 13:14:00,59.0,59.0,59.0,59.0,0,26.023277,12845,1777.35,1780.0
2023-05-30 13:15:00,60.25,60.25,60.25,60.25,734,26.742124,12845,1777.0,1780.0
2023-05-30 13:16:00,60.25,60.25,60.25,60.25,0,26.742124,12845,1777.0,1780.0
2023-05-30 13:17:00,60.25,60.25,60.25,60.25,0,26.742124,12845,1777.0,1780.0
2023-05-30 13:18:00,60.25,60.25,60.25,60.25,0,26.742124,12845,1777.0,1780.0
2023-05-30 13:19:00,60.25,60.25,60.25,60.25,0,26.742124,12845,1777.0,1780.0
2023-05-30 13:20:00,60.25,60.25,60.25,60.25,0,26.742124,12845,1777.0,1780.0
2023-05-30 13:21:00,60.25,60.25,60.25,60.25,0,26.742124,12845,1777.0,1780.0
2023-05-30 13:22:00,60.25,60.25,60.25,60.25,0,26.742124,12845,1777.0,1780.0
2023-05-30 13:23:00,60.25,60.25,60.25,60.25,0,26.742124,12845,1777.0,1780.0
2023-05-30 13:24:00,60.25,60.25,60.25,60.25,0,26.742124,12845,1777.0,1780.0
2023-05-30 13:25:00,60.25,60.25,60.25,60.25,0,26.742124,12845,1777.0,1780.0
2023-05-30 13:26:00,60.25,60.25,60.25,60.25,0,26.742124,12845,1777.0,1780.0
2023-05-30 13:27:00,60.25,60.25,60.25,60.25,0,26.742124,12845,1777.0,1780.0
2023-05-30 13:28:00,60.25,60.25,60.25,60.25,0,26.742124,12845,1777.0,1780.0
2023-05-30 13:29:00,60.35,60.35,60.35,60.35,367,26.263738,13579,1778.95,1780.0
2023-05-30 13:30:00,60.35,60.4,60.35,60.4,367,26.288907,13946,1778.95,1780.0
2023-05-30 13:31:00,60.4,60.4,60.4,60.4,0,26.288907,13946,1778.95,1780.0
2023-05-30 13:32:00,60.4,60.4,60.4,60.4,0,26.288907,13946,1778.95,1780.0
2023-05-30 13:33:00,60.4,60.4,60.4,60.4,0,26.288907,13946,1778.95,1780.0
2023-05-30 13:34:00,60.4,61.0,60.4,61.0,367,26.020265,14313,1781.0,1780.0
2023-05-30 13:35:00,61.0,61.0,61.0,61.0,0,26.020265,14313,1781.0,1780.0
2023-05-30 13:36:00,61.0,61.0,61.0,61.0,0,26.020265,14313,1781.0,1780.0
2023-05-30 13:37:00,61.0,61.0,61.0,61.0,0,26.020265,14313,1781.0,1780.0
2023-05-30 13:38:00,61.0,61.0,61.0,61.0,0,26.020265,14313,1781.0,1780.0
2023-05-30 13:39:00,61.0,61.0,61.0,61.0,0,26.020265,14313,1781.0,1780.0
2023-05-30 13:40:00,61.0,61.0,61.0,61.0,0,26.020265,14313,1781.0,1780.0
2023-05-30 13:41:00,61.0,61.0,61.0,61.0,0,26.020265,14313,1781.0,1780.0
2023-05-30 13:42:00,61.0,65.25,61.0,65.25,734,26.794418,13946,1785.75,1780.0
2023-05-30 13:43:00,65.25,65.25,63.15,63.15,367,26.319194,13946,1783.75,1780.0
2023-05-30 13:44:00,63.15,63.15,63.15,63.15,0,26.319194,13946,1783.75,1780.0
2023-05-30 13:45:00,63.15,63.15,63.15,63.15,0,26.319194,13946,1783.75,1780.0
2023-05-30 13:46:00,63.15,63.15,63.15,63.15,0,26.319194,13946,1783.75,1780.0
2023-05-30 13:47:00,63.1,63.1,63.1,63.1,367,26.111527,13946,1784.4,1780.0
2023-05-30 13:48:00,63.1,63.1,63.1,63.1,0,26.111527,13946,1784.4,1780.0
2023-05-30 13:49:00,63.1,63.1,63.1,63.1,0,26.111527,13946,1784.4,1780.0
2023-05-30 13:50:00,63.1,63.1,63.1,63.1,0,26.111527,13946,1784.4,1780.0
2023-05-30 13:51:00,63.1,63.1,63.1,63.1,367,26.155721,13946,1784.25,1780.0
2023-05-30 13:52:00,63.1,63.1,63.1,63.1,0,26.155721,13946,1784.25,1780.0
2023-05-30 13:53:00,63.1,63.1,63.1,63.1,0,26.155721,13946,1784.25,1780.0
2023-05-30 13:54:00,63.1,63.1,63.1,63.1,0,26.155721,13946,1784.25,1780.0
2023-05-30 13:55:00,62.6,62.6,62.6,62.6,367,25.823197,13946,1784.55,1780.0
2023-05-30 13:56:00,62.6,62.6,62.6,62.6,0,25.823197,13946,1784.55,1780.0
2023-05-30 13:57:00,62.6,62.6,62.6,62.6,0,25.823197,13946,1784.55,1780.0
