datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-01-25 14:56:00,118.2,118.2,118.2,118.2,0,0.0,550,1600.0875,1600.0
2022-01-25 14:57:00,118.2,118.2,118.2,118.2,0,0.0,550,1594.5,1600.0
2022-01-25 14:58:00,118.2,118.2,118.2,118.2,0,0.0,550,1591.425,1600.0
2022-01-25 14:59:00,118.2,118.2,118.2,118.2,0,0.0,550,1585.575,1600.0
2022-01-25 15:00:00,118.2,118.2,118.2,118.2,0,0.0,550,1593.975,1600.0
2022-01-25 15:01:00,118.2,118.2,118.2,118.2,0,0.0,550,1593.6,1600.0
2022-01-25 15:02:00,118.2,118.2,118.2,118.2,0,0.0,550,1594.5,1600.0
2022-01-25 15:03:00,118.2,118.2,118.2,118.2,0,0.0,550,1593.9375,1600.0
2022-01-25 15:04:00,118.2,118.2,118.2,118.2,0,0.0,550,1593.0,1600.0
2022-01-25 15:05:00,118.2,118.2,118.2,118.2,0,0.0,550,1585.9875,1600.0
2022-01-25 15:06:00,118.2,118.2,118.2,118.2,0,0.0,550,1589.5125,1600.0
2022-01-25 15:07:00,118.2,118.2,118.2,118.2,0,0.0,550,1591.725,1600.0
2022-01-25 15:08:00,118.2,118.2,118.2,118.2,0,0.0,550,1589.4375,1600.0
2022-01-25 15:09:00,118.2,118.2,118.2,118.2,0,0.0,550,1589.7375,1600.0
2022-01-25 15:10:00,118.2,118.2,118.2,118.2,0,0.0,550,1591.5375,1600.0
2022-01-25 15:11:00,118.2,118.2,118.2,118.2,0,0.0,550,1590.225,1600.0
2022-01-25 15:12:00,118.2,118.2,118.2,118.2,0,0.0,550,1584.0375,1600.0
2022-01-25 15:13:00,118.2,118.2,118.2,118.2,0,0.0,550,1579.5,1600.0
2022-01-25 15:14:00,118.2,118.2,118.2,118.2,0,0.0,550,1577.9625,1600.0
2022-01-25 15:15:00,118.2,118.2,118.2,118.2,0,0.0,550,1579.1625,1600.0
2022-01-25 15:16:00,118.2,118.2,118.2,118.2,0,0.0,550,1593.1875,1600.0
2022-01-25 15:17:00,118.2,118.2,118.2,118.2,0,0.0,550,1588.9125,1600.0
2022-01-25 15:18:00,118.2,118.2,118.2,118.2,0,0.0,550,1579.2375,1600.0
2022-01-25 15:19:00,118.2,118.2,118.2,118.2,0,0.0,550,1577.2875,1600.0
2022-01-25 15:20:00,118.2,118.2,118.2,118.2,0,0.0,550,1581.1125,1600.0
2022-01-25 15:21:00,118.2,118.2,118.2,118.2,0,0.0,550,1579.875,2000.0
2022-01-25 15:22:00,118.2,118.2,118.2,118.2,0,0.0,550,1580.7,1600.0
2022-01-25 15:23:00,118.2,118.2,118.2,118.2,0,0.0,550,1579.6125,1600.0
2022-01-25 15:24:00,118.2,118.2,118.2,118.2,0,0.0,550,1579.2,1600.0
2022-01-25 15:25:00,118.2,118.2,118.2,118.2,0,0.0,550,1580.2875,1600.0
2022-01-25 15:26:00,118.2,118.2,118.2,118.2,0,0.0,550,1578.975,1600.0
2022-01-25 15:27:00,118.2,118.2,118.2,118.2,0,0.0,550,1581.2625,1600.0
2022-01-25 15:28:00,118.2,118.2,118.2,118.2,0,0.0,550,1580.25,2000.0
2022-01-25 15:29:00,118.2,118.2,118.2,118.2,0,0.0,550,1584.15,1600.0
