datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-29 09:58:00,13.35,14.0,13.35,14.0,61200,28.542397,53975,1386.7,1380.0
2025-09-29 09:59:00,14.0,14.0,13.95,14.0,2125,28.733959,53975,1386.6,1380.0
2025-09-29 10:00:00,14.0,14.15,14.0,14.15,61625,26.918201,53975,1387.8,1380.0
2025-09-29 10:01:00,14.15,14.15,14.15,14.15,0,30.101167,53975,1386.1,1380.0
2025-09-29 10:02:00,14.15,14.15,14.15,14.15,0,28.087146,54825,1387.2,1380.0
2025-09-29 10:03:00,14.15,14.15,14.15,14.15,0,29.75702,54825,1386.3,1380.0
2025-09-29 10:04:00,14.15,14.15,14.15,14.15,0,32.385368,54825,1384.8,1380.0
2025-09-29 10:05:00,14.15,14.15,14.15,14.15,0,32.393538,54400,1384.8,1380.0
2025-09-29 10:06:00,14.15,14.15,14.15,14.15,0,33.074395,54400,1384.4,1380.0
2025-09-29 10:07:00,14.15,14.15,14.15,14.15,0,32.240085,54400,1384.9,1380.0
2025-09-29 10:08:00,14.15,14.15,14.15,14.15,0,34.893495,54825,1383.3,1380.0
2025-09-29 10:09:00,14.15,14.15,14.15,14.15,0,32.932073,54825,1384.5,1380.0
2025-09-29 10:10:00,14.15,14.15,12.85,12.85,65450,29.474397,54825,1384.3,1380.0
2025-09-29 10:11:00,12.85,12.85,11.2,11.2,425,24.805143,54825,1384.2,1380.0
2025-09-29 10:12:00,11.2,11.2,11.2,11.2,0,23.387686,54825,1385.0,1380.0
2025-09-29 10:13:00,11.2,11.2,9.1,9.1,69275,26.033445,55250,1379.6,1380.0
2025-09-29 10:14:00,9.1,9.3,8.5,9.3,1700,26.470882,55250,1379.7,1380.0
2025-09-29 10:15:00,9.3,9.3,7.6,7.65,75650,26.797544,55250,1376.0,1380.0
2025-09-29 10:16:00,7.65,7.7,7.65,7.7,2125,26.559144,56525,1376.3,1380.0
2025-09-29 10:17:00,7.7,7.7,7.7,7.7,0,23.167901,56525,1378.8,1380.0
2025-09-29 10:18:00,7.7,7.7,7.7,7.7,0,20.985564,56525,1380.3,1380.0
2025-09-29 10:19:00,7.7,7.7,7.7,7.7,0,20.073876,56525,1380.9,1380.0
2025-09-29 10:20:00,7.7,7.7,7.7,7.7,0,20.233901,56525,1380.8,1380.0
2025-09-29 10:21:00,7.7,9.75,7.7,9.75,79475,24.139039,56525,1382.1,1380.0
2025-09-29 10:22:00,9.75,9.75,8.9,8.9,850,25.661019,57375,1379.5,1380.0
2025-09-29 10:23:00,8.9,8.9,8.9,8.9,0,24.183163,57375,1380.5,1380.0
2025-09-29 10:24:00,8.9,8.9,8.9,8.9,0,22.165122,57375,1381.8,1380.0
2025-09-29 10:25:00,8.9,8.9,8.9,8.9,0,25.534648,57375,1379.6,1380.0
2025-09-29 10:26:00,8.9,8.9,8.9,8.9,0,24.050103,57375,1380.6,1380.0
2025-09-29 10:27:00,8.9,8.9,8.5,8.5,82025,24.243434,58225,1379.7,1380.0
2025-09-29 10:28:00,8.5,9.05,8.5,9.05,425,24.191934,58650,1380.8,1380.0
2025-09-29 10:29:00,9.05,9.05,9.05,9.05,0,25.701213,58650,1379.8,1380.0
2025-09-29 10:30:00,9.05,9.05,9.05,9.05,0,26.583766,58650,1379.2,1380.0
2025-09-29 10:31:00,9.05,9.05,9.05,9.05,0,27.165009,58650,1378.8,1380.0
2025-09-29 10:32:00,9.05,9.05,9.05,9.05,0,27.171946,58650,1378.8,1380.0
2025-09-29 10:33:00,9.05,9.05,8.55,8.55,84150,25.871039,59500,1378.7,1380.0
2025-09-29 10:34:00,8.55,8.55,8.55,8.55,0,28.902992,59500,1376.5,1380.0
2025-09-29 10:35:00,8.55,8.55,8.55,8.55,0,28.103525,59500,1377.1,1380.0
2025-09-29 10:36:00,8.55,8.55,8.55,8.55,0,25.462339,59500,1379.0,1380.0
2025-09-29 10:37:00,8.55,8.55,8.55,8.55,0,26.881975,59500,1378.0,1380.0
2025-09-29 10:38:00,8.55,8.55,8.55,8.55,0,24.012906,59500,1380.0,1380.0
2025-09-29 10:39:00,8.55,8.55,8.55,8.55,0,22.49746,59500,1381.0,1380.0
2025-09-29 10:40:00,8.55,8.55,8.55,8.55,0,21.234569,59500,1381.8,1380.0
2025-09-29 10:41:00,8.55,8.55,8.55,8.55,0,21.240149,59500,1381.8,1380.0
2025-09-29 10:42:00,8.55,8.55,8.55,8.55,0,24.186647,59075,1379.9,1380.0
2025-09-29 10:43:00,8.55,8.55,8.55,8.55,0,24.488975,59075,1379.7,1380.0
2025-09-29 10:44:00,8.55,8.55,8.55,8.55,0,25.514829,59075,1379.0,1380.0
2025-09-29 10:45:00,8.55,8.55,8.55,8.55,0,26.797575,59075,1378.1,1380.0
2025-09-29 10:46:00,8.55,8.55,8.55,8.55,0,25.093981,59075,1379.3,1380.0
2025-09-29 10:47:00,8.55,8.55,8.55,8.55,0,25.82155,59075,1378.8,1380.0
2025-09-29 10:48:00,8.55,8.55,6.8,6.8,86275,22.669752,59075,1377.4,1380.0
2025-09-29 10:49:00,6.8,6.8,6.7,6.7,425,23.051086,59075,1376.9,1380.0
2025-09-29 10:50:00,6.7,6.7,6.7,6.7,0,21.571379,59075,1378.0,1380.0
2025-09-29 10:51:00,6.7,6.7,6.7,6.7,0,23.590364,59075,1376.5,1380.0
2025-09-29 10:52:00,6.7,6.8,6.6,6.8,87975,21.459015,59075,1378.3,1380.0
2025-09-29 10:53:00,6.8,6.8,6.8,6.8,0,21.88056,59075,1378.0,1380.0
2025-09-29 10:54:00,6.8,7.0,6.8,7.0,89250,21.773885,59075,1378.5,1380.0
2025-09-29 10:55:00,7.0,7.0,7.0,7.0,0,21.779575,59075,1378.5,1380.0
2025-09-29 10:56:00,7.0,7.45,7.0,7.45,91375,20.465613,58225,1380.3,1380.0
2025-09-29 10:57:00,7.45,7.45,7.45,7.45,0,18.260047,58225,1381.7,1380.0
2025-09-29 10:58:00,7.45,7.45,7.45,7.45,0,22.398391,59500,1379.0,1380.0
2025-09-29 10:59:00,7.45,8.8,7.45,8.8,94775,22.075551,59500,1381.8,1380.0
2025-09-29 11:00:00,8.8,9.55,8.8,9.55,850,22.468152,59500,1382.9,1380.0
2025-09-29 11:01:00,9.55,9.95,9.55,9.95,95200,23.657561,60350,1382.9,1380.0
2025-09-29 11:02:00,9.95,9.95,9.95,9.95,0,25.147605,60350,1382.0,1380.0
2025-09-29 11:03:00,9.95,9.95,9.95,9.95,0,24.005483,60350,1382.7,1380.0
2025-09-29 11:04:00,9.95,9.95,9.15,9.15,97325,22.481086,59925,1382.2,1380.0
2025-09-29 11:05:00,9.15,9.45,9.15,9.45,425,24.181542,59925,1381.7,1380.0
2025-09-29 11:06:00,9.45,9.45,9.45,9.45,0,24.027273,59925,1381.8,1380.0
2025-09-29 11:07:00,9.45,9.45,9.45,9.45,0,23.872183,59925,1381.9,1380.0
2025-09-29 11:08:00,9.45,9.45,9.45,9.45,0,25.616045,59925,1380.8,1380.0
2025-09-29 11:09:00,9.45,9.45,9.45,9.45,0,26.083286,59925,1380.5,1380.0
2025-09-29 11:10:00,9.45,9.45,9.45,9.45,0,24.213406,59925,1381.7,1380.0
2025-09-29 11:11:00,9.45,9.45,9.45,9.45,0,24.539269,59925,1381.5,1380.0
2025-09-29 11:12:00,9.45,9.45,9.45,9.45,0,24.545732,59925,1381.5,1380.0
2025-09-29 11:13:00,9.45,9.45,9.45,9.45,0,24.392742,59925,1381.6,1380.0
2025-09-29 11:14:00,9.45,9.45,9.45,9.45,0,24.558684,59925,1381.5,1380.0
2025-09-29 11:15:00,9.45,9.45,9.45,9.45,0,24.565154,59925,1381.5,1380.0
2025-09-29 11:16:00,9.45,9.45,8.95,8.95,98175,24.818409,59500,1380.4,1380.0
2025-09-29 11:17:00,8.95,8.95,8.95,8.95,0,25.430635,59500,1380.0,1380.0
2025-09-29 11:18:00,8.95,8.95,8.95,8.95,0,24.983815,59500,1380.3,1380.0
2025-09-29 11:19:00,8.95,8.95,8.95,8.95,0,24.990392,59500,1380.3,1380.0
2025-09-29 11:20:00,8.95,8.95,8.95,8.95,0,23.917025,59500,1381.0,1380.0
2025-09-29 11:21:00,8.95,8.95,8.95,8.95,0,23.923356,59500,1381.0,1380.0
2025-09-29 11:22:00,8.95,8.95,8.6,8.6,98600,23.523088,59075,1380.6,1380.0
2025-09-29 11:23:00,8.6,8.6,8.6,8.6,0,25.483992,59075,1379.3,1380.0
2025-09-29 11:24:00,8.6,8.6,8.6,8.6,0,27.778193,59075,1377.7,1380.0
2025-09-29 11:25:00,8.6,8.6,8.6,8.6,0,29.836211,59075,1376.2,1380.0
2025-09-29 11:26:00,8.6,8.6,6.7,6.8,100300,22.623007,59075,1377.6,1380.0
2025-09-29 11:27:00,6.8,7.0,6.8,7.0,1700,23.356595,59075,1377.5,1380.0
2025-09-29 11:28:00,7.0,7.0,6.9,6.9,102425,21.247651,58225,1378.8,1380.0
2025-09-29 11:29:00,6.9,6.9,6.9,6.9,0,18.719371,58225,1380.5,1380.0
2025-09-29 11:30:00,6.9,8.25,6.9,8.25,104975,23.004569,58225,1380.3,1380.0
2025-09-29 11:31:00,8.25,8.25,7.25,7.25,425,22.580978,58650,1378.6,1380.0
2025-09-29 11:32:00,7.25,7.25,6.35,6.35,105400,22.272363,58650,1376.9,1380.0
2025-09-29 11:33:00,6.35,6.35,6.35,6.35,0,20.783446,58650,1378.0,1380.0
2025-09-29 11:34:00,6.35,6.35,6.35,6.35,0,20.230034,58650,1378.4,1380.0
2025-09-29 11:35:00,6.35,6.35,6.35,6.35,0,21.34513,58650,1377.6,1380.0
2025-09-29 11:36:00,6.35,6.35,6.35,6.35,0,23.350166,58225,1376.1,1380.0
2025-09-29 11:37:00,6.35,6.35,5.9,5.9,107950,24.765247,59075,1373.9,1380.0
2025-09-29 11:38:00,5.9,5.9,5.1,5.1,425,22.078072,59075,1374.1,1380.0
2025-09-29 11:39:00,5.1,5.1,5.1,5.1,0,21.96387,59075,1374.2,1380.0
2025-09-29 11:40:00,5.1,5.1,4.85,4.85,109650,22.494933,59500,1373.1,1380.0
2025-09-29 11:41:00,4.85,5.25,4.85,5.25,850,22.916697,59500,1373.8,1380.0
2025-09-29 11:42:00,5.25,5.25,5.25,5.25,0,21.465432,59500,1375.0,1380.0
2025-09-29 11:43:00,5.25,5.25,5.25,5.25,0,22.928793,59500,1373.8,1380.0
2025-09-29 11:44:00,5.25,5.25,5.25,5.25,0,24.929313,60350,1372.1,1380.0
2025-09-29 11:45:00,5.25,5.25,5.25,5.25,0,23.179663,60350,1373.6,1380.0
2025-09-29 11:46:00,5.25,5.25,5.25,5.25,0,22.946973,60350,1373.8,1380.0
2025-09-29 11:47:00,5.25,5.5,5.25,5.5,112625,23.48191,61625,1374.0,1380.0
2025-09-29 11:48:00,5.5,5.5,5.5,5.5,0,24.209886,61625,1373.4,1380.0
2025-09-29 11:49:00,5.5,5.5,5.0,5.0,113050,22.665366,61200,1373.4,1380.0
2025-09-29 11:50:00,5.0,5.1,5.0,5.1,1275,21.786287,61200,1374.4,1380.0
2025-09-29 11:51:00,5.1,5.1,5.1,5.1,0,21.913098,61200,1374.3,1380.0
2025-09-29 11:52:00,5.1,5.95,5.1,5.95,114750,23.652433,59925,1375.0,1380.0
2025-09-29 11:53:00,5.95,5.95,5.8,5.8,425,23.70199,59925,1374.6,1380.0
2025-09-29 11:54:00,5.8,5.8,5.8,5.8,0,23.209271,59925,1375.0,1380.0
2025-09-29 11:55:00,5.8,5.8,5.8,5.8,123250,22.583882,60775,1375.5,1380.0
2025-09-29 11:56:00,5.8,6.05,5.8,6.05,2125,21.115631,60775,1377.2,1380.0
2025-09-29 11:57:00,6.05,6.05,6.05,6.05,0,19.886867,60775,1378.1,1380.0
2025-09-29 11:58:00,6.05,6.05,6.05,6.05,0,21.395924,60775,1377.0,1380.0
2025-09-29 11:59:00,6.05,7.0,6.05,7.0,147475,25.047474,60775,1376.4,1380.0
2025-09-29 12:00:00,7.0,7.85,7.0,7.85,9775,25.813536,60775,1377.7,1380.0
2025-09-29 12:01:00,7.85,7.85,6.5,6.75,197200,25.751592,71400,1375.3,1380.0
2025-09-29 12:02:00,6.75,7.0,6.7,7.0,48450,26.901004,71400,1375.0,1380.0
2025-09-29 12:03:00,7.0,8.0,7.0,7.6,228650,26.872012,71400,1376.4,1380.0
2025-09-29 12:04:00,7.6,7.6,6.95,6.95,72250,24.930915,63750,1376.4,1380.0
2025-09-29 12:05:00,6.95,7.6,6.95,7.6,265625,25.382473,63750,1377.5,1380.0
2025-09-29 12:06:00,7.6,7.7,7.3,7.3,107525,26.394923,63750,1376.1,1380.0
2025-09-29 12:07:00,7.3,7.3,7.3,7.3,273275,25.461435,70125,1376.8,1380.0
2025-09-29 12:08:00,7.3,7.3,7.2,7.2,109225,27.290671,70125,1375.2,1380.0
2025-09-29 12:09:00,7.2,7.4,7.2,7.4,273700,27.641394,70125,1375.4,1380.0
2025-09-29 12:10:00,7.4,7.4,7.15,7.15,110075,26.369021,66300,1375.8,1380.0
2025-09-29 12:11:00,7.15,7.15,7.15,7.15,0,26.639089,66300,1375.6,1380.0
2025-09-29 12:12:00,7.15,7.15,7.15,7.15,0,26.383104,66300,1375.8,1380.0
2025-09-29 12:13:00,7.15,7.15,7.15,7.15,0,27.563991,66300,1374.9,1380.0
2025-09-29 12:14:00,7.15,7.15,7.05,7.05,384200,27.138765,66725,1375.0,1380.0
2025-09-29 12:15:00,7.05,7.05,7.05,7.05,0,26.887086,66725,1375.2,1380.0
2025-09-29 12:16:00,7.05,7.3,5.75,5.75,409700,27.88661,66725,1371.1,1380.0
2025-09-29 12:17:00,5.75,5.95,5.75,5.85,3825,27.863108,66725,1371.4,1380.0
2025-09-29 12:18:00,5.85,5.85,5.85,5.85,0,26.693415,66725,1372.4,1380.0
2025-09-29 12:19:00,5.85,5.85,5.85,5.85,0,27.527092,66725,1371.7,1380.0
2025-09-29 12:20:00,5.85,5.85,5.7,5.7,413950,28.560644,62050,1370.4,1380.0
2025-09-29 12:21:00,17.7,17.7,17.7,17.7,0,35.221555,16150,1370.0,1360.0
2025-09-29 12:22:00,5.2,5.2,5.0,5.0,414800,26.537583,63750,1370.2,1380.0
2025-09-29 12:23:00,17.7,17.7,17.7,17.7,0,36.862502,16150,1369.2,1360.0
2025-09-29 12:24:00,17.7,17.7,17.7,17.7,0,36.472576,16150,1369.4,1360.0
2025-09-29 12:25:00,17.7,17.7,17.7,17.7,0,39.211669,16150,1368.0,1360.0
2025-09-29 12:26:00,17.7,17.7,17.7,17.7,0,37.091,16150,1369.1,1360.0
2025-09-29 12:27:00,17.7,17.7,17.7,17.7,0,36.702654,16150,1369.3,1360.0
2025-09-29 12:28:00,5.15,5.2,5.15,5.2,417775,26.441645,64175,1370.9,1380.0
2025-09-29 12:29:00,5.2,6.65,5.2,6.65,9775,27.67557,64600,1373.7,1380.0
2025-09-29 12:30:00,6.65,7.45,6.1,6.2,423725,27.273149,64600,1372.9,1380.0
2025-09-29 12:31:00,6.2,6.55,6.2,6.55,12325,29.943291,64600,1371.6,1380.0
2025-09-29 12:32:00,6.55,6.8,6.55,6.8,424150,27.149142,65025,1374.5,1380.0
2025-09-29 12:33:00,6.8,6.85,6.8,6.85,12750,28.447655,65025,1373.6,1380.0
2025-09-29 12:34:00,6.85,6.85,6.85,6.85,0,27.952206,65025,1374.0,1380.0
2025-09-29 12:35:00,6.85,6.85,6.85,6.85,0,28.961859,65025,1373.2,1380.0
2025-09-29 12:36:00,6.85,6.85,6.85,6.85,0,29.833252,65025,1372.5,1380.0
2025-09-29 12:37:00,6.85,6.85,6.85,6.85,0,31.415414,65450,1371.2,1380.0
2025-09-29 12:38:00,6.85,6.85,5.55,5.55,437750,27.525718,65450,1371.0,1380.0
2025-09-29 12:39:00,5.55,5.55,5.5,5.5,425,25.382163,65450,1372.7,1380.0
2025-09-29 12:40:00,5.5,5.5,5.5,5.5,0,25.626787,65450,1372.5,1380.0
2025-09-29 12:41:00,5.5,5.5,5.5,5.5,0,25.157031,65450,1372.9,1380.0
2025-09-29 12:42:00,5.5,5.75,5.5,5.75,439025,27.613935,65025,1371.5,1380.0
2025-09-29 12:43:00,5.75,5.75,5.75,5.75,0,27.73849,65025,1371.4,1380.0
2025-09-29 12:44:00,5.75,5.75,5.75,5.75,0,27.039773,65025,1372.0,1380.0
2025-09-29 12:45:00,5.75,5.75,5.75,5.75,0,28.336022,65025,1370.9,1380.0
2025-09-29 12:46:00,5.75,5.75,5.75,5.75,0,27.408645,65025,1371.7,1380.0
2025-09-29 12:47:00,5.75,5.75,5.75,5.75,0,27.298157,65025,1371.8,1380.0
2025-09-29 12:48:00,5.75,5.75,5.75,5.75,0,27.068997,65025,1372.0,1380.0
2025-09-29 12:49:00,5.75,5.75,5.75,5.75,0,27.783369,65025,1371.4,1380.0
2025-09-29 12:50:00,5.75,5.75,5.75,5.75,0,25.032066,64600,1373.7,1380.0
2025-09-29 12:51:00,5.75,5.75,5.75,5.75,0,24.668617,64600,1374.0,1380.0
2025-09-29 12:52:00,5.75,5.75,5.75,5.75,0,24.426945,64600,1374.2,1380.0
2025-09-29 12:53:00,5.75,6.95,5.75,6.95,440300,27.507765,64600,1374.7,1380.0
2025-09-29 12:54:00,6.95,6.95,6.95,6.95,0,26.734048,64600,1375.3,1380.0
2025-09-29 12:55:00,6.95,6.95,6.5,6.75,441575,26.519522,64600,1375.0,1380.0
2025-09-29 12:56:00,6.75,6.75,6.7,6.7,425,25.982595,65450,1375.3,1380.0
2025-09-29 12:57:00,6.7,6.7,6.7,6.7,0,26.380326,65450,1375.0,1380.0
2025-09-29 12:58:00,6.7,7.85,6.7,7.85,442425,28.305354,65450,1376.2,1380.0
2025-09-29 12:59:00,7.85,7.95,7.6,7.95,1275,28.753115,65450,1376.1,1380.0
2025-09-29 13:00:00,7.95,7.95,7.75,7.75,443275,28.288,65450,1376.0,1380.0
2025-09-29 13:01:00,7.75,8.35,7.55,8.35,4675,29.435984,65450,1376.5,1380.0
2025-09-29 13:02:00,8.35,8.9,8.35,8.9,444125,28.700329,65450,1378.2,1380.0
2025-09-29 13:03:00,8.9,8.9,8.9,8.9,0,28.562683,65450,1378.3,1380.0
2025-09-29 13:04:00,8.9,9.3,8.9,9.2,450500,29.182371,64600,1378.5,1380.0
2025-09-29 13:05:00,9.2,9.2,9.2,9.2,0,30.351852,64600,1377.7,1380.0
2025-09-29 13:06:00,9.2,9.2,8.0,8.0,451350,28.412641,64600,1376.5,1380.0
2025-09-29 13:07:00,8.0,8.0,7.85,7.85,1275,30.515228,64600,1374.6,1380.0
2025-09-29 13:08:00,7.85,7.85,7.65,7.65,451775,29.117173,65025,1375.2,1380.0
2025-09-29 13:09:00,7.65,8.2,7.65,8.2,1700,30.676673,65025,1375.3,1380.0
2025-09-29 13:10:00,8.2,8.2,8.2,8.2,0,29.327774,65025,1376.3,1380.0
2025-09-29 13:11:00,8.2,8.2,8.0,8.0,453900,30.3479,65875,1375.1,1380.0
2025-09-29 13:12:00,8.0,8.0,8.0,8.0,0,31.018642,65875,1374.6,1380.0
2025-09-29 13:13:00,8.0,8.0,8.0,8.0,0,30.49762,65875,1375.0,1380.0
2025-09-29 13:14:00,8.0,8.0,8.0,8.0,0,29.702452,65875,1375.6,1380.0
2025-09-29 13:15:00,8.0,8.0,8.0,8.0,0,31.175805,65875,1374.5,1380.0
2025-09-29 13:16:00,8.0,8.0,8.0,8.0,0,31.315814,65875,1374.4,1380.0
2025-09-29 13:17:00,8.0,8.0,8.0,8.0,0,31.06109,65875,1374.6,1380.0
2025-09-29 13:18:00,8.0,8.0,8.0,8.0,0,30.805093,65875,1374.8,1380.0
2025-09-29 13:19:00,8.0,8.0,7.7,7.7,454325,29.889272,65875,1374.8,1380.0
2025-09-29 13:20:00,7.7,7.7,7.7,7.7,0,29.632827,65875,1375.0,1380.0
2025-09-29 13:21:00,7.7,7.75,7.7,7.75,454750,28.451442,65875,1376.0,1380.0
2025-09-29 13:22:00,7.75,7.75,7.75,7.75,0,29.403381,65875,1375.3,1380.0
2025-09-29 13:23:00,7.75,7.75,7.75,7.75,0,28.057319,65875,1376.3,1380.0
2025-09-29 13:24:00,7.75,7.75,7.75,7.75,0,28.065077,65875,1376.3,1380.0
2025-09-29 13:25:00,7.75,7.75,7.75,7.75,0,28.482882,65875,1376.0,1380.0
2025-09-29 13:26:00,7.75,7.75,7.75,7.75,0,28.897773,65875,1375.7,1380.0
2025-09-29 13:27:00,7.75,8.25,7.75,8.25,455175,30.030888,65875,1376.0,1380.0
2025-09-29 13:28:00,8.25,8.25,8.25,8.25,0,29.349488,65875,1376.5,1380.0
2025-09-29 13:29:00,8.25,8.25,8.25,8.25,0,28.517895,65875,1377.1,1380.0
2025-09-29 13:30:00,8.25,8.25,8.25,8.25,0,29.918467,65875,1376.1,1380.0
2025-09-29 13:31:00,8.25,8.25,8.25,8.25,0,29.65101,65875,1376.3,1380.0
2025-09-29 13:32:00,8.25,8.25,8.25,8.25,455600,28.541648,66300,1377.1,1380.0
2025-09-29 13:33:00,8.25,8.25,8.25,8.25,0,29.390166,66300,1376.5,1380.0
2025-09-29 13:34:00,8.25,8.25,8.15,8.15,456025,28.953144,66300,1376.6,1380.0
2025-09-29 13:35:00,8.15,8.15,8.15,8.15,0,28.82172,66300,1376.7,1380.0
2025-09-29 13:36:00,8.15,8.15,8.15,8.15,0,30.885915,66300,1375.2,1380.0
2025-09-29 13:37:00,8.15,8.15,8.15,8.15,0,29.531813,66300,1376.2,1380.0
2025-09-29 13:38:00,8.15,8.15,8.15,8.15,0,30.089147,66300,1375.8,1380.0
2025-09-29 13:39:00,8.15,8.15,8.15,8.15,0,29.82354,66300,1376.0,1380.0
2025-09-29 13:40:00,8.15,8.15,8.15,8.15,0,30.378569,66300,1375.6,1380.0
2025-09-29 13:41:00,8.15,8.15,8.15,8.15,0,29.977338,66300,1375.9,1380.0
2025-09-29 13:42:00,8.15,8.4,8.15,8.4,457725,31.709402,65875,1375.2,1380.0
2025-09-29 13:43:00,8.4,8.4,8.25,8.25,850,31.254885,65875,1375.2,1380.0
2025-09-29 13:44:00,8.25,8.25,8.1,8.1,458575,32.133433,65875,1374.2,1380.0
2025-09-29 13:45:00,8.1,9.0,8.1,9.0,2550,31.366756,65875,1376.8,1380.0
2025-09-29 13:46:00,9.0,9.5,9.0,9.45,459850,32.61166,65875,1376.9,1380.0
2025-09-29 13:47:00,9.45,9.45,9.45,9.45,0,34.028445,65875,1375.9,1380.0
2025-09-29 13:48:00,9.45,9.45,9.45,9.45,0,34.176967,65875,1375.8,1380.0
2025-09-29 13:49:00,9.45,9.45,9.45,9.45,0,33.768242,65875,1376.1,1380.0
2025-09-29 13:50:00,9.45,9.45,9.45,9.45,0,31.20449,63325,1377.9,1380.0
2025-09-29 13:51:00,9.45,9.85,9.45,9.85,465375,32.435467,63325,1377.9,1380.0
2025-09-29 13:52:00,9.85,10.0,9.85,10.0,425,31.566359,63325,1378.8,1380.0
2025-09-29 13:53:00,10.0,10.0,9.35,9.35,465800,32.225914,64600,1377.0,1380.0
2025-09-29 13:54:00,9.35,9.7,9.35,9.7,1275,31.8572,64600,1378.0,1380.0
2025-09-29 13:55:00,9.7,9.7,9.7,9.7,0,33.460711,64600,1376.9,1380.0
2025-09-29 13:56:00,9.7,9.7,9.7,9.7,0,33.470062,64600,1376.9,1380.0
