datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-01-30 10:39:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1878.2,1880.0
2024-01-30 10:40:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1879.8,1880.0
2024-01-30 10:41:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1878.3,1880.0
2024-01-30 10:42:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1880.45,1880.0
2024-01-30 10:43:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1881.2,1880.0
2024-01-30 10:44:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1881.95,1880.0
2024-01-30 10:45:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1881.0,1880.0
2024-01-30 10:46:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1881.05,1880.0
2024-01-30 10:47:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1880.6,1880.0
2024-01-30 10:48:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1877.0,1880.0
2024-01-30 10:49:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1875.95,1880.0
2024-01-30 10:50:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1873.7,1880.0
2024-01-30 10:51:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1873.4,1880.0
2024-01-30 10:52:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1875.0,1880.0
2024-01-30 10:53:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1878.05,1880.0
2024-01-30 10:54:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1876.05,1880.0
2024-01-30 10:55:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1878.0,1880.0
2024-01-30 10:56:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1878.15,1880.0
2024-01-30 10:57:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1878.9,1880.0
2024-01-30 10:58:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1878.0,1880.0
2024-01-30 10:59:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1877.75,1880.0
2024-01-30 11:00:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1879.0,1880.0
2024-01-30 11:01:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1878.0,1880.0
2024-01-30 11:02:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1877.0,1880.0
2024-01-30 11:03:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1877.0,1880.0
2024-01-30 11:04:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1876.95,1880.0
2024-01-30 11:05:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1876.95,1880.0
2024-01-30 11:06:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1875.8,1880.0
2024-01-30 11:07:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1875.75,1880.0
2024-01-30 11:08:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1875.5,1880.0
2024-01-30 11:09:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1876.5,1880.0
2024-01-30 11:10:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1878.0,1880.0
2024-01-30 11:11:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1877.3,1880.0
2024-01-30 11:12:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1877.65,1880.0
2024-01-30 11:13:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1877.6,1880.0
2024-01-30 11:14:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1878.3,1880.0
2024-01-30 11:15:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1878.55,1880.0
2024-01-30 11:16:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1877.95,1880.0
2024-01-30 11:17:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1878.9,1880.0
2024-01-30 11:18:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1878.0,1880.0
2024-01-30 11:19:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1878.0,1880.0
2024-01-30 11:20:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1876.95,1880.0
2024-01-30 11:21:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1876.55,1880.0
2024-01-30 11:22:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1876.25,1880.0
2024-01-30 11:23:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1877.9,1880.0
2024-01-30 11:24:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1876.95,1880.0
2024-01-30 11:25:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1877.6,1880.0
2024-01-30 11:26:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1877.55,1880.0
2024-01-30 11:27:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1877.0,1880.0
2024-01-30 11:28:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1879.05,1880.0
2024-01-30 11:29:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1879.05,1880.0
2024-01-30 11:30:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1878.05,1880.0
2024-01-30 11:31:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1876.7,1880.0
2024-01-30 11:32:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1877.45,1880.0
2024-01-30 11:33:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1877.85,1880.0
2024-01-30 11:34:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1878.45,1880.0
2024-01-30 11:35:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1878.9,1880.0
2024-01-30 11:36:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1878.75,1880.0
2024-01-30 11:37:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1877.4,1880.0
2024-01-30 11:38:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1878.5,1880.0
2024-01-30 11:39:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1877.9,1880.0
2024-01-30 11:40:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1878.35,1880.0
2024-01-30 11:41:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1878.9,1880.0
2024-01-30 11:42:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1878.95,1880.0
2024-01-30 11:43:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1879.0,1880.0
2024-01-30 11:44:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1879.65,1880.0
2024-01-30 11:45:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1878.45,1880.0
2024-01-30 11:46:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1878.75,1880.0
2024-01-30 11:47:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1879.25,1880.0
2024-01-30 11:48:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1878.75,1880.0
2024-01-30 11:49:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1878.4,1880.0
2024-01-30 11:50:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1878.45,1880.0
2024-01-30 11:51:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1878.6,1880.0
2024-01-30 11:52:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1878.0,1880.0
2024-01-30 11:53:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1878.9,1880.0
2024-01-30 11:54:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1877.5,1880.0
2024-01-30 11:55:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1878.65,1880.0
2024-01-30 11:56:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1878.0,1880.0
2024-01-30 11:57:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1877.85,1880.0
2024-01-30 11:58:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1878.25,1880.0
2024-01-30 11:59:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1878.45,1880.0
2024-01-30 12:00:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1878.15,1880.0
2024-01-30 12:01:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1878.35,1880.0
2024-01-30 12:02:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1877.8,1880.0
2024-01-30 12:03:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1877.9,1880.0
2024-01-30 12:04:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1878.5,1880.0
2024-01-30 12:05:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1878.0,1880.0
2024-01-30 12:06:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1879.45,1880.0
2024-01-30 12:07:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1878.0,1880.0
2024-01-30 12:08:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1878.45,1880.0
2024-01-30 12:09:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1878.2,1880.0
2024-01-30 12:10:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1879.9,1880.0
2024-01-30 12:11:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1881.1,1880.0
2024-01-30 12:12:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1881.95,1880.0
2024-01-30 12:13:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1881.1,1880.0
2024-01-30 12:14:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1880.0,1880.0
2024-01-30 12:15:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1880.0,1880.0
2024-01-30 12:16:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1880.0,1880.0
2024-01-30 12:17:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1880.35,1880.0
2024-01-30 12:18:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1882.3,1880.0
2024-01-30 12:19:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1883.4,1880.0
2024-01-30 12:20:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1886.65,1880.0
2024-01-30 12:21:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1884.8,1880.0
2024-01-30 12:22:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1886.0,1880.0
2024-01-30 12:23:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1883.9,1880.0
2024-01-30 12:24:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1883.0,1880.0
2024-01-30 12:25:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1882.35,1880.0
2024-01-30 12:26:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1882.5,1880.0
2024-01-30 12:27:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1882.7,1880.0
2024-01-30 12:28:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1882.15,1880.0
2024-01-30 12:29:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1882.9,1880.0
2024-01-30 12:30:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1882.0,1880.0
2024-01-30 12:31:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1882.05,1880.0
2024-01-30 12:32:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1882.95,1880.0
2024-01-30 12:33:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1882.9,1880.0
2024-01-30 12:34:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1882.85,1880.0
2024-01-30 12:35:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1881.95,1880.0
2024-01-30 12:36:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1883.1,1880.0
2024-01-30 12:37:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1882.0,1880.0
2024-01-30 12:38:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1882.1,1880.0
2024-01-30 12:39:00,85.0,85.0,85.0,85.0,0,33.991388,23488,1882.0,1880.0
2024-01-30 12:40:00,87.0,87.0,87.0,87.0,367,36.295543,0,1882.15,1880.0
2024-01-30 12:41:00,87.0,87.0,87.0,87.0,0,36.295543,0,1882.0,1880.0
2024-01-30 12:42:00,87.0,87.0,87.0,87.0,0,36.295543,0,1880.15,1880.0
2024-01-30 12:43:00,87.0,87.0,87.0,87.0,0,36.295543,0,1879.2,1880.0
2024-01-30 12:44:00,87.0,87.0,87.0,87.0,0,36.295543,0,1879.0,1880.0
2024-01-30 12:45:00,87.0,87.0,87.0,87.0,0,36.295543,0,1879.35,1880.0
2024-01-30 12:46:00,87.0,87.0,87.0,87.0,0,36.295543,0,1881.6,1880.0
2024-01-30 12:47:00,87.0,87.0,87.0,87.0,0,36.295543,0,1877.2,1880.0
2024-01-30 12:48:00,87.0,87.0,87.0,87.0,0,36.295543,0,1878.95,1880.0
2024-01-30 12:49:00,87.0,87.0,87.0,87.0,0,36.295543,0,1879.3,1880.0
2024-01-30 12:50:00,87.0,87.0,87.0,87.0,0,36.295543,0,1879.15,1880.0
2024-01-30 12:51:00,87.0,87.0,87.0,87.0,0,36.295543,0,1879.9,1880.0
2024-01-30 12:52:00,87.0,87.0,87.0,87.0,0,36.295543,0,1879.0,1880.0
2024-01-30 12:53:00,87.0,87.0,87.0,87.0,0,36.295543,0,1878.5,1880.0
2024-01-30 12:54:00,87.0,87.0,87.0,87.0,0,36.295543,0,1879.15,1880.0
2024-01-30 12:55:00,87.0,87.0,87.0,87.0,0,36.295543,0,1879.55,1880.0
2024-01-30 12:56:00,87.0,87.0,87.0,87.0,0,36.295543,0,1880.3,1880.0
2024-01-30 12:57:00,87.0,87.0,87.0,87.0,0,36.295543,0,1880.85,1880.0
2024-01-30 12:58:00,87.0,87.0,87.0,87.0,0,36.295543,0,1879.45,1880.0
2024-01-30 12:59:00,87.0,87.0,87.0,87.0,0,36.295543,0,1880.0,1880.0
2024-01-30 13:00:00,87.0,87.0,87.0,87.0,0,36.295543,0,1879.55,1880.0
2024-01-30 13:01:00,87.0,87.0,87.0,87.0,0,36.295543,0,1879.65,1880.0
2024-01-30 13:02:00,87.0,87.0,87.0,87.0,0,36.295543,0,1879.4,1880.0
2024-01-30 13:03:00,87.0,87.0,87.0,87.0,0,36.295543,0,1879.0,1880.0
2024-01-30 13:04:00,87.0,87.0,85.45,85.45,367,35.971618,367,1880.65,1880.0
2024-01-30 13:05:00,85.45,85.45,85.45,85.45,0,35.971618,367,1879.6,1880.0
2024-01-30 13:06:00,85.45,85.45,85.45,85.45,0,35.971618,367,1877.75,1880.0
2024-01-30 13:07:00,85.45,85.45,85.45,85.45,0,35.971618,367,1878.0,1880.0
2024-01-30 13:08:00,85.45,85.45,85.45,85.45,0,35.971618,367,1878.0,1880.0
2024-01-30 13:09:00,85.45,85.45,85.45,85.45,0,35.971618,367,1879.0,1880.0
2024-01-30 13:10:00,85.45,85.45,85.45,85.45,0,35.971618,367,1879.05,1880.0
2024-01-30 13:11:00,85.45,85.45,85.45,85.45,0,35.971618,367,1878.6,1880.0
2024-01-30 13:12:00,85.45,85.45,85.45,85.45,0,35.971618,367,1879.05,1880.0
2024-01-30 13:13:00,85.45,85.45,85.45,85.45,0,35.971618,367,1878.9,1880.0
2024-01-30 13:14:00,85.45,85.45,85.45,85.45,0,35.971618,367,1878.6,1880.0
2024-01-30 13:15:00,85.45,85.45,85.45,85.45,0,35.971618,367,1878.95,1880.0
2024-01-30 13:16:00,85.45,85.45,85.45,85.45,0,35.971618,367,1878.95,1880.0
2024-01-30 13:17:00,85.45,85.45,85.45,85.45,0,35.971618,367,1879.15,1880.0
2024-01-30 13:18:00,85.45,85.45,85.45,85.45,0,35.971618,367,1879.0,1880.0
2024-01-30 13:19:00,85.45,85.45,85.45,85.45,0,35.971618,367,1878.5,1880.0
2024-01-30 13:20:00,85.45,85.45,85.45,85.45,0,35.971618,367,1879.0,1880.0
2024-01-30 13:21:00,85.45,85.45,85.45,85.45,0,35.971618,367,1879.0,1880.0
2024-01-30 13:22:00,85.45,85.45,85.45,85.45,0,35.971618,367,1878.6,1880.0
2024-01-30 13:23:00,85.45,85.45,85.45,85.45,0,35.971618,367,1879.0,1880.0
2024-01-30 13:24:00,85.45,85.45,85.45,85.45,0,35.971618,367,1879.45,1880.0
2024-01-30 13:25:00,85.45,85.45,85.45,85.45,0,35.971618,367,1878.5,1880.0
2024-01-30 13:26:00,85.45,85.45,85.45,85.45,0,35.971618,367,1878.5,1880.0
2024-01-30 13:27:00,85.45,85.45,85.45,85.45,0,35.971618,367,1878.95,1880.0
2024-01-30 13:28:00,85.45,85.45,85.45,85.45,0,35.971618,367,1879.0,1880.0
2024-01-30 13:29:00,85.45,85.45,85.45,85.45,0,35.971618,367,1879.0,1880.0
2024-01-30 13:30:00,85.45,85.45,85.45,85.45,0,35.971618,367,1879.9,1880.0
2024-01-30 13:31:00,85.45,85.45,85.45,85.45,0,35.971618,367,1879.4,1880.0
2024-01-30 13:32:00,85.45,85.45,85.45,85.45,0,35.971618,367,1882.25,1880.0
2024-01-30 13:33:00,85.45,85.45,85.45,85.45,0,35.971618,367,1880.05,1880.0
2024-01-30 13:34:00,85.45,85.45,85.45,85.45,0,35.971618,367,1880.05,1880.0
2024-01-30 13:35:00,85.45,85.45,85.45,85.45,0,35.971618,367,1880.0,1880.0
2024-01-30 13:36:00,85.45,85.45,85.45,85.45,0,35.971618,367,1880.0,1880.0
2024-01-30 13:37:00,85.45,85.45,85.45,85.45,0,35.971618,367,1880.2,1880.0
2024-01-30 13:38:00,85.45,85.45,85.45,85.45,0,35.971618,367,1880.5,1880.0
2024-01-30 13:39:00,85.45,85.45,85.45,85.45,0,35.971618,367,1880.0,1880.0
2024-01-30 13:40:00,85.45,85.45,85.45,85.45,0,35.971618,367,1880.1,1880.0
2024-01-30 13:41:00,85.45,85.45,85.45,85.45,0,35.971618,367,1879.75,1880.0
2024-01-30 13:42:00,85.45,85.45,85.45,85.45,0,35.971618,367,1879.85,1880.0
2024-01-30 13:43:00,85.45,85.45,85.45,85.45,0,35.971618,367,1879.55,1880.0
2024-01-30 13:44:00,85.45,85.45,85.45,85.45,0,35.971618,367,1879.7,1880.0
2024-01-30 13:45:00,85.45,85.45,85.45,85.45,0,35.971618,367,1880.2,1880.0
2024-01-30 13:46:00,85.45,85.45,85.45,85.45,0,35.971618,367,1880.25,1880.0
2024-01-30 13:47:00,85.45,85.45,85.45,85.45,0,35.971618,367,1880.0,1880.0
2024-01-30 13:48:00,85.45,85.45,85.45,85.45,0,35.971618,367,1880.45,1880.0
2024-01-30 13:49:00,85.45,85.45,85.45,85.45,0,35.971618,367,1880.0,1880.0
2024-01-30 13:50:00,85.45,85.45,85.45,85.45,0,35.971618,367,1880.0,1880.0
2024-01-30 13:51:00,85.45,85.45,85.45,85.45,0,35.971618,367,1880.0,1880.0
2024-01-30 13:52:00,85.45,85.45,85.45,85.45,0,35.971618,367,1880.0,1880.0
2024-01-30 13:53:00,85.45,85.45,85.45,85.45,0,35.971618,367,1879.35,1880.0
2024-01-30 13:54:00,85.45,85.45,85.45,85.45,0,35.971618,367,1879.6,1880.0
2024-01-30 13:55:00,85.45,85.45,85.45,85.45,0,35.971618,367,1880.0,1880.0
2024-01-30 13:56:00,85.45,85.45,85.45,85.45,0,35.971618,367,1880.0,1880.0
2024-01-30 13:57:00,85.45,85.45,85.45,85.45,0,35.971618,367,1879.75,1880.0
2024-01-30 13:58:00,85.45,85.45,85.45,85.45,0,35.971618,367,1880.0,1880.0
2024-01-30 13:59:00,85.45,85.45,85.45,85.45,0,35.971618,367,1880.05,1880.0
2024-01-30 14:00:00,85.45,85.45,85.45,85.45,0,35.971618,367,1880.35,1880.0
2024-01-30 14:01:00,85.45,85.45,85.45,85.45,0,35.971618,367,1880.15,1880.0
2024-01-30 14:02:00,85.45,85.45,85.45,85.45,0,35.971618,367,1880.1,1880.0
2024-01-30 14:03:00,85.45,85.45,85.45,85.45,0,35.971618,367,1880.75,1880.0
2024-01-30 14:04:00,85.45,87.85,85.45,87.85,367,37.29472,734,1880.0,1880.0
2024-01-30 14:05:00,87.85,87.85,87.85,87.85,0,37.29472,734,1880.0,1880.0
2024-01-30 14:06:00,87.85,87.85,87.85,87.85,0,37.29472,734,1880.0,1880.0
2024-01-30 14:07:00,87.85,87.85,87.85,87.85,0,37.29472,734,1879.2,1880.0
2024-01-30 14:08:00,87.85,87.85,87.85,87.85,0,37.29472,734,1880.0,1880.0
2024-01-30 14:09:00,87.85,87.85,87.85,87.85,0,37.29472,734,1880.0,1880.0
2024-01-30 14:10:00,87.85,87.85,87.85,87.85,0,37.29472,734,1880.0,1880.0
