datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-09-26 10:08:00,23.3,23.3,23.3,23.3,0,29.550362,42572,1889.0,1880.0
2023-09-26 10:09:00,23.3,23.3,22.1,22.25,4037,29.494437,40370,1888.0,1880.0
2023-09-26 10:10:00,22.25,22.25,22.25,22.25,0,29.494437,40370,1887.45,1880.0
2023-09-26 10:11:00,12.95,15.0,12.95,15.0,8441,31.148883,292866,1891.65,1900.0
2023-09-26 10:12:00,15.0,22.35,14.5,19.0,45508,28.837394,292132,1902.6,1900.0
2023-09-26 10:13:00,19.0,20.0,16.05,17.25,22020,28.200955,292132,1900.0,1900.0
2023-09-26 10:14:00,17.25,20.45,17.25,20.45,18350,31.216983,259102,1902.7,1900.0
2023-09-26 10:15:00,20.15,20.35,19.0,19.1,12845,27.861488,259102,1903.85,1900.0
2023-09-26 10:16:00,19.1,20.0,19.0,19.0,5872,29.853321,259102,1901.5,1900.0
2023-09-26 10:17:00,19.0,19.0,16.0,18.0,17249,28.831225,259102,1900.75,1900.0
2023-09-26 10:18:00,18.0,18.0,17.6,17.65,4037,28.94587,254698,1899.95,1900.0
2023-09-26 10:19:00,17.65,18.6,17.65,18.6,1835,31.295852,254698,1899.1,1900.0
2023-09-26 10:20:00,18.6,18.6,18.0,18.0,734,29.373933,254698,1900.15,1900.0
2023-09-26 10:21:00,18.0,19.0,18.0,18.35,1468,29.840635,252496,1900.3,1900.0
2023-09-26 10:22:00,18.35,20.0,18.35,20.0,3670,30.448178,252496,1902.75,1900.0
2023-09-26 10:23:00,20.0,20.65,20.0,20.65,10643,31.28295,252496,1903.05,1900.0
2023-09-26 10:24:00,21.8,22.9,21.35,21.35,10643,32.110008,252129,1903.45,1900.0
2023-09-26 10:25:00,21.6,23.0,21.4,21.4,11010,31.26656,252129,1904.45,1900.0
2023-09-26 10:26:00,21.4,21.5,20.5,21.5,2569,31.864825,252129,1904.0,1900.0
2023-09-26 10:27:00,21.5,21.8,21.4,21.75,4404,32.296202,252863,1904.0,1900.0
2023-09-26 10:28:00,21.75,24.85,21.5,24.85,13579,32.029885,252863,1909.7,1900.0
2023-09-26 10:29:00,24.85,24.85,22.25,23.5,14313,31.981277,252863,1907.45,1900.0
2023-09-26 10:30:00,23.55,23.95,22.65,23.4,13579,33.665041,251395,1905.55,1900.0
2023-09-26 10:31:00,23.4,26.0,23.25,26.0,15414,35.401842,251395,1908.35,1900.0
2023-09-26 10:32:00,24.55,24.55,24.25,24.25,4404,33.288192,251395,1907.45,1900.0
2023-09-26 10:33:00,24.2,24.2,23.25,23.95,5138,34.622481,238550,1905.55,1900.0
2023-09-26 10:34:00,23.95,24.9,23.65,24.8,2569,33.700753,238550,1908.0,1900.0
2023-09-26 10:35:00,15.75,17.6,15.4,17.0,14680,34.112981,100191,1911.95,1920.0
2023-09-26 10:36:00,16.95,18.0,16.95,17.25,12111,35.231269,99090,1911.05,1920.0
2023-09-26 10:37:00,17.25,18.0,17.2,17.85,8441,36.297065,99090,1911.0,1920.0
2023-09-26 10:38:00,18.0,19.8,17.85,18.2,15781,34.922171,99090,1913.55,1920.0
2023-09-26 10:39:00,18.2,19.5,18.2,19.5,7340,36.65188,95053,1914.15,1920.0
2023-09-26 10:40:00,19.75,19.75,19.0,19.0,7340,37.423731,95053,1912.1,1920.0
2023-09-26 10:41:00,18.75,19.0,18.0,18.0,15414,36.576609,95053,1911.0,1920.0
2023-09-26 10:42:00,18.0,18.3,18.0,18.0,5138,37.077399,103494,1910.35,1920.0
2023-09-26 10:43:00,27.0,27.0,26.0,26.0,4037,34.058715,234146,1909.75,1900.0
2023-09-26 10:44:00,26.0,26.3,26.0,26.1,2569,35.899639,234146,1908.1,1900.0
2023-09-26 10:45:00,26.1,26.1,24.25,24.25,11744,35.72756,233045,1905.0,1900.0
2023-09-26 10:46:00,24.25,25.0,23.65,24.25,3303,33.810057,233045,1907.0,1900.0
2023-09-26 10:47:00,24.25,25.05,24.25,25.05,734,32.48121,233045,1909.7,1900.0
2023-09-26 10:48:00,25.05,25.05,23.3,23.3,1101,34.024706,232678,1905.1,1900.0
2023-09-26 10:49:00,23.3,23.8,23.15,23.15,1835,34.293697,232678,1904.55,1900.0
2023-09-26 10:50:00,23.15,23.25,23.15,23.25,1101,33.712309,232678,1905.35,1900.0
2023-09-26 10:51:00,23.25,24.85,23.25,24.5,1101,36.002318,231944,1905.2,1900.0
2023-09-26 10:52:00,24.5,24.5,23.7,23.7,1101,36.413572,231944,1903.3,1900.0
2023-09-26 10:53:00,23.7,23.9,22.95,23.0,3303,35.17833,231944,1903.35,1900.0
2023-09-26 10:54:00,23.0,23.0,21.85,22.45,2569,35.341847,230109,1902.15,1900.0
2023-09-26 10:55:00,22.45,23.8,21.6,21.6,5138,35.417741,230109,1900.45,1900.0
2023-09-26 10:56:00,21.6,22.2,20.85,21.75,2569,35.546844,230109,1900.6,1900.0
2023-09-26 10:57:00,21.75,21.75,21.75,21.75,0,35.546844,230109,1901.5,1900.0
2023-09-26 10:58:00,21.75,22.5,21.75,22.15,734,34.626488,229375,1902.4,1900.0
2023-09-26 10:59:00,22.15,22.15,22.15,22.15,0,34.626488,229375,1901.45,1900.0
2023-09-26 11:00:00,22.15,23.65,22.15,23.65,1835,35.588773,229008,1904.15,1900.0
2023-09-26 11:01:00,23.65,24.5,23.65,24.5,1468,34.179402,229008,1907.15,1900.0
2023-09-26 11:02:00,24.5,25.45,24.5,25.45,2569,34.984501,229008,1908.0,1900.0
2023-09-26 11:03:00,25.45,27.45,25.45,27.45,734,37.401606,229742,1909.05,1900.0
2023-09-26 11:04:00,27.45,27.45,26.05,26.05,1468,35.934191,229742,1908.1,1900.0
2023-09-26 11:05:00,26.05,26.05,25.3,25.8,1835,37.076003,229742,1906.5,1900.0
2023-09-26 11:06:00,25.8,25.8,25.7,25.7,367,35.73787,230109,1907.7,1900.0
2023-09-26 11:07:00,25.7,27.0,25.7,27.0,2936,36.090735,230109,1909.6,1900.0
2023-09-26 11:08:00,27.0,27.0,27.0,27.0,367,36.045939,230109,1909.65,1900.0
2023-09-26 11:09:00,17.5,17.5,17.2,17.2,734,33.479894,112302,1913.45,1920.0
2023-09-26 11:10:00,20.5,21.15,20.5,21.0,22387,39.909719,113770,1913.5,1920.0
2023-09-26 11:11:00,20.4,20.4,20.05,20.05,6239,40.420026,113770,1910.8,1920.0
2023-09-26 11:12:00,29.5,29.5,28.6,28.6,2569,40.388543,222402,1908.1,1900.0
2023-09-26 11:13:00,28.6,28.6,25.4,25.5,2936,34.936547,222402,1908.2,1900.0
2023-09-26 11:14:00,25.5,26.25,24.75,26.0,8441,38.244032,222402,1905.7,1900.0
2023-09-26 11:15:00,26.0,26.0,24.95,25.25,2569,37.056366,221301,1905.6,1900.0
2023-09-26 11:16:00,25.25,27.5,25.25,27.5,1101,38.564927,221301,1908.05,1900.0
2023-09-26 11:17:00,27.5,28.6,27.3,27.5,1835,38.324491,221301,1908.3,1900.0
2023-09-26 11:18:00,27.5,27.55,27.0,27.0,2936,39.368681,220567,1906.35,1900.0
2023-09-26 11:19:00,18.0,21.0,17.8,20.8,9175,41.523705,105696,1911.1,1920.0
2023-09-26 11:20:00,20.8,21.5,19.6,21.5,11744,40.465806,105696,1913.95,1920.0
2023-09-26 11:21:00,20.05,21.1,20.05,20.6,7707,40.057112,97622,1912.55,1920.0
2023-09-26 11:22:00,20.6,20.6,19.4,19.4,3670,38.369353,97622,1912.1,1920.0
2023-09-26 11:23:00,19.4,20.65,19.4,20.25,2202,38.957871,97622,1913.2,1920.0
2023-09-26 11:24:00,20.5,20.7,20.4,20.4,15414,38.620379,96888,1913.95,1920.0
2023-09-26 11:25:00,20.7,21.4,20.7,21.35,10643,36.520236,96888,1918.45,1920.0
2023-09-26 11:26:00,23.0,24.0,22.15,23.4,24956,39.529876,96888,1919.0,1920.0
2023-09-26 11:27:00,22.8,23.0,22.0,22.2,12111,38.651793,104962,1917.65,1920.0
2023-09-26 11:28:00,22.2,23.35,22.0,23.0,6239,38.779123,104962,1919.1,1920.0
2023-09-26 11:29:00,23.0,24.6,23.0,23.25,8808,37.905263,104962,1920.6,1920.0
2023-09-26 11:30:00,23.25,24.15,22.9,23.6,12478,39.117148,101659,1919.9,1920.0
2023-09-26 11:31:00,23.6,23.6,22.25,22.8,11744,37.723575,101659,1919.95,1920.0
2023-09-26 11:32:00,22.8,23.0,22.5,23.0,2936,37.368354,101659,1920.75,1920.0
2023-09-26 11:33:00,23.0,23.0,22.0,22.6,5872,37.135099,97989,1920.25,1920.0
2023-09-26 11:34:00,22.6,22.6,21.85,22.3,9909,35.794939,97989,1921.2,1920.0
2023-09-26 11:35:00,22.05,22.85,21.85,22.85,4404,36.289237,97989,1921.7,1920.0
2023-09-26 11:36:00,22.85,22.85,22.25,22.3,2569,36.249453,99457,1920.7,1920.0
2023-09-26 11:37:00,22.3,22.3,21.55,21.55,1835,35.944391,99457,1919.6,1920.0
2023-09-26 11:38:00,21.55,21.65,20.7,20.7,8808,35.836858,99457,1918.05,1920.0
2023-09-26 11:39:00,20.7,20.9,20.1,20.9,2936,34.896269,102026,1919.55,1920.0
2023-09-26 11:40:00,20.9,22.15,20.9,22.15,3670,36.195374,102026,1920.5,1920.0
2023-09-26 11:41:00,22.15,23.0,22.15,22.3,6606,35.525476,102026,1921.55,1920.0
2023-09-26 11:42:00,22.3,22.85,22.3,22.85,3303,37.264894,102026,1920.65,1920.0
2023-09-26 11:43:00,22.85,22.85,21.95,22.15,11377,36.652052,99090,1920.0,1920.0
2023-09-26 11:44:00,22.0,22.05,21.65,22.0,2936,37.227495,99090,1919.05,1920.0
2023-09-26 11:45:00,22.0,22.95,21.65,22.85,6606,37.063024,96888,1920.9,1920.0
2023-09-26 11:46:00,22.85,22.9,22.3,22.35,1835,39.242028,96888,1917.4,1920.0
2023-09-26 11:47:00,22.35,22.35,21.0,21.25,1835,37.376959,96888,1917.4,1920.0
2023-09-26 11:48:00,21.25,21.25,20.0,20.0,4771,36.380904,96888,1916.05,1920.0
2023-09-26 11:49:00,20.0,20.0,17.0,18.0,12845,33.223682,96888,1915.75,1920.0
2023-09-26 11:50:00,18.0,19.25,18.0,19.25,2936,35.40255,96888,1915.7,1920.0
2023-09-26 11:51:00,19.1,19.1,18.7,19.1,3670,36.089273,94686,1914.55,1920.0
2023-09-26 11:52:00,19.1,19.1,17.7,17.7,1468,33.338827,94686,1915.0,1920.0
2023-09-26 11:53:00,17.7,18.6,17.7,18.6,2202,34.882335,94686,1915.0,1920.0
2023-09-26 11:54:00,18.6,19.7,18.5,19.4,40737,34.185625,96521,1917.5,1920.0
2023-09-26 11:55:00,19.3,19.3,17.0,17.0,29727,31.058152,96521,1916.35,1920.0
2023-09-26 11:56:00,17.25,17.25,16.0,16.85,16148,32.189871,96521,1914.65,1920.0
2023-09-26 11:57:00,16.85,17.75,16.85,17.7,5138,31.890677,98723,1916.8,1920.0
2023-09-26 11:58:00,17.7,17.7,17.35,17.55,1101,32.218854,98723,1916.1,1920.0
2023-09-26 11:59:00,17.55,17.95,17.4,17.55,1468,31.977086,98723,1916.4,1920.0
2023-09-26 12:00:00,17.55,18.5,17.55,18.0,3670,32.833467,100558,1916.3,1920.0
2023-09-26 12:01:00,18.0,18.0,17.7,17.7,734,32.244158,100558,1916.4,1920.0
2023-09-26 12:02:00,18.0,19.7,18.0,19.05,2569,33.424244,100558,1917.75,1920.0
2023-09-26 12:03:00,19.0,19.5,19.0,19.0,2936,33.891893,99457,1917.1,1920.0
2023-09-26 12:04:00,19.0,19.0,18.0,18.05,1101,31.518147,99457,1918.0,1920.0
2023-09-26 12:05:00,18.05,19.0,18.0,18.0,4404,32.985404,99457,1916.15,1920.0
2023-09-26 12:06:00,18.0,18.5,17.55,18.5,2569,33.139261,102026,1917.0,1920.0
2023-09-26 12:07:00,18.5,18.5,17.25,17.7,4404,31.443604,102026,1917.4,1920.0
2023-09-26 12:08:00,17.7,18.4,17.7,18.3,1468,34.008811,102026,1915.55,1920.0
2023-09-26 12:09:00,18.3,18.35,17.9,18.35,2202,32.395953,101659,1917.6,1920.0
2023-09-26 12:10:00,18.35,18.35,18.35,18.35,0,32.395953,101659,1917.25,1920.0
2023-09-26 12:11:00,18.5,18.7,18.5,18.7,4771,32.750908,101659,1917.9,1920.0
2023-09-26 12:12:00,18.7,18.7,18.65,18.65,734,32.967359,99824,1917.55,1920.0
2023-09-26 12:13:00,18.65,18.65,18.6,18.6,2202,33.182273,99824,1917.2,1920.0
2023-09-26 12:14:00,18.6,18.6,18.6,18.6,0,33.182273,99824,1916.95,1920.0
2023-09-26 12:15:00,18.6,18.65,18.6,18.65,367,33.026553,99824,1917.5,1920.0
2023-09-26 12:16:00,18.65,18.9,18.65,18.9,734,33.12086,99824,1917.9,1920.0
2023-09-26 12:17:00,18.9,18.9,18.15,18.15,2936,31.886976,99824,1917.85,1920.0
2023-09-26 12:18:00,18.15,18.15,18.15,18.15,0,31.886976,99824,1917.95,1920.0
2023-09-26 12:19:00,18.15,18.15,18.15,18.15,367,31.855534,99090,1917.9,1920.0
2023-09-26 12:20:00,18.15,18.2,18.15,18.2,734,32.031383,99090,1917.8,1920.0
2023-09-26 12:21:00,18.2,18.2,18.2,18.2,0,32.031383,99090,1918.0,1920.0
2023-09-26 12:22:00,18.2,18.2,18.2,18.2,0,32.031383,99090,1917.9,1920.0
2023-09-26 12:23:00,18.2,18.95,18.2,18.35,3303,32.600769,100191,1917.45,1920.0
2023-09-26 12:24:00,18.35,18.35,18.35,18.35,0,32.600769,100191,1917.2,1920.0
2023-09-26 12:25:00,18.35,18.35,18.25,18.3,1101,33.239303,98356,1916.6,1920.0
2023-09-26 12:26:00,18.0,18.0,16.85,16.85,5872,32.476671,98356,1914.5,1920.0
2023-09-26 12:27:00,16.85,17.0,16.85,17.0,1101,31.0221,98356,1916.6,1920.0
2023-09-26 12:28:00,17.0,17.25,16.55,17.25,4037,31.331253,98356,1916.75,1920.0
2023-09-26 12:29:00,17.25,17.25,17.05,17.05,1468,31.201653,98356,1916.5,1920.0
2023-09-26 12:30:00,17.05,17.6,17.05,17.6,734,31.775139,95787,1916.95,1920.0
2023-09-26 12:31:00,17.6,17.6,17.6,17.6,0,31.775139,95787,1917.0,1920.0
2023-09-26 12:32:00,17.6,17.6,17.15,17.15,367,31.389454,95787,1916.5,1920.0
2023-09-26 12:33:00,17.15,17.15,17.05,17.15,2202,31.019712,95420,1916.95,1920.0
2023-09-26 12:34:00,17.2,17.2,17.2,17.2,367,31.858873,95420,1916.05,1920.0
2023-09-26 12:35:00,16.7,16.7,16.0,16.0,3670,30.618666,95420,1915.05,1920.0
2023-09-26 12:36:00,15.9,16.0,15.7,16.0,3670,31.027554,93585,1914.55,1920.0
2023-09-26 12:37:00,16.0,16.0,14.45,14.45,6973,30.242043,93585,1912.15,1920.0
2023-09-26 12:38:00,25.0,25.0,21.95,22.9,8074,28.961223,193042,1910.0,1900.0
2023-09-26 12:39:00,22.9,23.05,22.35,22.35,5872,28.633591,189372,1909.4,1900.0
2023-09-26 12:40:00,22.6,23.3,22.6,23.3,734,30.701702,189372,1909.05,1900.0
2023-09-26 12:41:00,23.3,23.3,23.3,23.3,0,30.701702,189372,1909.45,1900.0
2023-09-26 12:42:00,23.3,24.0,23.3,24.0,1101,30.999893,189372,1909.95,1900.0
2023-09-26 12:43:00,24.0,24.1,24.0,24.1,734,32.188406,189372,1909.0,1900.0
2023-09-26 12:44:00,24.1,24.1,22.4,22.4,1468,29.915531,189372,1908.3,1900.0
2023-09-26 12:45:00,22.4,23.6,22.4,23.0,2202,30.248871,188638,1909.0,1900.0
2023-09-26 12:46:00,23.0,23.0,23.0,23.0,0,30.248871,188638,1908.45,1900.0
2023-09-26 12:47:00,23.0,23.0,23.0,23.0,367,30.73299,188638,1908.55,1900.0
2023-09-26 12:48:00,23.0,23.0,22.75,22.75,734,30.608711,188271,1908.25,1900.0
2023-09-26 12:49:00,22.75,22.75,22.3,22.3,734,30.284964,188271,1907.8,1900.0
2023-09-26 12:50:00,22.3,22.5,21.75,22.5,1468,29.65137,188271,1908.75,1900.0
2023-09-26 12:51:00,22.5,24.25,22.5,24.25,1101,31.495047,187170,1909.95,1900.0
2023-09-26 12:52:00,24.25,24.25,24.25,24.25,0,31.495047,187170,1909.9,1900.0
2023-09-26 12:53:00,24.25,24.25,23.0,23.0,367,29.272173,187170,1909.95,1900.0
2023-09-26 12:54:00,23.0,23.0,23.0,23.0,0,29.272173,187170,1909.9,1900.0
2023-09-26 12:55:00,14.65,14.9,14.65,14.85,4404,32.602846,87346,1910.1,1920.0
2023-09-26 12:56:00,23.8,23.8,23.7,23.7,2936,30.486777,182399,1910.0,1900.0
2023-09-26 12:57:00,15.75,15.75,14.8,14.8,2202,32.450799,86612,1910.2,1920.0
2023-09-26 12:58:00,24.0,24.85,23.85,24.0,1468,31.248556,181665,1909.8,1900.0
2023-09-26 12:59:00,24.0,24.0,21.95,21.95,1835,29.037375,181665,1908.45,1900.0
2023-09-26 13:00:00,21.95,21.95,21.0,21.0,1468,28.61138,181665,1907.25,1900.0
2023-09-26 13:01:00,21.0,21.0,19.85,20.4,5138,27.967339,181665,1906.85,1900.0
2023-09-26 13:02:00,20.4,21.5,20.4,21.5,1101,30.119678,181665,1906.65,1900.0
2023-09-26 13:03:00,21.5,21.5,21.5,21.5,0,30.119678,181665,1906.1,1900.0
2023-09-26 13:04:00,21.5,21.5,20.55,20.55,367,28.093137,179830,1907.0,1900.0
2023-09-26 13:05:00,20.55,22.45,20.55,22.4,1468,30.340436,179830,1908.0,1900.0
2023-09-26 13:06:00,22.4,22.4,22.4,22.4,0,30.340436,179830,1909.0,1900.0
2023-09-26 13:07:00,22.4,22.4,22.4,22.4,0,30.340436,179830,1909.1,1900.0
2023-09-26 13:08:00,22.4,23.45,22.4,23.45,367,32.73012,179096,1907.5,1900.0
2023-09-26 13:09:00,23.45,23.45,22.05,22.05,1101,30.874176,179096,1906.9,1900.0
2023-09-26 13:10:00,22.05,22.6,22.05,22.6,367,31.443703,180197,1907.3,1900.0
2023-09-26 13:11:00,14.6,14.6,14.05,14.45,4404,31.420821,88080,1910.85,1920.0
2023-09-26 13:12:00,14.45,14.9,14.45,14.9,367,31.754761,88080,1911.45,1920.0
2023-09-26 13:13:00,14.9,16.1,14.9,16.1,2202,33.351758,86245,1912.1,1920.0
2023-09-26 13:14:00,16.1,16.4,15.45,16.25,4404,34.43765,86245,1911.05,1920.0
2023-09-26 13:15:00,16.25,16.25,14.75,15.4,5138,31.906817,86979,1912.4,1920.0
2023-09-26 13:16:00,15.4,16.15,15.4,16.15,2202,33.534824,86979,1912.0,1920.0
2023-09-26 13:17:00,16.15,16.15,15.0,15.0,4037,31.957616,86979,1911.45,1920.0
2023-09-26 13:18:00,15.0,16.8,15.0,16.8,4404,32.805825,86245,1914.35,1920.0
2023-09-26 13:19:00,15.9,16.95,15.8,15.8,4037,31.677018,86245,1913.6,1920.0
2023-09-26 13:20:00,15.8,16.5,15.8,16.05,734,32.117581,86245,1913.6,1920.0
2023-09-26 13:21:00,16.05,16.85,16.05,16.25,1468,32.190397,86612,1913.95,1920.0
2023-09-26 13:22:00,16.25,16.6,16.1,16.1,2936,32.015519,86612,1913.85,1920.0
2023-09-26 13:23:00,16.1,16.1,15.35,15.85,2569,31.546065,86612,1913.9,1920.0
2023-09-26 13:24:00,15.85,15.85,15.6,15.6,1101,30.674028,88447,1914.45,1920.0
2023-09-26 13:25:00,15.8,15.9,15.55,15.9,2936,31.200902,88447,1914.45,1920.0
2023-09-26 13:26:00,15.7,16.25,15.7,16.25,1835,31.530405,88447,1914.8,1920.0
2023-09-26 13:27:00,16.25,16.25,15.75,15.75,1468,30.218382,88447,1915.35,1920.0
2023-09-26 13:28:00,16.1,16.4,16.1,16.4,1468,30.856601,89548,1915.95,1920.0
2023-09-26 13:29:00,16.4,16.4,16.05,16.05,1835,30.255121,89548,1915.95,1920.0
2023-09-26 13:30:00,16.05,19.25,16.05,19.25,5872,32.541321,89181,1919.75,1920.0
2023-09-26 13:31:00,19.25,19.3,18.5,18.5,4037,31.647059,89181,1919.3,1920.0
2023-09-26 13:32:00,18.5,19.1,17.1,17.5,5872,31.905288,89181,1917.0,1920.0
2023-09-26 13:33:00,17.95,18.0,17.5,18.0,1101,32.138208,85144,1917.75,1920.0
2023-09-26 13:34:00,18.05,18.05,16.4,16.4,1468,31.713129,85144,1914.95,1920.0
2023-09-26 13:35:00,17.0,17.0,16.15,16.7,4404,32.444721,85144,1914.7,1920.0
2023-09-26 13:36:00,16.7,16.7,16.0,16.0,2202,31.273081,86245,1914.65,1920.0
2023-09-26 13:37:00,16.0,16.4,16.0,16.4,1835,32.137567,86245,1914.45,1920.0
2023-09-26 13:38:00,16.4,16.4,16.4,16.4,0,32.137567,86245,1915.35,1920.0
2023-09-26 13:39:00,16.4,16.7,16.4,16.7,367,32.344952,89181,1914.85,1920.0
2023-09-26 13:40:00,16.7,17.0,16.7,17.0,734,32.790744,89181,1914.95,1920.0
2023-09-26 13:41:00,17.0,17.35,16.0,16.0,2936,32.508753,89181,1913.15,1920.0
2023-09-26 13:42:00,15.9,16.85,15.9,16.85,4404,33.396455,89181,1913.9,1920.0
2023-09-26 13:43:00,16.85,16.85,16.75,16.75,1101,32.372874,89181,1914.95,1920.0
2023-09-26 13:44:00,16.75,16.95,16.6,16.6,1468,32.525879,89181,1914.45,1920.0
2023-09-26 13:45:00,16.6,17.0,16.6,17.0,367,33.837594,89181,1913.7,1920.0
2023-09-26 13:46:00,17.0,17.0,17.0,17.0,0,33.837594,89181,1914.45,1920.0
2023-09-26 13:47:00,17.0,17.0,17.0,17.0,0,33.837594,89181,1914.95,1920.0
2023-09-26 13:48:00,17.0,17.0,16.4,16.4,367,32.077771,87713,1914.6,1920.0
2023-09-26 13:49:00,16.4,16.4,16.4,16.4,0,32.077771,87713,1914.8,1920.0
2023-09-26 13:50:00,16.4,16.4,16.4,16.4,0,32.077771,87713,1914.8,1920.0
2023-09-26 13:51:00,16.4,16.4,16.4,16.4,0,32.077771,87713,1914.9,1920.0
2023-09-26 13:52:00,16.4,16.4,16.4,16.4,0,32.077771,87713,1914.7,1920.0
2023-09-26 13:53:00,16.4,16.4,16.4,16.4,0,32.077771,87713,1914.8,1920.0
2023-09-26 13:54:00,16.4,16.4,16.4,16.4,0,32.077771,87713,1915.0,1920.0
