datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-04-12 14:26:00,213.0,213.0,213.0,213.0,0,242.184205,825,1579.35,1900.0
2022-04-12 14:27:00,213.0,213.0,213.0,213.0,0,242.184205,825,1579.35,1900.0
2022-04-12 14:28:00,213.0,213.0,213.0,213.0,0,242.184205,825,1579.35,1900.0
2022-04-12 14:29:00,213.0,213.0,213.0,213.0,0,242.184205,825,1579.35,1900.0
2022-04-12 14:30:00,213.0,213.0,213.0,213.0,0,242.184205,825,1579.35,1900.0
2022-04-12 14:31:00,213.0,213.0,213.0,213.0,0,242.184205,825,1579.35,1900.0
2022-04-12 14:32:00,213.0,213.0,213.0,213.0,0,242.184205,825,1579.35,1900.0
2022-04-12 14:33:00,213.0,213.0,213.0,213.0,0,242.184205,825,1579.35,1900.0
2022-04-12 14:34:00,213.0,213.0,213.0,213.0,0,242.184205,825,1579.35,1900.0
2022-04-12 14:35:00,213.0,213.0,213.0,213.0,0,242.184205,825,1579.35,1900.0
2022-04-12 14:36:00,213.0,213.0,213.0,213.0,0,242.184205,825,1579.35,1900.0
2022-04-12 14:37:00,213.0,213.0,213.0,213.0,0,242.184205,825,1579.35,1900.0
2022-04-12 14:38:00,213.0,213.0,213.0,213.0,0,242.184205,825,1579.35,1900.0
2022-04-12 14:39:00,213.0,213.0,213.0,213.0,0,242.184205,825,1579.35,1900.0
2022-04-12 14:40:00,213.0,213.0,213.0,213.0,0,242.184205,825,1579.35,1900.0
2022-04-12 14:41:00,213.0,213.0,213.0,213.0,0,242.184205,825,1579.35,1900.0
2022-04-12 14:42:00,213.0,213.0,213.0,213.0,0,242.184205,825,1579.35,1900.0
2022-04-12 14:43:00,213.0,213.0,213.0,213.0,0,242.184205,825,1580.25,1900.0
2022-04-12 14:44:00,213.0,213.0,213.0,213.0,0,242.184205,825,1580.9625,1900.0
2022-04-12 14:45:00,213.0,213.0,213.0,213.0,0,242.184205,825,1579.35,1900.0
2022-04-12 14:46:00,213.0,213.0,213.0,213.0,0,242.184205,825,1579.35,1900.0
2022-04-12 14:47:00,213.0,213.0,213.0,213.0,0,242.184205,825,1579.35,1900.0
2022-04-12 14:48:00,213.0,213.0,213.0,213.0,0,242.184205,825,1579.35,1900.0
2022-04-12 14:49:00,213.0,213.0,213.0,213.0,0,242.184205,825,1579.35,1900.0
2022-04-12 14:50:00,213.0,213.0,213.0,213.0,0,242.184205,825,1579.35,1900.0
2022-04-12 14:51:00,213.0,213.0,213.0,213.0,0,242.184205,825,1579.35,1900.0
2022-04-12 14:52:00,213.0,213.0,213.0,213.0,0,242.184205,825,1579.35,1900.0
2022-04-12 14:53:00,213.0,213.0,213.0,213.0,0,242.184205,825,1579.35,1900.0
2022-04-12 14:54:00,213.0,213.0,213.0,213.0,0,242.184205,825,1579.35,1900.0
2022-04-12 14:55:00,213.0,213.0,213.0,213.0,0,242.184205,825,1597.275,1900.0
2022-04-12 14:56:00,213.0,213.0,213.0,213.0,0,242.184205,825,1593.825,1900.0
2022-04-12 14:57:00,213.0,213.0,213.0,213.0,0,242.184205,825,1579.35,1900.0
2022-04-12 14:58:00,213.0,213.0,213.0,213.0,0,242.184205,825,1579.35,1900.0
2022-04-12 14:59:00,213.0,213.0,213.0,213.0,0,242.184205,825,1579.35,1900.0
2022-04-12 15:00:00,213.0,213.0,213.0,213.0,0,242.184205,825,1579.35,1900.0
2022-04-12 15:01:00,213.0,213.0,213.0,213.0,0,242.184205,825,1579.35,1900.0
2022-04-12 15:02:00,213.0,213.0,213.0,213.0,0,242.184205,825,1579.35,1900.0
2022-04-12 15:03:00,213.0,213.0,213.0,213.0,0,242.184205,825,1591.65,1900.0
2022-04-12 15:04:00,213.0,213.0,213.0,213.0,0,242.184205,825,1579.35,1900.0
2022-04-12 15:05:00,213.0,213.0,213.0,213.0,0,242.184205,825,1599.0,1900.0
2022-04-12 15:06:00,213.0,213.0,213.0,213.0,0,242.184205,825,1598.9625,1900.0
2022-04-12 15:07:00,213.0,213.0,213.0,213.0,0,242.184205,825,1597.5,1900.0
2022-04-12 15:08:00,213.0,213.0,213.0,213.0,0,242.184205,825,1579.35,1900.0
2022-04-12 15:09:00,213.0,213.0,213.0,213.0,0,242.184205,825,1579.35,1900.0
2022-04-12 15:10:00,213.0,213.0,213.0,213.0,0,242.184205,825,1600.6875,1900.0
2022-04-12 15:11:00,213.0,213.0,213.0,213.0,0,242.184205,825,1579.35,1900.0
2022-04-12 15:12:00,213.0,213.0,213.0,213.0,0,242.184205,825,1579.35,1900.0
2022-04-12 15:13:00,213.0,213.0,213.0,213.0,0,242.184205,825,1579.35,1900.0
2022-04-12 15:14:00,213.0,213.0,213.0,213.0,0,242.184205,825,1579.35,1900.0
2022-04-12 15:15:00,213.0,213.0,213.0,213.0,0,242.184205,825,1579.35,1900.0
2022-04-12 15:16:00,213.0,213.0,213.0,213.0,0,242.184205,825,1579.35,1900.0
2022-04-12 15:17:00,213.0,213.0,213.0,213.0,0,242.184205,825,1579.35,1900.0
2022-04-12 15:18:00,213.0,213.0,213.0,213.0,0,242.184205,825,1579.35,1900.0
2022-04-12 15:19:00,213.0,213.0,213.0,213.0,0,242.184205,825,1579.35,1900.0
2022-04-12 15:20:00,213.0,213.0,213.0,213.0,0,242.184205,825,1596.8625,1900.0
2022-04-12 15:21:00,213.0,213.0,213.0,213.0,0,242.184205,825,1596.075,1900.0
2022-04-12 15:22:00,213.0,213.0,213.0,213.0,0,242.184205,825,1579.35,1900.0
2022-04-12 15:23:00,213.0,213.0,213.0,213.0,0,242.184205,825,1579.35,1900.0
2022-04-12 15:24:00,213.0,213.0,213.0,213.0,0,242.184205,825,1579.35,1900.0
2022-04-12 15:25:00,213.0,213.0,213.0,213.0,0,242.184205,825,1579.35,1900.0
2022-04-12 15:26:00,213.0,213.0,213.0,213.0,0,242.184205,825,1579.35,1900.0
2022-04-12 15:27:00,213.0,213.0,213.0,213.0,0,242.184205,825,1579.35,1900.0
2022-04-12 15:28:00,213.0,213.0,213.0,213.0,0,242.184205,825,1579.35,1900.0
2022-04-12 15:29:00,213.0,213.0,213.0,213.0,0,242.184205,825,1597.0875,1900.0
2022-04-20 10:22:00,260.75,260.75,260.75,260.75,275,0.0,1100,1616.475,1900.0
2022-04-20 10:23:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 10:24:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 10:25:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 10:26:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 10:27:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 10:28:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 10:29:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 10:30:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 10:31:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 10:32:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 10:33:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 10:34:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 10:35:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 10:36:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 10:37:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 10:38:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 10:39:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 10:40:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 10:41:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 10:42:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 10:43:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 10:44:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 10:45:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 10:46:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 10:47:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 10:48:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 10:49:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 10:50:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 10:51:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 10:52:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 10:53:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 10:54:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 10:55:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 10:56:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 10:57:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 10:58:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 10:59:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 11:00:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 11:01:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 11:02:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 11:03:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 11:04:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 11:05:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 11:06:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 11:07:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 11:08:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 11:09:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 11:10:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 11:11:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 11:12:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 11:13:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 11:14:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 11:15:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 11:16:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 11:17:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 11:18:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 11:19:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 11:20:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 11:21:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 11:22:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 11:23:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 11:24:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 11:25:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 11:26:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 11:27:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 11:28:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 11:29:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 11:30:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 11:31:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 11:32:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 11:33:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 11:34:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 11:35:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 11:36:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 11:37:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 11:38:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 11:39:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 11:40:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 11:41:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 11:42:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 11:43:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 11:44:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 11:45:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 11:46:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 11:47:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 11:48:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 11:49:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 11:50:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 11:51:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 11:52:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 11:53:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 11:54:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 11:55:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 11:56:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 11:57:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 11:58:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 11:59:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 12:00:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 12:01:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 12:02:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 12:03:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 12:04:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 12:05:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 12:06:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 12:07:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 12:08:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 12:09:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 12:10:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 12:11:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 12:12:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 12:13:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 12:14:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 12:15:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 12:16:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 12:17:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 12:18:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 12:19:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 12:20:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 12:21:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 12:22:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 12:23:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 12:24:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 12:25:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 12:26:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 12:27:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 12:28:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 12:29:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 12:30:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 12:31:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 12:32:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 12:33:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 12:34:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 12:35:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 12:36:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 12:37:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 12:38:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 12:39:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 12:40:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 12:41:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 12:42:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 12:43:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 12:44:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 12:45:00,260.75,260.75,260.75,260.75,0,0.0,1100,1627.2375,1900.0
2022-04-20 12:46:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 12:47:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 12:48:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 12:49:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 12:50:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 12:51:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 12:52:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 12:53:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 12:54:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 12:55:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 12:56:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 12:57:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 12:58:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 12:59:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 13:00:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 13:01:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 13:02:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 13:03:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 13:04:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 13:05:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 13:06:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 13:07:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 13:08:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 13:09:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 13:10:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 13:11:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 13:12:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 13:13:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 13:14:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 13:15:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 13:16:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 13:17:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 13:18:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 13:19:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 13:20:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 13:21:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 13:22:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 13:23:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 13:24:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 13:25:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 13:26:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 13:27:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 13:28:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 13:29:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 13:30:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 13:31:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 13:32:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 13:33:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 13:34:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 13:35:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 13:36:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 13:37:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 13:38:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 13:39:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 13:40:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 13:41:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 13:42:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 13:43:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 13:44:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 13:45:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 13:46:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
2022-04-20 13:47:00,260.75,260.75,260.75,260.75,0,0.0,1100,1616.475,1900.0
