datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-06-29 12:17:00,115.0,115.0,115.0,115.0,0,0.0,550,1211.775,1220.0
2022-06-29 12:18:00,115.0,115.0,115.0,115.0,0,0.0,550,1211.7,1220.0
2022-06-29 12:19:00,115.0,115.0,115.0,115.0,0,0.0,550,1211.3625,1220.0
2022-06-29 12:20:00,115.0,115.0,115.0,115.0,0,0.0,550,1211.25,1220.0
2022-06-29 12:21:00,115.0,115.0,115.0,115.0,0,0.0,550,1211.3625,1220.0
2022-06-29 12:22:00,115.0,115.0,115.0,115.0,0,0.0,550,1211.25,1220.0
2022-06-29 12:23:00,115.0,115.0,115.0,115.0,0,0.0,550,1210.875,1220.0
2022-06-29 12:24:00,115.0,115.0,115.0,115.0,0,0.0,550,1211.2875,1220.0
2022-06-29 12:25:00,115.0,115.0,115.0,115.0,0,0.0,550,1210.65,1220.0
2022-06-29 12:26:00,115.0,115.0,115.0,115.0,0,0.0,550,1211.25,1220.0
2022-06-29 12:27:00,115.0,115.0,115.0,115.0,0,0.0,550,1211.25,1220.0
2022-06-29 12:28:00,115.0,115.0,115.0,115.0,0,0.0,550,1211.25,1220.0
2022-06-29 12:29:00,115.0,115.0,115.0,115.0,0,0.0,550,1211.55,1220.0
2022-06-29 12:30:00,115.0,115.0,115.0,115.0,0,0.0,550,1211.2875,1220.0
2022-06-29 12:31:00,115.0,115.0,115.0,115.0,0,0.0,550,1211.25,1220.0
2022-06-29 12:32:00,115.0,115.0,115.0,115.0,0,0.0,550,1211.475,1220.0
2022-06-29 12:33:00,115.0,115.0,115.0,115.0,0,0.0,550,1211.25,1220.0
2022-06-29 12:34:00,115.0,115.0,115.0,115.0,0,0.0,550,1211.775,1220.0
2022-06-29 12:35:00,115.0,115.0,115.0,115.0,0,0.0,550,1211.7,1220.0
2022-06-29 12:36:00,115.0,115.0,115.0,115.0,0,0.0,550,1211.5125,1220.0
2022-06-29 12:37:00,115.0,115.0,115.0,115.0,0,0.0,550,1212.0,1220.0
2022-06-29 12:38:00,115.0,115.0,115.0,115.0,0,0.0,550,1210.875,1220.0
2022-06-29 12:39:00,115.0,115.0,115.0,115.0,0,0.0,550,1211.2875,1220.0
2022-06-29 12:40:00,115.0,115.0,115.0,115.0,0,0.0,550,1211.25,1220.0
2022-06-29 12:41:00,115.0,115.0,115.0,115.0,0,0.0,550,1211.4,1220.0
2022-06-29 12:42:00,115.0,115.0,115.0,115.0,0,0.0,550,1211.2125,1220.0
2022-06-29 12:43:00,115.0,115.0,115.0,115.0,0,0.0,550,1211.2125,1220.0
2022-06-29 12:44:00,115.0,115.0,115.0,115.0,0,0.0,550,1210.2375,1220.0
2022-06-29 12:45:00,115.0,115.0,115.0,115.0,0,0.0,550,1212.0375,1220.0
2022-06-29 12:46:00,115.0,115.0,115.0,115.0,0,0.0,550,1210.725,1220.0
2022-06-29 12:47:00,115.0,115.0,115.0,115.0,0,0.0,550,1210.725,1220.0
2022-06-29 12:48:00,115.0,115.0,115.0,115.0,0,0.0,550,1211.6625,1220.0
2022-06-29 12:49:00,115.0,115.0,115.0,115.0,0,0.0,550,1210.9875,1220.0
2022-06-29 12:50:00,115.0,115.0,115.0,115.0,0,0.0,550,1211.55,1220.0
2022-06-29 12:51:00,115.0,115.0,115.0,115.0,0,0.0,550,1211.8875,1220.0
2022-06-29 12:52:00,115.0,115.0,115.0,115.0,0,0.0,550,1211.925,1220.0
2022-06-29 12:53:00,115.0,115.0,115.0,115.0,0,0.0,550,1211.25,1220.0
2022-06-29 12:54:00,115.0,115.0,115.0,115.0,0,0.0,550,1211.2125,1220.0
2022-06-29 12:55:00,115.0,115.0,115.0,115.0,0,0.0,550,1212.3375,1220.0
2022-06-29 12:56:00,115.0,115.0,115.0,115.0,0,0.0,550,1212.675,1220.0
2022-06-29 12:57:00,115.0,115.0,115.0,115.0,0,0.0,550,1212.675,1220.0
2022-06-29 12:58:00,115.0,115.0,115.0,115.0,0,0.0,550,1214.4375,1220.0
2022-06-29 12:59:00,115.0,115.0,115.0,115.0,0,0.0,550,1213.0125,1220.0
2022-06-29 13:00:00,115.0,115.0,115.0,115.0,0,0.0,550,1212.75,1220.0
2022-06-29 13:01:00,115.0,115.0,115.0,115.0,0,0.0,550,1213.5375,1220.0
2022-06-29 13:02:00,115.0,115.0,115.0,115.0,0,0.0,550,1214.0625,1220.0
2022-06-29 13:03:00,115.0,115.0,115.0,115.0,0,0.0,550,1214.775,1500.0
2022-06-29 13:04:00,115.0,115.0,115.0,115.0,0,0.0,550,1215.5625,1220.0
2022-06-29 13:05:00,115.0,115.0,115.0,115.0,0,0.0,550,1216.275,1220.0
2022-06-29 13:06:00,115.0,115.0,115.0,115.0,0,0.0,550,1216.275,1220.0
2022-06-29 13:07:00,115.0,115.0,115.0,115.0,0,0.0,550,1214.25,1220.0
2022-06-29 13:08:00,115.0,115.0,115.0,115.0,0,0.0,550,1215.6,1220.0
2022-06-29 13:09:00,115.0,115.0,115.0,115.0,0,0.0,550,1214.4,1220.0
2022-06-29 13:10:00,115.0,115.0,115.0,115.0,0,0.0,550,1214.3625,1220.0
2022-06-29 13:11:00,115.0,115.0,115.0,115.0,0,0.0,550,1214.625,1220.0
2022-06-29 13:12:00,115.0,115.0,115.0,115.0,0,0.0,550,1215.3375,1220.0
2022-06-29 13:13:00,115.0,115.0,115.0,115.0,0,0.0,550,1214.8125,1220.0
2022-06-29 13:14:00,115.0,115.0,115.0,115.0,0,0.0,550,1214.925,1220.0
2022-06-29 13:15:00,115.0,115.0,115.0,115.0,0,0.0,550,1214.7,1220.0
2022-06-29 13:16:00,115.0,115.0,115.0,115.0,0,0.0,550,1213.575,1220.0
2022-06-29 13:17:00,115.0,115.0,115.0,115.0,0,0.0,550,1212.7125,1220.0
2022-06-29 13:18:00,115.0,115.0,115.0,115.0,0,0.0,550,1213.5375,1220.0
2022-06-29 13:19:00,115.0,115.0,115.0,115.0,0,0.0,550,1209.75,1200.0
2022-06-29 13:20:00,115.0,115.0,115.0,115.0,0,0.0,550,1210.65,1220.0
2022-06-29 13:21:00,115.0,115.0,115.0,115.0,0,0.0,550,1209.825,1200.0
2022-06-29 13:22:00,115.0,115.0,115.0,115.0,0,0.0,550,1209.75,1200.0
2022-06-29 13:23:00,115.0,115.0,115.0,115.0,0,0.0,550,1209.825,1200.0
2022-06-29 13:24:00,115.0,115.0,115.0,115.0,0,0.0,550,1210.8375,1220.0
2022-06-29 13:25:00,115.0,115.0,115.0,115.0,0,0.0,550,1211.1,1220.0
2022-06-29 13:26:00,115.0,115.0,115.0,115.0,0,0.0,550,1210.9875,1220.0
2022-06-29 13:27:00,115.0,115.0,115.0,115.0,0,0.0,550,1211.0625,1220.0
2022-06-29 13:28:00,115.0,115.0,115.0,115.0,0,0.0,550,1210.3125,1220.0
2022-06-29 13:29:00,115.0,115.0,115.0,115.0,0,0.0,550,1210.2375,1220.0
2022-06-29 13:30:00,115.0,115.0,115.0,115.0,0,0.0,550,1209.075,1200.0
2022-06-29 13:31:00,115.0,115.0,115.0,115.0,0,0.0,550,1209.15,1200.0
2022-06-29 13:32:00,115.0,115.0,115.0,115.0,0,0.0,550,1209.9,1200.0
2022-06-29 13:33:00,115.0,115.0,115.0,115.0,0,0.0,550,1209.9,1200.0
2022-06-29 13:34:00,115.0,115.0,115.0,115.0,0,0.0,550,1209.75,1200.0
2022-06-29 13:35:00,115.0,115.0,115.0,115.0,0,0.0,550,1211.025,1220.0
2022-06-29 13:36:00,115.0,115.0,115.0,115.0,0,0.0,550,1211.25,1220.0
2022-06-29 13:37:00,115.0,115.0,115.0,115.0,0,0.0,550,1210.575,1220.0
2022-06-29 13:38:00,115.0,115.0,115.0,115.0,0,0.0,550,1210.6125,1220.0
2022-06-29 13:39:00,115.0,115.0,115.0,115.0,0,0.0,550,1211.2125,1220.0
2022-06-29 13:40:00,115.0,115.0,115.0,115.0,0,0.0,550,1211.2125,1220.0
2022-06-29 13:41:00,115.0,115.0,115.0,115.0,0,0.0,550,1217.0625,1220.0
2022-06-29 13:42:00,115.0,115.0,115.0,115.0,0,0.0,550,1221.375,1220.0
2022-06-29 13:43:00,115.0,115.0,115.0,115.0,0,0.0,550,1222.4625,1220.0
2022-06-29 13:44:00,115.0,115.0,115.0,115.0,0,0.0,550,1222.1625,1500.0
2022-06-29 13:45:00,115.0,115.0,115.0,115.0,0,0.0,550,1217.1375,1220.0
2022-06-29 13:46:00,115.0,115.0,115.0,115.0,0,0.0,550,1218.3,1220.0
2022-06-29 13:47:00,115.0,115.0,115.0,115.0,0,0.0,550,1217.175,1220.0
2022-06-29 13:48:00,115.0,115.0,115.0,115.0,0,0.0,550,1216.4625,1220.0
2022-06-29 13:49:00,115.0,115.0,115.0,115.0,0,0.0,550,1218.825,1220.0
2022-06-29 13:50:00,115.0,115.0,115.0,115.0,0,0.0,550,1221.975,1220.0
2022-06-29 13:51:00,115.0,115.0,115.0,115.0,0,0.0,550,1221.9375,1220.0
2022-06-29 13:52:00,115.0,115.0,115.0,115.0,0,0.0,550,1221.9,1220.0
2022-06-29 13:53:00,115.0,115.0,115.0,115.0,0,0.0,550,1222.125,1220.0
2022-06-29 13:54:00,115.0,115.0,115.0,115.0,0,0.0,550,1223.775,1220.0
2022-06-29 13:55:00,115.0,115.0,115.0,115.0,0,0.0,550,1223.1375,1220.0
2022-06-29 13:56:00,115.0,115.0,115.0,115.0,0,0.0,550,1224.2625,1220.0
2022-06-29 13:57:00,115.0,115.0,115.0,115.0,0,0.0,550,1227.9375,1220.0
2022-06-29 13:58:00,115.0,115.0,115.0,115.0,0,0.0,550,1228.875,1500.0
2022-06-29 13:59:00,115.0,115.0,115.0,115.0,0,0.0,550,1228.5,1220.0
2022-06-29 14:00:00,115.0,115.0,115.0,115.0,0,0.0,550,1228.425,1220.0
2022-06-29 14:01:00,115.0,115.0,115.0,115.0,0,0.0,550,1229.8125,1220.0
2022-06-29 14:02:00,115.0,115.0,115.0,115.0,0,0.0,550,1228.8,1220.0
2022-06-29 14:03:00,115.0,115.0,115.0,115.0,0,0.0,550,1230.0,1240.0
2022-06-29 14:04:00,115.0,115.0,115.0,115.0,0,0.0,550,1230.0,1240.0
2022-06-29 14:05:00,115.0,115.0,115.0,115.0,0,0.0,550,1229.7,1220.0
2022-06-29 14:06:00,115.0,115.0,115.0,115.0,0,0.0,550,1230.0,1240.0
2022-06-29 14:07:00,115.0,115.0,115.0,115.0,0,0.0,550,1229.55,1500.0
2022-06-29 14:08:00,115.0,115.0,115.0,115.0,0,0.0,550,1230.0,1240.0
2022-06-29 14:09:00,115.0,115.0,115.0,115.0,0,0.0,550,1233.75,1240.0
2022-06-29 14:10:00,115.0,115.0,115.0,115.0,0,0.0,550,1235.325,1240.0
2022-06-29 14:11:00,115.0,115.0,115.0,115.0,0,0.0,550,1237.5,1240.0
2022-06-29 14:12:00,115.0,115.0,115.0,115.0,0,0.0,550,1236.75,1240.0
2022-06-29 14:13:00,115.0,115.0,115.0,115.0,0,0.0,550,1235.925,1240.0
2022-06-29 14:14:00,115.0,115.0,115.0,115.0,0,0.0,550,1235.6625,1240.0
2022-06-29 14:15:00,115.0,115.0,115.0,115.0,0,0.0,550,1237.05,1240.0
2022-06-29 14:16:00,115.0,115.0,115.0,115.0,0,0.0,550,1237.5,1240.0
2022-06-29 14:17:00,115.0,115.0,115.0,115.0,0,0.0,550,1236.7875,1240.0
2022-06-29 14:18:00,115.0,115.0,115.0,115.0,0,0.0,550,1237.425,1240.0
2022-06-29 14:19:00,115.0,115.0,115.0,115.0,0,0.0,550,1237.5375,1240.0
2022-06-29 14:20:00,115.0,115.0,115.0,115.0,0,0.0,550,1236.375,1240.0
2022-06-29 14:21:00,115.0,115.0,115.0,115.0,0,0.0,550,1235.775,1240.0
2022-06-29 14:22:00,115.0,115.0,115.0,115.0,0,0.0,550,1237.5,1240.0
2022-06-29 14:23:00,115.0,115.0,115.0,115.0,0,0.0,550,1237.125,1240.0
2022-06-29 14:24:00,115.0,115.0,115.0,115.0,0,0.0,550,1237.5,1240.0
2022-06-29 14:25:00,115.0,115.0,115.0,115.0,0,0.0,550,1237.725,1240.0
2022-06-29 14:26:00,115.0,115.0,115.0,115.0,0,0.0,550,1241.4375,1240.0
2022-06-29 14:27:00,115.0,115.0,115.0,115.0,0,0.0,550,1242.375,1240.0
2022-06-29 14:28:00,115.0,115.0,115.0,115.0,0,0.0,550,1242.225,1240.0
2022-06-29 14:29:00,115.0,115.0,115.0,115.0,0,0.0,550,1242.0,1240.0
2022-06-29 14:30:00,115.0,115.0,115.0,115.0,0,0.0,550,1242.7125,1240.0
2022-06-29 14:31:00,115.0,115.0,115.0,115.0,0,0.0,550,1243.7625,1240.0
2022-06-29 14:32:00,115.0,115.0,115.0,115.0,0,0.0,550,1243.35,1240.0
2022-06-29 14:33:00,115.0,115.0,115.0,115.0,0,0.0,550,1244.0625,1240.0
2022-06-29 14:34:00,115.0,115.0,115.0,115.0,0,0.0,550,1244.925,1240.0
2022-06-29 14:35:00,115.0,115.0,115.0,115.0,0,0.0,550,1241.7375,1240.0
2022-06-29 14:36:00,115.0,115.0,115.0,115.0,0,0.0,550,1239.7875,1240.0
2022-06-29 14:37:00,115.0,115.0,115.0,115.0,0,0.0,550,1241.1375,1240.0
2022-06-29 14:38:00,115.0,115.0,115.0,115.0,0,0.0,550,1242.675,1240.0
2022-06-29 14:39:00,115.0,115.0,115.0,115.0,0,0.0,550,1243.2,1240.0
2022-06-29 14:40:00,115.0,115.0,115.0,115.0,0,0.0,550,1244.4,1240.0
2022-06-29 14:41:00,115.0,115.0,115.0,115.0,0,0.0,550,1244.625,1240.0
2022-06-29 14:42:00,115.0,115.0,115.0,115.0,0,0.0,550,1245.0,1240.0
2022-06-29 14:43:00,115.0,115.0,115.0,115.0,0,0.0,550,1248.5625,1240.0
2022-06-29 14:44:00,115.0,115.0,115.0,115.0,0,0.0,550,1248.0,1240.0
2022-06-29 14:45:00,115.0,115.0,115.0,115.0,0,0.0,550,1245.0,1240.0
2022-06-29 14:46:00,115.0,115.0,115.0,115.0,0,0.0,550,1245.75,1240.0
2022-06-29 14:47:00,115.0,115.0,115.0,115.0,0,0.0,550,1245.0375,1240.0
2022-06-29 14:48:00,115.0,115.0,115.0,115.0,0,0.0,550,1245.1125,1240.0
2022-06-29 14:49:00,115.0,115.0,115.0,115.0,0,0.0,550,1245.5625,1240.0
2022-06-29 14:50:00,115.0,115.0,115.0,115.0,0,0.0,550,1245.5625,1240.0
2022-06-29 14:51:00,115.0,115.0,115.0,115.0,0,0.0,550,1246.7625,1240.0
2022-06-29 14:52:00,115.0,115.0,115.0,115.0,0,0.0,550,1245.8625,1240.0
2022-06-29 14:53:00,115.0,115.0,115.0,115.0,0,0.0,550,1243.875,1240.0
2022-06-29 14:54:00,115.0,115.0,115.0,115.0,0,0.0,550,1245.0375,1240.0
2022-06-29 14:55:00,115.0,115.0,115.0,115.0,0,0.0,550,1245.0,1240.0
2022-06-29 14:56:00,115.0,115.0,115.0,115.0,0,0.0,550,1244.7375,1240.0
2022-06-29 14:57:00,115.0,115.0,115.0,115.0,0,0.0,550,1245.0,1240.0
2022-06-29 14:58:00,115.0,115.0,115.0,115.0,0,0.0,550,1247.925,1240.0
2022-06-29 14:59:00,115.0,115.0,115.0,115.0,0,0.0,550,1250.5125,1260.0
2022-06-29 15:00:00,115.0,115.0,115.0,115.0,0,0.0,550,1250.85,1260.0
2022-06-29 15:01:00,115.0,115.0,115.0,115.0,0,0.0,550,1251.0,1260.0
2022-06-29 15:02:00,115.0,115.0,115.0,115.0,0,0.0,550,1249.9875,1240.0
2022-06-29 15:03:00,115.0,115.0,115.0,115.0,0,0.0,550,1249.8375,1240.0
2022-06-29 15:04:00,115.0,115.0,115.0,115.0,0,0.0,550,1249.5,1240.0
2022-06-29 15:05:00,115.0,115.0,115.0,115.0,0,0.0,550,1251.7875,1260.0
2022-06-29 15:06:00,115.0,115.0,115.0,115.0,0,0.0,550,1252.425,1260.0
2022-06-29 15:07:00,115.0,115.0,115.0,115.0,0,0.0,550,1252.3875,1260.0
2022-06-29 15:08:00,115.0,115.0,115.0,115.0,0,0.0,550,1252.5,1260.0
2022-06-29 15:09:00,115.0,115.0,115.0,115.0,0,0.0,550,1252.2,1260.0
2022-06-29 15:10:00,115.0,115.0,115.0,115.0,0,0.0,550,1253.775,1260.0
2022-06-29 15:11:00,115.0,115.0,115.0,115.0,0,0.0,550,1252.875,1260.0
2022-06-29 15:12:00,115.0,115.0,115.0,115.0,0,0.0,550,1251.75,1260.0
2022-06-29 15:13:00,115.0,115.0,115.0,115.0,0,0.0,550,1252.35,1260.0
2022-06-29 15:14:00,115.0,115.0,115.0,115.0,0,0.0,550,1251.4125,1260.0
2022-06-29 15:15:00,115.0,115.0,115.0,115.0,0,0.0,550,1252.875,1260.0
2022-06-29 15:16:00,115.0,115.0,115.0,115.0,0,0.0,550,1252.575,1260.0
2022-06-29 15:17:00,115.0,115.0,115.0,115.0,0,0.0,550,1248.525,1240.0
2022-06-29 15:18:00,115.0,115.0,115.0,115.0,0,0.0,550,1251.3375,1260.0
2022-06-29 15:19:00,115.0,115.0,115.0,115.0,0,0.0,550,1251.675,1260.0
2022-06-29 15:20:00,115.0,115.0,115.0,115.0,0,0.0,550,1252.5,1260.0
2022-06-29 15:21:00,115.0,115.0,115.0,115.0,0,0.0,550,1252.5375,1260.0
2022-06-29 15:22:00,115.0,115.0,115.0,115.0,0,0.0,550,1251.975,1260.0
2022-06-29 15:23:00,115.0,115.0,115.0,115.0,0,0.0,550,1253.1,1260.0
2022-06-29 15:24:00,115.0,115.0,115.0,115.0,0,0.0,550,1248.7875,1240.0
2022-06-29 15:25:00,115.0,115.0,115.0,115.0,0,0.0,550,1251.7125,1260.0
2022-06-29 15:26:00,115.0,115.0,115.0,115.0,0,0.0,550,1252.0875,1260.0
2022-06-29 15:27:00,115.0,115.0,115.0,115.0,0,0.0,550,1250.7375,1260.0
2022-06-29 15:28:00,115.0,115.0,115.0,115.0,0,0.0,550,1250.7375,1260.0
2022-06-29 15:29:00,115.0,115.0,115.0,115.0,0,0.0,550,1250.4375,1260.0
2022-07-21 09:16:00,168.0,168.0,168.0,168.0,275,0.0,1100,1321.725,1600.0
2022-07-21 09:17:00,168.0,168.0,168.0,168.0,0,0.0,1100,1321.725,1600.0
2022-07-21 09:18:00,168.0,168.0,168.0,168.0,0,0.0,1100,1321.725,1600.0
2022-07-21 09:19:00,168.0,168.0,168.0,168.0,0,0.0,1100,1321.725,1600.0
2022-07-21 09:20:00,168.0,168.0,168.0,168.0,0,0.0,1100,1321.725,1600.0
2022-07-21 09:21:00,168.0,168.0,168.0,168.0,0,0.0,1100,1321.725,1600.0
2022-07-21 09:22:00,168.0,168.0,168.0,168.0,0,0.0,1100,1321.725,1600.0
2022-07-21 09:23:00,168.0,168.0,168.0,168.0,0,0.0,1100,1321.725,1600.0
2022-07-21 09:24:00,168.0,168.0,168.0,168.0,0,0.0,1100,1321.725,1600.0
2022-07-21 09:25:00,168.0,168.0,168.0,168.0,0,0.0,1100,1321.725,1600.0
2022-07-21 09:26:00,168.0,168.0,168.0,168.0,0,0.0,1100,1321.725,1600.0
2022-07-21 09:27:00,168.0,168.0,168.0,168.0,0,0.0,1100,1321.725,1600.0
2022-07-21 09:28:00,168.0,168.0,168.0,168.0,0,0.0,1100,1321.725,1600.0
2022-07-21 09:29:00,168.0,168.0,168.0,168.0,0,0.0,1100,1321.725,1600.0
2022-07-21 09:30:00,168.0,168.0,168.0,168.0,0,0.0,1100,1321.725,1600.0
2022-07-21 09:31:00,168.0,168.0,168.0,168.0,0,0.0,1100,1321.725,1600.0
2022-07-21 09:32:00,168.0,168.0,168.0,168.0,0,0.0,1100,1321.725,1600.0
2022-07-21 09:33:00,168.0,168.0,168.0,168.0,0,0.0,1100,1321.725,1600.0
2022-07-21 09:34:00,168.0,168.0,168.0,168.0,0,0.0,1100,1321.725,1600.0
2022-07-21 09:35:00,168.0,168.0,168.0,168.0,0,0.0,1100,1321.725,1600.0
2022-07-21 09:36:00,168.0,168.0,168.0,168.0,0,0.0,1100,1321.725,1600.0
2022-07-21 09:37:00,168.0,168.0,168.0,168.0,0,0.0,1100,1321.725,1600.0
2022-07-21 09:38:00,168.0,168.0,168.0,168.0,0,0.0,1100,1321.725,1600.0
2022-07-21 09:39:00,168.0,168.0,168.0,168.0,0,0.0,1100,1321.725,1600.0
2022-07-21 09:40:00,168.0,168.0,168.0,168.0,0,0.0,1100,1321.725,1600.0
2022-07-21 09:41:00,168.0,168.0,168.0,168.0,0,0.0,1100,1321.725,1600.0
2022-07-21 09:42:00,168.0,168.0,168.0,168.0,0,0.0,1100,1321.725,1600.0
2022-07-21 09:43:00,168.0,168.0,168.0,168.0,0,0.0,1100,1321.725,1600.0
2022-07-21 09:44:00,168.0,168.0,168.0,168.0,0,0.0,1100,1321.725,1600.0
2022-07-21 09:45:00,168.0,168.0,168.0,168.0,0,0.0,1100,1321.725,1600.0
2022-07-21 09:46:00,168.0,168.0,168.0,168.0,0,0.0,1100,1321.725,1600.0
2022-07-21 09:47:00,168.0,168.0,168.0,168.0,0,0.0,1100,1321.725,1600.0
2022-07-21 09:48:00,168.0,168.0,168.0,168.0,0,0.0,1100,1321.725,1600.0
2022-07-21 09:49:00,168.0,168.0,168.0,168.0,0,0.0,1100,1321.725,1600.0
2022-07-21 09:50:00,168.0,168.0,168.0,168.0,0,0.0,1100,1321.725,1600.0
2022-07-21 09:51:00,168.0,168.0,168.0,168.0,0,0.0,1100,1321.725,1600.0
2022-07-21 09:52:00,168.0,168.0,168.0,168.0,0,0.0,1100,1321.725,1600.0
2022-07-21 09:53:00,168.0,168.0,168.0,168.0,0,0.0,1100,1321.725,1600.0
2022-07-21 09:54:00,168.0,168.0,168.0,168.0,0,0.0,1100,1321.725,1600.0
2022-07-21 09:55:00,168.0,168.0,168.0,168.0,0,0.0,1100,1321.725,1600.0
2022-07-21 09:56:00,168.0,168.0,168.0,168.0,0,0.0,1100,1321.725,1600.0
2022-07-21 09:57:00,168.0,168.0,168.0,168.0,0,0.0,1100,1321.725,1600.0
2022-07-21 09:58:00,168.0,168.0,168.0,168.0,0,0.0,1100,1321.725,1600.0
2022-07-21 09:59:00,168.0,168.0,168.0,168.0,0,0.0,1100,1321.725,1600.0
2022-07-21 10:00:00,168.0,168.0,168.0,168.0,0,0.0,1100,1321.725,1600.0
2022-07-21 10:01:00,168.0,168.0,168.0,168.0,0,0.0,1100,1321.725,1600.0
2022-07-21 10:02:00,168.0,168.0,168.0,168.0,0,0.0,1100,1321.725,1600.0
2022-07-21 10:03:00,168.0,168.0,168.0,168.0,0,0.0,1100,1321.725,1600.0
2022-07-21 10:04:00,168.0,168.0,168.0,168.0,0,0.0,1100,1321.725,1600.0
2022-07-21 10:05:00,168.0,168.0,168.0,168.0,0,0.0,1100,1321.725,1600.0
2022-07-21 10:06:00,168.0,168.0,168.0,168.0,0,0.0,1100,1321.725,1600.0
2022-07-21 10:07:00,168.0,168.0,168.0,168.0,0,0.0,1100,1321.725,1600.0
2022-07-21 10:08:00,168.0,168.0,168.0,168.0,0,0.0,1100,1321.725,1600.0
2022-07-21 10:09:00,168.0,168.0,168.0,168.0,0,0.0,1100,1321.725,1600.0
2022-07-21 10:10:00,168.0,168.0,168.0,168.0,0,0.0,1100,1321.725,1600.0
2022-07-21 10:11:00,168.0,168.0,168.0,168.0,0,0.0,1100,1321.725,1600.0
2022-07-21 10:12:00,168.0,168.0,168.0,168.0,0,0.0,1100,1321.725,1600.0
2022-07-21 10:13:00,168.0,168.0,168.0,168.0,0,0.0,1100,1321.725,1600.0
2022-07-21 10:14:00,168.0,168.0,168.0,168.0,0,0.0,1100,1321.725,1600.0
2022-07-21 10:15:00,168.0,168.0,168.0,168.0,0,0.0,1100,1321.725,1600.0
2022-07-21 10:16:00,168.0,168.0,168.0,168.0,0,0.0,1100,1321.725,1600.0
2022-07-21 10:17:00,168.0,168.0,168.0,168.0,0,0.0,1100,1321.725,1600.0
2022-07-21 10:18:00,168.0,168.0,168.0,168.0,0,0.0,1100,1321.725,1600.0
2022-07-21 10:19:00,168.0,168.0,168.0,168.0,0,0.0,1100,1321.725,1600.0
2022-07-21 10:20:00,168.0,168.0,168.0,168.0,0,0.0,1100,1321.725,1600.0
2022-07-21 10:21:00,168.0,168.0,168.0,168.0,0,0.0,1100,1321.725,1600.0
2022-07-21 10:22:00,168.0,168.0,168.0,168.0,0,0.0,1100,1321.725,1600.0
2022-07-21 10:23:00,168.0,168.0,168.0,168.0,0,0.0,1100,1325.325,1600.0
2022-07-21 10:24:00,168.0,168.0,168.0,168.0,0,0.0,1100,1321.725,1600.0
2022-07-21 10:25:00,168.0,168.0,168.0,168.0,0,0.0,1100,1321.725,1600.0
