datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-03-28 10:49:00,11.0,11.0,11.0,11.0,0,29.958715,7707,1322.6,1320.0
2023-03-28 10:50:00,11.0,11.0,11.0,11.0,0,29.958715,7707,1320.5,1320.0
2023-03-28 10:51:00,11.0,11.0,11.0,11.0,0,29.958715,7707,1320.45,1320.0
2023-03-28 10:52:00,11.0,11.0,11.0,11.0,0,29.958715,7707,1319.1,1320.0
2023-03-28 10:53:00,11.0,11.0,11.0,11.0,0,29.958715,7707,1319.3,1320.0
2023-03-28 10:54:00,11.0,11.0,11.0,11.0,0,29.958715,7707,1319.1,1320.0
2023-03-28 10:55:00,11.0,11.0,11.0,11.0,0,29.958715,7707,1319.6,1320.0
2023-03-28 10:56:00,11.0,11.0,11.0,11.0,0,29.958715,7707,1317.25,1320.0
2023-03-28 10:57:00,11.0,11.0,11.0,11.0,0,29.958715,7707,1316.95,1320.0
2023-03-28 10:58:00,11.0,11.0,11.0,11.0,0,29.958715,7707,1317.5,1320.0
2023-03-28 10:59:00,11.0,11.0,11.0,11.0,0,29.958715,7707,1316.85,1320.0
2023-03-28 11:00:00,11.0,11.0,11.0,11.0,0,29.958715,7707,1316.6,1320.0
2023-03-28 11:01:00,11.0,11.0,11.0,11.0,0,29.958715,7707,1316.7,1320.0
2023-03-28 11:02:00,11.0,11.0,11.0,11.0,0,29.958715,7707,1317.8,1320.0
2023-03-28 11:03:00,11.0,11.0,11.0,11.0,0,29.958715,7707,1319.9,1320.0
2023-03-28 11:04:00,11.0,11.0,11.0,11.0,0,29.958715,7707,1318.9,1320.0
2023-03-28 11:05:00,11.0,11.0,11.0,11.0,0,29.958715,7707,1319.55,1320.0
2023-03-28 11:06:00,11.0,11.0,11.0,11.0,0,29.958715,7707,1319.35,1320.0
2023-03-28 11:07:00,11.0,11.0,11.0,11.0,0,29.958715,7707,1320.3,1320.0
2023-03-28 11:08:00,11.0,11.0,11.0,11.0,0,29.958715,7707,1319.7,1320.0
2023-03-28 11:09:00,11.0,11.0,11.0,11.0,0,29.958715,7707,1319.4,1320.0
2023-03-28 11:10:00,11.0,11.0,11.0,11.0,0,29.958715,7707,1318.45,1320.0
2023-03-28 11:11:00,11.0,11.0,11.0,11.0,0,29.958715,7707,1317.95,1320.0
2023-03-28 11:12:00,11.0,11.0,11.0,11.0,0,29.958715,7707,1318.1,1320.0
2023-03-28 11:13:00,10.0,10.0,10.0,10.0,367,34.223461,8074,1319.1,1320.0
2023-03-28 11:14:00,10.0,10.0,10.0,10.0,367,29.178657,8074,1322.0,1320.0
2023-03-28 11:15:00,10.5,10.5,10.5,10.5,367,27.435141,8808,1323.8,1320.0
2023-03-28 11:16:00,11.0,11.0,11.0,11.0,367,28.850393,8808,1323.95,1320.0
2023-03-28 11:17:00,11.0,11.0,11.0,11.0,0,28.850393,8808,1324.25,1320.0
2023-03-28 11:18:00,11.0,12.3,11.0,12.3,3303,35.011022,9175,1323.05,1320.0
2023-03-28 11:19:00,12.3,12.3,12.3,12.3,0,35.011022,9175,1322.6,1320.0
2023-03-28 11:20:00,12.3,12.3,12.3,12.3,0,35.011022,9175,1323.0,1320.0
2023-03-28 11:21:00,12.3,12.3,12.3,12.3,0,35.011022,9175,1321.35,1320.0
2023-03-28 11:22:00,12.3,12.3,12.3,12.3,0,35.011022,9175,1321.45,1320.0
2023-03-28 11:23:00,12.3,12.3,12.3,12.3,0,35.011022,9175,1322.35,1320.0
2023-03-28 11:24:00,12.3,12.3,12.3,12.3,0,35.011022,9175,1322.6,1320.0
2023-03-28 11:25:00,12.3,12.3,12.3,12.3,0,35.011022,9175,1323.0,1320.0
2023-03-28 11:26:00,12.3,12.3,12.3,12.3,0,35.011022,9175,1322.85,1320.0
2023-03-28 11:27:00,12.3,12.3,12.3,12.3,0,35.011022,9175,1322.95,1320.0
2023-03-28 11:28:00,12.3,12.3,12.3,12.3,0,35.011022,9175,1322.65,1320.0
2023-03-28 11:29:00,12.3,12.3,12.3,12.3,0,35.011022,9175,1322.85,1320.0
2023-03-28 11:30:00,12.3,12.3,12.3,12.3,0,35.011022,9175,1322.85,1320.0
2023-03-28 11:31:00,12.3,12.3,12.3,12.3,0,35.011022,9175,1322.65,1320.0
2023-03-28 11:32:00,12.3,12.3,12.3,12.3,0,35.011022,9175,1322.0,1320.0
2023-03-28 11:33:00,12.3,12.3,12.3,12.3,0,35.011022,9175,1322.1,1320.0
2023-03-28 11:34:00,12.3,12.3,12.3,12.3,0,35.011022,9175,1319.95,1320.0
2023-03-28 11:35:00,12.3,12.3,12.3,12.3,0,35.011022,9175,1319.6,1320.0
2023-03-28 11:36:00,12.3,12.3,12.3,12.3,0,35.011022,9175,1320.6,1320.0
2023-03-28 11:37:00,12.3,12.3,12.3,12.3,0,35.011022,9175,1320.2,1320.0
2023-03-28 11:38:00,12.3,12.3,12.3,12.3,0,35.011022,9175,1318.85,1320.0
2023-03-28 11:39:00,12.3,12.3,12.3,12.3,0,35.011022,9175,1317.2,1320.0
2023-03-28 11:40:00,12.3,12.3,12.3,12.3,0,35.011022,9175,1318.15,1320.0
2023-03-28 11:41:00,12.3,12.3,12.3,12.3,0,35.011022,9175,1316.05,1320.0
2023-03-28 11:42:00,12.3,12.3,12.3,12.3,0,35.011022,9175,1314.7,1320.0
2023-03-28 11:43:00,12.3,12.3,12.3,12.3,0,35.011022,9175,1315.1,1320.0
2023-03-28 11:44:00,12.3,12.3,12.3,12.3,0,35.011022,9175,1315.1,1320.0
2023-03-28 11:45:00,12.3,12.3,12.3,12.3,0,35.011022,9175,1315.0,1320.0
2023-03-28 11:46:00,12.3,12.3,12.3,12.3,0,35.011022,9175,1315.0,1320.0
2023-03-28 11:47:00,12.3,12.3,12.3,12.3,0,35.011022,9175,1315.0,1320.0
2023-03-28 11:48:00,12.3,12.3,12.3,12.3,0,35.011022,9175,1315.0,1320.0
2023-03-28 11:49:00,12.3,12.3,12.3,12.3,0,35.011022,9175,1315.0,1320.0
2023-03-28 11:50:00,12.3,12.3,12.3,12.3,0,35.011022,9175,1315.0,1320.0
2023-03-28 11:51:00,12.3,12.3,12.3,12.3,0,35.011022,9175,1314.6,1320.0
2023-03-28 11:52:00,12.3,12.3,12.3,12.3,0,35.011022,9175,1315.35,1320.0
2023-03-28 11:53:00,12.3,12.3,12.3,12.3,0,35.011022,9175,1314.35,1320.0
2023-03-28 11:54:00,12.3,12.3,12.3,12.3,0,35.011022,9175,1314.55,1320.0
2023-03-28 11:55:00,12.3,12.3,12.3,12.3,0,35.011022,9175,1315.0,1320.0
2023-03-28 11:56:00,12.3,12.3,12.3,12.3,0,35.011022,9175,1314.0,1320.0
2023-03-28 11:57:00,12.0,12.0,10.0,10.0,367,41.473276,9175,1314.85,1320.0
2023-03-28 11:58:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1315.15,1320.0
2023-03-28 11:59:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1315.5,1320.0
2023-03-28 12:00:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1315.0,1320.0
2023-03-28 12:01:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1314.55,1320.0
2023-03-28 12:02:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1315.0,1320.0
2023-03-28 12:03:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1314.6,1320.0
2023-03-28 12:04:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1313.1,1320.0
2023-03-28 12:05:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1312.0,1320.0
2023-03-28 12:06:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1312.0,1320.0
2023-03-28 12:07:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1313.7,1320.0
2023-03-28 12:08:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1312.75,1320.0
2023-03-28 12:09:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1312.0,1320.0
2023-03-28 12:10:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1313.8,1320.0
2023-03-28 12:11:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1312.4,1320.0
2023-03-28 12:12:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1311.95,1320.0
2023-03-28 12:13:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1311.45,1320.0
2023-03-28 12:14:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1310.05,1320.0
2023-03-28 12:15:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1310.5,1320.0
2023-03-28 12:16:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1310.0,1320.0
2023-03-28 12:17:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1310.2,1320.0
2023-03-28 12:18:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1309.6,1300.0
2023-03-28 12:19:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1309.4,1300.0
2023-03-28 12:20:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1308.2,1300.0
2023-03-28 12:21:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1308.9,1300.0
2023-03-28 12:22:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1308.1,1300.0
2023-03-28 12:23:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1308.8,1300.0
2023-03-28 12:24:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1308.8,1300.0
2023-03-28 12:25:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1307.6,1300.0
2023-03-28 12:26:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1308.55,1300.0
2023-03-28 12:27:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1308.0,1300.0
2023-03-28 12:28:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1308.4,1300.0
2023-03-28 12:29:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1308.0,1300.0
2023-03-28 12:30:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1308.0,1300.0
2023-03-28 12:31:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1307.95,1300.0
2023-03-28 12:32:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1308.0,1300.0
2023-03-28 12:33:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1307.85,1300.0
2023-03-28 12:34:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1306.1,1300.0
2023-03-28 12:35:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1307.15,1300.0
2023-03-28 12:36:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1307.2,1300.0
2023-03-28 12:37:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1306.0,1300.0
2023-03-28 12:38:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1305.0,1300.0
2023-03-28 12:39:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1304.95,1300.0
2023-03-28 12:40:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1305.0,1300.0
2023-03-28 12:41:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1304.0,1305.0
2023-03-28 12:42:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1302.5,1300.0
2023-03-28 12:43:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1302.2,1300.0
2023-03-28 12:44:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1303.0,1300.0
2023-03-28 12:45:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1301.9,1300.0
2023-03-28 12:46:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1301.85,1300.0
2023-03-28 12:47:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1301.85,1300.0
2023-03-28 12:48:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1301.6,1300.0
2023-03-28 12:49:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1299.9,1300.0
2023-03-28 12:50:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1299.05,1300.0
2023-03-28 12:51:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1299.5,1300.0
2023-03-28 12:52:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1301.0,1300.0
2023-03-28 12:53:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1300.75,1300.0
2023-03-28 12:54:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1299.85,1300.0
2023-03-28 12:55:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1301.45,1300.0
2023-03-28 12:56:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1302.55,1300.0
2023-03-28 12:57:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1302.05,1300.0
2023-03-28 12:58:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1302.45,1300.0
2023-03-28 12:59:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1304.95,1300.0
2023-03-28 13:00:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1304.9,1300.0
2023-03-28 13:01:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1305.0,1300.0
2023-03-28 13:02:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1305.0,1300.0
2023-03-28 13:03:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1307.8,1300.0
2023-03-28 13:04:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1306.15,1300.0
2023-03-28 13:05:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1307.8,1300.0
2023-03-28 13:06:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1309.3,1300.0
2023-03-28 13:07:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1307.95,1300.0
2023-03-28 13:08:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1308.65,1300.0
2023-03-28 13:09:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1309.5,1300.0
2023-03-28 13:10:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1308.6,1300.0
2023-03-28 13:11:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1308.15,1300.0
2023-03-28 13:12:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1307.95,1300.0
2023-03-28 13:13:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1308.0,1300.0
2023-03-28 13:14:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1307.35,1300.0
2023-03-28 13:15:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1307.1,1300.0
2023-03-28 13:16:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1307.0,1300.0
2023-03-28 13:17:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1306.1,1300.0
2023-03-28 13:18:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1307.5,1300.0
2023-03-28 13:19:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1305.7,1300.0
2023-03-28 13:20:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1305.65,1300.0
2023-03-28 13:21:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1303.35,1300.0
2023-03-28 13:22:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1303.4,1300.0
2023-03-28 13:23:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1304.05,1300.0
2023-03-28 13:24:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1304.7,1300.0
2023-03-28 13:25:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1305.0,1300.0
2023-03-28 13:26:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1304.9,1300.0
2023-03-28 13:27:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1304.8,1300.0
2023-03-28 13:28:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1305.1,1300.0
2023-03-28 13:29:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1305.35,1300.0
2023-03-28 13:30:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1304.8,1300.0
2023-03-28 13:31:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1304.6,1300.0
2023-03-28 13:32:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1305.0,1300.0
2023-03-28 13:33:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1304.65,1300.0
2023-03-28 13:34:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1305.75,1300.0
2023-03-28 13:35:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1305.3,1300.0
2023-03-28 13:36:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1305.5,1300.0
2023-03-28 13:37:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1305.6,1300.0
2023-03-28 13:38:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1306.0,1300.0
2023-03-28 13:39:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1305.6,1300.0
2023-03-28 13:40:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1305.1,1300.0
2023-03-28 13:41:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1305.2,1300.0
2023-03-28 13:42:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1307.5,1300.0
2023-03-28 13:43:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1307.25,1300.0
2023-03-28 13:44:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1308.95,1300.0
2023-03-28 13:45:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1309.6,1300.0
2023-03-28 13:46:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1309.1,1300.0
2023-03-28 13:47:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1308.6,1300.0
2023-03-28 13:48:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1309.0,1300.0
2023-03-28 13:49:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1308.1,1300.0
2023-03-28 13:50:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1308.35,1300.0
2023-03-28 13:51:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1307.0,1300.0
2023-03-28 13:52:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1305.8,1305.0
2023-03-28 13:53:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1306.35,1300.0
2023-03-28 13:54:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1306.0,1300.0
2023-03-28 13:55:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1304.4,1300.0
2023-03-28 13:56:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1304.25,1300.0
2023-03-28 13:57:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1304.5,1300.0
2023-03-28 13:58:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1304.45,1300.0
2023-03-28 13:59:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1304.6,1300.0
2023-03-28 14:00:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1304.55,1300.0
2023-03-28 14:01:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1304.15,1300.0
2023-03-28 14:02:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1305.2,1300.0
2023-03-28 14:03:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1305.0,1300.0
2023-03-28 14:04:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1305.05,1300.0
2023-03-28 14:05:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1304.1,1300.0
2023-03-28 14:06:00,10.0,10.0,10.0,10.0,0,41.473276,9175,1304.65,1300.0
2023-03-28 14:07:00,14.1,14.1,13.3,13.3,1835,43.224637,57252,1302.0,1300.0
2023-03-28 14:08:00,13.3,13.3,13.3,13.3,0,43.224637,57252,1303.0,1300.0
2023-03-28 14:09:00,13.3,13.3,13.3,13.3,0,43.224637,57252,1303.0,1300.0
2023-03-28 14:10:00,13.3,13.3,13.3,13.3,0,43.224637,57252,1301.65,1300.0
2023-03-28 14:11:00,13.3,13.3,13.3,13.3,0,43.224637,57252,1300.5,1300.0
2023-03-28 14:12:00,13.3,13.3,13.3,13.3,0,43.224637,57252,1299.8,1300.0
2023-03-28 14:13:00,13.3,13.3,13.3,13.3,0,43.224637,57252,1300.0,1300.0
2023-03-28 14:14:00,13.3,13.3,13.3,13.3,0,43.224637,57252,1299.8,1300.0
2023-03-28 14:15:00,13.3,13.3,13.3,13.3,0,43.224637,57252,1299.4,1300.0
2023-03-28 14:16:00,13.3,13.3,13.3,13.3,0,43.224637,57252,1299.95,1300.0
2023-03-28 14:17:00,13.3,13.3,13.3,13.3,0,43.224637,57252,1299.55,1300.0
2023-03-28 14:18:00,13.3,13.3,13.3,13.3,0,43.224637,57252,1299.45,1300.0
2023-03-28 14:19:00,13.3,13.3,13.3,13.3,0,43.224637,57252,1299.55,1300.0
2023-03-28 14:20:00,13.3,13.3,13.3,13.3,0,43.224637,57252,1299.45,1300.0
2023-03-28 14:21:00,13.3,13.3,13.3,13.3,0,43.224637,57252,1299.75,1300.0
2023-03-28 14:22:00,13.3,13.3,13.3,13.3,0,43.224637,57252,1299.0,1300.0
2023-03-28 14:23:00,13.3,13.3,13.3,13.3,0,43.224637,57252,1299.05,1300.0
2023-03-28 14:24:00,13.3,13.3,13.3,13.3,0,43.224637,57252,1299.2,1300.0
2023-03-28 14:25:00,13.3,13.3,13.3,13.3,0,43.224637,57252,1300.5,1300.0
2023-03-28 14:26:00,13.3,13.3,13.3,13.3,0,43.224637,57252,1300.5,1300.0
2023-03-28 14:27:00,13.3,13.3,13.3,13.3,0,43.224637,57252,1303.15,1300.0
2023-03-28 14:28:00,13.3,13.3,13.3,13.3,0,43.224637,57252,1302.75,1300.0
2023-03-28 14:29:00,13.3,13.3,13.3,13.3,0,43.224637,57252,1303.0,1300.0
2023-03-28 14:30:00,13.3,13.3,13.3,13.3,0,43.224637,57252,1303.0,1300.0
2023-03-28 14:31:00,13.3,13.3,13.3,13.3,0,43.224637,57252,1304.2,1300.0
2023-03-28 14:32:00,13.3,13.3,13.3,13.3,0,43.224637,57252,1303.4,1300.0
2023-03-28 14:33:00,13.3,13.3,13.3,13.3,0,43.224637,57252,1306.5,1300.0
2023-03-28 14:34:00,13.3,13.3,13.3,13.3,0,43.224637,57252,1305.15,1300.0
2023-03-28 14:35:00,13.3,13.3,13.3,13.3,0,43.224637,57252,1304.7,1300.0
2023-03-28 14:36:00,13.3,13.3,13.3,13.3,0,43.224637,57252,1305.5,1300.0
2023-03-28 14:37:00,13.3,13.3,13.3,13.3,0,43.224637,57252,1304.85,1300.0
