datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-02-27 09:59:00,11.35,11.35,11.35,11.35,12000,31.157343,1193600,1335.75,1340.0
2024-02-27 10:00:00,11.55,11.65,11.55,11.65,12800,31.210792,1193600,1336.35,1340.0
2024-02-27 10:01:00,11.7,11.7,11.7,11.7,6400,31.899695,1196000,1335.85,1340.0
2024-02-27 10:02:00,11.5,11.5,11.5,11.5,2400,31.813376,1196000,1335.5,1340.0
2024-02-27 10:03:00,11.65,11.7,11.65,11.7,3200,32.69018,1196000,1335.15,1340.0
2024-02-27 10:04:00,11.6,11.7,11.6,11.7,18400,31.97152,1196000,1335.8,1340.0
2024-02-27 10:05:00,11.8,12.05,11.8,12.05,11200,32.086292,1196000,1336.45,1340.0
2024-02-27 10:06:00,12.05,12.05,12.05,12.05,11200,32.770262,1196000,1335.85,1340.0
2024-02-27 10:07:00,11.7,11.7,11.7,11.7,17600,32.322742,1176000,1335.5,1340.0
2024-02-27 10:08:00,15.15,15.15,15.15,15.15,800,29.621557,321600,1334.55,1330.0
2024-02-27 10:09:00,15.05,15.05,15.05,15.05,800,29.028541,321600,1334.8,1330.0
2024-02-27 10:10:00,14.9,15.05,14.9,15.05,4000,29.316197,324800,1334.6,1330.0
2024-02-27 10:11:00,11.35,11.35,11.35,11.35,7200,31.386557,1167200,1335.6,1340.0
2024-02-27 10:12:00,15.1,15.1,14.9,14.9,3200,29.519165,324800,1334.2,1330.0
2024-02-27 10:13:00,14.15,14.15,13.65,13.65,11200,27.918363,321600,1333.15,1330.0
2024-02-27 10:14:00,13.65,13.65,13.65,13.65,0,27.918363,321600,1332.95,1330.0
2024-02-27 10:15:00,13.75,13.75,13.6,13.6,4000,28.881617,321600,1332.35,1330.0
2024-02-27 10:16:00,13.55,13.8,13.55,13.8,2400,29.30605,324800,1332.4,1330.0
2024-02-27 10:17:00,13.7,13.7,13.7,13.7,1600,27.303085,324800,1333.7,1330.0
2024-02-27 10:18:00,13.95,13.95,13.9,13.9,16000,28.14171,324800,1333.45,1330.0
2024-02-27 10:19:00,14.0,14.0,13.9,13.9,2400,27.383808,321600,1334.0,1330.0
2024-02-27 10:20:00,13.9,13.9,13.9,13.9,0,27.383808,321600,1334.5,1330.0
2024-02-27 10:21:00,13.95,13.95,13.95,13.95,800,27.09335,321600,1334.3,1330.0
2024-02-27 10:22:00,14.15,14.45,14.15,14.45,12800,28.255245,323200,1334.35,1330.0
2024-02-27 10:23:00,14.3,14.3,14.3,14.3,4000,27.962254,323200,1334.3,1330.0
2024-02-27 10:24:00,14.3,14.3,14.3,14.3,0,27.962254,323200,1334.3,1330.0
2024-02-27 10:25:00,14.3,14.3,14.3,14.3,0,27.962254,323200,1334.05,1330.0
2024-02-27 10:26:00,14.15,14.15,14.0,14.0,2400,27.940678,319200,1333.8,1330.0
2024-02-27 10:27:00,14.0,14.0,13.95,13.95,2400,27.892396,319200,1333.75,1330.0
2024-02-27 10:28:00,12.85,12.85,12.85,12.85,6400,28.239562,319200,1331.5,1330.0
2024-02-27 10:29:00,13.1,13.1,12.25,12.25,3200,28.387657,319200,1330.25,1330.0
2024-02-27 10:30:00,12.15,12.6,12.15,12.6,4000,27.966188,319200,1331.25,1330.0
2024-02-27 10:31:00,12.7,12.7,12.7,12.7,800,27.562225,319200,1331.75,1330.0
2024-02-27 10:32:00,13.1,13.1,12.75,12.75,4800,28.015537,318400,1331.5,1330.0
2024-02-27 10:33:00,12.45,12.45,12.2,12.2,7200,27.587704,318400,1330.8,1330.0
2024-02-27 10:34:00,12.2,12.2,12.2,12.2,0,27.587704,318400,1331.65,1330.0
2024-02-27 10:35:00,12.2,12.2,12.2,12.2,0,27.587704,318400,1332.5,1330.0
2024-02-27 10:36:00,13.25,13.25,13.0,13.0,4000,28.642557,321600,1331.5,1330.0
2024-02-27 10:37:00,12.9,12.9,12.9,12.9,800,28.404136,321600,1331.5,1330.0
2024-02-27 10:38:00,12.8,12.8,12.8,12.8,1600,27.508617,321600,1332.0,1330.0
2024-02-27 10:39:00,12.75,12.75,12.75,12.75,5600,28.696036,321600,1331.0,1330.0
2024-02-27 10:40:00,12.45,12.65,12.45,12.65,4800,27.482477,321600,1331.75,1330.0
2024-02-27 10:41:00,12.65,12.65,12.6,12.6,2400,27.95339,321600,1331.3,1330.0
2024-02-27 10:42:00,12.6,12.8,12.6,12.8,3200,27.988556,321600,1331.65,1330.0
2024-02-27 10:43:00,12.6,12.6,12.6,12.6,800,28.989254,321600,1330.5,1330.0
2024-02-27 10:44:00,12.1,12.1,12.1,12.1,5600,27.00968,322400,1331.1,1330.0
2024-02-27 10:45:00,12.45,12.45,12.45,12.45,800,27.149809,322400,1331.65,1330.0
2024-02-27 10:46:00,12.45,12.45,12.45,12.45,0,27.149809,322400,1330.85,1330.0
2024-02-27 10:47:00,12.45,12.45,11.75,11.75,2400,26.235877,325600,1331.05,1330.0
2024-02-27 10:48:00,12.2,12.2,12.05,12.05,8000,27.164329,325600,1330.9,1330.0
2024-02-27 10:49:00,11.8,11.8,11.7,11.8,2400,25.976568,325600,1331.35,1330.0
2024-02-27 10:50:00,12.15,12.15,12.05,12.05,13600,27.938682,324800,1330.3,1330.0
2024-02-27 10:51:00,11.75,12.1,11.75,12.1,5600,26.912184,324800,1331.2,1330.0
2024-02-27 10:52:00,11.7,11.75,11.7,11.75,8000,27.533156,325600,1330.05,1330.0
2024-02-27 10:53:00,11.35,11.35,9.85,9.85,48000,26.812612,325600,1326.8,1330.0
2024-02-27 10:54:00,9.6,9.6,9.15,9.6,48000,25.745132,325600,1327.2,1330.0
2024-02-27 10:55:00,10.05,10.05,9.55,9.55,26400,26.995749,345600,1326.0,1330.0
2024-02-27 10:56:00,8.95,9.5,8.95,9.5,20000,25.277516,345600,1327.4,1330.0
2024-02-27 10:57:00,10.0,10.0,10.0,10.0,10400,26.210323,345600,1327.65,1330.0
2024-02-27 10:58:00,10.05,10.05,10.05,10.05,3200,26.219207,356800,1327.75,1330.0
2024-02-27 10:59:00,9.5,9.95,9.5,9.95,8000,24.90709,356800,1328.65,1330.0
2024-02-27 11:00:00,10.35,10.35,10.1,10.1,13600,26.05465,356800,1328.0,1330.0
2024-02-27 11:01:00,10.0,10.0,9.65,9.65,4000,25.781959,360800,1327.3,1330.0
2024-02-27 11:02:00,9.65,9.65,9.05,9.05,24800,26.356204,360800,1325.5,1330.0
2024-02-27 11:03:00,9.2,9.2,9.2,9.2,4000,25.437275,360800,1326.65,1330.0
2024-02-27 11:04:00,9.4,9.4,9.35,9.35,4000,26.320132,360800,1326.2,1330.0
2024-02-27 11:05:00,9.4,9.4,9.4,9.4,8800,25.649924,376800,1326.9,1330.0
2024-02-27 11:06:00,9.55,9.65,9.55,9.65,3200,24.982333,376800,1328.0,1330.0
2024-02-27 11:07:00,9.8,9.9,9.8,9.9,7200,25.715695,376000,1327.9,1330.0
2024-02-27 11:08:00,9.9,9.9,9.9,9.9,0,25.715695,376000,1327.9,1330.0
2024-02-27 11:09:00,9.7,9.7,9.6,9.6,60000,25.694703,376000,1327.3,1330.0
2024-02-27 11:10:00,9.5,9.5,9.5,9.5,9600,26.374945,376000,1326.5,1330.0
2024-02-27 11:11:00,9.5,9.5,9.5,9.5,2400,24.991067,374400,1327.7,1330.0
2024-02-27 11:12:00,10.0,10.0,10.0,10.0,34400,25.685026,374400,1328.15,1330.0
2024-02-27 11:13:00,9.85,9.9,9.85,9.9,8800,25.085853,372000,1328.45,1330.0
2024-02-27 11:14:00,10.05,10.05,9.95,9.95,8800,24.789276,372000,1328.8,1330.0
2024-02-27 11:15:00,9.9,9.9,9.9,9.9,1600,25.513305,372000,1328.1,1330.0
2024-02-27 11:16:00,9.85,9.85,9.85,9.85,1600,25.986828,372000,1327.6,1330.0
2024-02-27 11:17:00,9.8,9.8,9.6,9.6,8800,25.437734,374400,1327.55,1330.0
2024-02-27 11:18:00,9.75,9.75,9.55,9.55,8000,25.959591,374400,1327.0,1330.0
2024-02-27 11:19:00,9.75,9.75,9.7,9.7,6400,26.041995,374400,1327.25,1330.0
2024-02-27 11:20:00,9.5,9.5,9.45,9.45,23200,26.068222,384000,1326.7,1330.0
2024-02-27 11:21:00,9.9,9.9,9.9,9.9,2400,25.300473,384000,1328.3,1330.0
2024-02-27 11:22:00,9.85,9.85,9.85,9.85,4000,25.718497,400800,1327.85,1330.0
2024-02-27 11:23:00,9.85,10.25,9.85,10.25,10400,25.743554,400800,1328.65,1330.0
2024-02-27 11:24:00,9.95,9.95,9.95,9.95,9600,25.435893,400800,1328.3,1330.0
2024-02-27 11:25:00,9.8,9.8,9.8,9.8,2400,24.408356,400800,1328.85,1330.0
2024-02-27 11:26:00,10.0,10.15,10.0,10.15,6400,25.512092,404800,1328.65,1330.0
2024-02-27 11:27:00,9.85,9.85,9.5,9.5,15200,26.337069,404800,1326.6,1330.0
2024-02-27 11:28:00,9.3,9.35,9.3,9.35,22400,25.743023,405600,1326.8,1330.0
2024-02-27 11:29:00,9.55,9.6,9.55,9.6,14400,25.95736,405600,1327.15,1330.0
2024-02-27 11:30:00,9.8,9.8,9.8,9.8,2400,25.867579,405600,1327.65,1330.0
2024-02-27 11:31:00,9.95,9.95,9.8,9.8,8000,26.282792,408000,1327.3,1330.0
2024-02-27 11:32:00,9.75,9.75,9.65,9.65,13600,26.267734,408000,1327.0,1330.0
2024-02-27 11:33:00,9.7,9.7,9.7,9.7,1600,25.870564,408000,1327.45,1330.0
2024-02-27 11:34:00,9.7,9.75,9.7,9.75,800,26.869378,408000,1326.7,1330.0
2024-02-27 11:35:00,9.6,9.6,9.6,9.6,3200,26.216144,408000,1326.95,1330.0
2024-02-27 11:36:00,9.6,9.6,9.6,9.6,3200,26.393958,408000,1326.8,1330.0
2024-02-27 11:37:00,9.6,9.6,9.6,9.6,4800,26.05115,408000,1327.1,1330.0
2024-02-27 11:38:00,9.6,9.6,9.6,9.6,0,26.05115,408000,1326.75,1330.0
2024-02-27 11:39:00,9.65,9.65,9.5,9.5,10400,25.93002,412800,1327.0,1330.0
2024-02-27 11:40:00,9.5,9.5,8.75,8.75,9600,25.949844,422400,1325.35,1330.0
2024-02-27 11:41:00,9.1,9.1,9.1,9.1,7200,25.413695,422400,1326.6,1330.0
2024-02-27 11:42:00,9.25,9.25,9.1,9.1,14400,26.827249,422400,1325.35,1330.0
2024-02-27 11:43:00,8.6,9.15,8.6,9.15,22400,26.621177,424800,1325.65,1330.0
2024-02-27 11:44:00,9.15,9.35,9.15,9.35,12000,26.839978,424800,1325.9,1330.0
2024-02-27 11:45:00,9.4,9.4,9.4,9.4,4800,26.514692,424800,1326.3,1330.0
2024-02-27 11:46:00,9.3,9.3,9.3,9.3,4800,26.215166,425600,1326.35,1330.0
2024-02-27 11:47:00,9.35,9.45,9.35,9.45,6400,26.818098,425600,1326.15,1330.0
2024-02-27 11:48:00,9.5,9.55,9.5,9.55,4800,26.784844,425600,1326.4,1330.0
2024-02-27 11:49:00,9.55,9.55,9.55,9.55,4000,26.155985,424000,1326.95,1330.0
2024-02-27 11:50:00,9.85,9.85,9.85,9.85,8800,25.961409,424000,1327.75,1330.0
2024-02-27 11:51:00,9.7,9.7,9.7,9.7,5600,25.774132,424000,1327.6,1330.0
2024-02-27 11:52:00,9.7,9.7,9.55,9.55,800,25.409191,424000,1327.6,1330.0
2024-02-27 11:53:00,9.55,9.55,9.45,9.45,3200,26.100824,426400,1326.8,1330.0
2024-02-27 11:54:00,9.2,9.35,9.2,9.35,5600,25.684865,426400,1326.95,1330.0
2024-02-27 11:55:00,9.45,9.45,9.45,9.45,4000,26.512513,426400,1326.45,1330.0
2024-02-27 11:56:00,13.05,13.05,13.05,13.05,4000,25.419116,563200,1324.35,1320.0
2024-02-27 11:57:00,11.75,11.75,11.0,11.4,34400,24.551702,562400,1322.05,1320.0
2024-02-27 11:58:00,11.1,11.4,10.75,11.4,13600,22.07389,561600,1323.8,1320.0
2024-02-27 11:59:00,11.25,11.3,11.25,11.3,4800,21.899035,561600,1323.75,1320.0
2024-02-27 12:00:00,11.25,11.6,11.25,11.6,3200,22.879449,561600,1323.6,1320.0
2024-02-27 12:01:00,11.65,11.65,11.65,11.65,800,22.421692,561600,1324.0,1320.0
2024-02-27 12:02:00,11.45,11.45,11.35,11.35,8800,22.110715,558400,1323.7,1320.0
2024-02-27 12:03:00,11.25,11.25,10.9,10.9,6400,21.997814,558400,1323.0,1320.0
2024-02-27 12:04:00,10.9,10.9,10.4,10.4,1600,22.430667,568000,1321.8,1320.0
2024-02-27 12:05:00,10.25,10.25,9.55,9.55,19200,21.531433,568000,1320.9,1320.0
2024-02-27 12:06:00,9.95,9.95,9.5,9.95,8800,21.995775,568000,1321.3,1320.0
2024-02-27 12:07:00,10.0,10.0,9.9,9.9,7200,21.807796,574400,1321.35,1320.0
2024-02-27 12:08:00,10.2,10.2,10.2,10.2,4800,22.28854,574400,1321.55,1320.0
2024-02-27 12:09:00,10.25,10.25,10.15,10.15,16000,22.167847,574400,1321.55,1320.0
2024-02-27 12:10:00,10.3,10.7,10.3,10.7,4000,21.377932,582400,1323.1,1320.0
2024-02-27 12:11:00,10.9,11.15,10.9,11.15,4000,22.442548,582400,1323.15,1320.0
2024-02-27 12:12:00,10.75,10.75,10.75,10.75,4800,23.06202,582400,1322.0,1320.0
2024-02-27 12:13:00,10.75,10.75,10.75,10.75,1600,19.646794,582400,1324.35,1320.0
2024-02-27 12:14:00,11.45,11.8,11.45,11.8,12000,21.950946,581600,1324.6,1320.0
2024-02-27 12:15:00,11.75,12.0,11.75,12.0,6400,22.00499,581600,1324.9,1320.0
2024-02-27 12:16:00,12.0,12.0,11.8,11.8,2400,21.418474,590400,1324.95,1320.0
2024-02-27 12:17:00,11.65,11.65,11.55,11.55,2400,22.157633,590400,1324.05,1320.0
2024-02-27 12:18:00,11.55,11.55,11.55,11.55,0,22.157633,590400,1324.0,1320.0
2024-02-27 12:19:00,11.4,11.4,11.4,11.4,3200,21.254793,590400,1324.4,1320.0
2024-02-27 12:20:00,11.5,11.5,11.45,11.45,1600,21.233272,587200,1324.5,1320.0
2024-02-27 12:21:00,11.35,11.35,11.35,11.35,1600,21.74019,587200,1324.0,1320.0
2024-02-27 12:22:00,11.65,11.65,11.65,11.65,800,22.206865,587200,1324.2,1320.0
2024-02-27 12:23:00,11.4,11.4,11.4,11.4,800,22.759591,588000,1323.4,1320.0
2024-02-27 12:24:00,11.4,11.4,11.4,11.4,800,21.502437,588000,1324.25,1320.0
2024-02-27 12:25:00,11.4,11.8,11.4,11.8,4800,21.763878,588800,1324.75,1320.0
2024-02-27 12:26:00,11.8,11.8,11.65,11.65,800,21.460524,588800,1324.7,1320.0
2024-02-27 12:27:00,11.65,11.65,11.65,11.65,0,21.460524,588800,1324.45,1320.0
2024-02-27 12:28:00,8.6,8.6,8.6,8.6,5600,25.846162,532800,1325.3,1330.0
2024-02-27 12:29:00,12.25,12.25,12.0,12.0,2400,22.597877,592000,1324.55,1320.0
2024-02-27 12:30:00,12.0,12.0,12.0,12.0,0,22.597877,592000,1324.75,1320.0
2024-02-27 12:31:00,12.0,12.0,12.0,12.0,0,22.597877,592000,1324.3,1320.0
2024-02-27 12:32:00,12.0,12.0,11.9,11.9,6400,22.124885,593600,1324.7,1320.0
2024-02-27 12:33:00,11.65,11.65,11.65,11.65,800,21.718887,593600,1324.55,1320.0
2024-02-27 12:34:00,11.65,11.65,11.0,11.0,1600,22.800914,593600,1322.7,1320.0
2024-02-27 12:35:00,11.0,11.0,11.0,11.0,800,21.05361,592800,1323.9,1320.0
2024-02-27 12:36:00,11.55,11.55,11.55,11.55,3200,22.53169,592800,1323.85,1320.0
2024-02-27 12:37:00,11.8,12.0,11.8,12.0,9600,22.858004,600800,1324.4,1320.0
2024-02-27 12:38:00,11.65,11.65,11.65,11.65,1600,21.195824,600800,1324.9,1320.0
2024-02-27 12:39:00,11.65,11.65,11.65,11.65,0,21.195824,600800,1324.95,1320.0
2024-02-27 12:40:00,8.4,8.4,8.4,8.4,800,25.509698,524000,1325.2,1330.0
2024-02-27 12:41:00,12.0,12.05,12.0,12.05,1600,22.08172,600000,1325.0,1320.0
2024-02-27 12:42:00,11.65,11.7,11.65,11.7,2400,21.959195,600000,1324.5,1320.0
2024-02-27 12:43:00,11.75,11.75,11.75,11.75,800,21.551035,600000,1324.85,1320.0
2024-02-27 12:44:00,11.75,11.75,11.7,11.7,1600,22.498043,599200,1324.15,1320.0
2024-02-27 12:45:00,11.7,11.7,11.55,11.55,800,21.968063,599200,1324.25,1320.0
2024-02-27 12:46:00,11.55,11.55,11.55,11.55,800,22.34867,599200,1324.0,1320.0
2024-02-27 12:47:00,8.2,8.25,8.2,8.25,26400,25.219338,512800,1325.15,1330.0
2024-02-27 12:48:00,8.6,8.7,8.6,8.7,15200,24.482416,512800,1326.8,1330.0
2024-02-27 12:49:00,8.75,8.75,8.75,8.75,12800,24.086759,512800,1327.25,1330.0
2024-02-27 12:50:00,9.15,9.15,9.0,9.0,16000,25.064581,496000,1326.95,1330.0
2024-02-27 12:51:00,9.2,9.2,9.0,9.0,12000,24.541087,496000,1327.4,1330.0
2024-02-27 12:52:00,9.35,9.35,9.35,9.35,7200,25.416493,496000,1327.4,1330.0
2024-02-27 12:53:00,9.05,9.05,8.9,8.9,12800,24.770183,497600,1327.0,1330.0
2024-02-27 12:54:00,8.8,8.85,8.8,8.85,5600,24.649883,497600,1327.0,1330.0
2024-02-27 12:55:00,9.0,9.0,8.85,8.85,3200,24.654234,497600,1327.0,1330.0
2024-02-27 12:56:00,8.95,8.95,8.95,8.95,18400,25.545941,500000,1326.45,1330.0
2024-02-27 12:57:00,8.9,8.9,8.9,8.9,800,24.846029,500000,1326.95,1330.0
2024-02-27 12:58:00,8.5,8.6,8.5,8.6,2400,24.908845,500000,1326.25,1330.0
2024-02-27 12:59:00,8.35,8.35,8.15,8.15,12000,24.351392,502400,1325.75,1330.0
2024-02-27 13:00:00,8.15,8.35,8.15,8.35,4000,25.194655,502400,1325.45,1330.0
2024-02-27 13:01:00,8.35,8.35,8.35,8.35,0,25.194655,502400,1326.8,1330.0
2024-02-27 13:02:00,8.35,8.35,8.3,8.3,9600,23.773933,498400,1326.6,1330.0
2024-02-27 13:03:00,8.15,8.15,8.05,8.05,3200,24.004807,498400,1325.85,1330.0
2024-02-27 13:04:00,11.35,11.35,11.35,11.35,4000,21.223684,597600,1324.45,1320.0
2024-02-27 13:05:00,11.35,11.35,10.6,10.6,7200,19.681449,593600,1324.2,1320.0
2024-02-27 13:06:00,10.1,10.2,10.1,10.2,7200,18.651063,593600,1324.2,1320.0
2024-02-27 13:07:00,10.3,10.3,9.7,9.7,8800,21.540373,593600,1321.35,1320.0
2024-02-27 13:08:00,9.55,9.55,9.55,9.55,10400,20.124721,593600,1322.1,1320.0
2024-02-27 13:09:00,9.7,9.7,9.4,9.7,12800,22.022181,593600,1321.0,1320.0
2024-02-27 13:10:00,9.25,9.55,9.25,9.55,8000,21.514291,593600,1321.1,1320.0
2024-02-27 13:11:00,9.55,9.55,9.55,9.55,0,21.514291,593600,1322.15,1320.0
2024-02-27 13:12:00,9.55,9.55,9.55,9.55,0,21.514291,593600,1321.65,1320.0
2024-02-27 13:13:00,9.8,9.8,9.8,9.8,4800,21.334603,590400,1321.7,1320.0
2024-02-27 13:14:00,10.15,10.35,10.15,10.35,4000,20.514125,589600,1323.25,1320.0
2024-02-27 13:15:00,10.55,10.55,10.55,10.55,3200,21.467706,589600,1322.95,1320.0
2024-02-27 13:16:00,10.55,10.55,10.55,10.55,0,21.467706,589600,1322.95,1320.0
2024-02-27 13:17:00,10.45,10.45,10.45,10.45,800,21.511041,588000,1322.75,1320.0
2024-02-27 13:18:00,7.8,8.2,7.8,8.2,66400,25.063975,536800,1325.3,1330.0
2024-02-27 13:19:00,8.35,8.45,8.35,8.45,17600,25.250072,536800,1325.7,1330.0
2024-02-27 13:20:00,8.35,8.4,8.35,8.4,20800,25.241319,550400,1325.6,1330.0
2024-02-27 13:21:00,8.3,8.45,8.3,8.45,8000,25.596766,550400,1325.4,1330.0
2024-02-27 13:22:00,11.95,11.95,11.7,11.7,1600,21.339363,597600,1325.0,1320.0
2024-02-27 13:23:00,11.6,11.6,11.4,11.4,4800,21.115893,597600,1324.65,1320.0
2024-02-27 13:24:00,8.15,8.15,8.0,8.0,7200,24.86246,548800,1325.05,1330.0
2024-02-27 13:25:00,11.3,11.3,11.3,11.3,1600,20.62793,597600,1324.8,1320.0
2024-02-27 13:26:00,11.3,11.3,11.3,11.3,0,20.62793,597600,1324.05,1320.0
2024-02-27 13:27:00,11.0,11.0,11.0,11.0,800,20.3294,596800,1324.5,1320.0
2024-02-27 13:28:00,11.0,11.0,11.0,11.0,0,20.3294,596800,1324.35,1320.0
2024-02-27 13:29:00,11.0,11.0,10.95,10.95,800,21.809111,597600,1323.45,1320.0
2024-02-27 13:30:00,10.95,10.95,10.95,10.95,0,21.809111,597600,1323.85,1320.0
2024-02-27 13:31:00,10.95,10.95,10.95,10.95,0,21.809111,597600,1323.2,1320.0
2024-02-27 13:32:00,10.95,10.95,10.95,10.95,0,21.809111,597600,1323.6,1320.0
2024-02-27 13:33:00,10.95,10.95,10.95,10.95,0,21.809111,597600,1323.75,1320.0
2024-02-27 13:34:00,10.95,10.95,10.85,10.85,800,21.198933,597600,1323.7,1320.0
2024-02-27 13:35:00,10.85,10.85,10.6,10.6,1600,20.861482,596000,1323.5,1320.0
2024-02-27 13:36:00,10.6,10.6,10.1,10.1,1600,20.105646,596000,1323.15,1320.0
2024-02-27 13:37:00,10.3,10.3,9.95,9.95,4800,20.67729,596000,1322.5,1320.0
2024-02-27 13:38:00,9.95,9.95,9.95,9.95,800,20.824829,597600,1322.4,1320.0
2024-02-27 13:39:00,9.95,9.95,9.95,9.95,800,20.684918,597600,1322.5,1320.0
2024-02-27 13:40:00,9.6,9.6,9.6,9.6,3200,20.933242,597600,1321.7,1320.0
2024-02-27 13:41:00,9.6,9.65,9.6,9.65,2400,21.063822,598400,1321.7,1320.0
2024-02-27 13:42:00,9.75,9.75,9.75,9.75,800,21.735957,598400,1321.4,1320.0
2024-02-27 13:43:00,9.3,9.3,9.3,9.3,10400,20.875412,598400,1321.2,1320.0
2024-02-27 13:44:00,8.75,8.75,8.6,8.75,12800,22.811479,601600,1318.65,1320.0
2024-02-27 13:45:00,8.65,8.65,8.5,8.6,17600,21.620307,601600,1319.3,1320.0
2024-02-27 13:46:00,8.5,8.5,8.4,8.5,12000,21.939553,601600,1318.85,1320.0
2024-02-27 13:47:00,8.45,8.45,8.15,8.15,56800,21.433563,600000,1318.55,1320.0
2024-02-27 13:48:00,7.9,7.9,7.8,7.9,13600,22.90849,600000,1316.8,1320.0
2024-02-27 13:49:00,7.65,7.65,7.35,7.65,26400,21.808019,600000,1317.2,1320.0
2024-02-27 13:50:00,7.35,7.4,7.2,7.4,21600,21.177687,616800,1317.2,1320.0
2024-02-27 13:51:00,7.65,7.65,7.65,7.65,11200,20.309488,616800,1318.45,1320.0
2024-02-27 13:52:00,7.65,7.75,7.65,7.75,12000,20.811381,616800,1318.25,1320.0
2024-02-27 13:53:00,7.8,7.8,7.8,7.8,8000,20.448721,625600,1318.65,1320.0
