datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-11-28 10:15:00,12.9,13.55,12.9,13.55,52800,44.32698,1468000,823.7,820.0
2023-11-28 10:16:00,13.55,13.55,12.75,12.75,36800,42.61579,1468000,823.05,820.0
2023-11-28 10:17:00,13.0,13.0,12.6,12.6,28000,43.233193,1474400,822.5,820.0
2023-11-28 10:18:00,12.45,12.45,12.1,12.1,39200,43.197223,1474400,821.6,820.0
2023-11-28 10:19:00,12.1,12.6,12.1,12.6,32000,43.571709,1474400,822.35,820.0
2023-11-28 10:20:00,12.6,12.9,12.6,12.9,26400,44.545205,1474400,822.45,820.0
2023-11-28 10:21:00,12.75,12.75,12.5,12.5,23200,44.262671,1482400,821.85,820.0
2023-11-28 10:22:00,12.35,12.35,12.05,12.35,32800,42.931044,1482400,822.2,820.0
2023-11-28 10:23:00,11.9,12.25,11.9,12.25,30400,42.973029,1482400,822.0,820.0
2023-11-28 10:24:00,12.3,12.3,12.1,12.1,12800,42.922084,1504800,821.75,820.0
2023-11-28 10:25:00,11.85,11.85,11.5,11.5,24000,45.59289,1504800,819.3,820.0
2023-11-28 10:26:00,10.75,11.45,10.6,11.45,103200,45.403795,1505600,819.3,820.0
2023-11-28 10:27:00,11.45,11.45,10.85,10.85,18400,43.25,1505600,819.2,820.0
2023-11-28 10:28:00,10.85,10.85,10.3,10.3,64000,41.683636,1505600,818.9,820.0
2023-11-28 10:29:00,10.45,10.9,10.45,10.9,103200,44.051304,1562400,818.9,820.0
2023-11-28 10:30:00,11.0,11.2,11.0,11.2,31200,43.853009,1562400,819.6,820.0
2023-11-28 10:31:00,11.25,11.25,11.1,11.1,37600,43.865515,1562400,819.4,820.0
2023-11-28 10:32:00,11.15,11.5,11.15,11.5,30400,44.24343,1577600,820.0,820.0
2023-11-28 10:33:00,11.65,11.65,11.6,11.6,12800,44.846013,1577600,819.9,820.0
2023-11-28 10:34:00,11.75,11.75,11.55,11.55,15200,43.845593,1577600,820.3,820.0
2023-11-28 10:35:00,11.65,11.65,11.35,11.35,23200,43.674931,1580000,820.0,820.0
2023-11-28 10:36:00,11.55,11.65,11.55,11.65,3200,45.86753,1580000,819.5,820.0
2023-11-28 10:37:00,11.5,11.85,11.5,11.85,21600,44.741772,1580000,820.45,820.0
2023-11-28 10:38:00,12.05,12.2,12.05,12.2,42400,44.575596,1557600,821.2,820.0
2023-11-28 10:39:00,12.7,13.0,12.7,13.0,35200,44.863132,1557600,822.55,820.0
2023-11-28 10:40:00,13.05,13.05,12.7,12.7,14400,44.225995,1557600,822.3,820.0
2023-11-28 10:41:00,12.55,12.55,12.45,12.45,20000,41.934338,1557600,822.9,820.0
2023-11-28 10:42:00,13.0,13.35,13.0,13.35,26400,44.513128,1543200,823.35,820.0
2023-11-28 10:43:00,13.2,14.0,13.2,13.9,57600,44.105771,1543200,824.5,820.0
2023-11-28 10:44:00,14.15,14.15,14.05,14.05,36000,45.964295,1543200,823.95,820.0
2023-11-28 10:45:00,13.5,13.5,13.0,13.0,30400,44.689911,1528800,822.65,820.0
2023-11-28 10:46:00,13.0,13.5,13.0,13.5,17600,44.242829,1528800,823.75,820.0
2023-11-28 10:47:00,13.65,13.65,13.65,13.65,3200,44.734172,1528800,823.8,820.0
2023-11-28 10:48:00,10.1,10.55,10.1,10.55,151200,48.708452,1531200,825.45,830.0
2023-11-28 10:49:00,10.65,11.4,10.65,11.15,194400,48.795393,1531200,826.7,830.0
2023-11-28 10:50:00,11.3,11.95,10.65,11.05,192000,49.422551,1420000,826.15,830.0
2023-11-28 10:51:00,11.05,11.35,11.05,11.1,73600,49.16857,1420000,826.4,830.0
2023-11-28 10:52:00,11.05,11.55,11.05,11.55,73600,48.323772,1420000,827.8,830.0
2023-11-28 10:53:00,11.75,11.8,11.45,11.45,228800,47.655626,1364000,827.95,830.0
2023-11-28 10:54:00,11.4,11.55,11.4,11.55,44000,48.813088,1364000,827.55,830.0
2023-11-28 10:55:00,11.75,12.15,11.3,11.3,124800,46.989635,1364000,828.0,830.0
2023-11-28 10:56:00,11.5,11.5,11.45,11.45,36000,47.774349,1364000,827.9,830.0
2023-11-28 10:57:00,11.0,11.0,10.3,10.3,111200,46.620202,1364800,826.1,830.0
2023-11-28 10:58:00,10.3,10.65,10.15,10.6,68000,47.168424,1364800,826.45,830.0
2023-11-28 10:59:00,10.6,11.05,10.6,10.8,48000,47.870272,1374400,826.5,830.0
2023-11-28 11:00:00,10.95,11.1,10.95,11.0,42400,47.737629,1374400,827.0,830.0
2023-11-28 11:01:00,11.15,11.4,11.15,11.4,20800,48.092657,1374400,827.65,830.0
2023-11-28 11:02:00,11.8,12.1,11.8,12.1,131200,49.212444,1353600,828.5,830.0
2023-11-28 11:03:00,12.65,13.0,12.65,13.0,192800,49.075194,1353600,830.35,830.0
2023-11-28 11:04:00,13.3,14.4,13.1,14.35,362400,51.162425,1353600,831.9,830.0
2023-11-28 11:05:00,14.45,15.15,13.7,14.65,320800,50.6482,1172000,832.7,830.0
2023-11-28 11:06:00,14.6,14.65,12.45,12.9,180800,48.506035,1172000,830.45,830.0
2023-11-28 11:07:00,12.9,14.15,12.9,14.1,95200,50.419453,1172000,831.8,830.0
2023-11-28 11:08:00,14.0,14.4,13.4,13.45,104000,49.341558,1112000,831.1,830.0
2023-11-28 11:09:00,13.45,14.0,12.75,13.35,83200,50.187686,1112000,830.5,830.0
2023-11-28 11:10:00,13.3,14.5,13.3,13.95,112800,49.752224,1112000,831.85,830.0
2023-11-28 11:11:00,13.9,14.2,13.8,14.1,50400,50.032009,1068000,832.0,830.0
2023-11-28 11:12:00,14.0,15.5,13.8,15.2,142400,51.243305,1068000,833.45,830.0
2023-11-28 11:13:00,15.05,16.5,14.75,16.4,188800,53.880553,1068000,834.4,830.0
2023-11-28 11:14:00,16.4,16.75,15.0,15.4,162400,51.937432,1031200,833.5,830.0
2023-11-28 11:15:00,11.5,14.5,11.45,13.8,412000,56.448394,1311200,837.9,840.0
2023-11-28 11:16:00,13.9,15.2,13.9,15.2,518400,58.482691,1311200,839.65,840.0
2023-11-28 11:17:00,15.4,18.0,15.05,17.7,407200,58.866507,1256800,844.15,840.0
2023-11-28 11:18:00,17.45,20.3,16.8,18.15,528800,62.444438,1256800,843.3,840.0
2023-11-28 11:19:00,18.0,19.05,17.5,18.5,312000,62.854158,1256800,843.75,840.0
2023-11-28 11:20:00,18.65,19.5,18.2,18.5,321600,62.328307,1162400,844.0,840.0
2023-11-28 11:21:00,14.7,17.3,14.7,17.2,736000,72.050714,1654400,846.2,850.0
2023-11-28 11:22:00,20.7,21.65,19.4,19.45,255200,64.418704,1162400,844.75,840.0
2023-11-28 11:23:00,19.45,19.55,17.8,19.05,167200,64.710397,1173600,843.9,840.0
2023-11-28 11:24:00,19.05,20.9,19.0,20.0,166400,66.253357,1173600,844.9,840.0
2023-11-28 11:25:00,16.3,18.0,16.3,17.0,468000,71.699711,1840800,846.0,850.0
2023-11-28 11:26:00,17.05,17.6,16.35,16.85,320800,72.606891,1928800,845.2,850.0
2023-11-28 11:27:00,16.9,18.0,16.6,17.7,236800,73.48487,1928800,846.5,850.0
2023-11-28 11:28:00,17.7,18.0,17.3,17.7,307200,73.496927,1928800,846.5,850.0
2023-11-28 11:29:00,17.7,18.0,17.15,17.2,336800,71.959252,1962400,846.3,850.0
2023-11-28 11:30:00,21.05,21.25,19.1,19.7,124800,65.150445,1262400,844.9,840.0
2023-11-28 11:31:00,16.0,17.55,15.95,17.0,391200,70.27967,1962400,846.8,850.0
2023-11-28 11:32:00,20.5,20.7,18.55,18.55,98400,64.143321,1241600,843.3,840.0
2023-11-28 11:33:00,18.35,19.1,17.65,18.0,65600,64.950534,1241600,841.9,840.0
2023-11-28 11:34:00,18.15,19.85,18.0,19.55,60000,65.696642,1241600,844.4,840.0
2023-11-28 11:35:00,16.0,17.5,15.6,17.1,319200,72.017222,1948800,846.1,850.0
2023-11-28 11:36:00,17.3,18.8,17.1,18.7,434400,72.66516,1948800,849.0,850.0
2023-11-28 11:37:00,18.85,19.0,17.2,17.9,505600,72.108363,1948800,847.7,850.0
2023-11-28 11:38:00,17.95,18.55,17.4,18.5,221600,72.600546,1896000,848.65,850.0
2023-11-28 11:39:00,19.05,19.75,18.5,19.75,430400,78.185585,1896000,848.25,850.0
2023-11-28 11:40:00,17.95,18.2,17.3,18.0,328800,72.242133,1896000,847.85,850.0
2023-11-28 11:41:00,18.2,19.0,17.3,17.6,283200,72.234838,1931200,847.05,850.0
2023-11-28 11:42:00,17.7,18.5,17.4,18.1,172800,71.594685,1931200,848.4,850.0
2023-11-28 11:43:00,18.25,18.3,16.65,17.3,228800,71.197904,1931200,847.0,850.0
2023-11-28 11:44:00,17.3,18.5,17.1,18.45,155200,71.995289,1932000,848.9,850.0
2023-11-28 11:45:00,18.5,19.75,18.5,19.6,385600,70.549989,1932000,851.85,850.0
2023-11-28 11:46:00,19.8,20.5,19.45,19.45,546400,68.445091,1932000,852.6,850.0
2023-11-28 11:47:00,19.55,21.0,19.55,20.85,339200,71.545787,1654400,853.7,850.0
2023-11-28 11:48:00,20.8,20.8,18.85,19.05,320800,70.093936,1654400,851.05,850.0
2023-11-28 11:49:00,18.85,18.85,17.9,18.15,287200,70.219097,1654400,849.25,850.0
2023-11-28 11:50:00,18.15,18.3,16.05,16.85,304800,70.857643,1706400,846.3,850.0
2023-11-28 11:51:00,20.75,20.95,18.95,18.95,145600,65.264923,1068000,843.6,840.0
2023-11-28 11:52:00,19.2,20.45,18.8,19.4,80800,67.13698,1068000,843.55,840.0
2023-11-28 11:53:00,15.9,17.15,15.9,16.8,206400,71.443955,1783200,845.9,850.0
2023-11-28 11:54:00,20.55,20.65,19.6,20.05,40000,67.976105,1064800,844.35,840.0
2023-11-28 11:55:00,20.0,20.3,18.8,19.95,40800,66.836377,1064800,844.7,840.0
2023-11-28 11:56:00,19.95,20.15,19.45,20.15,50400,66.973426,1092800,845.0,840.0
2023-11-28 11:57:00,20.4,20.5,19.9,20.0,21600,66.835793,1092800,844.8,840.0
2023-11-28 11:58:00,16.25,16.35,15.75,16.15,70400,70.36999,1890400,845.15,850.0
2023-11-28 11:59:00,16.15,16.45,15.85,16.3,75200,70.963114,1890400,845.15,850.0
2023-11-28 12:00:00,16.3,16.9,16.2,16.4,131200,69.978921,1926400,845.9,850.0
2023-11-28 12:01:00,16.4,17.05,16.4,16.6,72800,70.48592,1926400,846.05,850.0
2023-11-28 12:02:00,20.45,20.45,20.05,20.05,15200,66.648926,1093600,845.0,840.0
2023-11-28 12:03:00,16.0,16.0,15.85,15.95,44800,69.560886,1955200,845.2,850.0
2023-11-28 12:04:00,15.85,16.0,15.85,16.0,25600,68.290962,1955200,846.0,850.0
2023-11-28 12:05:00,16.45,16.45,16.15,16.15,68000,69.253942,1955200,845.8,850.0
2023-11-28 12:06:00,16.35,17.7,16.35,17.55,206400,70.52907,1956800,848.0,850.0
2023-11-28 12:07:00,17.7,17.75,17.15,17.7,108800,70.155287,1956800,848.5,850.0
2023-11-28 12:08:00,17.55,17.8,16.35,16.5,135200,68.02246,1956800,847.2,850.0
2023-11-28 12:09:00,16.5,17.4,16.45,17.4,77600,69.985162,1851200,848.0,850.0
2023-11-28 12:10:00,17.4,17.65,17.1,17.3,60000,69.706665,1851200,847.95,850.0
2023-11-28 12:11:00,17.3,17.3,16.4,16.4,45600,68.142044,1851200,846.95,850.0
2023-11-28 12:12:00,17.1,17.2,17.1,17.2,44000,70.775053,1850400,847.2,850.0
2023-11-28 12:13:00,17.1,17.3,17.1,17.3,37600,69.645488,1850400,848.0,850.0
2023-11-28 12:14:00,17.3,17.35,17.3,17.35,52000,70.425647,1850400,847.7,850.0
2023-11-28 12:15:00,17.45,17.5,17.35,17.35,76000,69.380443,1844800,848.25,850.0
2023-11-28 12:16:00,16.5,16.5,16.4,16.4,84800,68.857692,1844800,846.6,850.0
2023-11-28 12:17:00,16.2,16.6,16.2,16.3,56000,67.82303,1844800,846.95,850.0
2023-11-28 12:18:00,16.05,16.05,15.7,15.7,61600,64.565314,1848000,847.45,850.0
2023-11-28 12:19:00,16.25,17.05,16.25,16.75,106400,67.971843,1848000,847.8,850.0
2023-11-28 12:20:00,16.75,16.8,16.5,16.65,25600,68.264546,1848000,847.45,850.0
2023-11-28 12:21:00,16.35,16.7,16.35,16.7,20000,67.99245,1888800,847.7,850.0
2023-11-28 12:22:00,16.8,16.8,15.95,15.95,56800,66.428864,1888800,847.0,850.0
2023-11-28 12:23:00,15.85,16.2,15.6,16.1,64000,66.832421,1888800,847.1,850.0
2023-11-28 12:24:00,16.25,16.35,16.25,16.35,19200,65.712141,1882400,848.2,850.0
2023-11-28 12:25:00,16.7,17.0,16.7,17.0,132800,63.010465,1882400,850.85,850.0
2023-11-28 12:26:00,17.5,18.25,17.5,18.0,182400,66.075099,1882400,851.25,850.0
2023-11-28 12:27:00,17.9,18.2,17.3,17.55,72000,66.062935,1826400,850.4,850.0
2023-11-28 12:28:00,17.55,17.85,17.45,17.45,37600,64.579745,1826400,850.95,850.0
2023-11-28 12:29:00,17.45,18.15,17.35,17.85,31200,65.630088,1826400,851.2,850.0
2023-11-28 12:30:00,17.85,17.85,17.1,17.6,53600,65.080293,1828800,851.0,850.0
2023-11-28 12:31:00,18.05,18.05,17.4,17.4,34400,65.226042,1828800,850.55,850.0
2023-11-28 12:32:00,17.3,17.95,16.7,17.8,55200,64.959973,1828800,851.45,850.0
2023-11-28 12:33:00,17.8,18.1,17.8,18.05,42400,65.426231,1808000,851.7,850.0
2023-11-28 12:34:00,17.8,17.8,17.8,17.8,26400,64.87958,1808000,851.5,850.0
2023-11-28 12:35:00,17.5,17.95,17.05,17.15,48800,63.697225,1808000,850.85,850.0
2023-11-28 12:36:00,17.15,17.65,17.0,17.3,66400,64.591674,1803200,850.7,850.0
2023-11-28 12:37:00,17.3,17.3,16.5,16.7,46400,64.080653,1803200,849.8,850.0
2023-11-28 12:38:00,16.65,16.8,15.75,15.75,84000,63.443512,1803200,848.25,850.0
2023-11-28 12:39:00,15.8,16.1,15.7,15.85,67200,64.419587,1812800,847.95,850.0
2023-11-28 12:40:00,15.85,15.85,14.95,15.6,104000,63.55613,1812800,847.9,850.0
2023-11-28 12:41:00,15.85,16.0,15.45,15.9,44800,64.539287,1812800,848.0,850.0
2023-11-28 12:42:00,15.45,15.45,14.35,14.35,137600,61.832046,1860800,846.25,850.0
2023-11-28 12:43:00,14.4,14.85,14.2,14.2,67200,61.998301,1860800,845.85,850.0
2023-11-28 12:44:00,17.8,17.9,17.8,17.9,52000,58.634942,986400,845.0,840.0
2023-11-28 12:45:00,13.3,13.85,13.1,13.55,118400,59.84943,1840800,845.65,850.0
2023-11-28 12:46:00,17.8,17.8,17.5,17.5,24000,58.852498,944800,844.2,840.0
2023-11-28 12:47:00,16.85,17.0,14.9,14.95,83200,53.675868,944800,841.95,840.0
2023-11-28 12:48:00,14.75,16.1,14.7,16.1,88000,55.754395,919200,843.1,840.0
2023-11-28 12:49:00,16.1,16.65,15.8,16.0,37600,55.262011,919200,843.15,840.0
2023-11-28 12:50:00,16.0,16.85,16.0,16.85,13600,56.104996,919200,844.3,840.0
2023-11-28 12:51:00,16.85,17.45,16.15,16.6,49600,55.459238,931200,844.15,840.0
2023-11-28 12:52:00,16.7,16.7,16.35,16.35,30400,56.236065,931200,843.35,840.0
2023-11-28 12:53:00,16.7,16.7,15.2,15.2,40000,54.608561,931200,842.0,840.0
2023-11-28 12:54:00,15.2,15.7,15.0,15.7,23200,57.005131,932000,841.8,840.0
2023-11-28 12:55:00,15.5,15.5,14.75,14.8,51200,56.676974,932000,840.25,840.0
2023-11-28 12:56:00,14.75,15.0,14.45,14.65,30400,55.178912,932000,840.7,840.0
2023-11-28 12:57:00,14.65,15.45,14.45,15.25,46400,56.100652,952800,841.4,840.0
2023-11-28 12:58:00,15.25,15.5,14.95,15.15,11200,55.508387,952800,841.5,840.0
2023-11-28 12:59:00,15.45,15.45,15.1,15.35,24800,56.928722,952800,841.2,840.0
2023-11-28 13:00:00,15.25,15.25,14.6,14.6,25600,56.040325,961600,840.2,840.0
2023-11-28 13:01:00,13.95,13.95,13.5,13.5,43200,52.732546,961600,839.7,840.0
2023-11-28 13:02:00,14.4,14.4,13.4,13.4,78400,54.52949,961600,838.6,840.0
2023-11-28 13:03:00,13.4,14.3,12.85,13.5,44000,55.030678,980800,838.55,840.0
2023-11-28 13:04:00,13.6,13.6,12.9,12.9,27200,53.261194,980800,838.25,840.0
2023-11-28 13:05:00,13.1,13.95,13.1,13.75,55200,54.850837,980800,839.15,840.0
2023-11-28 13:06:00,13.75,14.4,13.65,13.9,46400,53.848757,976000,839.95,840.0
2023-11-28 13:07:00,13.9,14.15,13.9,14.15,49600,52.902011,976000,840.9,840.0
2023-11-28 13:08:00,14.15,15.55,14.15,15.55,42400,54.744122,976000,842.65,840.0
2023-11-28 13:09:00,15.35,15.6,14.6,15.2,31200,53.800724,986400,842.45,840.0
2023-11-28 13:10:00,15.2,16.55,15.2,16.05,38400,54.125576,986400,843.85,840.0
2023-11-28 13:11:00,15.8,16.0,15.3,15.8,28800,55.005126,986400,843.0,840.0
2023-11-28 13:12:00,16.05,16.05,15.0,15.15,33600,53.093989,980000,842.7,840.0
2023-11-28 13:13:00,15.15,15.8,15.15,15.75,7200,55.258483,980000,842.8,840.0
2023-11-28 13:14:00,15.75,15.95,15.4,15.95,21600,55.518227,980000,843.05,840.0
2023-11-28 13:15:00,15.95,15.95,15.0,15.45,20800,54.19947,980800,842.75,840.0
2023-11-28 13:16:00,15.45,15.45,15.1,15.1,6400,53.470351,980800,842.45,840.0
2023-11-28 13:17:00,15.1,15.1,14.8,14.8,12000,54.308156,980800,841.5,840.0
2023-11-28 13:18:00,14.8,15.4,14.8,15.4,8800,54.888358,981600,842.35,840.0
2023-11-28 13:19:00,15.4,15.4,14.85,14.85,12800,53.15096,981600,842.15,840.0
2023-11-28 13:20:00,14.85,15.2,14.85,15.2,2400,54.967723,981600,841.95,840.0
2023-11-28 13:21:00,15.15,15.15,15.15,15.15,5600,54.673681,981600,842.0,840.0
2023-11-28 13:22:00,14.85,14.85,14.1,14.1,32000,52.633924,980000,841.0,840.0
2023-11-28 13:23:00,14.1,14.1,12.25,12.9,75200,50.864633,980000,839.55,840.0
2023-11-28 13:24:00,12.9,13.75,12.7,13.05,66400,52.364094,996000,839.1,840.0
2023-11-28 13:25:00,13.05,13.05,12.8,12.8,25600,52.077729,996000,838.75,840.0
2023-11-28 13:26:00,12.5,12.8,12.5,12.8,48800,53.553181,996000,838.0,840.0
2023-11-28 13:27:00,12.5,12.5,12.0,12.5,41600,52.374836,1048800,838.0,840.0
2023-11-28 13:28:00,12.35,12.55,11.9,12.55,26400,52.968821,1048800,837.8,840.0
2023-11-28 13:29:00,12.55,12.55,12.5,12.5,12000,52.683272,1048800,837.85,840.0
2023-11-28 13:30:00,12.45,12.45,12.1,12.3,22400,51.803354,1044800,837.9,840.0
2023-11-28 13:31:00,12.3,12.3,12.25,12.25,21600,52.384424,1044800,837.5,840.0
2023-11-28 13:32:00,12.3,12.4,12.2,12.2,21600,53.905816,1044800,836.6,840.0
2023-11-28 13:33:00,11.8,11.8,11.5,11.5,68000,53.357413,1060000,835.4,840.0
2023-11-28 13:34:00,11.5,12.7,11.5,12.65,48000,54.764463,1060000,837.1,840.0
2023-11-28 13:35:00,12.65,12.8,12.05,12.15,43200,53.734795,1060000,836.6,840.0
2023-11-28 13:36:00,12.15,12.7,11.9,12.7,20000,55.267856,1080800,836.95,840.0
2023-11-28 13:37:00,12.6,12.7,12.6,12.65,12800,54.888167,1080800,837.05,840.0
2023-11-28 13:38:00,12.75,12.75,12.55,12.55,41600,54.118279,1080800,837.25,840.0
2023-11-28 13:39:00,12.7,12.8,12.7,12.8,16800,55.312242,1092000,837.15,840.0
2023-11-28 13:40:00,12.6,12.6,12.3,12.3,26400,54.943142,1092000,836.3,840.0
2023-11-28 13:41:00,12.3,12.7,12.3,12.55,38400,54.623747,1092000,837.0,840.0
2023-11-28 13:42:00,12.45,12.45,12.2,12.25,12000,54.103522,1094400,836.65,840.0
2023-11-28 13:43:00,12.25,12.35,12.15,12.35,8800,54.60561,1094400,836.6,840.0
2023-11-28 13:44:00,12.2,12.35,12.05,12.35,18400,53.856286,1094400,837.0,840.0
2023-11-28 13:45:00,12.35,12.7,12.3,12.65,35200,53.618545,1096800,837.75,840.0
2023-11-28 13:46:00,12.7,12.8,12.5,12.8,28800,54.417277,1096800,837.65,840.0
2023-11-28 13:47:00,12.65,12.8,12.65,12.8,23200,53.942161,1096800,837.9,840.0
2023-11-28 13:48:00,12.8,13.05,12.75,12.75,15200,53.752847,1093600,837.9,840.0
2023-11-28 13:49:00,12.75,12.75,12.75,12.75,4000,53.664953,1093600,837.95,840.0
2023-11-28 13:50:00,12.75,14.2,12.75,14.2,36000,54.835824,1093600,840.25,840.0
2023-11-28 13:51:00,14.0,14.3,13.8,14.3,31200,53.900452,1077600,840.9,840.0
2023-11-28 13:52:00,14.2,14.65,14.1,14.35,36800,55.039138,1077600,840.45,840.0
2023-11-28 13:53:00,14.35,14.35,13.75,13.8,16000,53.788386,1077600,840.0,840.0
2023-11-28 13:54:00,13.8,13.95,13.6,13.7,28000,53.706136,1068000,839.85,840.0
2023-11-28 13:55:00,13.5,13.8,13.5,13.8,20000,53.908963,1068000,839.95,840.0
2023-11-28 13:56:00,13.75,13.75,13.7,13.7,30400,53.927787,1068000,839.75,840.0
2023-11-28 13:57:00,13.7,14.35,13.7,14.25,20000,55.10106,1088000,840.25,840.0
2023-11-28 13:58:00,14.0,14.0,13.95,14.0,20000,54.220487,1088000,840.2,840.0
2023-11-28 13:59:00,13.55,13.85,13.55,13.85,6400,54.043135,1088000,840.0,840.0
