datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-02-12 13:38:00,38.7,38.9,38.7,38.9,2400,32.306177,608800,1261.55,1260.0
2024-02-12 13:39:00,38.9,38.9,38.3,38.3,4000,32.256372,608800,1260.55,1260.0
2024-02-12 13:40:00,38.3,38.3,38.0,38.0,1600,32.255303,604800,1260.0,1260.0
2024-02-12 13:41:00,38.0,38.0,38.0,38.0,800,32.480529,604800,1259.55,1260.0
2024-02-12 13:42:00,37.5,37.5,37.5,37.5,2400,32.068857,604800,1259.45,1260.0
2024-02-12 13:43:00,37.2,37.2,37.2,37.2,3200,31.792287,604800,1259.45,1260.0
2024-02-12 13:44:00,37.2,37.2,37.2,37.2,800,32.041286,602400,1258.95,1260.0
2024-02-12 13:45:00,37.2,37.2,36.75,36.75,800,31.897919,602400,1258.4,1260.0
2024-02-12 13:46:00,37.0,37.0,37.0,37.0,4000,31.833161,602400,1259.0,1260.0
2024-02-12 13:47:00,37.0,37.0,37.0,37.0,3200,31.908219,602400,1258.85,1260.0
2024-02-12 13:48:00,37.0,37.0,37.0,37.0,0,31.908219,602400,1258.5,1260.0
2024-02-12 13:49:00,37.1,37.1,37.1,37.1,800,31.803833,601600,1259.25,1260.0
2024-02-12 13:50:00,37.1,37.1,37.1,37.1,0,31.803833,601600,1260.0,1260.0
2024-02-12 13:51:00,37.1,37.1,37.1,37.1,0,31.803833,601600,1259.9,1260.0
2024-02-12 13:52:00,37.45,37.45,37.45,37.45,800,31.930665,601600,1259.65,1260.0
2024-02-12 13:53:00,37.45,37.45,37.45,37.45,0,31.930665,601600,1258.25,1260.0
2024-02-12 13:54:00,36.85,36.85,35.7,35.7,4800,32.322258,602400,1255.55,1260.0
2024-02-12 13:55:00,35.65,35.65,35.15,35.15,1600,31.03959,603200,1257.15,1260.0
2024-02-12 13:56:00,35.15,36.5,35.15,36.5,1600,31.52702,603200,1258.7,1260.0
2024-02-12 13:57:00,37.0,37.0,37.0,37.0,2400,31.667732,603200,1259.35,1260.0
2024-02-12 13:58:00,37.1,37.1,37.05,37.05,4800,32.431155,604000,1257.9,1260.0
2024-02-12 13:59:00,37.05,37.05,36.85,36.85,1600,32.41861,604000,1257.55,1260.0
2024-02-12 14:00:00,36.85,36.85,36.85,36.85,0,32.41861,604000,1259.05,1260.0
2024-02-12 14:01:00,36.85,36.85,36.85,36.85,0,32.41861,604000,1258.3,1260.0
2024-02-12 14:02:00,38.0,38.9,38.0,38.9,4000,32.096163,603200,1262.0,1260.0
2024-02-12 14:03:00,39.0,39.0,39.0,39.0,12000,32.011104,603200,1262.35,1260.0
2024-02-12 14:04:00,39.0,39.0,39.0,39.0,2400,32.317371,602400,1261.75,1260.0
2024-02-12 14:05:00,39.0,39.0,39.0,39.0,4000,31.67966,602400,1263.0,1260.0
2024-02-12 14:06:00,38.85,38.85,38.85,38.85,5600,32.154649,602400,1261.8,1260.0
2024-02-12 14:07:00,38.85,38.85,38.85,38.85,0,32.154649,602400,1261.2,1260.0
2024-02-12 14:08:00,38.6,38.6,38.6,38.6,800,32.806874,598400,1260.05,1260.0
2024-02-12 14:09:00,37.9,37.9,37.9,37.9,3200,32.009796,598400,1260.35,1260.0
2024-02-12 14:10:00,37.9,37.9,37.9,37.9,0,32.009796,598400,1260.65,1260.0
2024-02-12 14:11:00,37.9,37.9,37.9,37.9,0,32.009796,598400,1260.55,1260.0
2024-02-12 14:12:00,37.9,37.95,37.9,37.95,2400,32.233677,600800,1260.0,1260.0
2024-02-12 14:13:00,37.95,38.0,37.95,38.0,2400,31.979814,600800,1260.6,1260.0
2024-02-12 14:14:00,38.0,38.0,38.0,38.0,800,31.955429,600800,1260.65,1260.0
2024-02-12 14:15:00,38.0,38.2,38.0,38.2,800,31.661252,600800,1261.6,1260.0
2024-02-12 14:16:00,38.5,38.75,38.5,38.75,2400,32.120542,600800,1261.7,1260.0
2024-02-12 14:17:00,38.75,38.75,38.75,38.75,0,32.120542,600800,1261.6,1260.0
2024-02-12 14:18:00,38.75,38.75,38.75,38.75,4000,32.476336,597600,1261.0,1260.0
2024-02-12 14:19:00,38.25,38.25,38.15,38.15,5600,32.098083,597600,1260.65,1260.0
2024-02-12 14:20:00,38.15,38.15,38.1,38.1,4800,32.002236,599200,1260.75,1260.0
2024-02-12 14:21:00,37.85,37.85,37.85,37.85,1600,31.922502,599200,1260.45,1260.0
2024-02-12 14:22:00,37.85,37.85,37.0,37.0,3200,32.132645,599200,1258.45,1260.0
2024-02-12 14:23:00,37.0,37.0,37.0,37.0,800,32.158082,599200,1258.4,1260.0
2024-02-12 14:24:00,36.45,36.45,36.0,36.0,4800,31.578217,599200,1257.7,1260.0
2024-02-12 14:25:00,36.0,36.05,36.0,36.05,3200,32.307581,600000,1256.3,1260.0
2024-02-12 14:26:00,36.0,36.0,35.5,35.5,4000,32.185848,600000,1255.5,1260.0
2024-02-12 14:27:00,35.5,35.55,35.5,35.55,12800,32.112447,600000,1255.75,1260.0
2024-02-12 14:28:00,35.95,35.95,35.5,35.5,9600,32.163313,603200,1255.55,1260.0
2024-02-12 14:29:00,39.5,39.8,39.5,39.8,8000,31.729957,1538400,1254.9,1250.0
2024-02-12 14:30:00,39.8,39.8,39.8,39.8,0,31.729957,1538400,1256.0,1260.0
2024-02-12 14:31:00,35.9,35.9,35.9,35.9,800,31.564513,603200,1257.55,1260.0
2024-02-12 14:32:00,36.65,37.0,36.65,37.0,8800,32.312806,606400,1258.1,1260.0
2024-02-12 14:33:00,37.0,37.0,37.0,37.0,1600,32.362764,606400,1258.0,1260.0
2024-02-12 14:34:00,36.95,37.15,36.95,37.15,3200,31.859454,606400,1259.3,1260.0
2024-02-12 14:35:00,37.0,37.0,37.0,37.0,8000,32.364305,606400,1258.0,1260.0
2024-02-12 14:36:00,37.0,37.0,36.8,36.8,1600,32.376392,606400,1257.6,1260.0
2024-02-12 14:37:00,36.55,36.55,36.35,36.35,1600,32.497341,606400,1256.5,1260.0
2024-02-12 14:38:00,36.35,36.35,35.55,35.55,800,32.024306,603200,1255.95,1260.0
2024-02-12 14:39:00,35.95,35.95,35.95,35.95,800,32.588115,603200,1255.55,1260.0
2024-02-12 14:40:00,40.2,40.2,39.5,39.5,4000,31.562895,1540800,1254.7,1250.0
2024-02-12 14:41:00,35.25,35.95,35.25,35.95,16800,32.251569,604000,1256.25,1260.0
2024-02-12 14:42:00,35.6,35.6,35.6,35.6,3200,32.097771,604000,1255.9,1260.0
2024-02-12 14:43:00,35.6,35.6,35.6,35.6,0,32.097771,604000,1256.35,1260.0
2024-02-12 14:44:00,35.6,35.6,35.6,35.6,0,32.097771,604000,1255.45,1260.0
2024-02-12 14:45:00,40.65,40.65,40.05,40.05,800,31.949957,1542400,1254.95,1250.0
2024-02-12 14:46:00,40.05,40.05,40.05,40.05,0,31.949957,1542400,1255.85,1260.0
2024-02-12 14:47:00,35.6,35.6,35.6,35.6,1600,32.198104,608800,1255.7,1260.0
2024-02-12 14:48:00,35.6,35.6,35.6,35.6,0,32.198104,608800,1255.85,1260.0
2024-02-12 14:49:00,35.6,35.6,35.6,35.6,0,32.198104,608800,1255.1,1260.0
2024-02-12 14:50:00,40.2,40.2,39.5,39.5,2400,31.807052,1544800,1254.25,1250.0
2024-02-12 14:51:00,39.5,39.5,39.5,39.5,800,31.412967,1544800,1255.0,1250.0
2024-02-12 14:52:00,39.5,39.5,39.5,39.5,0,31.412967,1544800,1254.0,1250.0
2024-02-12 14:53:00,39.2,39.2,39.1,39.1,7200,32.009019,1544000,1253.15,1250.0
2024-02-12 14:54:00,39.1,39.1,39.1,39.1,0,32.009019,1544000,1252.55,1250.0
2024-02-12 14:55:00,38.9,38.9,38.9,38.9,2400,32.082492,1544000,1252.65,1250.0
2024-02-12 14:56:00,39.2,39.35,39.2,39.35,34400,31.880654,1547200,1253.85,1250.0
2024-02-12 14:57:00,39.55,39.55,39.15,39.15,4000,31.92894,1547200,1253.4,1250.0
2024-02-12 14:58:00,38.8,38.95,38.8,38.95,16800,32.389228,1547200,1252.15,1250.0
2024-02-12 14:59:00,38.95,38.95,38.45,38.45,3200,32.739689,1531200,1250.55,1250.0
2024-02-12 15:00:00,38.3,38.55,38.3,38.55,74400,31.707421,1531200,1252.75,1250.0
2024-02-12 15:01:00,34.6,35.0,34.6,35.0,16000,31.773824,612000,1255.45,1260.0
2024-02-12 15:02:00,35.25,35.25,35.0,35.0,7200,31.870733,615200,1255.25,1260.0
2024-02-12 15:03:00,35.25,35.25,35.15,35.15,3200,31.793775,615200,1255.7,1260.0
2024-02-12 15:04:00,35.15,35.15,35.15,35.15,0,31.793775,615200,1255.45,1260.0
2024-02-12 15:05:00,39.45,39.45,39.1,39.1,800,31.338916,1512800,1254.45,1250.0
2024-02-12 15:06:00,39.05,39.05,39.05,39.05,1600,31.450441,1512800,1254.15,1250.0
2024-02-12 15:07:00,38.7,38.75,38.7,38.75,1600,31.196517,1512000,1254.1,1250.0
2024-02-12 15:08:00,34.8,34.95,34.8,34.95,2400,31.73283,616000,1255.45,1260.0
2024-02-12 15:09:00,39.35,39.35,39.35,39.35,800,31.812191,1512000,1254.0,1250.0
2024-02-12 15:10:00,39.35,39.35,38.65,38.65,3200,31.288449,1512000,1253.75,1250.0
2024-02-12 15:11:00,37.7,37.7,37.7,37.7,10400,32.553563,1514400,1249.55,1250.0
2024-02-12 15:12:00,36.9,36.9,36.6,36.6,15200,32.276677,1514400,1248.05,1250.0
2024-02-12 15:13:00,36.15,36.8,36.0,36.8,19200,31.740061,1532800,1249.5,1250.0
2024-02-12 15:14:00,36.5,36.5,36.25,36.25,1600,31.976377,1532800,1248.0,1250.0
2024-02-12 15:15:00,35.85,35.85,35.5,35.5,15200,31.153014,1532800,1248.25,1250.0
2024-02-12 15:16:00,35.85,35.85,35.85,35.85,9600,31.777916,1532800,1247.65,1250.0
2024-02-12 15:17:00,35.9,35.9,35.35,35.65,5600,31.616735,1543200,1247.6,1250.0
2024-02-12 15:18:00,35.65,35.65,35.4,35.4,5600,32.242519,1543200,1245.85,1250.0
2024-02-12 15:19:00,34.8,35.25,34.8,35.25,44800,31.785988,1549600,1246.5,1250.0
2024-02-12 15:20:00,35.5,35.6,35.5,35.6,8000,32.818932,1549600,1245.05,1250.0
2024-02-12 15:21:00,35.15,36.3,35.15,36.3,8800,32.102748,1549600,1247.85,1250.0
2024-02-12 15:22:00,36.45,36.45,36.0,36.0,6400,32.021297,1556000,1247.45,1250.0
2024-02-12 15:23:00,36.25,36.5,36.25,36.5,12000,31.743396,1556000,1248.95,1250.0
2024-02-12 15:24:00,36.5,36.65,36.5,36.65,9600,32.133754,1556000,1248.45,1250.0
2024-02-12 15:25:00,36.9,36.95,36.9,36.95,8800,32.014793,1556800,1249.25,1250.0
2024-02-12 15:26:00,36.95,36.95,36.75,36.75,3200,31.853889,1556800,1249.2,1250.0
2024-02-12 15:27:00,36.9,36.9,36.7,36.7,4000,31.908155,1556800,1249.0,1250.0
2024-02-12 15:28:00,36.7,36.7,36.7,36.7,5600,31.683228,1560800,1249.45,1250.0
2024-02-12 15:29:00,36.8,37.2,36.8,37.2,4800,31.873871,1560800,1250.0,1250.0
2024-02-13 09:15:00,37.0,39.05,37.0,39.05,9600,32.278208,1562400,1254.2,1250.0
2024-02-13 09:16:00,39.05,40.0,38.05,38.05,12800,31.45533,1562400,1253.95,1250.0
2024-02-13 09:17:00,39.65,39.65,38.8,38.8,20000,32.200878,1562400,1253.9,1250.0
2024-02-13 09:18:00,37.5,37.6,36.2,37.6,32800,32.918731,1564800,1250.35,1250.0
2024-02-13 09:19:00,38.1,38.85,38.1,38.85,26400,31.848369,1564800,1254.65,1250.0
2024-02-13 09:20:00,38.35,38.35,38.35,38.35,8800,31.985821,1564800,1253.5,1250.0
2024-02-13 09:21:00,38.85,38.85,38.65,38.65,8000,33.065689,1564800,1252.0,1250.0
2024-02-13 09:22:00,38.0,38.0,37.0,37.0,11200,34.703421,1560000,1245.7,1250.0
2024-02-13 09:23:00,40.2,40.2,37.9,37.9,3200,33.681661,314400,1240.0,1240.0
2024-02-13 09:24:00,39.15,39.15,36.6,38.85,13600,32.132398,321600,1244.65,1240.0
2024-02-13 09:25:00,41.1,41.1,39.9,39.9,9600,32.957429,321600,1245.0,1240.0
2024-02-13 09:26:00,37.9,37.9,37.9,37.9,7200,32.530744,321600,1242.2,1240.0
2024-02-13 09:27:00,37.9,37.9,37.3,37.3,13600,33.547004,321600,1239.15,1240.0
2024-02-13 09:28:00,37.05,37.05,35.45,35.45,17600,33.041722,325600,1236.65,1240.0
2024-02-13 09:29:00,40.0,40.0,39.0,39.0,4000,32.975313,184000,1233.9,1230.0
2024-02-13 09:30:00,39.0,39.5,39.0,39.5,4000,33.786605,184000,1233.3,1230.0
2024-02-13 09:31:00,39.5,39.5,37.6,37.6,2400,33.431618,188000,1230.5,1230.0
2024-02-13 09:32:00,36.9,36.9,36.9,36.9,3200,33.975584,188000,1228.15,1230.0
2024-02-13 09:33:00,36.1,36.4,35.85,36.4,4800,33.51705,188000,1228.1,1230.0
2024-02-13 09:34:00,37.05,38.95,37.05,38.95,3200,33.497238,193600,1232.85,1230.0
2024-02-13 09:35:00,38.75,39.1,38.75,39.1,4000,33.05044,193600,1233.95,1230.0
2024-02-13 09:36:00,36.3,37.0,36.3,37.0,18400,33.368682,344000,1238.95,1240.0
2024-02-13 09:37:00,36.75,36.75,36.75,36.75,4800,33.462305,344000,1238.3,1240.0
2024-02-13 09:38:00,36.85,37.0,36.85,37.0,5600,32.827605,344000,1240.0,1240.0
2024-02-13 09:39:00,37.3,37.6,37.3,37.6,5600,32.463754,344000,1241.8,1240.0
2024-02-13 09:40:00,38.0,38.0,38.0,38.0,11200,32.612038,339200,1242.25,1240.0
2024-02-13 09:41:00,37.7,38.1,37.7,38.1,8000,32.60314,339200,1242.45,1240.0
2024-02-13 09:42:00,38.45,38.85,38.45,38.85,17600,32.309439,339200,1244.35,1240.0
2024-02-13 09:43:00,37.95,38.15,37.15,37.4,11200,32.406124,323200,1241.55,1240.0
2024-02-13 09:44:00,37.4,37.5,37.4,37.5,800,30.843749,323200,1244.65,1240.0
2024-02-13 09:45:00,38.6,38.6,38.45,38.45,5600,32.917345,323200,1242.5,1240.0
2024-02-13 09:46:00,37.85,38.15,37.85,38.15,9600,31.798676,322400,1244.05,1240.0
2024-02-13 09:47:00,38.15,38.85,38.15,38.85,800,32.015167,322400,1244.9,1240.0
2024-02-13 09:48:00,38.85,38.85,38.0,38.0,8000,32.219397,322400,1243.0,1240.0
2024-02-13 09:49:00,37.05,37.15,37.05,37.15,12000,32.616272,321600,1240.7,1240.0
2024-02-13 09:50:00,37.7,37.7,37.7,37.7,10400,31.851291,321600,1243.15,1240.0
2024-02-13 09:51:00,38.6,38.6,37.25,37.25,6400,31.738232,321600,1242.55,1240.0
2024-02-13 09:52:00,37.0,37.0,37.0,37.0,8000,31.816481,326400,1241.95,1240.0
2024-02-13 09:53:00,37.0,37.0,37.0,37.0,800,31.498634,326400,1242.55,1240.0
2024-02-13 09:54:00,38.0,39.25,38.0,39.25,5600,32.624461,326400,1244.5,1240.0
2024-02-13 09:55:00,34.3,34.45,34.3,34.45,4800,32.345042,1583200,1245.6,1250.0
2024-02-13 09:56:00,34.5,34.5,34.5,34.5,4000,32.219814,1583200,1245.95,1250.0
2024-02-13 09:57:00,35.0,35.4,35.0,35.4,11200,32.3797,1583200,1247.35,1250.0
2024-02-13 09:58:00,36.0,36.0,35.8,35.8,14400,32.409,1582400,1248.05,1250.0
2024-02-13 09:59:00,35.9,36.3,35.9,36.3,16800,32.378493,1582400,1249.05,1250.0
2024-02-13 10:00:00,36.0,36.0,35.75,35.75,20000,32.590416,1584800,1247.6,1250.0
2024-02-13 10:01:00,36.0,36.0,36.0,36.0,2400,32.399431,1584800,1248.45,1250.0
2024-02-13 10:02:00,36.3,36.3,35.6,35.6,15200,32.246499,1584800,1248.0,1250.0
2024-02-13 10:03:00,35.75,35.75,35.75,35.75,4800,31.651242,1584800,1249.45,1250.0
2024-02-13 10:04:00,36.5,37.0,36.5,37.0,20800,32.045652,1583200,1251.0,1250.0
2024-02-13 10:05:00,37.3,37.6,37.3,37.6,13600,32.254808,1583200,1251.7,1250.0
2024-02-13 10:06:00,37.65,37.9,37.65,37.9,10400,32.201201,1583200,1252.35,1250.0
2024-02-13 10:07:00,37.9,37.9,37.65,37.65,23200,32.146907,1576800,1252.0,1250.0
2024-02-13 10:08:00,37.35,37.5,37.35,37.5,4800,32.553012,1576800,1250.95,1250.0
2024-02-13 10:09:00,37.1,37.9,37.1,37.9,19200,32.124525,1567200,1252.5,1250.0
2024-02-13 10:10:00,37.65,37.65,37.65,37.65,5600,31.382015,1567200,1253.45,1250.0
2024-02-13 10:11:00,38.85,38.85,38.15,38.15,8800,31.728532,1567200,1253.7,1250.0
2024-02-13 10:12:00,38.9,38.9,38.9,38.9,6400,32.234238,1567200,1254.1,1250.0
2024-02-13 10:13:00,38.9,39.85,38.9,39.85,16800,32.770031,1566400,1254.8,1250.0
2024-02-13 10:14:00,34.9,34.9,34.9,34.9,7200,32.532948,642400,1255.55,1260.0
2024-02-13 10:15:00,39.05,39.05,39.05,39.05,5600,32.433959,1566400,1254.0,1250.0
2024-02-13 10:16:00,39.1,39.1,38.15,38.15,8000,32.448582,1560800,1252.35,1250.0
2024-02-13 10:17:00,38.15,38.7,38.15,38.7,2400,31.804906,1560800,1254.55,1250.0
2024-02-13 10:18:00,38.9,38.9,38.45,38.45,18400,32.473415,1560800,1252.85,1250.0
2024-02-13 10:19:00,38.3,38.3,38.0,38.0,8000,31.857602,1554400,1253.2,1250.0
2024-02-13 10:20:00,37.35,37.35,37.35,37.35,4000,31.817665,1554400,1252.1,1250.0
2024-02-13 10:21:00,37.55,37.55,37.4,37.4,5600,31.655451,1554400,1252.5,1250.0
2024-02-13 10:22:00,37.7,37.7,37.25,37.25,4800,32.064489,1548800,1251.45,1250.0
2024-02-13 10:23:00,36.95,37.35,36.95,37.35,1600,32.265435,1548800,1251.25,1250.0
2024-02-13 10:24:00,37.35,37.55,37.35,37.55,800,32.300859,1548800,1251.55,1250.0
2024-02-13 10:25:00,37.7,37.7,37.7,37.7,1600,31.972319,1548800,1252.45,1250.0
2024-02-13 10:26:00,37.9,38.35,37.9,38.35,4000,32.171982,1548800,1253.25,1250.0
2024-02-13 10:27:00,39.0,39.0,39.0,39.0,2400,32.582713,1548800,1253.65,1250.0
2024-02-13 10:28:00,38.75,38.75,38.65,38.65,12000,31.980694,1548000,1254.15,1250.0
2024-02-13 10:29:00,38.75,38.95,38.75,38.95,8000,32.000546,1548000,1254.65,1250.0
2024-02-13 10:30:00,39.0,39.5,39.0,39.5,7200,32.636508,1548000,1254.45,1250.0
2024-02-13 10:31:00,38.9,38.9,38.9,38.9,2400,31.900279,1544000,1254.75,1250.0
2024-02-13 10:32:00,34.6,35.2,34.6,35.2,8800,32.905843,642400,1255.4,1260.0
2024-02-13 10:33:00,39.95,39.95,39.45,39.45,19200,32.671505,1544000,1254.3,1250.0
2024-02-13 10:34:00,39.5,39.5,39.5,39.5,4800,33.3068,1544000,1253.2,1250.0
2024-02-13 10:35:00,39.0,39.0,39.0,39.0,5600,32.775531,1538400,1253.3,1250.0
2024-02-13 10:36:00,38.7,38.7,38.6,38.6,4000,32.790311,1538400,1252.55,1250.0
2024-02-13 10:37:00,38.6,38.6,38.5,38.5,800,32.774476,1540800,1252.4,1250.0
2024-02-13 10:38:00,38.3,39.0,38.3,39.0,5600,32.324445,1540800,1254.15,1250.0
2024-02-13 10:39:00,38.9,38.9,38.9,38.9,4000,32.41662,1540800,1253.8,1250.0
2024-02-13 10:40:00,38.9,38.9,38.6,38.6,1600,32.635041,1538400,1252.85,1250.0
2024-02-13 10:41:00,38.0,38.0,37.7,37.7,5600,32.274755,1538400,1251.9,1250.0
2024-02-13 10:42:00,38.0,38.0,38.0,38.0,4000,32.8768,1538400,1251.3,1250.0
2024-02-13 10:43:00,38.2,38.2,38.2,38.2,2400,32.280746,1539200,1252.8,1250.0
2024-02-13 10:44:00,34.0,35.0,34.0,35.0,6400,32.207275,646400,1256.45,1260.0
2024-02-13 10:45:00,35.75,36.0,35.75,36.0,15200,33.552394,646400,1255.65,1260.0
2024-02-13 10:46:00,35.65,36.25,35.65,36.0,23200,32.583983,644000,1257.6,1260.0
2024-02-13 10:47:00,36.0,36.45,36.0,36.45,5600,33.560416,644000,1256.5,1260.0
2024-02-13 10:48:00,35.95,36.05,35.65,35.65,11200,33.222795,644000,1255.65,1260.0
2024-02-13 10:49:00,35.65,35.65,35.25,35.3,8000,32.965408,630400,1255.5,1260.0
2024-02-13 10:50:00,35.3,35.75,35.3,35.75,6400,33.0228,630400,1256.25,1260.0
2024-02-13 10:51:00,35.8,36.5,35.8,36.5,11200,33.287509,630400,1257.15,1260.0
2024-02-13 10:52:00,36.25,36.25,35.9,35.9,4800,33.141979,627200,1256.3,1260.0
2024-02-13 10:53:00,36.0,36.0,35.55,35.55,5600,33.107367,627200,1255.7,1260.0
2024-02-13 10:54:00,35.6,35.65,35.6,35.65,4000,32.633155,627200,1256.85,1260.0
