datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-29 10:11:00,11.0,11.0,10.75,10.75,1425,20.499481,199500,1382.8,1380.0
2025-07-29 10:12:00,10.75,10.75,10.75,10.75,0,20.499481,199500,1382.8,1380.0
2025-07-29 10:13:00,10.45,10.45,10.15,10.15,1900,20.797132,197125,1381.5,1380.0
2025-07-29 10:14:00,9.9,9.9,9.9,9.9,2850,21.344985,197125,1380.6,1380.0
2025-07-29 10:15:00,9.9,9.9,9.35,9.35,1425,20.918548,197125,1379.9,1380.0
2025-07-29 10:16:00,9.5,9.5,9.2,9.2,6175,21.050646,200925,1379.5,1380.0
2025-07-29 10:17:00,8.9,8.9,8.9,8.9,6175,20.235684,200925,1379.6,1380.0
2025-07-29 10:18:00,8.9,8.9,8.9,8.9,0,20.235684,200925,1379.3,1380.0
2025-07-29 10:19:00,8.75,8.75,8.75,8.75,8075,19.892727,204725,1379.6,1380.0
2025-07-29 10:20:00,9.1,9.1,9.1,9.1,1900,20.593297,204725,1379.7,1380.0
2025-07-29 10:21:00,9.1,9.1,9.1,9.1,0,20.593297,204725,1379.7,1380.0
2025-07-29 10:22:00,9.2,9.2,9.1,9.1,950,21.193577,207100,1379.2,1380.0
2025-07-29 10:23:00,9.1,9.1,9.0,9.0,475,20.490001,207100,1379.6,1380.0
2025-07-29 10:24:00,9.1,9.1,8.95,8.95,2850,20.016813,207100,1379.9,1380.0
2025-07-29 10:25:00,8.8,9.15,8.8,9.15,4275,20.487382,205675,1379.9,1380.0
2025-07-29 10:26:00,9.15,9.15,9.15,9.15,0,20.487382,205675,1379.9,1380.0
2025-07-29 10:27:00,8.6,8.6,8.15,8.15,3800,21.044492,205675,1377.4,1380.0
2025-07-29 10:28:00,7.85,7.85,7.85,7.85,2375,20.783686,206625,1377.0,1380.0
2025-07-29 10:29:00,7.85,7.95,7.85,7.95,6650,20.471942,206625,1377.5,1380.0
2025-07-29 10:30:00,8.1,8.2,8.1,8.2,3325,20.83874,206625,1377.7,1380.0
2025-07-29 10:31:00,8.1,8.1,8.1,8.1,1425,19.356508,206150,1378.8,1380.0
2025-07-29 10:32:00,8.55,8.55,8.2,8.2,1900,21.179776,206150,1377.4,1380.0
2025-07-29 10:33:00,8.05,8.05,8.0,8.0,3800,21.154027,206150,1377.0,1380.0
2025-07-29 10:34:00,7.85,7.85,7.85,7.85,475,21.668761,209475,1376.2,1380.0
2025-07-29 10:35:00,7.5,7.5,7.4,7.4,5225,20.07492,209475,1376.7,1380.0
2025-07-29 10:36:00,7.4,7.6,7.4,7.6,1900,20.657443,209475,1376.6,1380.0
2025-07-29 10:37:00,7.4,7.4,7.05,7.05,2850,20.522853,209950,1375.5,1380.0
2025-07-29 10:38:00,7.25,7.25,7.25,7.25,1900,20.47745,209950,1376.0,1380.0
2025-07-29 10:39:00,7.25,7.25,7.25,7.25,0,20.47745,209950,1376.2,1380.0
2025-07-29 10:40:00,7.55,8.05,7.55,8.05,8075,20.298083,211375,1377.9,1380.0
2025-07-29 10:41:00,7.7,7.7,7.7,7.7,19000,21.446754,211375,1376.1,1380.0
2025-07-29 10:42:00,7.6,7.6,7.55,7.55,15200,21.413099,211375,1375.8,1380.0
2025-07-29 10:43:00,7.5,7.5,7.5,7.5,2850,21.61305,211375,1375.5,1380.0
2025-07-29 10:44:00,7.5,7.5,7.5,7.5,2850,21.196388,223725,1375.9,1380.0
2025-07-29 10:45:00,6.8,6.8,6.8,6.8,6650,21.178768,223725,1374.3,1380.0
2025-07-29 10:46:00,6.8,6.8,6.8,6.8,1425,20.062885,222775,1375.4,1380.0
2025-07-29 10:47:00,7.0,7.0,6.95,6.95,2375,20.423633,222775,1375.4,1380.0
2025-07-29 10:48:00,7.1,7.1,6.95,6.95,3800,20.94127,222775,1374.9,1380.0
2025-07-29 10:49:00,7.3,7.3,7.3,7.3,950,21.678049,224675,1375.0,1380.0
2025-07-29 10:50:00,7.15,7.4,7.15,7.4,2850,20.449329,224675,1376.4,1380.0
2025-07-29 10:51:00,7.4,7.8,7.4,7.8,15200,21.183053,224675,1376.6,1380.0
2025-07-29 10:52:00,7.7,7.95,7.7,7.95,3325,20.664071,228000,1377.4,1380.0
2025-07-29 10:53:00,7.8,7.8,7.75,7.75,2375,20.63707,228000,1377.0,1380.0
2025-07-29 10:54:00,7.75,7.8,7.75,7.8,1425,20.867884,228000,1376.9,1380.0
2025-07-29 10:55:00,7.5,7.5,7.5,7.5,475,21.130358,226100,1376.0,1380.0
2025-07-29 10:56:00,7.5,7.5,7.15,7.15,3325,21.035781,226100,1375.3,1380.0
2025-07-29 10:57:00,7.5,7.5,7.5,7.5,12350,20.710737,226100,1376.4,1380.0
2025-07-29 10:58:00,7.55,7.55,7.25,7.25,2375,20.653451,221825,1375.9,1380.0
2025-07-29 10:59:00,7.25,7.25,7.25,7.25,0,20.653451,221825,1376.0,1380.0
2025-07-29 11:00:00,7.5,7.5,7.5,7.5,950,19.520991,221825,1377.5,1380.0
2025-07-29 11:01:00,7.65,7.65,7.65,7.65,2375,20.319766,221825,1377.1,1380.0
2025-07-29 11:02:00,7.45,7.45,7.45,7.45,1425,19.631152,223250,1377.3,1380.0
2025-07-29 11:03:00,7.65,7.7,7.65,7.7,950,20.224468,223250,1377.3,1380.0
2025-07-29 11:04:00,7.65,7.65,7.6,7.6,1900,20.212211,223725,1377.1,1380.0
2025-07-29 11:05:00,7.55,7.55,7.55,7.55,6175,21.072222,223725,1376.2,1380.0
2025-07-29 11:06:00,7.55,7.55,7.55,7.55,0,21.072222,223725,1376.2,1380.0
2025-07-29 11:07:00,7.2,7.3,7.2,7.3,3800,20.1647,228950,1376.5,1380.0
2025-07-29 11:08:00,7.3,7.35,7.3,7.35,950,19.744671,228950,1377.0,1380.0
2025-07-29 11:09:00,7.4,7.6,7.4,7.6,3325,19.898605,228950,1377.4,1380.0
2025-07-29 11:10:00,8.0,8.0,7.8,7.8,2850,20.37428,231800,1377.4,1380.0
2025-07-29 11:11:00,7.8,7.85,7.8,7.85,950,20.717493,231800,1377.2,1380.0
2025-07-29 11:12:00,7.85,7.9,7.85,7.9,1425,20.839247,231800,1377.2,1380.0
2025-07-29 11:13:00,7.95,8.0,7.95,8.0,1900,20.857257,232275,1377.4,1380.0
2025-07-29 11:14:00,7.9,8.4,7.9,8.4,2850,20.671775,232275,1378.4,1380.0
2025-07-29 11:15:00,8.4,8.4,8.4,8.4,0,20.671775,232275,1378.4,1380.0
2025-07-29 11:16:00,8.65,9.05,8.65,9.05,5700,20.555385,228950,1379.8,1380.0
2025-07-29 11:17:00,8.9,8.9,8.9,8.9,1425,20.084385,228950,1379.9,1380.0
2025-07-29 11:18:00,9.25,9.25,9.05,9.05,9500,21.635648,228950,1378.9,1380.0
2025-07-29 11:19:00,9.2,9.2,9.1,9.1,3325,21.165097,230850,1379.4,1380.0
2025-07-29 11:20:00,9.1,9.1,9.1,9.1,475,20.687556,230850,1379.8,1380.0
2025-07-29 11:21:00,9.1,9.1,8.9,8.9,1425,21.760114,230850,1378.5,1380.0
2025-07-29 11:22:00,8.9,9.05,8.9,9.05,2850,21.884863,231325,1378.7,1380.0
2025-07-29 11:23:00,8.65,9.0,8.65,9.0,7600,20.944236,231325,1379.4,1380.0
2025-07-29 11:24:00,8.6,9.6,8.6,9.6,15675,20.897193,231325,1380.6,1380.0
2025-07-29 11:25:00,9.75,9.75,9.75,9.75,2375,20.7522,229900,1381.0,1380.0
2025-07-29 11:26:00,10.0,10.0,10.0,10.0,12350,20.83671,229900,1381.4,1380.0
2025-07-29 11:27:00,10.05,10.05,10.05,10.05,475,20.958768,229900,1381.4,1380.0
2025-07-29 11:28:00,10.4,10.65,10.4,10.65,17575,20.674622,226575,1382.7,1380.0
2025-07-29 11:29:00,10.65,10.65,10.2,10.2,6175,20.803474,226575,1381.8,1380.0
2025-07-29 11:30:00,10.2,10.3,10.2,10.3,2375,19.981922,226575,1382.6,1380.0
2025-07-29 11:31:00,10.3,10.5,10.3,10.5,11400,20.864695,225625,1382.3,1380.0
2025-07-29 11:32:00,10.5,10.5,10.5,10.5,0,20.864695,225625,1382.5,1380.0
2025-07-29 11:33:00,10.5,10.5,10.5,10.5,0,20.864695,225625,1382.9,1380.0
2025-07-29 11:34:00,10.55,10.55,10.25,10.25,2375,20.280286,219450,1382.3,1380.0
2025-07-29 11:35:00,10.25,10.35,10.25,10.35,475,20.254111,219450,1382.5,1380.0
2025-07-29 11:36:00,10.15,10.35,10.15,10.35,8075,19.987063,219450,1382.7,1380.0
2025-07-29 11:37:00,10.35,10.35,10.2,10.2,3325,20.570282,217550,1382.0,1380.0
2025-07-29 11:38:00,10.05,10.05,10.05,10.05,1900,19.412719,217550,1382.6,1380.0
2025-07-29 11:39:00,10.05,10.05,10.05,10.05,0,19.412719,217550,1382.5,1380.0
2025-07-29 11:40:00,10.05,10.05,9.4,9.4,950,19.203738,217550,1381.6,1380.0
2025-07-29 11:41:00,9.4,9.4,9.4,9.4,0,19.203738,217550,1381.6,1380.0
2025-07-29 11:42:00,9.1,9.1,8.95,8.95,3800,18.661021,217550,1381.2,1380.0
2025-07-29 11:43:00,9.4,9.6,9.4,9.6,2850,19.16258,217550,1382.0,1380.0
2025-07-29 11:44:00,9.6,9.6,9.5,9.5,950,18.793944,215650,1382.1,1380.0
2025-07-29 11:45:00,9.65,9.65,9.65,9.65,950,19.55337,215650,1381.8,1380.0
2025-07-29 11:46:00,9.75,9.75,9.4,9.4,3325,19.354915,215650,1381.5,1380.0
2025-07-29 11:47:00,9.35,9.35,9.35,9.35,475,18.977458,215650,1381.7,1380.0
2025-07-29 11:48:00,9.25,9.25,9.25,9.25,475,19.26481,215650,1381.3,1380.0
2025-07-29 11:49:00,9.4,9.7,9.4,9.7,1425,19.421809,215175,1382.0,1380.0
2025-07-29 11:50:00,9.85,9.85,9.85,9.85,2375,19.111464,215175,1382.5,1380.0
2025-07-29 11:51:00,9.85,10.2,9.85,10.2,1425,19.544144,215175,1382.8,1380.0
2025-07-29 11:52:00,10.35,10.35,10.3,10.3,5225,19.787658,215175,1382.8,1380.0
2025-07-29 11:53:00,10.4,10.4,10.4,10.4,13775,19.756009,215175,1383.0,1380.0
2025-07-29 11:54:00,10.4,10.4,10.35,10.35,3325,20.857984,215175,1382.1,1380.0
2025-07-29 11:55:00,9.9,9.9,9.65,9.65,6175,19.323279,227050,1382.0,1380.0
2025-07-29 11:56:00,9.65,9.65,9.65,9.65,950,19.854508,227050,1381.6,1380.0
2025-07-29 11:57:00,9.65,9.65,9.65,9.65,0,19.854508,227050,1381.6,1380.0
2025-07-29 11:58:00,9.65,9.65,9.65,9.65,475,19.065905,227050,1382.2,1380.0
2025-07-29 11:59:00,9.65,9.65,9.65,9.65,0,19.065905,227050,1382.2,1380.0
2025-07-29 12:00:00,9.65,9.65,9.65,9.65,0,19.065905,227050,1382.5,1380.0
2025-07-29 12:01:00,10.2,10.2,10.2,10.2,950,20.123958,226575,1382.4,1380.0
2025-07-29 12:02:00,10.2,10.2,9.9,9.9,5225,20.471897,226575,1381.6,1380.0
2025-07-29 12:03:00,9.8,9.8,9.8,9.8,475,20.10617,226575,1381.7,1380.0
2025-07-29 12:04:00,9.8,9.8,9.35,9.35,475,19.687561,226575,1381.2,1380.0
2025-07-29 12:05:00,9.3,9.45,9.3,9.45,950,18.879451,222300,1382.0,1380.0
2025-07-29 12:06:00,9.65,9.65,9.65,9.65,475,19.627033,222300,1381.8,1380.0
2025-07-29 12:07:00,9.65,9.65,9.65,9.65,0,19.627033,222300,1381.8,1380.0
2025-07-29 12:08:00,9.65,10.05,9.65,10.05,1900,19.242959,222300,1382.8,1380.0
2025-07-29 12:09:00,10.55,10.55,10.55,10.55,950,19.756524,222300,1383.3,1380.0
2025-07-29 12:10:00,10.65,10.65,10.6,10.6,3325,19.740298,221350,1383.4,1380.0
2025-07-29 12:11:00,10.6,10.7,10.6,10.7,475,19.272445,221350,1383.9,1380.0
2025-07-29 12:12:00,11.3,11.3,11.25,11.25,3800,19.444481,221350,1384.7,1380.0
2025-07-29 12:13:00,11.25,11.25,11.25,11.25,0,19.444481,221350,1384.7,1380.0
2025-07-29 12:14:00,11.25,11.25,10.7,10.7,475,18.84488,220400,1384.2,1380.0
2025-07-29 12:15:00,10.95,10.95,10.9,10.9,3800,19.042652,220400,1384.4,1380.0
2025-07-29 12:16:00,10.9,10.9,10.9,10.9,475,19.194047,220400,1384.3,1380.0
2025-07-29 12:17:00,10.65,10.8,10.65,10.8,3800,18.654891,223250,1384.5,1380.0
2025-07-29 12:18:00,10.8,10.8,10.8,10.8,0,18.654891,223250,1384.9,1380.0
2025-07-29 12:19:00,11.15,11.15,11.15,11.15,475,19.372911,223250,1384.6,1380.0
2025-07-29 12:20:00,11.4,11.4,11.25,11.25,7125,19.17171,222775,1384.9,1380.0
2025-07-29 12:21:00,11.25,11.4,11.25,11.4,950,19.241776,222775,1385.1,1380.0
2025-07-29 12:22:00,11.65,11.65,10.6,10.6,24225,20.754561,225625,1382.7,1380.0
2025-07-29 12:23:00,10.6,10.6,10.6,10.6,0,20.754561,225625,1382.7,1380.0
2025-07-29 12:24:00,10.6,10.95,10.6,10.95,475,20.214183,225625,1383.7,1380.0
2025-07-29 12:25:00,10.3,10.5,10.3,10.5,6650,20.250338,226575,1382.9,1380.0
2025-07-29 12:26:00,10.5,10.5,10.5,10.5,0,20.250338,226575,1382.9,1380.0
2025-07-29 12:27:00,10.15,10.15,10.15,10.15,10925,19.688693,226575,1382.7,1380.0
2025-07-29 12:28:00,10.15,10.15,10.15,10.15,0,19.688693,226575,1382.7,1380.0
2025-07-29 12:29:00,10.15,10.15,10.15,10.15,475,18.857572,225150,1383.3,1380.0
2025-07-29 12:30:00,10.15,11.0,10.15,11.0,2850,20.921926,225150,1383.3,1380.0
2025-07-29 12:31:00,11.0,11.0,11.0,11.0,0,20.921926,225150,1383.3,1380.0
2025-07-29 12:32:00,10.95,11.3,10.95,11.3,1425,19.788221,224675,1384.6,1380.0
2025-07-29 12:33:00,11.0,11.0,10.85,10.85,2850,19.13109,224675,1384.3,1380.0
2025-07-29 12:34:00,10.95,10.95,10.95,10.95,475,18.933139,224675,1384.6,1380.0
2025-07-29 12:35:00,11.25,11.25,11.2,11.2,1900,18.948223,223250,1385.0,1380.0
2025-07-29 12:36:00,11.35,11.35,11.3,11.3,1425,19.653378,223250,1384.7,1380.0
2025-07-29 12:37:00,11.2,11.3,11.2,11.3,1425,19.806353,221350,1384.6,1380.0
2025-07-29 12:38:00,11.2,11.25,11.2,11.25,3325,19.082831,221350,1385.0,1380.0
2025-07-29 12:39:00,11.25,11.25,11.15,11.15,950,19.593237,221350,1384.5,1380.0
2025-07-29 12:40:00,11.15,11.15,11.0,11.0,475,19.227413,222300,1384.5,1380.0
2025-07-29 12:41:00,10.95,10.95,10.95,10.95,475,19.107687,222300,1384.5,1380.0
2025-07-29 12:42:00,11.2,11.2,11.2,11.2,1900,19.727114,222300,1384.5,1380.0
2025-07-29 12:43:00,10.85,10.95,10.85,10.95,1900,20.989641,221350,1383.2,1380.0
2025-07-29 12:44:00,11.35,11.35,11.35,11.35,4750,20.250989,221350,1384.4,1380.0
2025-07-29 12:45:00,11.35,11.35,11.35,11.35,0,20.250989,221350,1384.4,1380.0
2025-07-29 12:46:00,11.3,11.3,11.15,11.15,1425,19.167758,219450,1384.8,1380.0
2025-07-29 12:47:00,11.15,11.2,11.15,11.2,475,18.990335,219450,1385.0,1380.0
2025-07-29 12:48:00,11.2,11.2,11.2,11.2,0,18.990335,219450,1385.0,1380.0
2025-07-29 12:49:00,11.35,11.35,11.35,11.35,1425,19.973317,219450,1384.6,1380.0
2025-07-29 12:50:00,11.35,11.35,11.35,11.35,0,19.973317,219450,1384.6,1380.0
2025-07-29 12:51:00,11.2,11.2,11.2,11.2,1900,19.610577,219925,1384.6,1380.0
2025-07-29 12:52:00,11.2,11.25,11.2,11.25,2850,19.285088,219925,1384.9,1380.0
2025-07-29 12:53:00,11.25,11.45,11.25,11.45,6175,19.63281,219925,1385.0,1380.0
2025-07-29 12:54:00,11.45,11.45,11.45,11.45,0,19.63281,219925,1385.0,1380.0
2025-07-29 12:55:00,11.25,11.6,11.25,11.6,4750,19.707099,220875,1385.2,1380.0
2025-07-29 12:56:00,11.7,11.7,11.7,11.7,1900,19.651492,220875,1385.4,1380.0
2025-07-29 12:57:00,11.7,11.7,11.4,11.4,475,19.060793,220875,1385.3,1380.0
2025-07-29 12:58:00,11.2,11.25,11.2,11.25,950,19.306538,220875,1384.9,1380.0
2025-07-29 12:59:00,11.25,11.25,11.25,11.25,0,19.306538,220875,1384.9,1380.0
2025-07-29 13:00:00,11.15,11.15,11.15,11.15,1900,18.444997,221825,1385.3,1380.0
2025-07-29 13:01:00,11.3,11.3,11.3,11.3,475,19.13511,221825,1385.1,1380.0
2025-07-29 13:02:00,11.05,11.05,10.65,10.65,6650,18.133708,221825,1384.7,1380.0
2025-07-29 13:03:00,10.85,10.95,10.85,10.95,2850,18.42282,221825,1385.0,1380.0
2025-07-29 13:04:00,11.25,11.3,11.25,11.3,950,19.145796,221825,1385.1,1380.0
2025-07-29 13:05:00,11.3,12.75,11.3,12.75,13775,19.434606,218025,1387.2,1380.0
2025-07-29 13:06:00,12.75,13.0,12.75,13.0,7125,19.055591,218025,1387.8,1380.0
2025-07-29 13:07:00,13.0,13.9,13.0,13.9,2375,19.652207,221825,1388.8,1380.0
2025-07-29 13:08:00,15.3,15.45,15.3,15.3,34200,21.92778,221825,1389.6,1380.0
2025-07-29 13:09:00,15.3,15.3,14.75,15.0,3325,20.582082,221825,1389.9,1380.0
2025-07-29 13:10:00,14.7,14.7,14.55,14.55,3325,19.553612,222775,1389.8,1380.0
2025-07-29 13:11:00,14.55,14.55,14.1,14.1,950,20.018003,222775,1388.9,1380.0
2025-07-29 13:12:00,13.75,13.9,13.75,13.9,8075,19.118645,222775,1389.1,1380.0
2025-07-29 13:13:00,14.0,14.0,14.0,14.0,3325,18.635194,222775,1389.5,1380.0
2025-07-29 13:14:00,14.2,14.2,14.2,14.2,1900,20.651812,216600,1388.7,1380.0
2025-07-29 13:15:00,13.8,13.8,13.35,13.35,1425,18.014259,216600,1388.9,1380.0
2025-07-29 13:16:00,13.25,13.35,13.25,13.35,3800,19.483209,216600,1388.1,1380.0
2025-07-29 13:17:00,13.7,14.35,13.7,14.35,3325,19.415404,211850,1389.6,1380.0
2025-07-29 13:18:00,14.7,14.7,14.7,14.7,2850,20.735134,211850,1389.4,1380.0
2025-07-29 13:19:00,14.6,14.85,14.6,14.85,5700,20.402751,213275,1389.8,1380.0
2025-07-29 13:20:00,15.0,15.0,15.0,15.0,1425,20.436964,213275,1390.0,1380.0
2025-07-29 13:21:00,3.7,3.75,3.7,3.75,11400,17.140683,1122900,1390.7,1400.0
2025-07-29 13:22:00,3.8,4.0,3.8,4.0,9500,17.631248,1128600,1390.9,1400.0
2025-07-29 13:23:00,3.85,3.85,3.7,3.7,6175,17.268629,1128600,1390.4,1400.0
2025-07-29 13:24:00,15.25,15.25,14.5,14.5,6650,20.036893,213750,1389.5,1380.0
2025-07-29 13:25:00,14.5,14.5,14.5,14.5,950,19.664039,213750,1389.7,1380.0
2025-07-29 13:26:00,14.5,14.5,14.15,14.15,2850,18.901226,212800,1389.6,1380.0
2025-07-29 13:27:00,14.15,14.15,14.15,14.15,0,18.901226,212800,1389.6,1380.0
2025-07-29 13:28:00,14.0,14.0,13.65,13.65,2850,17.518431,212800,1389.6,1380.0
2025-07-29 13:29:00,13.85,13.85,13.85,13.85,475,18.473529,210900,1389.4,1380.0
2025-07-29 13:30:00,13.85,14.15,13.85,14.15,475,18.525052,210900,1389.8,1380.0
2025-07-29 13:31:00,3.45,3.45,3.45,3.45,10925,16.705423,1133350,1390.3,1400.0
2025-07-29 13:32:00,3.5,3.9,3.5,3.9,13300,16.878183,1144275,1391.5,1400.0
2025-07-29 13:33:00,4.0,4.0,4.0,4.0,40850,16.877668,1144275,1391.8,1400.0
2025-07-29 13:34:00,4.45,4.45,4.2,4.2,23750,16.859425,1126225,1392.4,1400.0
2025-07-29 13:35:00,4.2,4.2,4.1,4.1,18525,16.875464,1126225,1392.1,1400.0
2025-07-29 13:36:00,3.6,3.6,3.6,3.6,11400,16.871835,1126225,1390.6,1400.0
2025-07-29 13:37:00,3.6,4.1,3.6,4.1,2375,16.522004,1131450,1392.5,1400.0
2025-07-29 13:38:00,4.05,4.1,4.05,4.1,10450,16.525002,1131450,1392.5,1400.0
2025-07-29 13:39:00,4.2,4.2,4.2,4.2,3325,17.235022,1131450,1392.0,1400.0
2025-07-29 13:40:00,4.0,4.0,3.95,3.95,6650,16.591996,1131925,1392.0,1400.0
2025-07-29 13:41:00,4.1,4.1,4.1,4.1,4275,17.072475,1131925,1391.9,1400.0
2025-07-29 13:42:00,4.0,4.1,4.0,4.1,8550,16.537009,1131925,1392.5,1400.0
2025-07-29 13:43:00,4.0,4.0,4.0,4.0,1900,16.283151,1130025,1392.5,1400.0
2025-07-29 13:44:00,4.0,4.15,4.0,4.15,5225,16.215521,1130025,1393.0,1400.0
2025-07-29 13:45:00,4.15,4.15,4.15,4.15,0,16.215521,1130025,1393.0,1400.0
2025-07-29 13:46:00,4.2,4.2,4.15,4.15,4750,16.404454,1130025,1392.8,1400.0
2025-07-29 13:47:00,4.15,4.2,4.15,4.2,1425,16.535051,1130025,1392.8,1400.0
2025-07-29 13:48:00,4.25,4.25,4.2,4.2,4275,15.891959,1130025,1393.5,1400.0
2025-07-29 13:49:00,4.4,4.4,4.4,4.4,6175,16.211134,1130025,1393.7,1400.0
2025-07-29 13:50:00,4.35,4.35,4.35,4.35,8550,16.463225,1130025,1393.3,1400.0
2025-07-29 13:51:00,4.05,4.05,3.8,3.8,12825,15.068511,1130025,1393.3,1400.0
2025-07-29 13:52:00,4.0,4.2,4.0,4.2,4275,16.1821,1121950,1393.2,1400.0
2025-07-29 13:53:00,4.2,4.4,4.2,4.4,8075,16.03371,1121950,1393.9,1400.0
2025-07-29 13:54:00,4.25,4.5,4.25,4.5,11875,16.191744,1121950,1394.0,1400.0
