datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-01 09:47:00,31.2,31.5,30.95,31.5,248425,19.814322,669275,1332.4,1340.0
2025-09-01 09:48:00,31.5,31.5,31.0,31.0,223725,19.657596,668800,1331.9,1340.0
2025-09-01 09:49:00,31.0,31.1,30.85,30.85,251275,19.697578,668800,1331.5,1340.0
2025-09-01 09:50:00,30.85,31.5,30.85,30.85,236550,19.663141,668800,1331.6,1340.0
2025-09-01 09:51:00,30.85,31.15,30.85,30.95,252700,19.660218,665950,1331.8,1340.0
2025-09-01 09:52:00,30.95,31.15,30.6,30.8,244625,19.734739,665950,1331.3,1340.0
2025-09-01 09:53:00,30.8,30.95,30.6,30.6,260775,19.636954,665950,1331.2,1340.0
2025-09-01 09:54:00,30.6,31.25,30.6,31.25,247475,19.474829,665950,1332.9,1340.0
2025-09-01 09:55:00,31.25,31.25,30.9,31.05,266475,19.797474,668800,1331.6,1340.0
2025-09-01 09:56:00,31.05,31.05,30.05,30.05,253650,19.411057,668800,1330.8,1340.0
2025-09-01 09:57:00,30.05,30.1,30.05,30.1,268850,19.236993,672600,1331.4,1340.0
2025-09-01 09:58:00,30.1,30.3,30.1,30.3,256975,19.300583,672600,1331.6,1340.0
2025-09-01 09:59:00,30.3,30.3,30.1,30.1,272175,19.202893,672600,1331.5,1340.0
2025-09-01 10:00:00,30.1,30.1,29.05,29.15,267425,18.986837,673550,1330.3,1340.0
2025-09-01 10:01:00,39.75,40.15,39.75,40.15,2375,19.347542,382850,1329.6,1320.0
2025-09-01 10:02:00,40.15,40.15,40.0,40.0,507300,19.200303,382850,1329.7,1320.0
2025-09-01 10:03:00,40.0,40.0,40.0,40.0,0,19.501699,382850,1329.0,1320.0
2025-09-01 10:04:00,40.0,40.0,39.55,39.65,513000,19.259134,380475,1329.0,1320.0
2025-09-01 10:05:00,39.65,39.65,39.2,39.2,3800,19.331221,380475,1328.1,1320.0
2025-09-01 10:06:00,39.2,39.2,38.75,38.75,516800,19.23174,379050,1327.6,1320.0
2025-09-01 10:07:00,38.75,39.3,38.75,39.3,5225,19.61203,379050,1327.6,1320.0
2025-09-01 10:08:00,39.3,39.3,39.1,39.1,521550,19.891784,379050,1326.6,1320.0
2025-09-01 10:09:00,39.1,39.1,38.9,38.9,8550,19.378507,379050,1327.5,1320.0
2025-09-01 10:10:00,38.9,39.1,38.9,39.1,522025,19.558938,379050,1327.4,1320.0
2025-09-01 10:11:00,39.1,39.25,39.1,39.25,9975,19.82988,379050,1327.0,1320.0
2025-09-01 10:12:00,39.25,39.3,39.25,39.3,522500,19.402737,379050,1328.1,1320.0
2025-09-01 10:13:00,39.3,39.75,39.3,39.75,11875,19.924589,379050,1327.6,1320.0
2025-09-01 10:14:00,39.75,40.15,39.75,40.15,523925,19.991037,379050,1328.1,1320.0
2025-09-01 10:15:00,40.15,40.15,40.15,40.15,0,20.15927,380475,1327.7,1320.0
2025-09-01 10:16:00,40.15,40.15,40.15,40.15,0,20.284863,380475,1327.4,1320.0
2025-09-01 10:17:00,40.15,40.15,39.35,39.35,537700,19.691854,380475,1327.5,1320.0
2025-09-01 10:18:00,39.35,39.35,39.0,39.0,3325,19.743264,380475,1326.8,1320.0
2025-09-01 10:19:00,39.0,39.0,38.1,38.1,540550,19.702712,384275,1325.4,1320.0
2025-09-01 10:20:00,38.1,38.1,37.6,37.6,10925,19.19501,384275,1325.8,1320.0
2025-09-01 10:21:00,37.6,37.75,37.6,37.75,541975,19.585976,380000,1325.1,1320.0
2025-09-01 10:22:00,37.75,37.75,36.45,37.15,26125,19.256468,380000,1324.9,1320.0
2025-09-01 10:23:00,37.15,37.55,37.15,37.55,542450,19.285334,380000,1325.5,1320.0
2025-09-01 10:24:00,37.55,37.75,37.55,37.75,26600,19.216763,380475,1326.0,1320.0
2025-09-01 10:25:00,37.75,38.6,37.75,38.6,547675,19.428267,380475,1326.9,1320.0
2025-09-01 10:26:00,38.6,38.7,38.6,38.7,28025,19.203734,380475,1327.6,1320.0
2025-09-01 10:27:00,38.7,39.25,38.7,39.25,548150,19.499927,380475,1327.8,1320.0
2025-09-01 10:28:00,39.25,39.6,39.25,39.5,32300,19.715093,384750,1327.7,1320.0
2025-09-01 10:29:00,39.5,39.5,39.5,39.5,0,19.799366,384750,1327.5,1320.0
2025-09-01 10:30:00,39.5,39.5,39.1,39.1,581400,19.649347,384750,1327.2,1320.0
2025-09-01 10:31:00,39.1,39.1,38.6,38.65,3325,19.464721,387600,1326.9,1320.0
2025-09-01 10:32:00,38.65,38.7,38.65,38.7,582350,19.58288,387600,1326.7,1320.0
2025-09-01 10:33:00,38.7,38.7,38.5,38.5,5225,19.194205,385700,1327.3,1320.0
2025-09-01 10:34:00,38.5,38.65,38.45,38.45,584725,19.07568,385700,1327.5,1320.0
2025-09-01 10:35:00,38.45,38.45,38.45,38.45,0,19.328107,385700,1326.9,1320.0
2025-09-01 10:36:00,38.45,38.45,38.4,38.4,591375,19.168152,385700,1327.2,1320.0
2025-09-01 10:37:00,38.4,38.4,38.4,38.4,0,19.336067,385700,1326.8,1320.0
2025-09-01 10:38:00,38.4,38.65,38.0,38.65,593750,19.550418,386650,1326.7,1320.0
2025-09-01 10:39:00,38.65,38.65,38.65,38.65,0,19.716752,386175,1326.3,1320.0
2025-09-01 10:40:00,38.65,38.65,38.2,38.2,594700,19.448847,386175,1326.2,1320.0
2025-09-01 10:41:00,38.2,38.2,38.2,38.2,475,19.115645,386175,1327.0,1320.0
2025-09-01 10:42:00,38.2,38.2,38.2,38.2,0,19.031919,386175,1327.2,1320.0
2025-09-01 10:43:00,38.2,38.2,38.2,38.2,0,18.905649,386175,1327.5,1320.0
2025-09-01 10:44:00,38.2,38.6,38.2,38.6,597075,19.140471,386175,1327.6,1320.0
2025-09-01 10:45:00,38.6,39.55,38.6,39.55,4750,19.459474,387125,1328.4,1320.0
2025-09-01 10:46:00,39.55,39.55,39.55,39.55,598025,19.671446,387125,1327.9,1320.0
2025-09-01 10:47:00,39.55,39.55,39.55,39.55,0,19.289578,387125,1328.8,1320.0
2025-09-01 10:48:00,39.55,39.55,39.55,39.55,605150,19.289909,386650,1328.8,1320.0
2025-09-01 10:49:00,39.55,39.55,39.15,39.15,1900,19.140877,386650,1328.5,1320.0
2025-09-01 10:50:00,39.15,39.15,38.95,38.95,606100,19.130395,386650,1328.2,1320.0
2025-09-01 10:51:00,38.95,39.9,38.95,39.3,4750,19.074403,386650,1328.9,1320.0
2025-09-01 10:52:00,39.3,40.45,39.3,40.15,611800,19.407597,386650,1329.5,1320.0
2025-09-01 10:53:00,40.15,40.4,40.15,40.4,6650,19.923444,386650,1328.7,1320.0
2025-09-01 10:54:00,40.4,40.55,40.15,40.55,612750,19.900145,386650,1329.0,1320.0
2025-09-01 10:55:00,40.55,40.55,40.45,40.45,7600,19.660101,387125,1329.4,1320.0
2025-09-01 10:56:00,29.5,30.2,29.5,30.2,804175,19.63281,688275,1330.5,1340.0
2025-09-01 10:57:00,30.2,30.55,30.2,30.55,42275,19.693166,687800,1331.0,1340.0
2025-09-01 10:58:00,30.55,30.55,30.4,30.4,807500,19.35092,687800,1331.7,1340.0
2025-09-01 10:59:00,30.4,30.4,30.4,30.4,43225,19.490264,687800,1331.3,1340.0
2025-09-01 11:00:00,30.4,30.6,30.4,30.6,816050,19.414668,686850,1331.9,1340.0
2025-09-01 11:01:00,30.6,30.8,30.6,30.8,47500,19.337762,686850,1332.5,1340.0
2025-09-01 11:02:00,30.8,30.8,30.7,30.7,821750,19.446804,686850,1332.0,1340.0
2025-09-01 11:03:00,30.7,31.6,30.7,31.5,55100,19.662695,680675,1332.9,1340.0
2025-09-01 11:04:00,31.5,31.5,30.85,30.85,824125,19.407028,680675,1332.4,1340.0
2025-09-01 11:05:00,30.85,31.05,30.85,31.0,59375,19.647046,680675,1332.0,1340.0
2025-09-01 11:06:00,31.0,31.0,30.5,30.5,826500,19.489447,680675,1331.5,1340.0
2025-09-01 11:07:00,30.5,31.15,30.5,31.15,60800,19.747331,679250,1332.0,1340.0
2025-09-01 11:08:00,31.15,31.15,31.15,31.15,828875,19.642671,679250,1332.3,1340.0
2025-09-01 11:09:00,31.15,31.8,31.15,31.8,63175,19.509454,677825,1333.9,1340.0
2025-09-01 11:10:00,31.8,31.8,31.5,31.75,848350,19.547743,677825,1333.7,1340.0
2025-09-01 11:11:00,31.75,31.75,31.35,31.35,64125,19.741438,677825,1332.4,1340.0
2025-09-01 11:12:00,31.35,31.5,31.35,31.35,854525,19.811849,681150,1332.2,1340.0
2025-09-01 11:13:00,31.35,31.6,31.35,31.6,67450,19.767568,681150,1332.8,1340.0
2025-09-01 11:14:00,31.6,31.6,31.55,31.55,855000,19.593446,681150,1333.2,1340.0
2025-09-01 11:15:00,31.55,31.8,31.55,31.8,70775,19.865863,683525,1332.9,1340.0
2025-09-01 11:16:00,31.8,32.0,31.8,31.95,864975,19.859918,683525,1333.2,1340.0
2025-09-01 11:17:00,31.95,32.0,31.75,32.0,73150,19.64495,683525,1333.9,1340.0
2025-09-01 11:18:00,32.0,32.0,32.0,32.0,866875,19.716466,683525,1333.7,1340.0
2025-09-01 11:19:00,32.0,32.2,32.0,32.2,78850,19.81416,686850,1333.8,1340.0
2025-09-01 11:20:00,32.2,32.25,31.9,31.9,876375,19.579423,686850,1333.9,1340.0
2025-09-01 11:21:00,31.9,32.55,31.9,32.25,92625,19.633789,680200,1334.4,1340.0
2025-09-01 11:22:00,32.25,33.0,32.25,33.0,892050,19.989342,680200,1334.8,1340.0
2025-09-01 11:23:00,33.0,33.25,33.0,33.25,100225,20.11998,680200,1334.9,1340.0
2025-09-01 11:24:00,33.25,33.25,32.85,32.85,896800,20.033743,681150,1334.4,1340.0
2025-09-01 11:25:00,32.85,33.6,32.5,32.5,145350,19.837116,681150,1334.3,1340.0
2025-09-01 11:26:00,32.5,33.1,32.45,33.05,901550,19.95191,681150,1335.0,1340.0
2025-09-01 11:27:00,33.05,33.7,33.05,33.5,164825,20.034808,692550,1335.6,1340.0
2025-09-01 11:28:00,33.5,33.6,33.25,33.25,915800,19.868754,692550,1335.6,1340.0
2025-09-01 11:29:00,33.25,34.0,33.25,33.5,200925,20.071685,692550,1335.5,1340.0
2025-09-01 11:30:00,33.5,33.5,33.25,33.4,924350,20.186035,692550,1335.0,1340.0
2025-09-01 11:31:00,33.4,33.85,33.4,33.85,209475,19.977895,718675,1336.4,1340.0
2025-09-01 11:32:00,33.85,33.85,33.35,33.35,938125,19.9366,718675,1335.6,1340.0
2025-09-01 11:33:00,33.35,33.8,33.35,33.8,217075,19.945245,718675,1336.4,1340.0
2025-09-01 11:34:00,33.8,33.8,33.45,33.75,943350,20.021774,718675,1336.1,1340.0
2025-09-01 11:35:00,33.75,34.1,33.75,33.75,228000,19.985639,718675,1336.2,1340.0
2025-09-01 11:36:00,33.75,33.75,33.45,33.75,946675,20.167858,722000,1335.7,1340.0
2025-09-01 11:37:00,33.75,33.8,33.75,33.8,229900,19.90996,722000,1336.5,1340.0
2025-09-01 11:38:00,33.8,34.0,33.6,33.6,952850,19.777062,722000,1336.5,1340.0
2025-09-01 11:39:00,33.6,33.85,33.6,33.85,233225,19.943913,722000,1336.5,1340.0
2025-09-01 11:40:00,33.85,34.1,33.85,34.1,960450,20.000817,718200,1336.8,1340.0
2025-09-01 11:41:00,34.1,34.1,33.8,33.9,237975,19.941248,718200,1336.6,1340.0
2025-09-01 11:42:00,33.9,34.0,33.3,33.7,969475,19.771658,718675,1336.7,1340.0
2025-09-01 11:43:00,33.7,33.7,33.0,33.0,252225,19.743439,718675,1335.5,1340.0
2025-09-01 11:44:00,33.0,34.25,33.0,34.25,988475,19.84412,718675,1337.5,1340.0
2025-09-01 11:45:00,34.25,34.25,33.9,33.9,264575,19.832432,718675,1336.9,1340.0
2025-09-01 11:46:00,33.9,33.9,33.0,33.0,995600,19.562676,707275,1336.0,1340.0
2025-09-01 11:47:00,33.0,33.05,32.3,32.3,287375,19.387391,707275,1335.2,1340.0
2025-09-01 11:48:00,32.3,32.8,32.3,32.8,997975,19.539319,707275,1335.7,1340.0
2025-09-01 11:49:00,32.8,33.05,32.8,33.05,289750,19.814869,709175,1335.4,1340.0
2025-09-01 11:50:00,33.05,33.05,32.85,33.05,1009850,19.524273,709175,1336.2,1340.0
2025-09-01 11:51:00,33.05,33.05,32.75,32.75,293075,19.470622,709175,1335.8,1340.0
2025-09-01 11:52:00,32.75,33.0,32.7,32.7,1015075,19.474011,703000,1335.7,1340.0
2025-09-01 11:53:00,32.7,32.85,32.7,32.7,295925,19.583175,703000,1335.4,1340.0
2025-09-01 11:54:00,32.7,32.7,32.05,32.05,1022200,19.475396,703000,1334.5,1340.0
2025-09-01 11:55:00,32.05,32.4,32.05,32.4,303050,19.708569,706325,1334.5,1340.0
2025-09-01 11:56:00,32.4,32.4,32.3,32.3,1024100,19.999151,706325,1333.5,1340.0
2025-09-01 11:57:00,32.3,32.35,32.3,32.35,307325,19.81912,706325,1334.1,1340.0
2025-09-01 11:58:00,32.35,32.65,32.35,32.65,1028375,19.839973,705850,1334.6,1340.0
2025-09-01 11:59:00,32.65,32.65,31.55,31.55,316350,19.501372,705850,1333.5,1340.0
2025-09-01 12:00:00,31.55,31.95,31.55,31.95,1036925,19.58972,705850,1334.0,1340.0
2025-09-01 12:01:00,31.95,32.5,31.95,32.4,319675,19.710489,699675,1334.5,1340.0
2025-09-01 12:02:00,32.4,32.45,32.4,32.45,1039775,19.779927,699675,1334.4,1340.0
2025-09-01 12:03:00,32.45,32.45,32.45,32.45,0,19.636604,699675,1334.8,1340.0
2025-09-01 12:04:00,32.45,32.45,32.45,32.45,0,19.31134,699675,1335.7,1340.0
2025-09-01 12:05:00,32.45,33.35,32.45,33.35,1375125,19.728925,702050,1336.2,1340.0
2025-09-01 12:06:00,33.35,33.35,32.95,32.95,3800,19.279493,702050,1336.7,1340.0
2025-09-01 12:07:00,32.95,33.3,32.85,32.85,1376550,19.396452,702050,1336.2,1340.0
2025-09-01 12:08:00,32.85,32.95,32.85,32.95,5225,19.426831,702050,1336.3,1340.0
2025-09-01 12:09:00,32.95,33.7,32.95,33.7,1382250,19.559358,702050,1337.3,1340.0
2025-09-01 12:10:00,33.7,34.0,33.7,33.75,10925,19.519013,704425,1337.5,1340.0
2025-09-01 12:11:00,33.75,34.2,33.75,34.2,1384625,19.856519,704425,1337.4,1340.0
2025-09-01 12:12:00,34.2,34.5,34.2,34.5,30875,19.945892,704425,1337.7,1340.0
2025-09-01 12:13:00,34.5,34.55,34.5,34.55,1391275,19.905346,706800,1337.9,1340.0
2025-09-01 12:14:00,34.55,34.6,34.45,34.5,44650,19.685928,706800,1338.4,1340.0
2025-09-01 12:15:00,34.5,34.65,34.4,34.4,1412650,19.768699,706800,1338.0,1340.0
2025-09-01 12:16:00,34.4,34.4,34.25,34.25,51300,19.519605,701100,1338.4,1340.0
2025-09-01 12:17:00,34.25,34.25,33.25,33.25,1424050,19.446222,701100,1336.8,1340.0
2025-09-01 12:18:00,33.25,33.25,33.2,33.2,53200,19.778956,701100,1335.8,1340.0
2025-09-01 12:19:00,33.2,33.2,33.0,33.0,1428800,19.500223,691125,1336.2,1340.0
2025-09-01 12:20:00,33.0,33.0,32.5,32.5,55575,19.240421,691125,1336.0,1340.0
2025-09-01 12:21:00,32.5,33.0,32.5,33.0,1429275,19.537387,691125,1336.1,1340.0
2025-09-01 12:22:00,33.0,33.1,33.0,33.0,56525,19.828397,689225,1335.3,1340.0
2025-09-01 12:23:00,33.0,33.0,32.5,32.5,1429750,19.531972,689225,1335.2,1340.0
2025-09-01 12:24:00,32.5,32.7,32.5,32.7,57950,19.520537,689225,1335.6,1340.0
2025-09-01 12:25:00,32.7,33.15,32.7,33.0,1433075,19.720663,691125,1335.6,1340.0
2025-09-01 12:26:00,33.0,33.0,32.5,32.5,60325,19.460528,691125,1335.4,1340.0
2025-09-01 12:27:00,32.5,32.7,32.5,32.7,1434025,19.521494,691125,1335.6,1340.0
2025-09-01 12:28:00,32.7,32.85,32.7,32.85,63175,19.621722,693500,1335.6,1340.0
2025-09-01 12:29:00,32.85,32.85,32.65,32.65,1434975,19.488829,693500,1335.6,1340.0
2025-09-01 12:30:00,32.65,32.7,32.6,32.7,65075,19.3038,693500,1336.2,1340.0
2025-09-01 12:31:00,32.7,32.7,32.6,32.6,1441150,19.45616,693025,1335.6,1340.0
2025-09-01 12:32:00,32.6,32.6,32.6,32.6,66025,19.492779,693025,1335.5,1340.0
2025-09-01 12:33:00,32.6,32.6,32.6,32.6,0,19.311171,693025,1336.0,1340.0
2025-09-01 12:34:00,32.6,32.9,32.6,32.85,1508125,19.47808,692550,1336.0,1340.0
2025-09-01 12:35:00,32.85,33.0,32.8,33.0,2850,19.468762,692550,1336.3,1340.0
2025-09-01 12:36:00,33.0,33.1,32.8,32.8,1515725,19.262464,692550,1336.5,1340.0
2025-09-01 12:37:00,32.8,32.8,32.6,32.6,4750,19.275925,694450,1336.1,1340.0
2025-09-01 12:38:00,32.6,32.6,32.6,32.6,0,19.312757,694450,1336.0,1340.0
2025-09-01 12:39:00,32.6,32.65,32.6,32.65,1529025,19.382864,694450,1335.9,1340.0
2025-09-01 12:40:00,32.65,32.95,32.65,32.7,1425,19.380034,690175,1336.0,1340.0
2025-09-01 12:41:00,32.7,32.9,32.7,32.9,1530450,19.367393,690175,1336.4,1340.0
2025-09-01 12:42:00,32.9,33.0,32.9,33.0,1900,19.580592,690175,1336.0,1340.0
2025-09-01 12:43:00,33.0,33.0,32.5,32.5,1532350,19.284176,688750,1335.9,1340.0
2025-09-01 12:44:00,32.5,32.6,32.5,32.6,2375,19.241582,688750,1336.2,1340.0
2025-09-01 12:45:00,32.6,32.6,32.35,32.35,1536625,19.475238,688750,1335.1,1340.0
2025-09-01 12:46:00,32.35,32.35,31.9,32.05,6650,18.985215,688275,1335.9,1340.0
2025-09-01 12:47:00,32.05,32.2,32.0,32.0,1538050,19.242775,688275,1335.1,1340.0
2025-09-01 12:48:00,32.0,32.0,31.8,31.8,12825,18.892135,688275,1335.7,1340.0
2025-09-01 12:49:00,31.8,31.8,31.35,31.35,1542800,19.026822,687325,1334.5,1340.0
2025-09-01 12:50:00,31.35,31.4,31.1,31.25,19950,19.282353,687325,1333.6,1340.0
2025-09-01 12:51:00,31.25,31.25,31.25,31.25,1543750,19.175765,687325,1333.9,1340.0
2025-09-01 12:52:00,31.25,31.25,31.25,31.25,22800,18.997097,686850,1334.4,1340.0
2025-09-01 12:53:00,31.25,31.25,31.25,31.25,0,19.033288,686850,1334.3,1340.0
2025-09-01 12:54:00,31.25,31.25,31.25,31.25,0,18.99772,686850,1334.4,1340.0
2025-09-01 12:55:00,31.25,31.3,31.25,31.3,1567500,19.138831,688275,1334.1,1340.0
2025-09-01 12:56:00,31.3,31.5,31.3,31.35,1425,19.279565,688275,1333.8,1340.0
2025-09-01 12:57:00,31.35,31.35,31.2,31.2,1567975,19.108647,688275,1334.0,1340.0
2025-09-01 12:58:00,31.2,31.2,31.2,31.2,1900,19.073201,688275,1334.1,1340.0
2025-09-01 12:59:00,31.2,31.5,31.2,31.5,1568450,19.380346,688750,1333.8,1340.0
2025-09-01 13:00:00,31.5,31.55,31.5,31.55,2375,19.163435,688750,1334.5,1340.0
2025-09-01 13:01:00,31.55,31.7,31.55,31.55,1572725,19.163749,688275,1334.5,1340.0
2025-09-01 13:02:00,31.55,31.55,31.55,31.55,2850,19.23584,688275,1334.3,1340.0
2025-09-01 13:03:00,31.55,31.55,31.5,31.5,1573675,19.095129,688275,1334.6,1340.0
2025-09-01 13:04:00,31.5,31.75,31.5,31.7,4275,19.228631,692550,1334.6,1340.0
2025-09-01 13:05:00,31.7,31.7,31.5,31.5,1574625,19.059761,692550,1334.7,1340.0
2025-09-01 13:06:00,31.5,31.5,31.5,31.5,0,19.024037,692550,1334.8,1340.0
2025-09-01 13:07:00,31.5,31.85,31.5,31.85,1579375,19.112972,694450,1335.2,1340.0
2025-09-01 13:08:00,31.85,31.85,31.6,31.65,1425,18.94379,694450,1335.3,1340.0
2025-09-01 13:09:00,31.65,31.75,31.65,31.75,1579850,18.974458,694450,1335.4,1340.0
2025-09-01 13:10:00,31.75,31.75,31.75,31.75,0,18.974771,694450,1335.4,1340.0
2025-09-01 13:11:00,31.75,31.75,31.65,31.65,1582225,18.944727,693500,1335.3,1340.0
2025-09-01 13:12:00,31.65,31.65,31.6,31.6,475,18.875432,693500,1335.4,1340.0
2025-09-01 13:13:00,31.6,31.7,31.5,31.5,1584600,18.917855,693975,1335.1,1340.0
2025-09-01 13:14:00,31.5,31.5,31.45,31.45,1425,18.776084,693975,1335.4,1340.0
2025-09-01 13:15:00,31.45,31.8,31.45,31.45,1588875,18.885163,693975,1335.1,1340.0
2025-09-01 13:16:00,31.45,31.45,31.45,31.45,0,18.776705,693975,1335.4,1340.0
2025-09-01 13:17:00,31.45,32.15,31.45,32.15,1593625,19.316007,695875,1335.2,1340.0
2025-09-01 13:18:00,32.15,32.15,31.65,31.65,950,19.019362,695875,1335.1,1340.0
2025-09-01 13:19:00,31.65,31.75,31.55,31.55,1595525,18.880583,697300,1335.3,1340.0
2025-09-01 13:20:00,31.55,31.55,31.35,31.35,1900,18.892398,697300,1334.9,1340.0
2025-09-01 13:21:00,31.35,31.65,31.35,31.35,1596950,18.928801,697300,1334.8,1340.0
2025-09-01 13:22:00,31.35,31.35,31.0,31.0,11400,18.695933,699200,1334.8,1340.0
2025-09-01 13:23:00,31.0,31.0,30.9,30.9,1598375,19.059735,699200,1333.6,1340.0
2025-09-01 13:24:00,30.9,30.9,30.6,30.6,12825,19.214395,699200,1332.6,1340.0
2025-09-01 13:25:00,30.6,30.6,30.2,30.2,1607400,18.948506,699675,1332.6,1340.0
2025-09-01 13:26:00,30.2,30.2,30.0,30.0,19475,18.886081,699675,1332.4,1340.0
2025-09-01 13:27:00,30.0,30.1,30.0,30.1,1616425,18.882573,699675,1332.6,1340.0
2025-09-01 13:28:00,41.2,41.2,41.2,41.2,0,19.975309,361950,1330.0,1320.0
2025-09-01 13:29:00,41.2,41.2,40.35,40.7,963775,19.627217,361950,1330.0,1320.0
2025-09-01 13:30:00,29.2,29.8,29.2,29.8,25650,18.929481,705850,1331.9,1340.0
2025-09-01 13:31:00,29.8,30.2,29.8,30.0,1627825,19.16758,704900,1331.6,1340.0
2025-09-01 13:32:00,30.0,30.0,29.95,29.95,26600,18.994944,704900,1332.0,1340.0
2025-09-01 13:33:00,29.95,30.1,29.95,29.95,1629725,19.030229,704900,1331.9,1340.0
2025-09-01 13:34:00,29.95,29.95,29.6,29.6,31825,18.971947,709650,1331.4,1340.0
2025-09-01 13:35:00,29.6,29.9,29.6,29.9,1630200,19.067416,709650,1331.7,1340.0
2025-09-01 13:36:00,29.9,30.0,29.9,29.9,34200,19.032826,709650,1331.8,1340.0
2025-09-01 13:37:00,29.9,29.9,29.9,29.9,0,18.998196,709650,1331.9,1340.0
2025-09-01 13:38:00,29.9,29.9,29.75,29.75,1668200,18.968522,712500,1331.7,1340.0
2025-09-01 13:39:00,29.75,29.75,29.75,29.75,0,18.898986,712500,1331.9,1340.0
2025-09-01 13:40:00,29.75,29.9,29.7,29.7,1672000,18.831038,711075,1332.0,1340.0
2025-09-01 13:41:00,29.7,29.7,29.45,29.45,3325,18.734886,711075,1331.8,1340.0
2025-09-01 13:42:00,29.45,29.45,29.4,29.4,1672475,18.666969,711075,1331.9,1340.0
2025-09-01 13:43:00,29.4,29.4,29.4,29.4,3800,18.667275,714400,1331.9,1340.0
2025-09-01 13:44:00,29.4,29.4,29.4,29.4,0,18.632596,714400,1332.0,1340.0
2025-09-01 13:45:00,29.4,29.6,29.4,29.6,1677225,18.835948,714400,1331.8,1340.0
2025-09-01 13:46:00,29.6,29.9,29.6,29.9,3325,18.966004,716775,1332.0,1340.0
2025-09-01 13:47:00,29.9,29.9,29.9,29.9,0,18.896238,716775,1332.2,1340.0
2025-09-01 13:48:00,29.9,29.9,29.4,29.4,1681500,18.668806,716775,1331.9,1340.0
2025-09-01 13:49:00,29.4,29.6,29.4,29.5,950,18.700687,717250,1332.0,1340.0
2025-09-01 13:50:00,29.5,29.5,29.5,29.5,0,18.700994,717250,1332.0,1340.0
2025-09-01 13:51:00,29.5,29.5,29.5,29.5,0,18.631211,717250,1332.2,1340.0
2025-09-01 13:52:00,29.5,30.1,29.5,29.75,1688150,19.077352,717725,1331.4,1340.0
