datetime,open,high,low,close,volume,iv,oi,spot,strike
2020-12-29 09:48:00,8.75,8.75,8.75,8.75,0,51.680276,127500,487.3,485.0
2020-12-29 09:49:00,8.75,8.75,8.75,8.75,0,51.680276,127500,486.5,485.0
2020-12-29 09:50:00,8.75,8.75,8.75,8.75,0,51.680276,127500,487.15,485.0
2020-12-29 09:51:00,8.75,8.75,8.75,8.75,0,51.680276,127500,487.1,485.0
2020-12-29 09:52:00,8.75,8.75,8.75,8.75,0,51.680276,127500,487.45,485.0
2020-12-29 09:53:00,6.6,6.7,6.6,6.7,7500,50.367644,1027500,487.65,490.0
2020-12-29 09:54:00,6.7,6.7,6.7,6.7,0,50.367644,1027500,487.45,485.0
2020-12-29 09:55:00,6.7,6.7,6.7,6.7,0,50.367644,1027500,487.1,485.0
2020-12-29 09:56:00,8.75,8.75,8.75,8.75,2500,50.159412,127500,486.9,485.0
2020-12-29 09:57:00,8.75,8.75,8.4,8.4,2500,50.024745,127500,486.3,485.0
2020-12-29 09:58:00,8.4,8.4,8.4,8.4,0,50.024745,127500,486.6,485.0
2020-12-29 09:59:00,8.4,8.4,8.4,8.4,0,50.024745,127500,486.6,485.0
2020-12-29 10:00:00,8.4,8.4,8.4,8.4,0,50.024745,127500,487.05,485.0
2020-12-29 10:01:00,8.4,8.4,8.4,8.4,0,50.024745,127500,487.05,485.0
2020-12-29 10:02:00,8.4,8.4,8.4,8.4,0,50.024745,127500,487.25,485.0
2020-12-29 10:03:00,8.4,8.4,8.4,8.4,0,50.024745,127500,487.1,485.0
2020-12-29 10:04:00,8.4,8.4,8.4,8.4,0,50.024745,127500,486.95,485.0
2020-12-29 10:05:00,8.4,8.4,8.4,8.4,0,50.024745,127500,487.3,485.0
2020-12-29 10:06:00,8.4,8.4,8.4,8.4,0,50.024745,127500,487.0,485.0
2020-12-29 10:07:00,8.4,8.4,8.4,8.4,0,50.024745,127500,486.85,485.0
2020-12-29 10:08:00,8.4,8.4,8.4,8.4,0,50.024745,127500,487.0,485.0
2020-12-29 10:09:00,8.4,8.4,8.4,8.4,0,50.024745,127500,486.85,485.0
2020-12-29 10:10:00,8.4,8.4,8.4,8.4,0,50.024745,127500,487.15,485.0
2020-12-29 10:11:00,8.4,8.4,8.4,8.4,0,50.024745,127500,487.1,485.0
2020-12-29 10:12:00,8.4,8.4,8.4,8.4,0,50.024745,127500,487.3,485.0
2020-12-29 10:13:00,6.5,6.7,6.5,6.7,15000,50.067534,1020000,487.8,490.0
2020-12-29 10:14:00,6.7,6.8,6.7,6.8,12500,50.115066,1020000,488.0,490.0
2020-12-29 10:15:00,6.8,6.8,6.8,6.8,2500,49.340167,1010000,488.25,490.0
2020-12-29 10:16:00,6.75,6.75,6.75,6.75,10000,48.387238,1010000,488.45,490.0
2020-12-29 10:17:00,6.75,6.75,6.6,6.6,12500,49.747238,1010000,487.7,490.0
2020-12-29 10:18:00,6.6,6.6,6.6,6.6,0,49.747238,1010000,487.3,485.0
2020-12-29 10:19:00,6.4,6.4,6.3,6.3,7500,48.083204,1010000,487.6,490.0
2020-12-29 10:20:00,6.3,6.3,6.3,6.3,0,48.083204,1010000,486.65,485.0
2020-12-29 10:21:00,6.3,6.3,6.3,6.3,0,48.083204,1010000,486.3,485.0
2020-12-29 10:22:00,6.3,6.3,6.3,6.3,0,48.083204,1010000,486.55,485.0
2020-12-29 10:23:00,6.3,6.3,6.3,6.3,0,48.083204,1010000,486.55,485.0
2020-12-29 10:24:00,6.15,6.6,6.15,6.6,5000,50.111822,1007500,487.6,490.0
2020-12-29 10:25:00,6.6,6.6,6.6,6.6,0,50.111822,1007500,487.25,485.0
2020-12-29 10:26:00,6.6,6.6,6.6,6.6,0,50.111822,1007500,486.8,485.0
2020-12-29 10:27:00,6.6,6.6,6.6,6.6,0,50.111822,1007500,487.0,485.0
2020-12-29 10:28:00,6.6,6.6,6.6,6.6,0,50.111822,1007500,486.95,485.0
2020-12-29 10:29:00,6.6,6.6,6.6,6.6,0,50.111822,1007500,487.0,485.0
2020-12-29 10:30:00,9.25,9.25,8.45,8.45,2500,50.266144,130000,486.4,485.0
2020-12-29 10:31:00,8.45,8.45,8.45,8.45,0,50.266144,130000,486.1,485.0
2020-12-29 10:32:00,8.45,8.45,8.45,8.45,0,50.266144,130000,486.45,485.0
2020-12-29 10:33:00,8.45,8.45,8.45,8.45,0,50.266144,130000,486.2,485.0
2020-12-29 10:34:00,8.45,8.45,8.05,8.05,2500,52.390565,130000,485.05,485.0
2020-12-29 10:35:00,8.05,8.05,7.55,7.55,5000,49.243397,130000,485.0,485.0
2020-12-29 10:36:00,7.55,7.55,6.5,6.6,10000,49.484638,130000,483.0,485.0
2020-12-29 10:37:00,6.6,6.6,6.6,6.6,0,49.484638,130000,483.65,485.0
2020-12-29 10:38:00,6.6,7.0,6.6,7.0,5000,50.258617,127500,483.6,485.0
2020-12-29 10:39:00,6.9,6.9,6.9,6.9,2500,50.243178,127500,483.4,485.0
2020-12-29 10:40:00,6.9,6.9,6.9,6.9,0,50.243178,127500,483.45,485.0
2020-12-29 10:41:00,9.15,9.15,8.75,8.75,17500,52.914997,457500,481.4,480.0
2020-12-29 10:42:00,8.75,8.75,7.8,7.8,25000,49.404845,457500,480.6,480.0
2020-12-29 10:43:00,5.8,6.0,5.8,6.0,2500,45.046379,135000,483.15,485.0
2020-12-29 10:44:00,9.0,9.0,9.0,9.0,7500,50.891782,457500,482.4,480.0
2020-12-29 10:45:00,9.0,9.0,8.2,8.2,5000,50.693447,415000,481.0,480.0
2020-12-29 10:46:00,8.2,8.2,6.75,6.75,12500,46.853442,415000,479.3,480.0
2020-12-29 10:47:00,6.6,7.05,6.6,7.05,7500,45.275639,412500,480.35,480.0
2020-12-29 10:48:00,7.05,7.05,7.05,7.05,0,45.275639,412500,480.15,480.0
2020-12-29 10:49:00,7.05,7.2,7.05,7.1,7500,44.206509,412500,480.75,480.0
2020-12-29 10:50:00,7.55,7.55,6.8,6.8,7500,46.547008,412500,479.5,480.0
2020-12-29 10:51:00,6.8,6.8,6.45,6.75,32500,47.8934,412500,479.0,480.0
2020-12-29 10:52:00,6.75,6.75,6.75,6.75,0,47.8934,412500,479.15,480.0
2020-12-29 10:53:00,6.75,6.75,6.75,6.75,0,47.8934,412500,480.4,480.0
2020-12-29 10:54:00,6.75,8.6,6.75,8.6,2500,52.014394,415000,481.4,480.0
2020-12-29 10:55:00,8.6,8.6,8.6,8.6,0,52.014394,415000,480.75,480.0
2020-12-29 10:56:00,8.15,8.15,7.7,7.7,5000,50.42875,415000,480.15,480.0
2020-12-29 10:57:00,7.5,7.5,7.5,7.5,2500,48.913117,417500,480.2,480.0
2020-12-29 10:58:00,7.5,7.8,7.5,7.8,5000,48.999857,417500,480.75,480.0
2020-12-29 10:59:00,7.8,7.8,7.6,7.6,2500,49.604135,412500,480.2,480.0
2020-12-29 11:00:00,7.75,7.75,7.65,7.65,5000,49.42348,412500,480.35,480.0
2020-12-29 11:01:00,7.65,8.0,7.65,8.0,2500,50.910336,412500,480.6,480.0
2020-12-29 11:02:00,8.0,8.0,8.0,8.0,0,50.910336,412500,480.6,480.0
2020-12-29 11:03:00,8.0,8.7,8.0,8.7,5000,52.215999,412500,481.55,480.0
2020-12-29 11:04:00,8.7,8.7,8.5,8.5,5000,47.655665,412500,482.4,480.0
2020-12-29 11:05:00,8.5,8.75,8.5,8.75,2500,49.942239,412500,482.25,480.0
2020-12-29 11:06:00,6.25,6.4,6.25,6.4,2500,48.855939,152500,482.85,485.0
2020-12-29 11:07:00,6.4,6.75,6.4,6.75,5000,49.948983,152500,483.25,485.0
2020-12-29 11:08:00,7.0,7.0,7.0,7.0,2500,50.344058,152500,483.65,485.0
2020-12-29 11:09:00,7.0,7.15,7.0,7.15,7500,52.008353,155000,483.45,485.0
2020-12-29 11:10:00,7.15,7.15,7.0,7.0,2500,52.612875,155000,482.95,485.0
2020-12-29 11:11:00,7.0,7.0,7.0,7.0,0,52.612875,155000,482.65,485.0
2020-12-29 11:12:00,7.0,7.0,7.0,7.0,2500,52.311585,150000,483.05,485.0
2020-12-29 11:13:00,7.0,7.7,7.0,7.7,5000,50.899839,150000,484.9,485.0
2020-12-29 11:14:00,7.7,7.75,7.7,7.75,5000,51.071512,150000,484.95,485.0
2020-12-29 11:15:00,7.75,8.15,7.75,8.0,5000,50.492136,150000,485.6,485.0
2020-12-29 11:16:00,8.0,8.0,7.9,7.9,2500,52.94767,150000,484.7,485.0
2020-12-29 11:17:00,7.9,7.9,7.9,7.9,0,52.94767,150000,484.2,485.0
2020-12-29 11:18:00,7.9,7.9,7.9,7.9,0,52.94767,150000,483.75,485.0
2020-12-29 11:19:00,7.9,7.9,7.9,7.9,0,52.94767,150000,483.0,485.0
2020-12-29 11:20:00,7.9,7.9,7.9,7.9,0,52.94767,150000,482.9,485.0
2020-12-29 11:21:00,7.9,7.9,7.9,7.9,0,52.94767,150000,482.25,480.0
2020-12-29 11:22:00,6.4,6.4,6.4,6.4,2500,47.394805,150000,483.35,485.0
2020-12-29 11:23:00,6.4,6.4,6.4,6.4,0,47.394805,150000,482.85,485.0
2020-12-29 11:24:00,6.4,6.4,6.4,6.4,0,47.394805,150000,482.9,485.0
2020-12-29 11:25:00,6.4,6.4,6.4,6.4,0,47.394805,150000,482.75,485.0
2020-12-29 11:26:00,6.4,6.4,6.4,6.4,0,47.394805,150000,482.85,485.0
2020-12-29 11:27:00,6.4,6.4,6.4,6.4,0,47.394805,150000,482.75,485.0
2020-12-29 11:28:00,6.65,6.65,6.65,6.65,2500,51.039516,150000,482.75,485.0
2020-12-29 11:29:00,8.95,8.95,8.55,8.55,2500,48.968311,402500,482.2,480.0
2020-12-29 11:30:00,8.55,8.55,8.55,8.55,0,48.968311,402500,482.0,480.0
2020-12-29 11:31:00,8.55,8.55,8.55,8.55,0,48.968311,402500,481.65,480.0
2020-12-29 11:32:00,6.4,6.55,6.4,6.55,7500,50.239013,152500,482.8,485.0
2020-12-29 11:33:00,6.55,6.55,6.55,6.55,0,50.239013,152500,482.9,485.0
2020-12-29 11:34:00,6.55,6.55,6.55,6.55,0,50.239013,152500,482.75,485.0
2020-12-29 11:35:00,6.55,6.9,6.55,6.9,5000,50.708972,150000,483.4,485.0
2020-12-29 11:36:00,6.9,6.9,6.9,6.9,0,50.708972,150000,483.25,485.0
2020-12-29 11:37:00,6.9,6.9,6.9,6.9,0,50.708972,150000,483.3,485.0
2020-12-29 11:38:00,6.9,6.9,6.9,6.9,0,50.708972,150000,483.35,485.0
2020-12-29 11:39:00,6.9,6.9,6.9,6.9,0,50.708972,150000,483.4,485.0
2020-12-29 11:40:00,6.9,6.9,6.9,6.9,0,50.708972,150000,483.2,485.0
2020-12-29 11:41:00,6.9,6.9,6.7,6.7,2500,50.214524,145000,483.15,485.0
2020-12-29 11:42:00,6.7,6.7,6.7,6.7,0,50.214524,145000,483.75,485.0
2020-12-29 11:43:00,7.0,7.0,7.0,7.0,2500,47.471083,145000,484.6,485.0
2020-12-29 11:44:00,7.0,7.0,7.0,7.0,0,47.471083,145000,484.95,485.0
2020-12-29 11:45:00,7.0,7.0,7.0,7.0,0,47.471083,145000,485.2,485.0
2020-12-29 11:46:00,7.0,7.0,7.0,7.0,0,47.471083,145000,485.2,485.0
2020-12-29 11:47:00,7.0,7.0,7.0,7.0,0,47.471083,145000,485.6,485.0
2020-12-29 11:48:00,7.9,7.9,7.9,7.9,2500,49.563381,145000,485.75,485.0
2020-12-29 11:49:00,7.9,7.9,7.9,7.9,0,49.563381,145000,485.6,485.0
2020-12-29 11:50:00,7.9,8.15,7.9,8.15,2500,48.543236,145000,486.5,485.0
2020-12-29 11:51:00,8.15,8.35,8.15,8.35,2500,50.270309,142500,486.4,485.0
2020-12-29 11:52:00,8.35,8.35,7.75,7.75,12500,52.083623,142500,484.75,485.0
2020-12-29 11:53:00,7.75,7.75,7.75,7.75,0,52.083623,142500,485.0,485.0
2020-12-29 11:54:00,7.75,7.75,7.75,7.75,0,52.083623,142500,485.75,485.0
2020-12-29 11:55:00,7.75,7.75,7.75,7.75,0,52.083623,142500,485.25,485.0
2020-12-29 11:56:00,7.75,7.75,7.75,7.75,0,52.083623,142500,485.0,485.0
2020-12-29 11:57:00,7.75,7.75,7.75,7.75,0,52.083623,142500,485.35,485.0
2020-12-29 11:58:00,7.75,7.75,7.75,7.75,0,52.083623,142500,485.35,485.0
2020-12-29 11:59:00,7.75,7.75,7.75,7.75,0,52.083623,142500,485.5,485.0
2020-12-29 12:00:00,7.75,7.75,7.75,7.75,0,52.083623,142500,485.3,485.0
2020-12-29 12:01:00,7.75,7.9,7.75,7.9,2500,49.850384,145000,485.7,485.0
2020-12-29 12:02:00,7.9,7.9,7.9,7.9,0,49.850384,145000,486.0,485.0
2020-12-29 12:03:00,7.9,8.3,7.9,8.25,7500,52.051659,142500,485.75,485.0
2020-12-29 12:04:00,8.25,8.25,8.25,8.25,0,52.051659,142500,485.9,485.0
2020-12-29 12:05:00,8.25,8.25,8.25,8.25,0,52.051659,142500,486.35,485.0
2020-12-29 12:06:00,8.25,8.25,8.25,8.25,0,52.051659,142500,486.0,485.0
2020-12-29 12:07:00,8.25,8.25,8.25,8.25,0,52.051659,142500,486.05,485.0
2020-12-29 12:08:00,8.25,8.25,8.25,8.25,0,52.051659,142500,486.1,485.0
2020-12-29 12:09:00,8.25,8.25,8.25,8.25,0,52.051659,142500,486.2,485.0
2020-12-29 12:10:00,8.25,8.25,8.25,8.25,0,52.051659,142500,485.8,485.0
2020-12-29 12:11:00,8.25,8.25,8.0,8.15,5000,52.335812,142500,485.5,485.0
2020-12-29 12:12:00,8.15,8.15,8.15,8.15,0,52.335812,142500,485.15,485.0
2020-12-29 12:13:00,8.15,8.15,7.7,7.7,5000,52.101255,142500,484.7,485.0
2020-12-29 12:14:00,7.7,7.7,7.7,7.7,0,52.101255,142500,484.85,485.0
2020-12-29 12:15:00,7.7,7.7,7.7,7.7,0,52.101255,142500,485.1,485.0
2020-12-29 12:16:00,7.7,7.7,7.7,7.7,0,52.101255,142500,485.25,485.0
2020-12-29 12:17:00,7.7,7.7,7.7,7.7,0,52.101255,142500,485.05,485.0
2020-12-29 12:18:00,7.7,7.7,7.7,7.7,0,52.101255,142500,485.1,485.0
2020-12-29 12:19:00,7.7,7.7,7.7,7.7,0,52.101255,142500,485.35,485.0
2020-12-29 12:20:00,7.7,7.7,7.7,7.7,0,52.101255,142500,485.3,485.0
2020-12-29 12:21:00,7.7,7.7,7.7,7.7,0,52.101255,142500,485.45,485.0
2020-12-29 12:22:00,7.7,7.75,7.7,7.75,2500,51.133333,142500,485.1,485.0
2020-12-29 12:23:00,7.75,7.75,7.75,7.75,0,51.133333,142500,485.25,485.0
2020-12-29 12:24:00,7.75,7.75,7.75,7.75,0,51.133333,142500,485.2,485.0
2020-12-29 12:25:00,7.75,7.75,7.75,7.75,0,51.133333,142500,485.35,485.0
2020-12-29 12:26:00,7.75,7.75,7.7,7.7,5000,51.525235,142500,484.9,485.0
2020-12-29 12:27:00,7.7,7.7,7.7,7.7,0,51.525235,142500,485.1,485.0
2020-12-29 12:28:00,7.7,7.7,7.7,7.7,0,51.525235,142500,484.75,485.0
2020-12-29 12:29:00,7.7,7.7,7.7,7.7,0,51.525235,142500,484.0,485.0
2020-12-29 12:30:00,7.7,7.7,7.7,7.7,2500,53.277436,147500,484.4,485.0
2020-12-29 12:31:00,7.7,7.7,7.7,7.7,0,53.277436,147500,484.9,485.0
2020-12-29 12:32:00,7.7,7.7,7.7,7.7,0,53.277436,147500,484.45,485.0
2020-12-29 12:33:00,7.7,7.7,7.7,7.7,0,53.277436,147500,484.75,485.0
2020-12-29 12:34:00,7.7,7.7,7.7,7.7,0,53.277436,147500,484.35,485.0
2020-12-29 12:35:00,7.7,7.7,7.7,7.7,0,53.277436,147500,484.4,485.0
2020-12-29 12:36:00,7.7,7.7,7.7,7.7,0,53.277436,147500,483.85,485.0
2020-12-29 12:37:00,7.7,7.7,7.7,7.7,0,53.277436,147500,483.25,485.0
2020-12-29 12:38:00,7.7,7.7,6.85,6.85,2500,49.921504,145000,483.7,485.0
2020-12-29 12:39:00,7.05,7.05,7.05,7.05,2500,51.621567,145000,483.6,485.0
2020-12-29 12:40:00,7.05,7.05,7.05,7.05,2500,51.959606,145000,483.5,485.0
2020-12-29 12:41:00,7.05,7.05,7.05,7.05,0,51.959606,145000,483.3,485.0
2020-12-29 12:42:00,7.05,7.05,7.05,7.05,0,51.959606,145000,483.3,485.0
2020-12-29 12:43:00,7.05,7.05,7.05,7.05,0,51.959606,145000,483.2,485.0
2020-12-29 12:44:00,7.05,7.05,7.05,7.05,0,51.959606,145000,483.75,485.0
2020-12-29 12:45:00,7.05,7.65,7.05,7.65,2500,53.752626,147500,484.2,485.0
2020-12-29 12:46:00,7.65,7.65,7.65,7.65,0,53.752626,147500,485.0,485.0
2020-12-29 12:47:00,7.65,7.7,7.6,7.6,5000,54.775394,147500,483.8,485.0
2020-12-29 12:48:00,7.6,7.6,7.6,7.6,0,54.775394,147500,483.55,485.0
2020-12-29 12:49:00,7.6,7.6,7.6,7.6,0,54.775394,147500,483.6,485.0
2020-12-29 12:50:00,7.6,7.6,7.6,7.6,0,54.775394,147500,483.65,485.0
2020-12-29 12:51:00,7.6,7.6,7.6,7.6,0,54.775394,147500,483.9,485.0
2020-12-29 12:52:00,7.6,7.6,7.6,7.6,0,54.775394,147500,483.7,485.0
2020-12-29 12:53:00,7.6,7.6,7.6,7.6,0,54.775394,147500,483.6,485.0
2020-12-29 12:54:00,6.95,6.95,6.9,6.9,5000,53.815976,147500,482.65,485.0
2020-12-29 12:55:00,6.9,6.9,6.9,6.9,0,53.815976,147500,482.75,485.0
2020-12-29 12:56:00,6.9,6.9,6.9,6.9,0,53.815976,147500,483.3,485.0
2020-12-29 12:57:00,6.9,7.0,6.9,7.0,5000,53.401858,150000,483.0,485.0
2020-12-29 12:58:00,7.0,7.0,7.0,7.0,0,53.401858,150000,482.85,485.0
2020-12-29 12:59:00,7.0,7.0,7.0,7.0,0,53.401858,150000,482.9,485.0
2020-12-29 13:00:00,7.0,7.0,7.0,7.0,0,53.401858,150000,483.1,485.0
2020-12-29 13:01:00,7.0,7.0,7.0,7.0,0,53.401858,150000,483.5,485.0
2020-12-29 13:02:00,7.0,7.0,7.0,7.0,0,53.401858,150000,483.5,485.0
2020-12-29 13:03:00,7.0,7.0,7.0,7.0,0,53.401858,150000,483.35,485.0
2020-12-29 13:04:00,7.0,7.3,7.0,7.3,5000,50.172476,152500,484.6,485.0
2020-12-29 13:05:00,7.55,7.55,7.55,7.55,5000,52.743111,152500,484.35,485.0
2020-12-29 13:06:00,7.55,7.55,7.55,7.55,0,52.743111,152500,484.2,485.0
2020-12-29 13:07:00,7.55,7.55,7.55,7.55,0,52.743111,152500,484.2,485.0
2020-12-29 13:08:00,7.55,7.55,7.55,7.55,2500,50.872115,145000,484.9,485.0
2020-12-29 13:09:00,7.55,7.55,7.55,7.55,0,50.872115,145000,485.2,485.0
2020-12-29 13:10:00,7.55,7.55,7.55,7.55,0,50.872115,145000,484.8,485.0
2020-12-29 13:11:00,7.55,7.55,7.55,7.55,0,50.872115,145000,484.5,485.0
2020-12-29 13:12:00,7.55,7.55,7.55,7.55,2500,52.464028,145000,484.45,485.0
2020-12-29 13:13:00,7.55,7.55,7.55,7.55,2500,52.815434,145000,484.35,485.0
2020-12-29 13:14:00,7.55,7.55,7.55,7.55,0,52.815434,145000,484.25,485.0
2020-12-29 13:15:00,7.55,7.55,7.55,7.55,0,52.815434,145000,484.9,485.0
2020-12-29 13:16:00,7.55,7.55,7.55,7.55,0,52.815434,145000,484.7,485.0
2020-12-29 13:17:00,7.55,7.55,7.55,7.55,0,52.815434,145000,484.8,485.0
2020-12-29 13:18:00,7.55,7.55,7.55,7.55,0,52.815434,145000,484.7,485.0
2020-12-29 13:19:00,7.55,7.85,7.55,7.85,2500,53.714713,145000,484.7,485.0
2020-12-29 13:20:00,7.85,7.85,7.85,7.85,0,53.714713,145000,484.75,485.0
2020-12-29 13:21:00,7.8,7.8,7.8,7.8,2500,53.737723,145000,484.6,485.0
2020-12-29 13:22:00,7.8,7.8,7.8,7.8,2500,53.919681,147500,484.55,485.0
2020-12-29 13:23:00,7.8,7.8,7.05,7.05,2500,52.176851,147500,483.55,485.0
2020-12-29 13:24:00,7.05,7.05,7.05,7.05,0,52.176851,147500,483.75,485.0
2020-12-29 13:25:00,7.05,7.05,7.05,7.05,0,52.176851,147500,484.3,485.0
2020-12-29 13:26:00,7.05,7.25,7.05,7.25,5000,51.561426,147500,484.15,485.0
2020-12-29 13:27:00,7.25,7.25,7.25,7.25,0,51.561426,147500,484.0,485.0
2020-12-29 13:28:00,7.25,7.25,7.25,7.25,0,51.561426,147500,484.35,485.0
2020-12-29 13:29:00,7.25,7.25,7.25,7.25,0,51.561426,147500,484.2,485.0
2020-12-29 13:30:00,7.25,7.25,7.25,7.25,0,51.561426,147500,484.15,485.0
2020-12-29 13:31:00,7.25,7.25,7.25,7.25,0,51.561426,147500,484.05,485.0
2020-12-29 13:32:00,7.25,7.35,7.25,7.35,2500,52.300378,145000,484.15,485.0
2020-12-29 13:33:00,7.35,7.35,7.35,7.35,0,52.300378,145000,484.35,485.0
2020-12-29 13:34:00,7.35,7.35,7.35,7.35,0,52.300378,145000,484.2,485.0
2020-12-29 13:35:00,7.35,7.35,7.35,7.35,0,52.300378,145000,484.35,485.0
2020-12-29 13:36:00,7.35,7.35,7.35,7.35,0,52.300378,145000,484.2,485.0
2020-12-29 13:37:00,7.35,7.35,7.35,7.35,0,52.300378,145000,484.2,485.0
2020-12-29 13:38:00,7.35,7.35,7.3,7.3,2500,53.362559,145000,483.75,485.0
2020-12-29 13:39:00,7.3,7.3,7.3,7.3,0,53.362559,145000,483.85,485.0
2020-12-29 13:40:00,7.3,7.3,7.3,7.3,0,53.362559,145000,483.3,485.0
2020-12-29 13:41:00,7.3,7.3,7.3,7.3,0,53.362559,145000,483.65,485.0
2020-12-29 13:42:00,7.3,7.3,7.3,7.3,0,53.362559,145000,483.65,485.0
2020-12-29 13:43:00,7.3,7.3,7.25,7.25,2500,53.733586,145000,483.55,485.0
2020-12-29 13:44:00,7.25,7.25,7.25,7.25,0,53.733586,145000,483.55,485.0
2020-12-29 13:45:00,7.25,7.25,7.25,7.25,0,53.733586,145000,483.65,485.0
2020-12-29 13:46:00,7.25,7.25,7.25,7.25,0,53.733586,145000,483.65,485.0
2020-12-29 13:47:00,7.25,7.25,7.25,7.25,0,53.733586,145000,483.85,485.0
2020-12-29 13:48:00,7.25,7.25,7.25,7.25,0,53.733586,145000,483.65,485.0
2020-12-29 13:49:00,7.25,7.25,7.25,7.25,0,53.733586,145000,483.55,485.0
2020-12-29 13:50:00,7.25,7.25,7.25,7.25,0,53.733586,145000,483.3,485.0
2020-12-29 13:51:00,7.25,7.25,7.25,7.25,0,53.733586,145000,483.0,485.0
2020-12-29 13:52:00,7.25,7.25,7.2,7.2,2500,54.962587,147500,483.1,485.0
2020-12-29 13:53:00,7.2,7.2,7.2,7.2,0,54.962587,147500,483.15,485.0
2020-12-29 13:54:00,7.2,7.2,7.2,7.2,0,54.962587,147500,482.7,485.0
2020-12-29 13:55:00,6.5,6.5,6.5,6.5,2500,51.77116,147500,482.6,485.0
2020-12-29 13:56:00,6.5,6.5,6.5,6.5,0,51.77116,147500,482.9,485.0
2020-12-29 13:57:00,6.5,6.5,6.5,6.5,0,51.77116,147500,483.2,485.0
2020-12-29 13:58:00,6.5,6.5,6.5,6.5,0,51.77116,147500,483.3,485.0
2020-12-29 13:59:00,6.5,6.5,6.5,6.5,0,51.77116,147500,483.4,485.0
2020-12-29 14:00:00,6.5,6.5,6.5,6.5,0,51.77116,147500,483.8,485.0
2020-12-29 14:01:00,6.5,6.5,6.5,6.5,0,51.77116,147500,484.4,485.0
2020-12-29 14:02:00,6.5,6.5,6.5,6.5,0,51.77116,147500,484.1,485.0
2020-12-29 14:03:00,6.5,6.5,6.5,6.5,0,51.77116,147500,483.75,485.0
2020-12-29 14:04:00,6.5,6.5,6.5,6.5,0,51.77116,147500,483.85,485.0
2020-12-29 14:05:00,6.5,6.5,6.5,6.5,0,51.77116,147500,484.05,485.0
2020-12-29 14:06:00,6.5,6.5,6.5,6.5,0,51.77116,147500,484.35,485.0
2020-12-29 14:07:00,6.5,6.5,6.5,6.5,0,51.77116,147500,484.1,485.0
