datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-08-31 10:01:00,36.65,37.0,36.5,36.5,70000,38.858347,2887500,740.9,740.0
2021-08-31 10:02:00,36.5,36.6,35.9,36.0,43750,39.183771,2886250,739.5,740.0
2021-08-31 10:03:00,36.5,36.75,36.25,36.6,53750,38.912102,2886250,741.0,740.0
2021-08-31 10:04:00,36.6,36.9,36.6,36.9,42500,39.169694,2886250,741.15,740.0
2021-08-31 10:05:00,36.9,37.2,36.75,36.75,62500,38.992108,2867500,741.15,740.0
2021-08-31 10:06:00,36.7,36.7,36.05,36.3,46250,38.887145,2867500,740.5,740.0
2021-08-31 10:07:00,36.25,36.35,36.25,36.3,21250,39.051948,2867500,740.25,740.0
2021-08-31 10:08:00,36.35,36.35,35.7,35.7,30000,38.438566,2825000,740.1,740.0
2021-08-31 10:09:00,36.2,36.2,35.75,35.8,38750,38.590586,2825000,740.05,740.0
2021-08-31 10:10:00,35.8,35.8,35.3,35.3,47500,38.682435,2825000,739.0,740.0
2021-08-31 10:11:00,35.4,35.4,34.85,34.85,38750,38.375686,2813750,738.65,740.0
2021-08-31 10:12:00,34.9,34.9,34.8,34.8,20000,38.252111,2813750,738.75,740.0
2021-08-31 10:13:00,34.8,35.3,34.8,35.3,48750,38.293429,2813750,739.6,740.0
2021-08-31 10:14:00,35.3,35.7,35.3,35.7,11250,38.703512,2775000,739.7,740.0
2021-08-31 10:15:00,35.7,36.0,35.7,36.0,17500,38.667191,2775000,740.3,740.0
2021-08-31 10:16:00,36.05,36.35,36.05,36.35,21250,38.886008,2775000,740.6,740.0
2021-08-31 10:17:00,36.35,36.35,36.35,36.35,0,38.886008,2775000,740.6,740.0
2021-08-31 10:18:00,36.35,36.35,36.35,36.35,0,38.886008,2775000,740.6,740.0
2021-08-31 10:19:00,36.35,36.35,36.35,36.35,0,38.886008,2775000,740.6,740.0
2021-08-31 10:20:00,36.35,36.35,36.35,36.35,0,38.886008,2775000,740.6,740.0
2021-08-31 10:21:00,36.35,36.35,36.35,36.35,0,38.886008,2775000,740.6,740.0
2021-08-31 10:22:00,36.35,36.35,36.35,36.35,0,38.886008,2775000,740.6,740.0
2021-08-31 10:23:00,35.85,36.2,35.7,36.2,18750,38.711599,2775000,740.6,740.0
2021-08-31 10:24:00,36.2,36.2,35.85,35.85,5000,38.821531,2750000,739.8,740.0
2021-08-31 10:25:00,35.85,36.15,35.85,36.05,13750,38.303601,2750000,740.95,740.0
2021-08-31 10:26:00,36.3,36.45,36.3,36.4,12500,38.9507,2746250,740.6,740.0
2021-08-31 10:27:00,36.4,36.4,36.4,36.4,0,38.9507,2746250,740.6,740.0
2021-08-31 10:28:00,36.4,36.4,36.4,36.4,0,38.9507,2746250,740.6,740.0
2021-08-31 10:29:00,36.75,36.75,36.2,36.3,15000,38.536543,2725000,741.05,740.0
2021-08-31 10:30:00,36.35,36.6,36.35,36.6,16250,38.595228,2725000,741.5,740.0
2021-08-31 10:31:00,36.6,36.6,36.05,36.1,7500,38.53117,2725000,740.7,740.0
2021-08-31 10:32:00,36.1,36.25,36.1,36.25,7500,38.676883,2725000,740.75,740.0
2021-08-31 10:33:00,36.25,36.25,36.25,36.25,0,38.676883,2725000,740.75,740.0
2021-08-31 10:34:00,36.25,36.25,36.25,36.25,0,38.676883,2725000,740.75,740.0
2021-08-31 10:35:00,36.15,36.4,36.15,36.25,8750,38.414138,2732500,741.15,740.0
2021-08-31 10:36:00,36.25,36.4,36.25,36.35,3750,38.566557,2732500,741.1,740.0
2021-08-31 10:37:00,36.35,36.35,36.05,36.3,18750,38.639913,2732500,740.9,740.0
2021-08-31 10:38:00,36.3,36.7,36.3,36.7,17500,38.718276,2746250,741.5,740.0
2021-08-31 10:39:00,36.55,37.2,36.3,37.2,18750,38.175244,2746250,743.2,740.0
2021-08-31 10:40:00,37.35,37.65,36.8,36.8,46250,37.598577,2746250,743.35,740.0
2021-08-31 10:41:00,37.0,37.3,36.85,36.85,53750,37.624766,2751250,743.4,740.0
2021-08-31 10:42:00,37.1,37.7,37.0,37.2,31250,37.634733,2751250,744.0,740.0
2021-08-31 10:43:00,37.2,37.45,37.2,37.25,18750,37.626704,2751250,744.1,740.0
2021-08-31 10:44:00,37.25,37.25,37.25,37.25,0,37.626704,2751250,744.1,740.0
2021-08-31 10:45:00,37.25,37.25,37.25,37.25,0,37.626704,2751250,744.1,740.0
2021-08-31 10:46:00,37.25,37.25,37.25,37.25,0,37.626704,2751250,744.1,740.0
2021-08-31 10:47:00,37.25,37.25,37.25,37.25,0,37.626704,2751250,744.1,740.0
2021-08-31 10:48:00,36.5,37.2,36.5,37.1,25000,37.586823,2728750,743.9,740.0
2021-08-31 10:49:00,36.9,37.1,36.75,36.75,8750,37.374428,2728750,743.6,740.0
2021-08-31 10:50:00,36.75,37.2,36.75,37.2,10000,37.536744,2718750,744.15,740.0
2021-08-31 10:51:00,36.9,37.4,36.9,37.4,25000,37.570699,2718750,744.45,740.0
2021-08-31 10:52:00,37.4,37.5,37.4,37.4,18750,37.194186,2718750,745.0,740.0
2021-08-31 10:53:00,37.5,37.95,37.35,37.95,43750,37.918851,2696250,744.9,740.0
2021-08-31 10:54:00,37.8,38.25,37.8,38.1,83750,37.581724,2696250,745.65,740.0
2021-08-31 10:55:00,37.8,37.8,37.5,37.5,26250,37.589311,2696250,744.6,740.0
2021-08-31 10:56:00,37.5,37.5,37.5,37.5,0,37.589311,2696250,744.6,740.0
2021-08-31 10:57:00,37.5,37.5,37.5,37.5,0,37.589311,2696250,744.6,740.0
2021-08-31 10:58:00,37.5,37.75,37.5,37.7,7500,37.760687,2686250,744.7,740.0
2021-08-31 10:59:00,37.5,37.5,37.25,37.35,16250,37.685973,2688750,744.2,740.0
2021-08-31 11:00:00,37.35,37.35,36.95,37.0,20000,37.473999,2688750,743.9,740.0
2021-08-31 11:01:00,37.2,37.5,37.0,37.5,15000,37.386755,2688750,744.9,740.0
2021-08-31 11:02:00,37.4,37.4,37.05,37.2,15000,37.50889,2688750,744.2,740.0
2021-08-31 11:03:00,37.2,37.2,37.2,37.2,0,37.50889,2688750,744.2,740.0
2021-08-31 11:04:00,37.2,37.2,37.2,37.2,0,37.50889,2688750,744.2,740.0
2021-08-31 11:05:00,36.0,36.3,35.75,36.3,8750,37.016445,2677500,743.35,740.0
2021-08-31 11:06:00,36.3,36.4,36.0,36.0,20000,37.165912,2675000,742.6,740.0
2021-08-31 11:07:00,36.0,36.0,35.85,35.95,5000,36.871248,2675000,742.95,740.0
2021-08-31 11:08:00,35.95,35.95,35.95,35.95,0,36.871248,2675000,742.95,740.0
2021-08-31 11:09:00,35.95,35.95,35.95,35.95,0,36.871248,2675000,742.95,740.0
2021-08-31 11:10:00,35.95,35.95,35.95,35.95,0,36.871248,2675000,742.95,740.0
2021-08-31 11:11:00,35.95,35.95,35.95,35.95,0,36.871248,2675000,742.95,740.0
2021-08-31 11:12:00,35.95,35.95,35.95,35.95,0,36.871248,2675000,742.95,740.0
2021-08-31 11:13:00,35.95,35.95,35.95,35.95,0,36.871248,2675000,742.95,740.0
2021-08-31 11:14:00,35.2,35.2,35.2,35.2,5000,36.954207,2701250,741.5,740.0
2021-08-31 11:15:00,35.2,35.4,35.15,35.4,6250,37.125954,2701250,741.6,740.0
2021-08-31 11:16:00,35.4,35.4,35.4,35.4,0,37.125954,2701250,741.6,740.0
2021-08-31 11:17:00,35.4,35.4,35.4,35.4,0,37.125954,2701250,741.6,740.0
2021-08-31 11:18:00,35.4,35.4,35.35,35.35,2500,36.934716,2683750,741.8,740.0
2021-08-31 11:19:00,35.35,35.35,35.35,35.35,0,36.934716,2683750,741.8,740.0
2021-08-31 11:20:00,35.35,35.35,35.35,35.35,0,36.934716,2683750,741.8,740.0
2021-08-31 11:21:00,35.35,35.35,35.0,35.0,11250,36.553363,2691250,741.75,740.0
2021-08-31 11:22:00,35.0,35.0,35.0,35.0,0,36.553363,2691250,741.75,740.0
2021-08-31 11:23:00,35.0,35.0,35.0,35.0,0,36.553363,2691250,741.75,740.0
2021-08-31 11:24:00,35.05,35.1,34.75,34.75,17500,36.822451,2692500,740.9,740.0
2021-08-31 11:25:00,34.75,34.75,34.4,34.6,16250,36.809893,2692500,740.65,740.0
2021-08-31 11:26:00,34.5,34.6,34.5,34.55,11250,36.849926,2692500,740.5,740.0
2021-08-31 11:27:00,35.0,35.55,35.0,35.55,18750,37.110428,2693750,741.9,740.0
2021-08-31 11:28:00,35.45,35.55,35.45,35.5,30000,37.151583,2693750,741.75,740.0
2021-08-31 11:29:00,35.45,35.5,35.3,35.3,15000,37.246926,2693750,741.25,740.0
2021-08-31 11:30:00,35.3,35.3,35.3,35.3,3750,37.313779,2725000,741.15,740.0
2021-08-31 11:31:00,35.3,35.3,35.3,35.3,0,37.313779,2725000,741.15,740.0
2021-08-31 11:32:00,35.3,35.3,35.15,35.15,2500,37.070118,2725000,741.25,740.0
2021-08-31 11:33:00,35.15,35.15,35.0,35.0,2500,37.190377,2725000,740.8,740.0
2021-08-31 11:34:00,35.0,35.05,35.0,35.05,2500,37.018596,2725000,741.15,740.0
2021-08-31 11:35:00,35.05,35.35,35.05,35.35,6250,37.243059,2725000,741.35,740.0
2021-08-31 11:36:00,35.35,35.35,35.35,35.35,0,37.243059,2725000,741.3,740.0
2021-08-31 11:37:00,35.35,35.35,35.35,35.35,0,37.243059,2725000,741.35,740.0
2021-08-31 11:38:00,35.35,35.35,35.35,35.35,0,37.243059,2725000,741.35,740.0
2021-08-31 11:39:00,35.35,35.35,35.35,35.35,0,37.243059,2725000,741.35,740.0
2021-08-31 11:40:00,35.35,35.35,35.35,35.35,0,37.243059,2725000,741.35,740.0
2021-08-31 11:41:00,36.45,36.45,36.25,36.45,13750,36.942124,2717500,743.75,740.0
2021-08-31 11:42:00,36.45,36.45,36.45,36.45,0,36.942124,2717500,743.75,740.0
2021-08-31 11:43:00,36.45,36.45,36.45,36.45,0,36.942124,2717500,743.75,740.0
2021-08-31 11:44:00,36.65,36.7,36.5,36.55,3750,37.02879,2717500,743.8,740.0
2021-08-31 11:45:00,36.5,36.5,36.45,36.45,5000,37.012148,2725000,743.65,740.0
2021-08-31 11:46:00,36.45,36.6,36.4,36.6,6250,37.089388,2725000,743.8,740.0
2021-08-31 11:47:00,36.6,36.6,36.6,36.6,0,37.089388,2725000,743.8,740.0
2021-08-31 11:48:00,36.6,36.6,36.6,36.6,0,37.089388,2725000,743.8,740.0
2021-08-31 11:49:00,36.75,36.75,36.6,36.6,5000,36.818244,2716250,744.2,740.0
2021-08-31 11:50:00,36.55,36.9,36.55,36.9,12500,36.799676,2716250,744.75,740.0
2021-08-31 11:51:00,36.9,36.9,36.6,36.6,3750,36.750909,2715000,744.3,740.0
2021-08-31 11:52:00,36.8,37.0,36.55,36.9,60000,37.109045,2715000,744.3,740.0
2021-08-31 11:53:00,36.9,36.9,36.55,36.75,7500,37.3057,2715000,743.75,740.0
2021-08-31 11:54:00,36.7,36.7,36.3,36.45,13750,37.152508,2727500,743.45,740.0
2021-08-31 11:55:00,36.45,36.55,36.25,36.4,7500,37.262748,2727500,743.2,740.0
2021-08-31 11:56:00,36.4,36.4,36.4,36.4,0,37.262748,2727500,743.2,740.0
2021-08-31 11:57:00,36.4,36.4,36.4,36.4,0,37.262748,2727500,743.2,740.0
2021-08-31 11:58:00,36.25,36.5,36.2,36.4,16250,36.44756,2740000,744.4,740.0
2021-08-31 11:59:00,36.4,36.7,36.4,36.7,5000,36.737302,2740000,744.5,740.0
2021-08-31 12:00:00,36.4,36.4,35.6,36.35,40000,37.002569,2741250,743.5,740.0
2021-08-31 12:01:00,36.35,37.75,36.35,37.65,43750,37.11415,2741250,745.6,740.0
2021-08-31 12:02:00,37.65,37.95,37.65,37.7,45000,37.105108,2741250,745.7,740.0
2021-08-31 12:03:00,37.6,38.0,37.6,38.0,62500,37.116645,2722500,746.2,740.0
2021-08-31 12:04:00,37.9,37.95,37.8,37.9,20000,37.102064,2722500,746.05,740.0
2021-08-31 12:05:00,37.95,38.95,37.95,38.95,91250,37.201899,2722500,747.7,740.0
2021-08-31 12:06:00,38.85,38.85,38.6,38.7,66250,37.150007,2708750,747.35,740.0
2021-08-31 12:07:00,38.5,38.5,38.2,38.4,26250,36.861924,2708750,747.25,740.0
2021-08-31 12:08:00,38.4,38.4,38.4,38.4,0,36.861924,2708750,747.25,740.0
2021-08-31 12:09:00,38.4,38.4,38.4,38.4,0,36.861924,2708750,747.25,740.0
2021-08-31 12:10:00,38.2,38.6,38.1,38.1,35000,37.344071,2705000,746.05,740.0
2021-08-31 12:11:00,38.0,38.05,37.55,37.55,12500,36.861278,2705000,745.8,740.0
2021-08-31 12:12:00,37.55,37.55,37.55,37.55,0,36.861278,2705000,745.8,740.0
2021-08-31 12:13:00,37.55,37.55,37.55,37.55,0,36.861278,2705000,745.8,740.0
2021-08-31 12:14:00,37.4,37.4,37.3,37.35,3750,36.935615,2715000,745.35,740.0
2021-08-31 12:15:00,37.35,38.0,37.0,38.0,30000,37.122859,2713750,746.2,740.0
2021-08-31 12:16:00,37.85,37.85,37.8,37.8,11250,37.127754,2713750,745.85,740.0
2021-08-31 12:17:00,37.8,38.1,37.8,38.1,12500,36.683902,2713750,747.0,740.0
2021-08-31 12:18:00,38.45,39.55,38.45,39.2,96250,37.64897,2713750,747.5,740.0
2021-08-31 12:19:00,38.95,39.9,38.75,39.9,76250,37.137161,2713750,749.4,740.0
2021-08-31 12:20:00,39.8,40.0,39.65,39.8,121250,37.304398,2713750,749.0,740.0
2021-08-31 12:21:00,39.65,39.65,38.95,38.95,37500,36.997914,2660000,748.0,740.0
2021-08-31 12:22:00,38.65,39.0,38.6,38.8,13750,36.854153,2660000,747.95,740.0
2021-08-31 12:23:00,38.8,39.4,38.6,39.3,16250,37.418243,2660000,748.0,740.0
2021-08-31 12:24:00,39.0,39.25,39.0,39.25,13750,37.535672,2657500,747.75,740.0
2021-08-31 12:25:00,38.85,39.35,38.85,39.35,30000,36.838557,2657500,748.9,740.0
2021-08-31 12:26:00,39.3,39.3,39.2,39.2,5000,36.944783,2657500,748.5,740.0
2021-08-31 12:27:00,39.15,39.15,39.05,39.05,18750,36.7654,2646250,748.5,740.0
2021-08-31 12:28:00,39.05,39.05,39.05,39.05,0,36.7654,2646250,748.5,740.0
2021-08-31 12:29:00,39.05,39.05,39.05,39.05,0,36.7654,2646250,748.5,740.0
2021-08-31 12:30:00,38.8,38.8,38.6,38.7,10000,36.880129,2647500,747.75,740.0
2021-08-31 12:31:00,38.7,38.7,38.7,38.7,0,36.880129,2647500,747.75,740.0
2021-08-31 12:32:00,38.7,38.7,38.7,38.7,0,36.880129,2647500,747.75,740.0
2021-08-31 12:33:00,39.4,39.55,39.4,39.4,13750,36.90271,2638750,748.9,740.0
2021-08-31 12:34:00,39.4,39.7,39.4,39.7,8750,37.370351,2638750,748.75,740.0
2021-08-31 12:35:00,39.7,39.7,39.0,39.0,20000,37.029631,2638750,748.05,740.0
2021-08-31 12:36:00,39.0,39.1,39.0,39.1,7500,36.830024,2625000,748.5,740.0
2021-08-31 12:37:00,39.1,39.1,39.1,39.1,0,36.830024,2625000,748.5,740.0
2021-08-31 12:38:00,39.1,39.1,39.1,39.1,0,36.830024,2625000,748.5,740.0
2021-08-31 12:39:00,39.85,39.85,39.5,39.5,11250,37.025842,2627500,748.9,740.0
2021-08-31 12:40:00,39.5,39.5,39.0,39.5,16250,36.918957,2627500,749.05,740.0
2021-08-31 12:41:00,39.3,39.3,39.3,39.3,3750,36.463739,2627500,749.35,740.0
2021-08-31 12:42:00,39.3,40.0,39.1,40.0,26250,36.872826,2605000,749.95,740.0
2021-08-31 12:43:00,40.1,40.4,39.7,39.7,42500,37.053094,2605000,749.2,740.0
2021-08-31 12:44:00,29.75,30.3,29.45,30.3,51250,37.148194,1403750,750.3,760.0
2021-08-31 12:45:00,40.35,40.7,40.1,40.1,35000,36.958485,2573750,750.0,740.0
2021-08-31 12:46:00,40.15,40.15,39.8,39.8,12500,36.959179,2573750,749.5,740.0
2021-08-31 12:47:00,39.5,39.95,39.5,39.95,25000,36.851446,2573750,749.9,740.0
2021-08-31 12:48:00,39.8,40.0,39.8,40.0,22500,36.912095,2563750,749.9,740.0
2021-08-31 12:49:00,30.1,30.3,30.1,30.3,21250,37.297178,1456250,750.05,760.0
2021-08-31 12:50:00,30.5,30.7,30.4,30.7,50000,37.293037,1456250,750.85,760.0
2021-08-31 12:51:00,30.7,30.7,30.7,30.7,0,37.293037,1456250,750.85,760.0
2021-08-31 12:52:00,30.7,30.7,30.7,30.7,0,37.293037,1456250,750.85,760.0
2021-08-31 12:53:00,31.3,31.6,31.3,31.6,82500,37.777855,1466250,751.8,760.0
2021-08-31 12:54:00,31.8,32.25,31.5,32.25,95000,37.875546,1461250,752.9,760.0
2021-08-31 12:55:00,32.1,32.65,32.1,32.65,87500,38.219932,1461250,753.1,760.0
2021-08-31 12:56:00,32.5,32.5,32.2,32.35,83750,38.112639,1461250,752.7,760.0
2021-08-31 12:57:00,32.35,32.35,32.35,32.35,0,38.112639,1461250,752.7,760.0
2021-08-31 12:58:00,32.35,32.35,32.35,32.35,0,38.112639,1461250,752.7,760.0
2021-08-31 12:59:00,32.4,32.95,32.4,32.6,40000,37.983253,1486250,753.4,760.0
2021-08-31 13:00:00,32.4,32.4,32.3,32.35,45000,37.994681,1471250,752.9,760.0
2021-08-31 13:01:00,32.35,32.7,31.45,31.45,47500,37.607739,1471250,751.8,760.0
2021-08-31 13:02:00,31.4,31.5,31.4,31.5,31250,37.933477,1471250,751.35,760.0
2021-08-31 13:03:00,31.5,31.5,31.5,31.5,0,37.933477,1471250,751.35,760.0
2021-08-31 13:04:00,31.5,31.5,31.5,31.5,0,37.933477,1471250,751.35,760.0
2021-08-31 13:05:00,30.6,30.6,30.4,30.6,18750,37.302156,1485000,750.65,760.0
2021-08-31 13:06:00,30.6,31.2,30.6,31.2,6250,37.527654,1476250,751.45,760.0
2021-08-31 13:07:00,31.2,31.3,31.0,31.0,33750,37.266139,1476250,751.5,760.0
2021-08-31 13:08:00,31.0,31.0,31.0,31.0,0,37.266139,1476250,751.5,760.0
2021-08-31 13:09:00,31.0,31.0,31.0,31.0,0,37.266139,1476250,751.5,760.0
2021-08-31 13:10:00,31.0,31.0,31.0,31.0,0,37.266139,1476250,751.5,760.0
2021-08-31 13:11:00,31.0,31.0,31.0,31.0,0,37.266139,1476250,751.5,760.0
2021-08-31 13:12:00,31.5,31.7,31.35,31.35,10000,37.705027,1488750,751.45,760.0
2021-08-31 13:13:00,31.35,31.35,31.35,31.35,0,37.705027,1488750,751.45,760.0
2021-08-31 13:14:00,31.35,31.35,31.35,31.35,0,37.705027,1488750,751.45,760.0
2021-08-31 13:15:00,40.15,40.15,39.75,39.75,17500,36.552921,2301250,750.0,740.0
2021-08-31 13:16:00,39.75,39.75,39.75,39.75,0,36.552921,2301250,750.0,740.0
2021-08-31 13:17:00,39.75,39.75,39.75,39.75,0,36.552921,2301250,750.0,740.0
2021-08-31 13:18:00,39.0,39.0,38.2,38.2,21250,36.588521,2258750,747.35,740.0
2021-08-31 13:19:00,38.2,38.2,38.2,38.2,0,36.588521,2258750,747.35,740.0
2021-08-31 13:20:00,38.2,38.2,38.2,38.2,0,36.588521,2258750,747.35,740.0
2021-08-31 13:21:00,37.05,38.15,37.05,38.15,23750,36.140627,2237500,747.9,740.0
2021-08-31 13:22:00,38.0,38.0,38.0,38.0,17500,36.103211,2237500,747.7,740.0
2021-08-31 13:23:00,38.0,38.0,37.7,37.7,5000,35.885725,2237500,747.5,740.0
2021-08-31 13:24:00,37.7,38.5,37.7,38.5,13750,36.739119,2227500,747.65,740.0
2021-08-31 13:25:00,38.45,39.25,38.45,39.25,68750,37.035393,2227500,748.5,740.0
2021-08-31 13:26:00,39.25,39.9,39.25,39.4,11250,37.037502,2227500,748.75,740.0
2021-08-31 13:27:00,39.4,40.2,39.4,40.2,17500,37.245164,2270000,749.8,740.0
2021-08-31 13:28:00,40.1,40.2,40.0,40.1,12500,37.341602,2270000,749.5,740.0
2021-08-31 13:29:00,39.9,40.05,39.9,40.0,18750,37.185957,2270000,749.55,740.0
2021-08-31 13:30:00,40.0,40.2,40.0,40.05,11250,37.282562,2267500,749.5,740.0
2021-08-31 13:31:00,39.9,39.9,39.3,39.35,8750,36.801092,2267500,749.0,740.0
2021-08-31 13:32:00,39.35,39.35,39.35,39.35,0,36.801092,2267500,749.0,740.0
2021-08-31 13:33:00,39.35,39.35,39.35,39.35,0,36.801092,2267500,749.0,740.0
2021-08-31 13:34:00,39.35,39.35,39.25,39.25,2500,36.682504,2258750,749.0,740.0
2021-08-31 13:35:00,39.25,39.25,39.25,39.25,0,36.682504,2258750,749.0,740.0
2021-08-31 13:36:00,39.25,39.25,39.25,39.25,0,36.682504,2258750,749.0,740.0
2021-08-31 13:37:00,39.55,40.2,39.55,40.0,21250,37.045953,2258750,749.75,740.0
2021-08-31 13:38:00,40.0,40.0,40.0,40.0,1250,36.901925,2258750,749.95,740.0
2021-08-31 13:39:00,30.0,30.55,30.0,30.55,15000,37.349487,1487500,750.5,760.0
2021-08-31 13:40:00,30.6,30.75,30.6,30.6,8750,37.378772,1487500,750.55,760.0
2021-08-31 13:41:00,30.6,30.6,30.5,30.5,17500,37.233516,1487500,750.6,760.0
2021-08-31 13:42:00,30.5,30.5,30.5,30.5,0,37.233516,1487500,750.6,760.0
2021-08-31 13:43:00,30.5,30.5,30.5,30.5,0,37.233516,1487500,750.6,760.0
2021-08-31 13:44:00,30.5,30.5,30.5,30.5,0,37.233516,1487500,750.6,760.0
2021-08-31 13:45:00,30.5,30.5,30.5,30.5,0,37.233516,1487500,750.6,760.0
2021-08-31 13:46:00,39.8,39.8,39.75,39.75,1250,37.181868,2262500,749.15,740.0
2021-08-31 13:47:00,39.75,39.75,39.15,39.15,3750,36.891129,2262500,748.55,740.0
2021-08-31 13:48:00,38.8,38.8,38.5,38.5,7500,36.360952,2260000,748.2,740.0
2021-08-31 13:49:00,38.5,38.5,38.5,38.5,0,36.360952,2260000,748.2,740.0
2021-08-31 13:50:00,38.5,38.5,38.5,38.5,0,36.360952,2260000,748.2,740.0
2021-08-31 13:51:00,38.9,39.2,38.9,39.2,1250,36.30736,2247500,749.45,740.0
2021-08-31 13:52:00,39.2,39.4,39.2,39.2,2500,36.523974,2247500,749.15,740.0
2021-08-31 13:53:00,39.2,39.2,39.2,39.2,0,36.523974,2247500,749.5,740.0
2021-08-31 13:54:00,39.2,39.2,39.2,39.2,0,36.523974,2247500,749.25,740.0
2021-08-31 13:55:00,39.2,39.2,39.2,39.2,1250,36.128689,2250000,749.7,740.0
2021-08-31 13:56:00,39.2,39.2,39.2,39.2,0,36.128689,2250000,749.75,740.0
2021-08-31 13:57:00,39.2,39.2,39.2,39.2,0,36.128689,2250000,749.7,740.0
2021-08-31 13:58:00,39.2,39.2,39.2,39.2,0,36.128689,2250000,749.7,740.0
2021-08-31 13:59:00,38.9,39.0,38.9,39.0,7500,35.998493,2247500,749.55,740.0
2021-08-31 14:00:00,39.0,39.15,39.0,39.0,2500,36.359516,2256250,749.05,740.0
