datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-04-25 10:18:00,10.0,10.0,10.0,10.0,15000,41.298339,766875,682.0,680.0
2023-04-25 10:19:00,10.0,10.0,9.75,9.75,21250,41.797632,766875,681.35,680.0
2023-04-25 10:20:00,9.9,9.9,9.75,9.8,23125,41.271433,758125,681.65,680.0
2023-04-25 10:21:00,10.0,10.3,10.0,10.3,24375,42.745342,758125,682.0,680.0
2023-04-25 10:22:00,9.75,9.75,9.35,9.35,24375,41.687118,758125,680.65,680.0
2023-04-25 10:23:00,9.3,9.3,8.85,9.1,21875,40.757976,755625,680.55,680.0
2023-04-25 10:24:00,9.25,9.25,8.9,8.9,12500,40.188499,755625,680.4,680.0
2023-04-25 10:25:00,9.2,9.2,9.15,9.15,7500,40.384439,755625,680.8,680.0
2023-04-25 10:26:00,9.3,9.3,9.3,9.3,7500,39.580381,755625,681.4,680.0
2023-04-25 10:27:00,9.4,9.4,9.25,9.25,8750,40.746612,746250,680.85,680.0
2023-04-25 10:28:00,9.15,9.3,9.15,9.3,8125,40.486104,746250,681.05,680.0
2023-04-25 10:29:00,9.0,9.0,8.95,8.95,11875,43.363273,746250,679.2,680.0
2023-04-25 10:30:00,8.35,8.35,8.35,8.35,46250,39.208629,745625,679.75,680.0
2023-04-25 10:31:00,8.3,8.4,8.3,8.4,1250,41.239645,745625,679.0,680.0
2023-04-25 10:32:00,8.0,8.1,7.7,8.1,28750,39.231945,745625,679.25,680.0
2023-04-25 10:33:00,8.1,8.25,8.1,8.25,4375,38.753619,743125,679.75,680.0
2023-04-25 10:34:00,8.4,8.4,8.35,8.35,8125,39.113615,743125,679.8,680.0
2023-04-25 10:35:00,8.35,8.35,8.3,8.3,1875,39.724653,743125,679.45,680.0
2023-04-25 10:36:00,8.5,8.5,8.4,8.4,3125,38.877778,741875,680.0,680.0
2023-04-25 10:37:00,8.4,8.95,8.4,8.85,5000,39.540224,741875,680.6,680.0
2023-04-25 10:38:00,9.2,9.45,9.2,9.45,16250,42.022117,741875,680.75,680.0
2023-04-25 10:39:00,9.25,9.25,9.25,9.25,7500,40.322026,743125,681.05,680.0
2023-04-25 10:40:00,9.3,9.3,9.3,9.3,1250,40.693225,743125,681.0,680.0
2023-04-25 10:41:00,9.15,9.3,9.15,9.3,11875,39.935684,743125,681.3,680.0
2023-04-25 10:42:00,9.45,9.65,9.45,9.65,3750,41.094827,738750,681.5,680.0
2023-04-25 10:43:00,9.45,9.45,9.05,9.05,10625,40.029184,738750,680.8,680.0
2023-04-25 10:44:00,9.15,9.3,9.15,9.3,6875,40.466356,738750,681.1,680.0
2023-04-25 10:45:00,9.3,9.3,9.2,9.2,3750,40.377664,731875,680.95,680.0
2023-04-25 10:46:00,9.2,9.3,9.2,9.3,625,39.324161,731875,681.55,680.0
2023-04-25 10:47:00,9.35,9.35,9.3,9.3,6875,39.46021,730000,681.5,680.0
2023-04-25 10:48:00,9.4,9.65,9.4,9.65,23125,39.831591,730000,682.0,680.0
2023-04-25 10:49:00,9.65,9.95,9.65,9.9,5625,41.426222,730000,681.85,680.0
2023-04-25 10:50:00,9.5,9.6,9.5,9.6,7500,40.131246,730000,681.8,680.0
2023-04-25 10:51:00,9.6,9.6,9.4,9.4,8750,39.963626,733125,681.5,680.0
2023-04-25 10:52:00,9.5,9.5,9.25,9.25,10000,40.154371,733125,681.15,680.0
2023-04-25 10:53:00,9.05,9.05,8.9,8.9,8750,39.001846,733125,680.95,680.0
2023-04-25 10:54:00,9.0,9.05,9.0,9.05,13750,39.086136,727500,681.2,680.0
2023-04-25 10:55:00,9.05,9.25,9.05,9.25,3125,37.297199,727500,682.25,680.0
2023-04-25 10:56:00,9.4,9.65,9.4,9.5,5000,39.166933,727500,682.0,680.0
2023-04-25 10:57:00,9.65,9.65,9.65,9.65,1250,40.547848,720625,681.75,680.0
2023-04-25 10:58:00,9.5,9.5,9.3,9.45,3750,40.636183,720625,681.35,680.0
2023-04-25 10:59:00,9.3,9.3,9.0,9.0,3750,38.105717,720625,681.5,680.0
2023-04-25 11:00:00,9.2,9.2,8.9,8.9,6250,37.763987,721250,681.45,680.0
2023-04-25 11:01:00,9.25,9.25,9.25,9.25,1250,39.701294,721250,681.35,680.0
2023-04-25 11:02:00,9.25,9.25,9.25,9.25,8125,39.707925,721250,681.35,680.0
2023-04-25 11:03:00,9.1,9.1,9.1,9.1,2500,38.868635,720625,681.4,680.0
2023-04-25 11:04:00,9.1,9.1,9.1,9.1,1875,38.875139,720625,681.4,680.0
2023-04-25 11:05:00,9.1,9.4,9.1,9.4,5000,40.315768,720625,681.4,680.0
2023-04-25 11:06:00,9.0,9.2,9.0,9.2,14375,40.898616,717500,680.8,680.0
2023-04-25 11:07:00,8.9,9.35,8.9,9.35,13125,40.604708,717500,681.2,680.0
2023-04-25 11:08:00,9.1,9.1,8.15,8.15,19375,40.180736,717500,679.05,680.0
2023-04-25 11:09:00,8.1,8.1,8.0,8.0,20625,38.996099,706875,679.25,680.0
2023-04-25 11:10:00,8.15,8.15,8.15,8.15,3125,38.515408,706875,679.75,680.0
2023-04-25 11:11:00,8.5,8.7,8.5,8.7,6250,40.044282,706875,680.2,680.0
2023-04-25 11:12:00,8.5,8.5,8.5,8.5,6875,40.924332,703125,679.45,680.0
2023-04-25 11:13:00,8.4,8.4,8.1,8.1,9375,39.260825,703125,679.35,680.0
2023-04-25 11:14:00,8.3,8.3,8.15,8.15,15625,39.625871,703125,679.3,680.0
2023-04-25 11:15:00,8.15,8.15,8.15,8.15,625,39.512829,703750,679.35,680.0
2023-04-25 11:16:00,8.45,8.45,8.3,8.4,9375,40.232877,703750,679.55,680.0
2023-04-25 11:17:00,8.4,8.4,8.15,8.15,2500,39.884509,703750,679.2,680.0
2023-04-25 11:18:00,8.0,8.0,8.0,8.0,3125,38.214015,708750,679.6,680.0
2023-04-25 11:19:00,8.1,8.1,8.1,8.1,1250,38.577316,708750,679.65,680.0
2023-04-25 11:20:00,8.15,8.15,8.15,8.15,3125,38.458199,708750,679.8,680.0
2023-04-25 11:21:00,8.25,8.25,8.15,8.15,4375,39.191893,708750,679.5,680.0
2023-04-25 11:22:00,8.15,8.15,8.0,8.0,6250,38.360519,708750,679.55,680.0
2023-04-25 11:23:00,8.0,8.0,7.8,7.8,7500,38.130642,708750,679.25,680.0
2023-04-25 11:24:00,7.8,7.8,7.0,7.0,24375,36.184208,716250,678.45,680.0
2023-04-25 11:25:00,7.0,7.0,6.95,6.95,10625,36.981014,716250,678.0,680.0
2023-04-25 11:26:00,6.8,6.85,6.8,6.85,3750,36.165085,716250,678.15,680.0
2023-04-25 11:27:00,6.85,6.85,6.8,6.8,4375,36.272268,718750,678.0,680.0
2023-04-25 11:28:00,6.7,6.85,6.7,6.85,11875,36.405145,718750,678.05,680.0
2023-04-25 11:29:00,6.7,6.7,6.55,6.6,6875,36.110632,718750,677.65,680.0
2023-04-25 11:30:00,6.45,6.7,6.45,6.7,23125,37.045512,726250,677.45,680.0
2023-04-25 11:31:00,6.55,6.75,6.55,6.75,13125,36.508526,726250,677.8,680.0
2023-04-25 11:32:00,6.85,6.95,6.85,6.95,9375,36.453368,726250,678.25,680.0
2023-04-25 11:33:00,7.05,7.15,7.05,7.05,20000,35.31191,725625,678.95,680.0
2023-04-25 11:34:00,7.15,7.3,7.15,7.3,3125,36.987114,725625,678.75,680.0
2023-04-25 11:35:00,7.3,7.3,7.3,7.3,1250,37.460267,725625,678.55,680.0
2023-04-25 11:36:00,7.0,7.0,6.95,6.95,3750,36.24793,721875,678.35,680.0
2023-04-25 11:37:00,6.95,6.95,6.95,6.95,6875,36.713311,721875,678.15,680.0
2023-04-25 11:38:00,6.9,7.0,6.9,7.0,6875,35.21958,721875,678.9,680.0
2023-04-25 11:39:00,6.95,7.75,6.95,7.75,9375,38.351504,716875,679.1,680.0
2023-04-25 11:40:00,7.75,7.75,7.65,7.65,2500,37.280545,716875,679.35,680.0
2023-04-25 11:41:00,7.65,7.65,7.65,7.65,1875,36.925528,716875,679.5,680.0
2023-04-25 11:42:00,7.65,7.95,7.65,7.95,3125,39.568807,720000,679.0,680.0
2023-04-25 11:43:00,7.4,7.45,7.3,7.45,4375,38.115372,720000,678.6,680.0
2023-04-25 11:44:00,7.5,7.5,7.0,7.0,3125,36.882855,720000,678.2,680.0
2023-04-25 11:45:00,6.95,7.0,6.95,7.0,3750,36.196576,720000,678.5,680.0
2023-04-25 11:46:00,7.0,7.05,7.0,7.05,625,36.210678,720000,678.6,680.0
2023-04-25 11:47:00,7.05,7.05,7.05,7.05,5625,36.681285,720000,678.4,680.0
2023-04-25 11:48:00,7.1,7.1,7.0,7.0,2500,36.562294,721250,678.35,680.0
2023-04-25 11:49:00,6.95,6.95,6.95,6.95,1875,36.902281,721250,678.1,680.0
2023-04-25 11:50:00,6.95,6.95,6.95,6.95,0,36.902281,721250,678.1,680.0
2023-04-25 11:51:00,6.85,7.0,6.85,7.0,1875,36.349402,722500,678.45,680.0
2023-04-25 11:52:00,7.0,7.0,7.0,7.0,0,36.349402,722500,678.5,680.0
2023-04-25 11:53:00,6.9,6.9,6.9,6.9,1250,36.226579,722500,678.3,680.0
2023-04-25 11:54:00,6.9,6.95,6.8,6.95,3125,36.933513,722500,678.1,680.0
2023-04-25 11:55:00,6.9,6.95,6.9,6.95,1250,36.710292,722500,678.2,680.0
2023-04-25 11:56:00,6.95,6.95,6.95,6.95,0,36.710292,722500,678.2,680.0
2023-04-25 11:57:00,6.95,6.95,6.95,6.95,0,36.710292,722500,678.2,680.0
2023-04-25 11:58:00,7.0,7.25,7.0,7.25,1875,35.349721,723750,679.4,680.0
2023-04-25 11:59:00,7.95,7.95,7.45,7.45,14375,37.156459,723750,679.05,680.0
2023-04-25 12:00:00,7.45,7.7,7.45,7.7,17500,37.406308,730000,679.45,680.0
2023-04-25 12:01:00,8.0,8.0,7.9,7.9,16875,38.375147,730000,679.45,680.0
2023-04-25 12:02:00,7.85,7.85,7.7,7.7,17500,37.539879,730000,679.4,680.0
2023-04-25 12:03:00,7.7,8.0,7.7,8.0,4375,37.647383,753125,679.95,680.0
2023-04-25 12:04:00,8.3,8.4,8.15,8.4,16250,39.702526,753125,679.9,680.0
2023-04-25 12:05:00,8.2,8.45,8.2,8.45,15625,39.331027,753125,680.15,680.0
2023-04-25 12:06:00,8.15,8.25,8.15,8.25,15000,38.746826,748125,680.0,680.0
2023-04-25 12:07:00,8.1,8.55,8.1,8.55,22500,38.696394,748125,680.6,680.0
2023-04-25 12:08:00,8.5,8.8,8.5,8.8,6875,40.787781,748125,680.25,680.0
2023-04-25 12:09:00,8.55,8.55,8.3,8.3,18750,39.131138,756875,679.95,680.0
2023-04-25 12:10:00,8.15,8.15,7.6,7.6,15000,38.543132,756875,678.8,680.0
2023-04-25 12:11:00,7.6,7.6,7.6,7.6,1875,40.760381,756875,677.85,680.0
2023-04-25 12:12:00,7.05,7.45,7.05,7.3,18750,38.85558,757500,678.05,680.0
2023-04-25 12:13:00,7.35,7.45,7.35,7.45,7500,39.241875,757500,678.2,680.0
2023-04-25 12:14:00,7.35,7.9,7.35,7.9,27500,38.095362,757500,679.6,680.0
2023-04-25 12:15:00,8.7,8.8,8.7,8.7,51250,40.728116,776875,680.1,680.0
2023-04-25 12:16:00,8.4,8.7,8.4,8.7,46250,41.47697,776875,679.8,680.0
2023-04-25 12:17:00,8.7,9.05,8.7,8.9,53750,41.954989,776875,680.0,680.0
2023-04-25 12:18:00,8.6,8.6,8.4,8.4,13125,40.043713,774375,679.8,680.0
2023-04-25 12:19:00,8.4,8.4,8.3,8.3,21250,41.148446,774375,679.15,680.0
2023-04-25 12:20:00,7.85,8.05,7.85,8.05,27500,41.138887,774375,678.65,680.0
2023-04-25 12:21:00,7.7,7.7,7.7,7.7,8750,39.335379,778125,678.7,680.0
2023-04-25 12:22:00,7.6,7.6,7.55,7.55,6250,38.852212,778125,678.6,680.0
2023-04-25 12:23:00,7.8,7.8,7.5,7.5,48125,39.085524,778125,678.4,680.0
2023-04-25 12:24:00,7.55,7.65,7.55,7.65,2500,38.639621,768750,678.9,680.0
2023-04-25 12:25:00,7.75,7.8,7.4,7.4,24375,38.614519,768750,678.4,680.0
2023-04-25 12:26:00,7.45,7.45,7.35,7.35,5000,37.910546,768750,678.6,680.0
2023-04-25 12:27:00,7.6,7.95,7.6,7.95,14375,39.150815,767500,679.3,680.0
2023-04-25 12:28:00,7.6,7.6,7.6,7.6,3750,38.185775,767500,679.0,680.0
2023-04-25 12:29:00,7.7,7.7,7.7,7.7,1250,38.676118,767500,679.0,680.0
2023-04-25 12:30:00,7.7,7.7,7.45,7.45,13750,37.473023,768125,679.0,680.0
2023-04-25 12:31:00,7.5,7.5,7.3,7.3,5000,37.465221,768125,678.7,680.0
2023-04-25 12:32:00,7.35,7.35,7.3,7.3,13750,37.941928,768125,678.5,680.0
2023-04-25 12:33:00,7.5,7.5,7.35,7.35,3125,38.190846,762500,678.5,680.0
2023-04-25 12:34:00,7.35,7.35,7.1,7.1,13750,37.567596,762500,678.25,680.0
2023-04-25 12:35:00,7.05,7.1,7.05,7.1,8125,36.521534,762500,678.7,680.0
2023-04-25 12:36:00,7.2,7.2,7.2,7.2,13125,37.949812,756875,678.3,680.0
2023-04-25 12:37:00,7.05,7.05,6.9,6.9,5625,38.331326,756875,677.5,680.0
2023-04-25 12:38:00,6.75,6.75,6.15,6.15,30000,36.445976,756875,676.7,680.0
2023-04-25 12:39:00,6.25,6.25,6.1,6.1,31875,38.986257,767500,675.4,680.0
2023-04-25 12:40:00,6.0,6.0,5.9,5.9,33125,37.052557,767500,675.85,680.0
2023-04-25 12:41:00,5.8,5.85,5.8,5.85,14375,37.233207,767500,675.65,680.0
2023-04-25 12:42:00,10.95,10.95,10.7,10.7,3750,37.739806,323750,675.0,670.0
2023-04-25 12:43:00,5.35,5.65,5.35,5.5,14375,36.749421,774375,675.05,680.0
2023-04-25 12:44:00,5.5,5.5,5.5,5.5,0,36.749421,774375,674.6,670.0
2023-04-25 12:45:00,9.75,9.75,9.75,9.75,1250,34.642882,323750,674.45,670.0
2023-04-25 12:46:00,10.0,10.25,10.0,10.25,15625,36.568953,320625,674.65,670.0
2023-04-25 12:47:00,10.0,10.0,9.95,9.95,2500,35.671696,320625,674.45,670.0
2023-04-25 12:48:00,9.75,9.75,9.45,9.45,5000,35.433536,328125,673.7,670.0
2023-04-25 12:49:00,9.45,9.45,9.45,9.45,0,35.433536,328125,673.45,670.0
2023-04-25 12:50:00,9.35,9.35,9.3,9.3,22500,35.139008,328125,673.55,670.0
2023-04-25 12:51:00,9.3,10.0,9.3,10.0,3125,35.640318,313750,674.55,670.0
2023-04-25 12:52:00,9.8,9.8,9.7,9.75,7500,36.519886,313750,673.85,670.0
2023-04-25 12:53:00,9.5,9.5,9.25,9.25,1250,35.054779,313750,673.5,670.0
2023-04-25 12:54:00,9.25,9.25,9.25,9.25,625,34.31168,313750,673.75,670.0
2023-04-25 12:55:00,9.25,9.25,9.25,9.25,2500,33.86207,316875,673.9,670.0
2023-04-25 12:56:00,9.25,9.25,9.25,9.25,10000,34.323744,316875,673.75,670.0
2023-04-25 12:57:00,9.35,9.35,9.35,9.35,625,34.834781,316875,673.75,670.0
2023-04-25 12:58:00,9.35,9.35,9.1,9.1,8750,35.217779,323750,673.2,670.0
2023-04-25 12:59:00,8.75,8.9,8.75,8.9,5625,34.805582,323750,673.0,670.0
2023-04-25 13:00:00,8.8,9.15,8.8,9.15,5000,34.294981,318750,673.6,670.0
2023-04-25 13:01:00,9.15,9.15,8.6,8.65,2500,32.826888,318750,673.25,670.0
2023-04-25 13:02:00,8.65,8.65,8.6,8.6,625,33.319589,318750,673.0,670.0
2023-04-25 13:03:00,8.3,8.3,8.2,8.2,2500,31.315096,320000,673.0,670.0
2023-04-25 13:04:00,8.25,8.25,8.0,8.0,6875,32.064306,320000,672.4,670.0
2023-04-25 13:05:00,8.15,8.25,8.15,8.25,2500,33.032983,320000,672.5,670.0
2023-04-25 13:06:00,8.25,8.25,8.1,8.1,10625,32.432284,315000,672.45,670.0
2023-04-25 13:07:00,8.0,8.05,8.0,8.05,12500,31.610751,315000,672.65,670.0
2023-04-25 13:08:00,8.05,8.1,8.05,8.1,5625,30.838984,315000,673.0,670.0
2023-04-25 13:09:00,8.2,8.2,7.9,7.9,9375,31.304693,335000,672.5,670.0
2023-04-25 13:10:00,7.85,7.95,7.85,7.95,2500,30.09317,335000,673.0,670.0
2023-04-25 13:11:00,7.95,7.95,7.95,7.95,625,29.948823,335000,673.05,670.0
2023-04-25 13:12:00,8.15,8.2,8.15,8.2,8125,30.160887,330625,673.4,670.0
2023-04-25 13:13:00,8.2,8.2,8.2,8.2,6875,29.705006,330625,673.55,670.0
2023-04-25 13:14:00,8.15,8.25,8.15,8.25,1250,30.272709,330625,673.45,670.0
2023-04-25 13:15:00,8.25,8.45,8.25,8.4,1250,29.00612,336875,674.1,670.0
2023-04-25 13:16:00,8.15,8.15,8.15,8.15,3750,30.536266,336875,673.2,670.0
2023-04-25 13:17:00,8.15,8.15,8.15,8.15,0,30.536266,336875,673.0,670.0
2023-04-25 13:18:00,7.75,7.9,7.75,7.9,1250,28.510656,336875,673.45,670.0
2023-04-25 13:19:00,8.0,8.2,7.75,7.75,9375,29.129522,336250,673.0,670.0
2023-04-25 13:20:00,7.75,7.75,7.7,7.7,625,30.361708,336250,672.5,670.0
2023-04-25 13:21:00,7.65,7.65,7.6,7.6,2500,29.718538,333750,672.55,670.0
2023-04-25 13:22:00,7.9,7.9,7.9,7.9,625,30.054325,333750,672.95,670.0
2023-04-25 13:23:00,7.9,7.9,7.9,7.9,0,30.054325,333750,672.8,670.0
2023-04-25 13:24:00,7.9,7.9,7.9,7.9,0,30.054325,333750,672.95,670.0
2023-04-25 13:25:00,7.9,7.9,7.9,7.9,625,28.856324,333750,673.35,670.0
2023-04-25 13:26:00,8.05,8.05,8.0,8.0,4375,29.677407,333750,673.25,670.0
2023-04-25 13:27:00,8.15,8.15,8.15,8.15,4375,30.596313,335625,673.2,670.0
2023-04-25 13:28:00,8.3,8.3,8.3,8.3,625,29.985413,335625,673.65,670.0
2023-04-25 13:29:00,8.4,8.4,8.4,8.4,3750,28.917812,335625,674.15,670.0
2023-04-25 13:30:00,8.4,9.0,8.4,8.75,5625,30.730785,335625,674.15,670.0
2023-04-25 13:31:00,8.75,8.75,8.65,8.65,625,30.697947,335625,674.0,670.0
2023-04-25 13:32:00,8.5,8.5,8.5,8.5,1875,29.931667,335625,674.0,670.0
2023-04-25 13:33:00,8.5,8.5,8.0,8.0,2500,30.3204,333125,673.05,670.0
2023-04-25 13:34:00,7.95,7.95,7.9,7.9,2500,31.444117,333125,672.5,670.0
2023-04-25 13:35:00,8.0,8.0,7.95,7.95,1250,29.31754,333125,673.3,670.0
2023-04-25 13:36:00,7.95,7.95,7.95,7.95,0,29.31754,333125,673.3,670.0
2023-04-25 13:37:00,7.95,8.25,7.95,8.25,625,30.397682,333125,673.45,670.0
2023-04-25 13:38:00,8.25,8.25,8.25,8.25,1250,28.993475,333125,673.9,670.0
2023-04-25 13:39:00,9.3,9.3,9.05,9.05,15625,30.385921,331875,674.75,670.0
2023-04-25 13:40:00,9.05,9.1,9.05,9.1,6875,31.79319,331875,674.4,670.0
2023-04-25 13:41:00,8.9,8.9,8.75,8.75,1250,31.737936,331875,673.85,670.0
2023-04-25 13:42:00,8.75,8.75,8.5,8.5,1875,30.617852,336250,673.8,670.0
2023-04-25 13:43:00,8.7,8.7,8.65,8.65,3125,31.392745,336250,673.8,670.0
2023-04-25 13:44:00,8.4,8.4,8.1,8.1,3125,29.977453,336250,673.35,670.0
2023-04-25 13:45:00,8.1,8.1,8.1,8.1,0,29.977453,336250,673.5,670.0
2023-04-25 13:46:00,8.35,8.35,8.35,8.35,625,31.110814,337500,673.4,670.0
2023-04-25 13:47:00,8.35,8.35,8.35,8.35,1875,31.116411,337500,673.4,670.0
2023-04-25 13:48:00,8.1,8.1,8.1,8.1,1250,31.060145,337500,673.0,670.0
2023-04-25 13:49:00,8.1,8.1,8.1,8.1,0,31.060145,337500,673.05,670.0
2023-04-25 13:50:00,8.1,8.1,8.1,8.1,0,31.060145,337500,673.05,670.0
2023-04-25 13:51:00,7.95,7.95,7.95,7.95,1875,32.225467,337500,672.35,670.0
2023-04-25 13:52:00,7.7,7.8,7.7,7.8,2500,34.410767,336250,671.3,670.0
2023-04-25 13:53:00,7.25,7.25,6.85,6.85,6250,31.023563,336250,670.8,670.0
2023-04-25 13:54:00,6.9,6.9,6.9,6.9,5625,32.071111,330625,670.5,670.0
2023-04-25 13:55:00,6.8,6.8,6.8,6.8,1250,30.918522,330625,670.75,670.0
2023-04-25 13:56:00,6.95,7.5,6.95,7.5,4375,31.414825,330625,671.85,670.0
2023-04-25 13:57:00,7.5,7.6,7.45,7.6,1875,32.757316,328125,671.55,670.0
2023-04-25 13:58:00,7.25,7.35,7.25,7.35,15625,29.818119,328125,672.15,670.0
2023-04-25 13:59:00,7.8,7.8,7.7,7.7,11250,31.443225,328125,672.2,670.0
2023-04-25 14:00:00,7.9,7.9,7.7,7.9,3125,33.023414,326250,672.0,670.0
2023-04-25 14:01:00,7.9,7.9,7.5,7.5,3750,31.30205,326250,671.9,670.0
2023-04-25 14:02:00,7.6,7.6,7.6,7.6,1250,29.93825,326250,672.55,670.0
2023-04-25 14:03:00,7.6,7.75,7.6,7.75,625,31.860827,327500,672.15,670.0
2023-04-25 14:04:00,7.6,7.6,7.6,7.6,625,31.396532,327500,672.05,670.0
2023-04-25 14:05:00,7.6,7.6,7.6,7.6,0,31.396532,327500,672.15,670.0
