datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-01-24 09:43:00,6.9,6.9,6.9,6.9,1875,30.31106,395625,772.45,770.0
2023-01-24 09:44:00,6.7,6.75,6.7,6.75,3125,32.203474,396250,771.6,770.0
2023-01-24 09:45:00,6.75,6.75,6.7,6.7,2500,30.983941,396250,771.9,770.0
2023-01-24 09:46:00,6.7,6.7,6.7,6.7,0,30.983941,396250,771.45,770.0
2023-01-24 09:47:00,6.5,6.75,6.5,6.75,6875,29.157975,396250,772.55,770.0
2023-01-24 09:48:00,6.8,7.5,6.8,7.5,4375,32.105151,397500,772.95,770.0
2023-01-24 09:49:00,7.3,7.3,7.15,7.15,9375,31.622823,397500,772.5,770.0
2023-01-24 09:50:00,7.5,7.5,7.5,7.5,2500,30.570734,386875,773.4,770.0
2023-01-24 09:51:00,7.5,7.8,7.5,7.8,5000,31.78745,386875,773.55,770.0
2023-01-24 09:52:00,7.8,7.8,7.6,7.6,10625,31.86272,386875,773.2,770.0
2023-01-24 09:53:00,7.6,7.6,6.95,6.95,5625,33.416771,386875,771.6,770.0
2023-01-24 09:54:00,7.35,7.35,6.9,6.9,9375,30.740865,380000,772.35,770.0
2023-01-24 09:55:00,6.9,6.9,6.7,6.7,1250,30.592845,380000,772.05,770.0
2023-01-24 09:56:00,6.95,7.0,6.95,7.0,5625,29.822412,380000,772.8,770.0
2023-01-24 09:57:00,7.0,7.0,6.95,6.95,625,30.053408,380000,772.65,770.0
2023-01-24 09:58:00,7.0,7.0,6.7,6.7,9375,30.457822,380000,772.1,770.0
2023-01-24 09:59:00,6.9,6.9,6.8,6.8,5000,31.998176,380000,771.8,770.0
2023-01-24 10:00:00,6.8,6.8,6.8,6.8,625,30.5549,373125,772.25,770.0
2023-01-24 10:01:00,6.8,6.8,6.45,6.45,2500,30.983137,373125,771.5,770.0
2023-01-24 10:02:00,6.45,6.45,5.55,5.55,13750,28.967465,373125,770.5,770.0
2023-01-24 10:03:00,5.7,5.7,5.7,5.7,3125,29.22396,371250,770.7,770.0
2023-01-24 10:04:00,5.7,5.7,5.7,5.7,6875,29.828436,371250,770.5,770.0
2023-01-24 10:05:00,5.6,5.6,5.55,5.55,3750,29.58223,371250,770.3,770.0
2023-01-24 10:06:00,5.55,5.55,5.0,5.05,6875,29.75786,366875,769.25,770.0
2023-01-24 10:07:00,4.95,5.0,4.95,5.0,3125,29.3476,366875,769.3,770.0
2023-01-24 10:08:00,5.2,5.2,5.0,5.0,3125,30.176942,364375,769.0,770.0
2023-01-24 10:09:00,5.0,5.0,4.75,4.75,6875,28.776443,364375,769.0,770.0
2023-01-24 10:10:00,4.8,5.1,4.8,5.05,16875,29.793246,364375,769.25,770.0
2023-01-24 10:11:00,5.65,5.75,5.65,5.75,3125,29.875156,364375,770.6,770.0
2023-01-24 10:12:00,5.95,5.95,5.65,5.65,3125,30.353666,362500,770.25,770.0
2023-01-24 10:13:00,5.65,5.7,5.65,5.7,625,30.790272,362500,770.2,770.0
2023-01-24 10:14:00,5.7,5.7,5.7,5.7,0,30.790272,362500,769.5,770.0
2023-01-24 10:15:00,5.5,5.5,5.4,5.4,6875,31.673748,363125,769.3,770.0
2023-01-24 10:16:00,5.4,5.8,5.4,5.8,5625,32.104843,363125,769.95,770.0
2023-01-24 10:17:00,5.8,5.8,5.65,5.65,625,32.405195,363125,769.55,770.0
2023-01-24 10:18:00,5.55,5.55,5.4,5.4,3125,28.997424,363125,770.25,770.0
2023-01-24 10:19:00,5.75,5.75,5.65,5.65,3125,31.430809,363125,769.9,770.0
2023-01-24 10:20:00,5.65,5.65,5.65,5.65,0,31.430809,363125,770.0,770.0
2023-01-24 10:21:00,5.6,5.6,5.6,5.6,2500,30.879693,363125,770.0,770.0
2023-01-24 10:22:00,5.45,5.45,5.45,5.45,1250,30.041881,363125,770.0,770.0
2023-01-24 10:23:00,5.45,5.7,5.45,5.7,625,31.463062,363125,770.0,770.0
2023-01-24 10:24:00,5.65,5.65,5.65,5.65,3750,30.609167,362500,770.2,770.0
2023-01-24 10:25:00,5.65,5.65,5.65,5.65,625,31.199328,362500,770.0,770.0
2023-01-24 10:26:00,5.4,5.6,5.4,5.6,5625,30.926013,362500,770.0,770.0
2023-01-24 10:27:00,5.6,5.6,5.6,5.6,625,30.645485,360000,770.1,770.0
2023-01-24 10:28:00,5.7,5.7,5.6,5.6,14375,30.944596,360000,770.0,770.0
2023-01-24 10:29:00,5.55,5.55,5.5,5.5,7500,31.105733,360000,769.75,770.0
2023-01-24 10:30:00,5.5,5.5,5.35,5.35,1875,30.973669,350625,769.5,770.0
2023-01-24 10:31:00,5.35,5.35,5.3,5.3,1875,30.276408,350625,769.65,770.0
2023-01-24 10:32:00,5.3,5.5,5.3,5.5,1875,31.418266,350625,769.65,770.0
2023-01-24 10:33:00,5.55,5.7,5.55,5.6,9375,29.967422,351875,770.35,770.0
2023-01-24 10:34:00,5.6,5.65,5.6,5.65,2500,29.514872,351875,770.6,770.0
2023-01-24 10:35:00,5.75,6.0,5.75,6.0,9375,31.058872,351250,770.75,770.0
2023-01-24 10:36:00,6.1,6.15,6.1,6.15,1875,30.850804,351250,771.1,770.0
2023-01-24 10:37:00,6.25,6.25,6.05,6.05,3125,29.979933,351250,771.2,770.0
2023-01-24 10:38:00,6.05,6.1,6.05,6.1,1250,30.89316,351250,771.0,770.0
2023-01-24 10:39:00,6.15,6.25,6.15,6.25,1875,31.602801,350000,771.05,770.0
2023-01-24 10:40:00,6.35,6.35,6.25,6.3,7500,30.490775,350000,771.5,770.0
2023-01-24 10:41:00,6.6,6.6,6.55,6.55,1250,31.292808,350000,771.7,770.0
2023-01-24 10:42:00,6.55,6.55,5.6,5.6,13125,31.6526,350625,769.8,770.0
2023-01-24 10:43:00,5.6,5.6,5.6,5.6,0,31.6526,350625,769.8,770.0
2023-01-24 10:44:00,5.6,5.9,5.6,5.9,4375,32.799256,350625,770.0,770.0
2023-01-24 10:45:00,5.7,5.8,5.7,5.8,8125,32.530274,350625,769.9,770.0
2023-01-24 10:46:00,5.8,5.8,5.8,5.8,0,32.530274,350625,770.0,770.0
2023-01-24 10:47:00,5.75,5.75,5.7,5.75,2500,31.391479,350625,770.2,770.0
2023-01-24 10:48:00,5.7,5.7,5.5,5.5,8750,31.996163,350000,769.5,770.0
2023-01-24 10:49:00,5.35,5.85,5.35,5.85,8125,29.258232,350000,771.1,770.0
2023-01-24 10:50:00,6.3,6.65,6.3,6.65,24375,31.143845,350000,771.95,770.0
2023-01-24 10:51:00,6.8,6.85,6.6,6.6,14375,31.835805,351250,771.65,770.0
2023-01-24 10:52:00,6.35,6.35,6.35,6.35,3750,31.521466,351250,771.3,770.0
2023-01-24 10:53:00,6.35,6.35,6.35,6.35,3750,30.257637,351250,771.7,770.0
2023-01-24 10:54:00,6.7,7.15,6.7,7.1,8750,30.761843,346875,772.85,770.0
2023-01-24 10:55:00,7.1,7.1,6.85,6.85,10625,30.516271,346875,772.5,770.0
2023-01-24 10:56:00,7.0,7.6,7.0,7.6,18125,32.659677,346875,773.15,770.0
2023-01-24 10:57:00,7.6,7.9,7.6,7.9,6250,33.373199,339375,773.45,770.0
2023-01-24 10:58:00,7.8,8.1,7.55,7.55,10000,30.043378,339375,773.8,770.0
2023-01-24 10:59:00,7.8,7.95,7.8,7.95,10000,32.974052,339375,773.65,770.0
2023-01-24 11:00:00,7.85,7.85,7.35,7.35,13750,31.759651,336250,773.0,770.0
2023-01-24 11:01:00,7.55,7.55,7.3,7.3,2500,31.476609,336250,773.0,770.0
2023-01-24 11:02:00,7.35,7.35,7.1,7.1,5000,31.697561,336250,772.6,770.0
2023-01-24 11:03:00,7.1,7.1,7.1,7.1,0,31.697561,336250,772.5,770.0
2023-01-24 11:04:00,7.1,7.15,7.1,7.15,34375,34.00324,333125,772.0,770.0
2023-01-24 11:05:00,7.25,7.25,7.2,7.2,7500,32.815941,333125,772.45,770.0
2023-01-24 11:06:00,7.35,7.6,7.35,7.6,6875,34.139754,322500,772.75,770.0
2023-01-24 11:07:00,7.6,7.6,7.5,7.5,7500,33.396868,322500,772.8,770.0
2023-01-24 11:08:00,7.6,7.6,7.6,7.6,1250,34.835412,322500,772.55,770.0
2023-01-24 11:09:00,7.25,7.4,7.25,7.35,4375,32.712817,322500,772.75,770.0
2023-01-24 11:10:00,7.4,7.4,6.75,6.75,15625,32.403891,322500,771.8,770.0
2023-01-24 11:11:00,7.0,7.0,6.85,6.85,13750,33.793988,322500,771.55,770.0
2023-01-24 11:12:00,6.55,6.55,6.35,6.35,5000,32.342673,327500,771.1,770.0
2023-01-24 11:13:00,6.1,6.1,5.85,5.85,12500,32.363188,327500,770.15,770.0
2023-01-24 11:14:00,5.75,5.75,5.35,5.35,8750,29.947667,327500,770.0,770.0
2023-01-24 11:15:00,5.1,5.1,5.1,5.1,16250,31.230376,319375,769.05,770.0
2023-01-24 11:16:00,4.85,4.85,4.5,4.85,25625,29.664632,319375,769.1,770.0
2023-01-24 11:17:00,5.0,5.0,4.65,4.65,31250,29.756582,319375,768.65,770.0
2023-01-24 11:18:00,4.65,4.9,4.65,4.75,9375,30.206477,322500,768.7,770.0
2023-01-24 11:19:00,4.8,4.8,4.7,4.7,3750,30.198548,322500,768.6,770.0
2023-01-24 11:20:00,4.8,4.8,4.7,4.75,7500,30.766169,322500,768.5,770.0
2023-01-24 11:21:00,4.85,4.85,4.7,4.7,8750,31.155481,321875,768.25,770.0
2023-01-24 11:22:00,4.7,4.7,4.6,4.6,8125,30.58629,321875,768.25,770.0
2023-01-24 11:23:00,4.6,4.6,4.3,4.3,31250,29.644298,321875,767.95,770.0
2023-01-24 11:24:00,4.35,4.5,4.35,4.5,3125,31.206394,309375,767.8,770.0
2023-01-24 11:25:00,4.35,4.4,4.35,4.4,5000,31.406345,309375,767.5,770.0
2023-01-24 11:26:00,4.4,4.45,4.4,4.45,1875,31.322587,309375,767.65,770.0
2023-01-24 11:27:00,4.45,4.7,4.45,4.7,1875,32.529638,308125,767.75,770.0
2023-01-24 11:28:00,4.45,4.5,4.45,4.5,4375,31.374801,308125,767.75,770.0
2023-01-24 11:29:00,4.5,4.5,4.5,4.5,1875,31.124493,308125,767.85,770.0
2023-01-24 11:30:00,4.65,4.75,4.65,4.75,11875,30.996306,308750,768.45,770.0
2023-01-24 11:31:00,4.85,4.85,4.85,4.85,8750,32.786633,308750,768.0,770.0
2023-01-24 11:32:00,4.85,4.85,4.75,4.75,5000,33.261673,308750,767.6,770.0
2023-01-24 11:33:00,4.5,4.55,4.5,4.55,4375,32.232948,310625,767.55,770.0
2023-01-24 11:34:00,4.55,4.55,4.5,4.5,625,33.098924,310625,767.1,770.0
2023-01-24 11:35:00,4.4,4.4,4.4,4.4,16875,32.647197,310625,767.05,770.0
2023-01-24 11:36:00,4.4,4.5,4.4,4.5,5625,32.992774,301250,767.15,770.0
2023-01-24 11:37:00,4.55,4.55,4.45,4.45,11875,32.455226,301250,767.25,770.0
2023-01-24 11:38:00,4.45,4.45,4.45,4.45,0,32.455226,301250,767.0,770.0
2023-01-24 11:39:00,4.45,4.55,4.4,4.55,18125,33.44445,293125,767.1,770.0
2023-01-24 11:40:00,4.55,4.6,4.55,4.6,5000,32.982612,293125,767.4,770.0
2023-01-24 11:41:00,4.6,4.65,4.6,4.65,4375,33.286181,293125,767.4,770.0
2023-01-24 11:42:00,4.65,4.65,4.5,4.5,10625,33.937209,293750,766.8,770.0
2023-01-24 11:43:00,4.4,4.4,4.0,4.1,45000,31.455274,293750,766.85,770.0
2023-01-24 11:44:00,4.3,4.35,4.3,4.35,5625,32.945748,293750,766.85,770.0
2023-01-24 11:45:00,4.3,4.45,4.3,4.45,6875,33.422059,278750,766.9,770.0
2023-01-24 11:46:00,4.45,4.45,4.3,4.3,1875,32.419712,278750,766.95,770.0
2023-01-24 11:47:00,4.3,4.3,4.3,4.3,0,32.419712,278750,766.9,770.0
2023-01-24 11:48:00,4.3,4.3,4.3,4.3,625,32.565366,280625,766.9,770.0
2023-01-24 11:49:00,4.3,4.3,4.3,4.3,1875,32.950478,280625,766.75,770.0
2023-01-24 11:50:00,4.25,4.25,4.0,4.0,5000,32.522033,280625,766.2,770.0
2023-01-24 11:51:00,3.9,3.9,3.9,3.9,1875,31.931878,281250,766.2,770.0
2023-01-24 11:52:00,4.0,4.0,4.0,4.0,14375,31.934199,281250,766.45,770.0
2023-01-24 11:53:00,4.0,4.1,4.0,4.1,2500,31.553634,281250,766.85,770.0
2023-01-24 11:54:00,4.1,4.25,4.1,4.25,625,33.201348,279375,766.55,770.0
2023-01-24 11:55:00,4.2,4.2,4.1,4.1,1875,31.573412,279375,766.85,770.0
2023-01-24 11:56:00,4.15,4.15,4.1,4.1,1250,31.832076,279375,766.75,770.0
2023-01-24 11:57:00,4.25,4.4,4.25,4.4,14375,32.617805,278125,767.15,770.0
2023-01-24 11:58:00,4.35,4.4,4.3,4.4,6250,33.512835,278125,766.8,770.0
2023-01-24 11:59:00,4.75,4.75,4.3,4.3,13125,32.425729,278125,767.0,770.0
2023-01-24 12:00:00,4.6,4.6,4.0,4.1,15625,32.613532,278750,766.45,770.0
2023-01-24 12:01:00,3.85,4.1,3.85,4.1,5000,34.443306,278750,765.7,770.0
2023-01-24 12:02:00,3.9,3.9,3.6,3.6,21250,31.416004,278750,765.7,770.0
2023-01-24 12:03:00,4.1,4.1,4.1,4.1,1875,35.653719,278750,765.2,770.0
2023-01-24 12:04:00,3.7,3.85,3.7,3.85,3125,31.639662,276875,766.25,770.0
2023-01-24 12:05:00,3.85,4.05,3.85,3.9,5000,33.747476,276875,765.5,770.0
2023-01-24 12:06:00,3.85,3.85,3.6,3.6,1250,32.737849,275625,765.15,770.0
2023-01-24 12:07:00,3.6,3.7,3.55,3.55,1875,31.627974,275625,765.5,770.0
2023-01-24 12:08:00,3.75,3.85,3.75,3.8,5625,32.45789,275625,765.8,770.0
2023-01-24 12:09:00,3.9,3.9,3.9,3.9,625,32.233966,275625,766.15,770.0
2023-01-24 12:10:00,3.9,4.15,3.9,4.15,10625,32.396521,275625,766.7,770.0
2023-01-24 12:11:00,4.05,4.3,4.05,4.3,15625,32.167471,275625,767.15,770.0
2023-01-24 12:12:00,4.35,4.35,4.3,4.3,10625,33.813808,280000,766.5,770.0
2023-01-24 12:13:00,4.3,4.45,4.3,4.45,3125,33.843543,280000,766.85,770.0
2023-01-24 12:14:00,4.45,4.45,4.45,4.45,0,33.843543,280000,767.25,770.0
2023-01-24 12:15:00,4.25,4.25,4.25,4.25,1250,32.670347,280000,766.85,770.0
2023-01-24 12:16:00,3.6,3.8,3.6,3.8,26875,32.539997,278750,765.8,770.0
2023-01-24 12:17:00,3.8,3.8,3.8,3.8,0,32.539997,278750,765.5,770.0
2023-01-24 12:18:00,3.8,3.8,3.8,3.8,0,32.539997,278750,765.6,770.0
2023-01-24 12:19:00,3.75,3.8,3.75,3.8,3125,32.570941,280000,765.8,770.0
2023-01-24 12:20:00,3.8,3.8,3.75,3.75,6250,32.632849,280000,765.65,770.0
2023-01-24 12:21:00,3.75,3.75,3.75,3.75,625,32.166751,280625,765.85,770.0
2023-01-24 12:22:00,3.75,3.95,3.75,3.95,6875,32.913319,280625,766.05,770.0
2023-01-24 12:23:00,3.95,3.95,3.95,3.95,0,32.913319,280625,766.1,770.0
2023-01-24 12:24:00,3.8,3.8,3.65,3.65,2500,31.704792,277500,765.8,770.0
2023-01-24 12:25:00,3.65,3.65,3.65,3.65,0,31.704792,277500,765.75,770.0
2023-01-24 12:26:00,3.45,3.45,3.4,3.4,4375,31.587378,277500,765.2,770.0
2023-01-24 12:27:00,3.45,3.45,3.35,3.35,4375,31.286041,279375,765.2,770.0
2023-01-24 12:28:00,3.4,3.4,3.4,3.4,625,30.677905,279375,765.6,770.0
2023-01-24 12:29:00,3.6,3.8,3.6,3.8,3125,32.434606,279375,765.9,770.0
2023-01-24 12:30:00,3.7,3.8,3.65,3.65,3750,31.884566,279375,765.75,770.0
2023-01-24 12:31:00,3.7,3.7,3.6,3.6,1250,31.468527,279375,765.8,770.0
2023-01-24 12:32:00,3.6,3.7,3.6,3.7,625,32.924171,279375,765.45,770.0
2023-01-24 12:33:00,3.75,3.75,3.6,3.6,2500,32.785757,280625,765.25,770.0
2023-01-24 12:34:00,8.75,8.85,8.75,8.85,1875,34.780256,102500,765.0,760.0
2023-01-24 12:35:00,8.85,8.85,8.8,8.85,5000,35.396293,102500,764.85,760.0
2023-01-24 12:36:00,8.9,8.9,8.7,8.7,3750,35.26282,105625,764.65,760.0
2023-01-24 12:37:00,3.45,3.8,3.45,3.8,21875,34.538271,281875,765.05,770.0
2023-01-24 12:38:00,9.15,9.25,9.15,9.25,1875,38.13348,105625,764.8,760.0
2023-01-24 12:39:00,9.25,9.25,9.25,9.25,0,38.13348,105625,764.65,760.0
2023-01-24 12:40:00,9.25,9.25,9.25,9.25,0,38.13348,105625,764.2,760.0
2023-01-24 12:41:00,8.85,8.85,8.85,8.85,625,36.651638,107500,764.55,760.0
2023-01-24 12:42:00,8.85,9.05,8.85,9.05,625,36.335855,107500,764.95,760.0
2023-01-24 12:43:00,9.25,9.25,9.25,9.25,625,37.999443,107500,764.85,760.0
2023-01-24 12:44:00,9.25,9.25,9.25,9.25,0,37.999443,107500,764.8,760.0
2023-01-24 12:45:00,9.25,9.25,9.25,9.25,0,37.999443,107500,765.0,760.0
2023-01-24 12:46:00,3.8,3.8,3.7,3.7,2500,34.014898,288750,765.05,770.0
2023-01-24 12:47:00,3.8,3.85,3.8,3.85,3125,34.724395,288750,765.15,770.0
2023-01-24 12:48:00,3.85,3.85,3.8,3.8,3750,34.542625,288750,765.1,770.0
2023-01-24 12:49:00,3.8,3.8,3.8,3.8,625,34.671524,286250,765.05,770.0
2023-01-24 12:50:00,3.8,3.8,3.8,3.8,0,34.671524,286250,765.0,760.0
2023-01-24 12:51:00,3.8,3.8,3.8,3.8,0,34.671524,286250,765.0,760.0
2023-01-24 12:52:00,3.8,3.8,3.8,3.8,0,34.671524,286250,765.0,770.0
2023-01-24 12:53:00,8.9,8.9,8.9,8.9,625,36.519037,106875,764.7,760.0
2023-01-24 12:54:00,8.9,8.9,8.9,8.9,0,36.519037,106875,764.95,760.0
2023-01-24 12:55:00,8.9,8.9,8.8,8.85,1250,35.629027,106250,764.85,760.0
2023-01-24 12:56:00,8.85,8.85,8.85,8.85,0,35.629027,106250,764.8,760.0
2023-01-24 12:57:00,8.85,8.85,8.85,8.85,0,35.629027,106250,764.95,760.0
2023-01-24 12:58:00,8.85,8.85,8.85,8.85,1875,35.259418,105625,764.95,760.0
2023-01-24 12:59:00,8.85,8.85,8.85,8.85,0,35.259418,105625,764.85,760.0
2023-01-24 13:00:00,8.85,8.85,8.85,8.85,0,35.259418,105625,764.5,760.0
2023-01-24 13:01:00,8.85,8.85,8.85,8.85,0,35.259418,105625,764.5,760.0
2023-01-24 13:02:00,8.85,8.85,8.35,8.35,3750,34.352365,105000,764.4,760.0
2023-01-24 13:03:00,8.35,8.35,8.35,8.35,625,34.363754,103750,764.4,760.0
2023-01-24 13:04:00,8.35,8.35,8.35,8.35,0,34.363754,103750,764.6,760.0
2023-01-24 13:05:00,8.3,8.3,8.15,8.15,3750,32.718701,103750,764.5,760.0
2023-01-24 13:06:00,8.4,8.4,8.0,8.0,8125,32.784974,100625,764.25,760.0
2023-01-24 13:07:00,8.15,8.15,8.15,8.15,1250,34.136869,100625,764.15,760.0
2023-01-24 13:08:00,8.15,8.5,8.15,8.5,1250,37.107053,100625,763.95,760.0
2023-01-24 13:09:00,8.5,8.5,8.5,8.5,0,37.107053,100625,763.5,760.0
2023-01-24 13:10:00,8.15,8.15,8.15,8.15,1875,36.834902,100000,763.45,760.0
2023-01-24 13:11:00,7.65,7.8,7.65,7.8,3750,37.584644,100000,762.65,760.0
2023-01-24 13:12:00,7.8,7.8,7.5,7.5,5625,36.4674,100625,762.45,760.0
2023-01-24 13:13:00,7.6,7.6,7.6,7.6,1250,37.438379,100625,762.35,760.0
2023-01-24 13:14:00,7.6,7.6,7.6,7.6,1250,35.683613,100625,762.85,760.0
2023-01-24 13:15:00,7.6,7.6,7.4,7.4,3125,34.465489,103750,762.85,760.0
2023-01-24 13:16:00,7.4,7.4,7.4,7.4,0,34.465489,103750,762.9,760.0
2023-01-24 13:17:00,7.65,7.75,7.65,7.75,3750,36.281091,103750,762.95,760.0
2023-01-24 13:18:00,7.75,7.75,7.65,7.65,1250,35.495829,103750,763.0,760.0
2023-01-24 13:19:00,7.85,7.85,7.85,7.85,1250,37.100554,103750,762.9,760.0
2023-01-24 13:20:00,7.85,8.0,7.85,8.0,2500,37.855606,103750,762.95,760.0
2023-01-24 13:21:00,8.05,8.05,7.4,7.65,10625,36.25422,105000,762.8,760.0
2023-01-24 13:22:00,7.65,7.65,7.65,7.65,0,36.25422,105000,762.3,760.0
2023-01-24 13:23:00,7.2,7.2,7.2,7.2,1875,34.583937,105000,762.5,760.0
2023-01-24 13:24:00,7.2,7.2,7.05,7.2,9375,32.966362,109375,762.95,760.0
2023-01-24 13:25:00,7.4,8.05,7.4,8.05,2500,35.646616,109375,763.65,760.0
2023-01-24 13:26:00,8.05,8.7,8.05,8.7,4375,37.235291,109375,764.3,760.0
2023-01-24 13:27:00,8.4,9.0,8.4,8.55,3125,36.498045,112500,764.25,760.0
2023-01-24 13:28:00,8.85,8.85,8.05,8.05,2500,36.247655,112500,763.5,760.0
2023-01-24 13:29:00,8.05,8.05,8.05,8.05,6250,37.553252,112500,763.15,760.0
2023-01-24 13:30:00,7.25,7.65,7.25,7.35,6250,39.019508,117500,761.5,760.0
2023-01-24 13:31:00,6.35,6.35,6.35,6.35,6875,33.109002,117500,761.45,760.0
2023-01-24 13:32:00,6.45,6.45,5.85,5.85,10000,33.822623,117500,760.3,760.0
2023-01-24 13:33:00,5.9,5.9,5.85,5.85,4375,33.041729,119375,760.55,760.0
2023-01-24 13:34:00,5.85,5.85,5.65,5.75,8125,31.963922,119375,760.7,760.0
2023-01-24 13:35:00,6.0,6.0,5.9,5.9,3125,32.237026,119375,760.9,760.0
2023-01-24 13:36:00,5.95,6.35,5.95,6.35,3750,34.000351,123125,761.2,760.0
2023-01-24 13:37:00,6.35,6.35,6.35,6.35,0,34.000351,123125,761.75,760.0
2023-01-24 13:38:00,6.35,6.35,6.35,6.35,3750,35.008741,123125,760.9,760.0
2023-01-24 13:39:00,6.25,6.25,6.2,6.2,7500,33.780226,128750,761.0,760.0
2023-01-24 13:40:00,6.25,6.55,6.25,6.55,1875,34.599784,128750,761.4,760.0
2023-01-24 13:41:00,6.4,6.45,6.4,6.45,4375,33.832056,128750,761.45,760.0
2023-01-24 13:42:00,6.5,6.5,6.35,6.35,3125,33.568358,130000,761.35,760.0
2023-01-24 13:43:00,6.35,6.35,6.35,6.35,0,33.568358,130000,761.25,760.0
2023-01-24 13:44:00,6.15,6.15,6.15,6.15,3750,33.367358,130000,761.05,760.0
2023-01-24 13:45:00,6.25,6.25,6.25,6.25,2500,33.82414,130000,761.1,760.0
2023-01-24 13:46:00,6.15,6.3,6.15,6.3,2500,33.139321,129375,761.4,760.0
2023-01-24 13:47:00,6.6,6.6,6.35,6.35,4375,32.606436,129375,761.65,760.0
2023-01-24 13:48:00,6.35,6.35,6.35,6.35,0,32.606436,129375,761.85,760.0
2023-01-24 13:49:00,6.35,6.6,6.35,6.6,625,33.475825,131250,761.85,760.0
2023-01-24 13:50:00,6.6,6.6,6.6,6.6,0,33.475825,131250,761.95,760.0
2023-01-24 13:51:00,6.6,6.6,6.6,6.6,625,32.089679,131250,762.25,760.0
2023-01-24 13:52:00,6.6,6.6,6.6,6.6,0,32.089679,131250,762.15,760.0
2023-01-24 13:53:00,6.7,6.7,6.65,6.65,1250,34.858607,131250,761.55,760.0
2023-01-24 13:54:00,6.5,6.5,6.5,6.5,625,33.43532,131250,761.7,760.0
2023-01-24 13:55:00,6.5,6.55,6.5,6.55,625,34.437595,132500,761.5,760.0
2023-01-24 13:56:00,6.5,6.5,6.5,6.5,1875,34.816595,132500,761.3,760.0
2023-01-24 13:57:00,6.5,6.5,6.5,6.5,625,34.153625,132500,761.5,760.0
2023-01-24 13:58:00,6.5,6.5,6.5,6.5,0,34.153625,132500,762.0,760.0
2023-01-24 13:59:00,6.65,6.65,6.65,6.65,625,31.399897,133125,762.55,760.0
2023-01-24 14:00:00,7.05,7.05,7.05,7.05,3125,34.624665,133125,762.35,760.0
2023-01-24 14:01:00,7.1,7.1,7.05,7.05,1250,35.1693,133125,762.2,760.0
2023-01-24 14:02:00,7.05,7.05,7.05,7.05,2500,32.63975,133125,762.9,760.0
2023-01-24 14:03:00,7.05,7.05,7.05,7.05,0,32.63975,133125,762.8,760.0
2023-01-24 14:04:00,7.35,7.35,7.35,7.35,625,32.846444,135000,763.35,760.0
2023-01-24 14:05:00,7.7,7.95,7.7,7.95,1250,35.692609,135000,763.6,760.0
