datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-09-27 10:36:00,13.55,13.8,13.55,13.8,43750,60.525966,532500,845.1,850.0
2022-09-27 10:37:00,13.9,14.4,13.9,14.4,32500,60.301026,532500,846.5,850.0
2022-09-27 10:38:00,13.75,13.75,13.6,13.6,47500,58.705074,532500,845.7,850.0
2022-09-27 10:39:00,13.6,13.6,13.45,13.55,18750,58.971918,552500,845.45,850.0
2022-09-27 10:40:00,13.7,13.8,13.7,13.8,10000,58.494571,552500,846.25,850.0
2022-09-27 10:41:00,19.55,19.55,19.45,19.45,6250,65.596578,207500,844.0,840.0
2022-09-27 10:42:00,19.45,19.45,18.6,18.6,7500,62.005773,208750,844.15,840.0
2022-09-27 10:43:00,19.0,19.25,18.95,18.95,10000,62.399246,208750,844.6,840.0
2022-09-27 10:44:00,18.75,18.75,18.75,18.75,1250,64.72604,208750,843.15,840.0
2022-09-27 10:45:00,18.75,18.75,18.3,18.3,1250,64.875976,203750,842.25,840.0
2022-09-27 10:46:00,18.3,18.3,17.2,17.2,2500,63.001229,203750,841.1,840.0
2022-09-27 10:47:00,16.9,17.35,16.9,17.35,3750,62.368671,203750,841.7,840.0
2022-09-27 10:48:00,18.05,18.05,17.95,17.95,5000,64.791735,201250,841.65,840.0
2022-09-27 10:49:00,17.65,17.7,17.65,17.7,2500,63.532456,201250,841.8,840.0
2022-09-27 10:50:00,17.7,17.9,17.7,17.9,1250,64.518052,201250,841.7,840.0
2022-09-27 10:51:00,17.65,17.65,17.15,17.15,3750,62.758805,200000,841.15,840.0
2022-09-27 10:52:00,17.0,17.0,16.9,16.9,15000,63.314644,200000,840.4,840.0
2022-09-27 10:53:00,16.5,16.5,16.25,16.5,8750,61.583949,200000,840.5,840.0
2022-09-27 10:54:00,16.5,16.5,16.5,16.5,0,61.583949,200000,839.75,840.0
2022-09-27 10:55:00,16.2,16.3,16.0,16.3,18750,62.324227,205000,839.75,840.0
2022-09-27 10:56:00,16.3,16.35,16.3,16.35,6250,59.827378,205000,841.1,840.0
2022-09-27 10:57:00,16.2,17.85,16.2,17.85,18750,63.370295,218750,842.2,840.0
2022-09-27 10:58:00,17.75,17.8,17.75,17.8,12500,60.886589,218750,843.3,840.0
2022-09-27 10:59:00,17.7,17.7,17.15,17.15,16250,56.992467,218750,843.95,840.0
2022-09-27 11:00:00,17.95,17.95,17.0,17.0,8750,61.866074,218750,841.35,840.0
2022-09-27 11:01:00,16.4,16.4,15.7,15.7,6250,57.975431,218750,840.8,840.0
2022-09-27 11:02:00,16.1,16.1,16.1,16.1,15000,60.93005,218750,840.1,840.0
2022-09-27 11:03:00,16.05,16.05,15.45,15.45,6250,64.42391,222500,837.0,840.0
2022-09-27 11:04:00,14.2,14.2,14.0,14.0,21250,57.404746,222500,837.75,840.0
2022-09-27 11:05:00,14.25,14.25,13.9,13.9,20000,59.278098,222500,836.55,840.0
2022-09-27 11:06:00,14.25,14.5,14.25,14.5,11250,59.073054,246250,837.9,840.0
2022-09-27 11:07:00,14.0,14.0,14.0,14.0,6250,56.671385,246250,838.15,840.0
2022-09-27 11:08:00,13.8,13.8,13.45,13.45,42500,59.033069,246250,835.75,840.0
2022-09-27 11:09:00,13.4,13.4,13.2,13.3,20000,58.27625,272500,835.85,840.0
2022-09-27 11:10:00,13.35,13.4,13.3,13.3,7500,58.28581,272500,835.85,840.0
2022-09-27 11:11:00,13.3,13.9,13.3,13.9,8750,57.651182,272500,837.45,840.0
2022-09-27 11:12:00,13.9,13.9,13.9,13.9,12500,57.660658,275000,837.45,840.0
2022-09-27 11:13:00,13.9,14.1,13.6,14.1,15000,59.57315,275000,836.85,840.0
2022-09-27 11:14:00,13.7,13.7,13.7,13.7,1250,58.774242,275000,836.45,840.0
2022-09-27 11:15:00,13.45,13.45,13.45,13.45,1250,57.255212,275000,836.75,840.0
2022-09-27 11:16:00,14.0,14.15,14.0,14.0,13750,57.612995,277500,837.7,840.0
2022-09-27 11:17:00,14.0,14.0,13.95,13.95,10000,59.496215,277500,836.6,840.0
2022-09-27 11:18:00,13.4,13.7,13.4,13.7,2500,59.644625,282500,836.0,840.0
2022-09-27 11:19:00,13.7,13.7,13.7,13.7,0,59.644625,282500,834.9,830.0
2022-09-27 11:20:00,13.4,14.0,13.4,14.0,11250,58.50217,282500,837.25,840.0
2022-09-27 11:21:00,14.2,14.2,14.1,14.1,10000,60.025388,281250,836.65,840.0
2022-09-27 11:22:00,13.8,13.8,13.65,13.65,12500,59.765077,281250,835.85,840.0
2022-09-27 11:23:00,13.3,13.3,13.3,13.3,6250,57.211883,281250,836.5,840.0
2022-09-27 11:24:00,13.7,14.0,13.7,14.0,16250,58.068403,295000,837.5,840.0
2022-09-27 11:25:00,14.35,14.7,14.35,14.7,20000,58.201796,295000,838.85,840.0
2022-09-27 11:26:00,14.5,14.8,14.5,14.8,25000,57.719364,295000,839.3,840.0
2022-09-27 11:27:00,15.2,15.2,15.2,15.2,8750,59.278933,272500,839.3,840.0
2022-09-27 11:28:00,14.7,14.7,14.7,14.7,7500,55.966635,272500,840.0,840.0
2022-09-27 11:29:00,15.05,15.8,15.05,15.8,13750,58.021673,272500,841.1,840.0
2022-09-27 11:30:00,16.2,16.2,15.9,15.9,16250,56.566544,276250,842.0,840.0
2022-09-27 11:31:00,16.3,16.9,16.3,16.9,23750,54.788143,276250,844.65,840.0
2022-09-27 11:32:00,11.75,12.1,11.75,12.1,50000,53.524541,682500,845.65,850.0
2022-09-27 11:33:00,17.65,17.65,16.5,16.5,5000,56.397161,268750,843.2,840.0
2022-09-27 11:34:00,11.0,11.45,11.0,11.45,10000,51.118466,683750,845.6,850.0
2022-09-27 11:35:00,17.75,17.75,17.75,17.75,22500,58.91093,268750,844.3,840.0
2022-09-27 11:36:00,17.15,17.55,17.1,17.1,8750,59.184812,265000,843.0,840.0
2022-09-27 11:37:00,17.15,17.5,17.15,17.5,3750,61.17269,265000,842.8,840.0
2022-09-27 11:38:00,16.85,16.85,16.85,16.85,3750,56.191715,265000,843.95,840.0
2022-09-27 11:39:00,16.85,17.95,16.85,17.95,2500,59.621407,251250,844.35,840.0
2022-09-27 11:40:00,18.1,18.1,17.6,17.6,3750,62.536536,251250,842.35,840.0
2022-09-27 11:41:00,17.6,17.6,17.6,17.6,0,62.536536,251250,843.4,840.0
2022-09-27 11:42:00,17.6,17.6,17.6,17.6,8750,61.189636,251250,843.0,840.0
2022-09-27 11:43:00,11.5,12.2,11.5,12.2,12500,53.468337,688750,845.95,850.0
2022-09-27 11:44:00,13.0,13.0,12.8,12.8,57500,56.159615,688750,845.75,850.0
2022-09-27 11:45:00,13.2,14.1,13.2,14.1,16250,57.0148,693750,848.0,850.0
2022-09-27 11:46:00,13.2,13.5,13.2,13.5,31250,56.124587,693750,847.25,850.0
2022-09-27 11:47:00,13.3,13.85,13.3,13.85,32500,54.64099,693750,848.75,850.0
2022-09-27 11:48:00,14.1,14.3,14.1,14.3,86250,55.023754,705000,849.45,850.0
2022-09-27 11:49:00,14.55,15.2,14.55,15.2,51250,55.616518,705000,850.9,850.0
2022-09-27 11:50:00,15.25,15.4,15.25,15.4,17500,54.049625,705000,852.05,850.0
2022-09-27 11:51:00,16.3,16.3,16.0,16.0,32500,58.002867,707500,851.25,850.0
2022-09-27 11:52:00,15.15,15.15,14.55,14.55,27500,55.532055,707500,849.7,850.0
2022-09-27 11:53:00,14.5,14.5,14.0,14.0,16250,56.98974,707500,847.85,850.0
2022-09-27 11:54:00,13.95,14.85,13.95,14.85,21250,56.900368,703750,849.6,850.0
2022-09-27 11:55:00,15.6,15.7,15.6,15.7,8750,56.072497,703750,851.65,850.0
2022-09-27 11:56:00,16.0,16.85,16.0,16.85,27500,56.8632,703750,853.4,850.0
2022-09-27 11:57:00,16.35,16.35,15.75,16.1,72500,58.039185,696250,851.45,850.0
2022-09-27 11:58:00,15.65,15.65,15.6,15.6,11250,59.824281,696250,849.6,850.0
2022-09-27 11:59:00,15.0,16.5,15.0,16.5,153750,57.851407,696250,852.3,850.0
2022-09-27 12:00:00,17.05,17.05,16.85,16.85,53750,57.747538,721250,853.0,850.0
2022-09-27 12:01:00,16.85,17.3,16.85,17.3,21250,59.282915,721250,853.1,850.0
2022-09-27 12:02:00,17.0,17.0,16.35,16.75,27500,58.010889,721250,852.7,850.0
2022-09-27 12:03:00,16.95,16.95,16.7,16.7,7500,58.349544,722500,852.45,850.0
2022-09-27 12:04:00,17.0,17.5,17.0,17.5,10000,58.384109,722500,853.9,850.0
2022-09-27 12:05:00,17.25,17.6,17.25,17.6,7500,57.701712,722500,854.4,850.0
2022-09-27 12:06:00,17.9,17.9,17.35,17.45,32500,57.455602,723750,854.25,850.0
2022-09-27 12:07:00,17.75,17.75,17.75,17.75,10000,59.915219,723750,853.65,850.0
2022-09-27 12:08:00,17.4,17.9,17.4,17.7,13750,57.901007,723750,854.5,850.0
2022-09-27 12:09:00,12.8,13.0,12.8,13.0,41250,54.49785,542500,856.85,860.0
2022-09-27 12:10:00,12.25,12.5,12.25,12.5,41250,55.475955,542500,855.25,860.0
2022-09-27 12:11:00,17.9,17.9,17.05,17.15,21250,57.41964,720000,853.75,850.0
2022-09-27 12:12:00,17.0,17.0,16.95,16.95,3750,57.93363,718750,853.15,850.0
2022-09-27 12:13:00,16.75,16.8,16.75,16.8,3750,60.076064,718750,851.85,850.0
2022-09-27 12:14:00,16.05,16.05,15.0,15.0,42500,55.582356,718750,850.65,850.0
2022-09-27 12:15:00,15.9,15.9,15.55,15.55,6250,56.398047,712500,851.3,850.0
2022-09-27 12:16:00,15.7,15.7,15.45,15.45,15000,58.536159,712500,850.05,850.0
2022-09-27 12:17:00,14.95,14.95,14.2,14.2,32500,55.783611,712500,849.0,850.0
2022-09-27 12:18:00,14.35,14.35,13.45,13.5,33750,55.483842,706250,847.75,850.0
2022-09-27 12:19:00,13.5,13.5,13.3,13.3,5000,55.284889,706250,847.45,850.0
2022-09-27 12:20:00,13.65,13.7,13.65,13.7,6250,54.557125,706250,848.65,850.0
2022-09-27 12:21:00,14.0,14.3,14.0,14.3,5000,56.788966,706250,848.7,850.0
2022-09-27 12:22:00,14.1,14.15,14.1,14.15,8750,57.180029,706250,848.2,850.0
2022-09-27 12:23:00,14.15,14.8,14.15,14.8,5000,55.79565,706250,850.2,850.0
2022-09-27 12:24:00,15.0,15.1,15.0,15.1,3750,56.16304,703750,850.6,850.0
2022-09-27 12:25:00,15.5,15.5,15.35,15.35,5000,56.533264,703750,850.9,850.0
2022-09-27 12:26:00,15.0,15.0,14.85,14.85,13750,57.403403,703750,849.5,850.0
2022-09-27 12:27:00,14.6,14.8,14.3,14.3,13750,56.458771,708750,848.9,850.0
2022-09-27 12:28:00,14.3,14.55,14.3,14.55,6250,56.850833,708750,849.2,850.0
2022-09-27 12:29:00,14.55,14.55,14.5,14.5,1250,55.783416,708750,849.65,850.0
2022-09-27 12:30:00,14.75,14.75,14.75,14.75,2500,51.793278,703750,852.1,850.0
2022-09-27 12:31:00,16.0,16.2,16.0,16.2,3750,56.373478,703750,852.6,850.0
2022-09-27 12:32:00,16.2,16.2,16.2,16.2,2500,55.538292,703750,853.0,850.0
2022-09-27 12:33:00,16.3,16.7,16.3,16.7,3750,56.422173,701250,853.5,850.0
2022-09-27 12:34:00,11.3,12.25,11.3,12.25,15000,53.570954,566250,855.9,860.0
2022-09-27 12:35:00,17.3,17.3,17.3,17.3,7500,56.607666,701250,854.5,850.0
2022-09-27 12:36:00,17.3,17.3,16.9,16.9,1250,57.120792,697500,853.55,850.0
2022-09-27 12:37:00,16.9,16.9,16.8,16.8,3750,58.126202,697500,852.9,850.0
2022-09-27 12:38:00,16.8,16.8,16.6,16.65,3750,57.553863,697500,852.9,850.0
2022-09-27 12:39:00,16.65,16.65,16.65,16.65,0,57.553863,697500,852.9,850.0
2022-09-27 12:40:00,16.65,16.65,16.65,16.65,0,57.553863,697500,852.9,850.0
2022-09-27 12:41:00,16.65,16.65,16.3,16.3,2500,56.435521,698750,852.8,850.0
2022-09-27 12:42:00,16.3,16.3,16.3,16.3,0,56.435521,698750,851.25,850.0
2022-09-27 12:43:00,16.3,16.3,16.3,16.3,0,56.435521,698750,850.95,850.0
2022-09-27 12:44:00,16.3,16.3,15.0,15.0,3750,56.26797,697500,850.45,850.0
2022-09-27 12:45:00,15.0,15.0,15.0,15.0,5000,54.140858,693750,851.5,850.0
2022-09-27 12:46:00,15.35,15.45,15.35,15.45,3750,53.179288,693750,852.8,850.0
2022-09-27 12:47:00,15.45,16.0,15.45,16.0,2500,52.854473,693750,853.95,850.0
2022-09-27 12:48:00,16.15,16.15,16.15,16.15,1250,54.208512,695000,853.6,850.0
2022-09-27 12:49:00,16.15,16.15,16.15,16.15,0,54.208512,695000,853.8,850.0
2022-09-27 12:50:00,16.15,16.45,16.15,16.45,6250,53.0988,695000,854.65,850.0
2022-09-27 12:51:00,17.0,17.3,17.0,17.3,2500,57.200276,693750,854.3,850.0
2022-09-27 12:52:00,11.7,12.0,11.7,12.0,8750,54.288992,555000,855.05,860.0
2022-09-27 12:53:00,12.15,12.25,12.15,12.25,15000,53.653345,555000,855.95,860.0
2022-09-27 12:54:00,12.45,12.5,12.45,12.5,7500,53.719403,553750,856.45,860.0
2022-09-27 12:55:00,13.3,13.55,13.3,13.55,50000,52.982944,553750,859.0,860.0
2022-09-27 12:56:00,13.75,13.8,13.75,13.8,23750,52.98218,553750,859.5,860.0
2022-09-27 12:57:00,14.0,14.2,14.0,14.2,27500,53.939886,571250,859.8,860.0
2022-09-27 12:58:00,14.4,14.4,14.0,14.35,47500,54.131365,571250,860.0,860.0
2022-09-27 12:59:00,14.3,14.3,14.1,14.1,16250,54.356672,571250,859.4,860.0
2022-09-27 13:00:00,14.3,14.5,14.2,14.2,16250,54.652688,562500,859.45,860.0
2022-09-27 13:01:00,13.9,13.9,13.7,13.7,16250,56.655145,562500,857.4,860.0
2022-09-27 13:02:00,13.0,13.25,13.0,13.25,12500,54.179959,562500,857.8,860.0
2022-09-27 13:03:00,13.7,13.7,13.5,13.5,11250,54.963501,556250,857.9,860.0
2022-09-27 13:04:00,13.45,13.45,13.0,13.0,5000,56.01863,556250,856.3,860.0
2022-09-27 13:05:00,12.65,13.15,12.5,13.15,22500,55.317641,556250,857.0,860.0
2022-09-27 13:06:00,12.95,12.95,12.9,12.9,12500,54.361884,555000,857.0,860.0
2022-09-27 13:07:00,12.9,12.9,12.9,12.9,0,54.361884,555000,857.0,860.0
2022-09-27 13:08:00,13.4,13.4,13.4,13.4,6250,53.580081,555000,858.45,860.0
2022-09-27 13:09:00,13.85,13.85,13.6,13.6,5000,54.836317,555000,858.2,860.0
2022-09-27 13:10:00,13.6,13.6,13.5,13.5,6250,53.888035,555000,858.5,860.0
2022-09-27 13:11:00,13.8,13.8,13.75,13.75,13750,55.43323,555000,858.2,860.0
2022-09-27 13:12:00,13.6,13.75,13.6,13.75,5000,56.295906,557500,857.75,860.0
2022-09-27 13:13:00,13.3,13.3,13.0,13.0,12500,52.179701,557500,858.4,860.0
2022-09-27 13:14:00,13.0,13.55,13.0,13.55,2500,55.16517,557500,857.95,860.0
2022-09-27 13:15:00,13.55,13.55,13.45,13.45,2500,55.07245,557500,857.8,860.0
2022-09-27 13:16:00,13.15,13.15,13.15,13.15,2500,54.112269,557500,857.7,860.0
2022-09-27 13:17:00,13.5,13.75,13.5,13.75,7500,54.147031,557500,858.9,860.0
2022-09-27 13:18:00,14.0,14.05,14.0,14.05,5000,54.145464,555000,859.5,860.0
2022-09-27 13:19:00,14.2,15.0,14.2,15.0,16250,53.299265,555000,861.75,860.0
2022-09-27 13:20:00,14.95,14.95,14.5,14.5,17500,54.51694,555000,860.2,860.0
2022-09-27 13:21:00,14.1,14.45,14.1,14.45,8750,54.532267,556250,860.1,860.0
2022-09-27 13:22:00,14.45,14.5,14.35,14.5,8750,53.83678,556250,860.55,860.0
2022-09-27 13:23:00,14.4,14.6,14.4,14.6,22500,53.426065,556250,860.95,860.0
2022-09-27 13:24:00,14.6,14.6,14.6,14.6,8750,54.24097,548750,860.55,860.0
2022-09-27 13:25:00,14.5,14.5,12.95,12.95,16250,54.546593,548750,857.1,860.0
2022-09-27 13:26:00,12.4,12.4,12.25,12.25,8750,50.064124,548750,858.05,860.0
2022-09-27 13:27:00,12.25,12.25,12.25,12.25,0,50.064124,548750,858.0,860.0
2022-09-27 13:28:00,12.25,13.3,12.25,13.0,3750,53.831928,548750,857.6,860.0
2022-09-27 13:29:00,13.0,13.0,13.0,13.0,6250,51.555231,548750,858.8,860.0
2022-09-27 13:30:00,13.25,13.25,13.25,13.25,2500,52.14311,548750,859.0,860.0
2022-09-27 13:31:00,13.25,14.0,13.25,14.0,10000,52.190442,548750,860.45,860.0
2022-09-27 13:32:00,14.3,14.5,14.3,14.5,35000,54.629723,548750,860.2,860.0
2022-09-27 13:33:00,14.35,14.9,14.35,14.9,23750,54.271155,567500,861.15,860.0
2022-09-27 13:34:00,14.9,15.15,14.9,15.15,25000,54.838711,567500,861.35,860.0
2022-09-27 13:35:00,15.15,15.15,14.8,14.8,30000,52.776421,567500,861.7,860.0
2022-09-27 13:36:00,13.95,13.95,13.65,13.65,11250,54.70972,563750,858.5,860.0
2022-09-27 13:37:00,13.35,13.65,13.35,13.65,7500,50.288014,563750,860.75,860.0
2022-09-27 13:38:00,14.0,14.5,14.0,14.5,10000,54.086069,563750,860.5,860.0
2022-09-27 13:39:00,14.5,14.7,14.5,14.7,2500,52.940606,560000,861.45,860.0
2022-09-27 13:40:00,15.05,15.05,14.8,14.8,11250,52.718886,560000,861.75,860.0
2022-09-27 13:41:00,14.8,14.8,14.8,14.8,2500,53.345945,560000,861.45,860.0
2022-09-27 13:42:00,14.8,14.8,14.8,14.8,0,53.345945,560000,861.1,860.0
2022-09-27 13:43:00,14.95,15.15,14.95,15.15,11250,54.411015,558750,861.6,860.0
2022-09-27 13:44:00,15.3,15.5,15.3,15.5,3750,51.558951,558750,863.6,860.0
2022-09-27 13:45:00,16.0,16.0,16.0,16.0,15000,51.103088,561250,864.7,860.0
2022-09-27 13:46:00,17.0,17.25,16.1,17.25,41250,55.548825,561250,864.9,860.0
2022-09-27 13:47:00,16.55,16.85,16.55,16.85,15000,53.885519,561250,864.95,860.0
2022-09-27 13:48:00,17.15,17.15,16.15,16.15,20000,56.882045,545000,862.3,860.0
2022-09-27 13:49:00,16.15,16.15,15.2,15.2,27500,54.351859,545000,861.75,860.0
2022-09-27 13:50:00,15.2,15.2,15.2,15.2,1250,53.842741,545000,862.0,860.0
2022-09-27 13:51:00,15.3,15.55,15.25,15.25,16250,53.941955,522500,862.05,860.0
2022-09-27 13:52:00,15.1,15.1,14.8,14.8,7500,54.672947,522500,860.85,860.0
2022-09-27 13:53:00,14.85,15.4,14.85,15.4,7500,51.682817,522500,863.4,860.0
2022-09-27 13:54:00,10.45,11.35,10.45,11.35,40000,50.733801,608750,865.6,870.0
2022-09-27 13:55:00,17.3,17.3,17.0,17.0,5000,56.635068,520000,864.0,860.0
2022-09-27 13:56:00,15.8,15.8,15.5,15.5,8750,53.170225,520000,862.9,860.0
2022-09-27 13:57:00,15.5,16.15,15.5,16.15,7500,53.449571,521250,863.95,860.0
2022-09-27 13:58:00,16.8,16.8,16.75,16.75,7500,57.198929,521250,863.3,860.0
2022-09-27 13:59:00,16.2,16.2,15.8,16.15,10000,54.658808,521250,863.4,860.0
2022-09-27 14:00:00,16.1,16.1,15.5,15.5,7500,54.265112,518750,862.4,860.0
2022-09-27 14:01:00,15.65,15.65,15.1,15.1,10000,52.191214,518750,862.65,860.0
2022-09-27 14:02:00,15.1,16.6,15.1,16.4,20000,54.580891,518750,863.9,860.0
2022-09-27 14:03:00,16.4,16.4,16.4,16.4,0,54.580891,518750,863.2,860.0
2022-09-27 14:04:00,16.4,16.4,16.0,16.35,5000,55.914682,510000,863.2,860.0
