datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-08-01 09:48:00,32.85,33.1,32.85,33.1,1600,31.819347,366400,773.2,770.0
2023-08-01 09:49:00,33.1,33.35,33.1,33.35,4000,32.302052,366400,772.9,770.0
2023-08-01 09:50:00,33.45,33.45,33.3,33.3,4000,31.983754,368800,773.3,770.0
2023-08-01 09:51:00,33.3,33.3,33.3,33.3,3200,32.538457,368800,772.45,770.0
2023-08-01 09:52:00,33.0,33.25,32.95,33.15,14400,32.529343,368800,772.2,770.0
2023-08-01 09:53:00,32.55,32.55,31.8,31.8,12000,31.854633,370400,770.85,770.0
2023-08-01 09:54:00,32.05,32.05,32.0,32.0,3200,31.69924,370400,771.45,770.0
2023-08-01 09:55:00,32.0,32.85,32.0,32.85,1600,32.735228,370400,771.35,770.0
2023-08-01 09:56:00,32.05,32.4,32.05,32.4,5600,32.157313,378400,771.45,770.0
2023-08-01 09:57:00,32.6,32.6,32.6,32.6,5600,32.161147,378400,771.8,770.0
2023-08-01 09:58:00,32.6,32.6,32.25,32.25,7200,32.083081,378400,771.3,770.0
2023-08-01 09:59:00,32.1,32.1,31.45,31.45,8800,31.489423,376800,770.8,770.0
2023-08-01 10:00:00,31.45,31.45,31.45,31.45,0,31.489423,376800,771.35,770.0
2023-08-01 10:01:00,32.2,32.45,32.05,32.45,6400,32.505005,376800,771.0,770.0
2023-08-01 10:02:00,32.45,32.65,32.45,32.55,4000,32.009457,378400,771.95,770.0
2023-08-01 10:03:00,32.55,32.55,32.4,32.4,4000,31.806058,378400,772.0,770.0
2023-08-01 10:04:00,32.5,32.55,32.5,32.5,6400,32.49958,378400,771.1,770.0
2023-08-01 10:05:00,32.5,32.5,32.5,32.5,800,31.921332,378400,772.0,770.0
2023-08-01 10:06:00,32.5,33.05,32.5,33.05,800,32.55073,382400,772.0,770.0
2023-08-01 10:07:00,32.55,33.25,32.5,33.25,12000,31.80295,382400,773.5,770.0
2023-08-01 10:08:00,33.5,33.65,33.4,33.65,12000,32.784347,381600,772.7,770.0
2023-08-01 10:09:00,33.25,33.7,33.25,33.7,19200,32.646626,381600,773.0,770.0
2023-08-01 10:10:00,33.7,33.7,33.2,33.5,2400,33.034822,381600,772.05,770.0
2023-08-01 10:11:00,33.0,33.15,32.85,32.85,4000,32.19498,381600,772.2,770.0
2023-08-01 10:12:00,33.0,33.1,33.0,33.1,3200,32.384222,382400,772.35,770.0
2023-08-01 10:13:00,33.1,33.1,32.75,32.75,1600,32.533015,382400,771.5,770.0
2023-08-01 10:14:00,32.5,32.5,32.25,32.25,2400,31.639467,382400,772.0,770.0
2023-08-01 10:15:00,33.15,33.15,33.15,33.15,2400,32.345469,384800,772.5,770.0
2023-08-01 10:16:00,33.15,33.25,33.15,33.25,800,32.134702,384800,773.0,770.0
2023-08-01 10:17:00,33.25,33.25,32.95,32.95,1600,31.987418,384000,772.7,770.0
2023-08-01 10:18:00,32.95,32.95,32.75,32.75,800,32.018977,384000,772.3,770.0
2023-08-01 10:19:00,32.75,32.75,32.75,32.75,0,32.018977,384000,772.35,770.0
2023-08-01 10:20:00,32.75,32.75,32.4,32.4,2400,31.521947,384000,772.45,770.0
2023-08-01 10:21:00,32.4,32.4,31.7,31.7,2400,31.17505,386400,771.75,770.0
2023-08-01 10:22:00,31.7,31.7,31.7,31.7,3200,31.785421,386400,770.8,770.0
2023-08-01 10:23:00,31.7,31.95,31.7,31.95,800,32.230831,386400,770.55,770.0
2023-08-01 10:24:00,31.35,31.5,31.1,31.25,12000,32.159223,385600,769.4,770.0
2023-08-01 10:25:00,31.25,31.85,31.25,31.85,2400,32.655826,385600,769.7,770.0
2023-08-01 10:26:00,31.85,31.85,31.1,31.1,5600,32.051726,385600,769.3,770.0
2023-08-01 10:27:00,31.0,31.0,30.8,31.0,4800,31.623083,386400,769.8,770.0
2023-08-01 10:28:00,31.0,31.75,31.0,31.75,1600,31.972793,386400,770.6,770.0
2023-08-01 10:29:00,31.75,31.75,31.5,31.5,1600,32.131788,386400,769.9,770.0
2023-08-01 10:30:00,31.5,31.5,31.0,31.0,1600,32.190062,388000,768.9,770.0
2023-08-01 10:31:00,30.8,30.8,30.35,30.4,15200,32.251462,388000,767.7,770.0
2023-08-01 10:32:00,30.0,30.0,29.7,30.0,19200,32.041988,402400,767.3,770.0
2023-08-01 10:33:00,30.0,30.0,30.0,30.0,1600,32.226632,402400,767.0,770.0
2023-08-01 10:34:00,30.0,30.0,29.8,29.8,4800,31.814681,402400,767.3,770.0
2023-08-01 10:35:00,30.2,30.3,30.2,30.3,1600,31.891625,402400,768.1,770.0
2023-08-01 10:36:00,30.2,30.2,30.15,30.15,6400,31.658831,403200,768.2,770.0
2023-08-01 10:37:00,30.15,30.4,30.15,30.4,800,32.068634,403200,768.0,770.0
2023-08-01 10:38:00,30.4,30.65,30.25,30.65,8800,32.29241,404800,768.1,770.0
2023-08-01 10:39:00,30.65,30.65,30.65,30.65,0,32.29241,404800,767.45,770.0
2023-08-01 10:40:00,30.2,30.2,29.25,29.25,9600,31.74065,404800,766.4,770.0
2023-08-01 10:41:00,29.65,29.65,28.85,29.4,19200,31.637476,404800,766.85,770.0
2023-08-01 10:42:00,29.4,29.9,29.4,29.9,3200,32.300234,413600,766.7,770.0
2023-08-01 10:43:00,29.9,29.9,29.9,29.9,0,32.300234,413600,766.85,770.0
2023-08-01 10:44:00,29.9,29.9,29.4,29.4,1600,32.156808,413600,766.0,770.0
2023-08-01 10:45:00,34.25,34.25,33.2,33.2,3200,31.664281,420800,764.35,760.0
2023-08-01 10:46:00,33.0,33.3,32.85,33.3,8800,31.679978,420800,764.5,760.0
2023-08-01 10:47:00,32.95,32.95,32.7,32.7,3200,31.0161,420800,764.45,760.0
2023-08-01 10:48:00,33.45,33.45,33.45,33.45,1600,32.157765,422400,764.05,760.0
2023-08-01 10:49:00,28.85,28.85,28.8,28.8,13600,31.806983,424000,765.45,770.0
2023-08-01 10:50:00,28.8,28.8,28.8,28.8,0,31.806983,424000,764.7,760.0
2023-08-01 10:51:00,33.7,33.7,33.6,33.6,800,31.693253,422400,765.0,760.0
2023-08-01 10:52:00,28.75,29.05,28.75,29.05,800,31.669874,425600,766.15,770.0
2023-08-01 10:53:00,29.45,29.45,28.8,29.0,4800,31.70433,425600,766.0,770.0
2023-08-01 10:54:00,29.0,29.15,29.0,29.15,1600,31.571826,424000,766.5,770.0
2023-08-01 10:55:00,29.45,29.45,29.15,29.15,2400,31.602759,424000,766.45,770.0
2023-08-01 10:56:00,29.4,29.4,29.0,29.0,8000,31.462477,424000,766.4,770.0
2023-08-01 10:57:00,29.5,29.7,29.35,29.7,20800,31.587721,426400,767.5,770.0
2023-08-01 10:58:00,29.45,29.75,29.45,29.75,14400,31.921971,426400,767.05,770.0
2023-08-01 10:59:00,29.65,29.65,29.65,29.65,2400,31.838952,426400,767.0,770.0
2023-08-01 11:00:00,29.65,30.0,29.65,29.9,2400,32.24725,427200,766.8,770.0
2023-08-01 11:01:00,29.4,29.4,29.3,29.3,4000,31.928857,427200,766.2,770.0
2023-08-01 11:02:00,29.3,29.3,29.0,29.0,1600,31.617267,427200,766.15,770.0
2023-08-01 11:03:00,29.0,29.0,29.0,29.0,0,31.617267,427200,765.45,770.0
2023-08-01 11:04:00,29.0,29.0,29.0,29.0,0,31.617267,427200,765.9,770.0
2023-08-01 11:05:00,29.0,29.0,29.0,29.0,0,31.617267,427200,765.5,770.0
2023-08-01 11:06:00,28.75,28.8,28.6,28.8,15200,31.905017,427200,765.3,770.0
2023-08-01 11:07:00,28.8,28.8,28.8,28.8,0,31.905017,427200,764.75,760.0
2023-08-01 11:08:00,33.15,33.15,33.15,33.15,1600,31.549186,427200,764.45,760.0
2023-08-01 11:09:00,33.15,33.15,33.15,33.15,0,31.549186,427200,764.95,760.0
2023-08-01 11:10:00,28.5,28.8,28.5,28.8,1600,31.936924,416000,765.25,770.0
2023-08-01 11:11:00,28.8,28.8,28.75,28.75,800,31.91038,416000,765.2,770.0
2023-08-01 11:12:00,28.75,29.25,28.75,29.25,1600,31.998222,417600,766.0,770.0
2023-08-01 11:13:00,29.25,29.4,29.15,29.15,2400,32.428194,417600,765.1,770.0
2023-08-01 11:14:00,29.15,29.15,29.05,29.05,4000,32.043242,417600,765.55,770.0
2023-08-01 11:15:00,29.05,29.05,29.05,29.05,800,31.892486,419200,765.8,770.0
2023-08-01 11:16:00,29.35,29.35,29.0,29.0,1600,32.017249,419200,765.5,770.0
2023-08-01 11:17:00,33.85,33.85,33.5,33.5,4000,31.89308,428000,764.55,760.0
2023-08-01 11:18:00,33.5,33.5,33.5,33.5,0,31.89308,428000,764.8,760.0
2023-08-01 11:19:00,28.75,28.75,28.75,28.75,800,31.944053,421600,765.15,770.0
2023-08-01 11:20:00,28.75,28.75,28.75,28.75,800,31.884317,421600,765.25,770.0
2023-08-01 11:21:00,28.75,28.75,28.7,28.7,800,31.857768,421600,765.2,770.0
2023-08-01 11:22:00,28.7,28.7,28.7,28.7,0,31.857768,421600,765.2,770.0
2023-08-01 11:23:00,28.7,28.7,28.7,28.7,0,31.857768,421600,765.4,770.0
2023-08-01 11:24:00,28.7,28.7,28.7,28.7,0,31.857768,421600,765.5,770.0
2023-08-01 11:25:00,28.7,28.7,28.7,28.7,0,31.857768,421600,765.05,770.0
2023-08-01 11:26:00,28.7,28.7,28.7,28.7,0,31.857768,421600,765.5,770.0
2023-08-01 11:27:00,28.7,28.7,28.7,28.7,0,31.857768,421600,765.5,770.0
2023-08-01 11:28:00,28.7,28.7,28.7,28.7,0,31.857768,421600,765.8,770.0
2023-08-01 11:29:00,28.7,28.7,28.7,28.7,0,31.857768,421600,766.4,770.0
2023-08-01 11:30:00,29.45,29.45,29.45,29.45,800,32.08275,422400,766.25,770.0
2023-08-01 11:31:00,29.45,29.45,29.4,29.4,1600,31.934755,422400,766.4,770.0
2023-08-01 11:32:00,29.4,29.4,29.4,29.4,0,31.934755,422400,766.35,770.0
2023-08-01 11:33:00,29.0,29.0,28.9,28.9,4000,31.850288,422400,765.6,770.0
2023-08-01 11:34:00,28.9,28.9,28.9,28.9,0,31.850288,422400,765.75,770.0
2023-08-01 11:35:00,28.9,28.9,28.9,28.9,0,31.850288,422400,765.6,770.0
2023-08-01 11:36:00,28.9,28.9,28.9,28.9,0,31.850288,422400,765.3,770.0
2023-08-01 11:37:00,28.9,28.9,28.9,28.9,0,31.850288,422400,765.65,770.0
2023-08-01 11:38:00,28.9,28.9,28.9,28.9,0,31.850288,422400,765.35,770.0
2023-08-01 11:39:00,28.9,28.9,28.9,28.9,0,31.850288,422400,765.3,770.0
2023-08-01 11:40:00,28.9,28.9,28.9,28.9,0,31.850288,422400,765.95,770.0
2023-08-01 11:41:00,28.9,29.45,28.9,29.45,1600,31.629455,424000,767.0,770.0
2023-08-01 11:42:00,29.45,29.45,29.45,29.45,1600,31.660566,423200,766.95,770.0
2023-08-01 11:43:00,29.45,29.45,29.3,29.3,7200,31.61222,423200,766.75,770.0
2023-08-01 11:44:00,29.3,29.3,29.0,29.0,8000,31.636011,423200,766.15,770.0
2023-08-01 11:45:00,29.0,29.0,29.0,29.0,0,31.636011,423200,766.6,770.0
2023-08-01 11:46:00,29.0,29.0,29.0,29.0,800,31.697668,431200,766.05,770.0
2023-08-01 11:47:00,29.0,29.45,29.0,29.45,4000,31.386221,431200,767.4,770.0
2023-08-01 11:48:00,29.95,30.0,29.95,30.0,4000,31.767828,428000,767.8,770.0
2023-08-01 11:49:00,30.0,30.0,30.0,30.0,1600,31.768278,428000,767.8,770.0
2023-08-01 11:50:00,30.0,30.0,30.0,30.0,1600,31.830566,428000,767.7,770.0
2023-08-01 11:51:00,29.95,29.95,29.95,29.95,2400,32.20494,428800,767.0,770.0
2023-08-01 11:52:00,29.95,29.95,29.85,29.85,800,32.029809,428800,767.1,770.0
2023-08-01 11:53:00,29.85,29.95,29.8,29.95,4000,31.959934,428800,767.4,770.0
2023-08-01 11:54:00,29.95,29.95,29.95,29.95,0,31.959934,428800,767.5,770.0
2023-08-01 11:55:00,29.85,29.85,29.7,29.7,4000,31.767656,432000,767.25,770.0
2023-08-01 11:56:00,29.7,29.95,29.7,29.95,1600,31.899645,432000,767.5,770.0
2023-08-01 11:57:00,29.95,29.95,29.95,29.95,800,31.930926,431200,767.45,770.0
2023-08-01 11:58:00,29.95,29.95,29.95,29.95,2400,31.992989,431200,767.35,770.0
2023-08-01 11:59:00,29.95,29.95,29.95,29.95,0,31.992989,431200,767.55,770.0
2023-08-01 12:00:00,30.0,30.0,30.0,30.0,1600,31.835069,434400,767.7,770.0
2023-08-01 12:01:00,29.8,29.8,29.75,29.75,2400,31.765909,434400,767.35,770.0
2023-08-01 12:02:00,29.65,29.65,29.25,29.25,3200,31.868766,434400,766.25,770.0
2023-08-01 12:03:00,29.4,29.4,29.25,29.25,4800,31.655769,436000,766.6,770.0
2023-08-01 12:04:00,29.25,29.25,29.15,29.15,800,31.694537,436000,766.35,770.0
2023-08-01 12:05:00,29.15,29.15,29.1,29.1,2400,31.941763,436000,765.85,770.0
2023-08-01 12:06:00,29.1,29.1,28.75,28.75,7200,31.754159,436000,765.5,770.0
2023-08-01 12:07:00,28.75,28.75,28.6,28.6,800,31.734025,436000,765.25,770.0
2023-08-01 12:08:00,28.6,28.6,28.6,28.6,0,31.734025,436000,764.8,760.0
2023-08-01 12:09:00,28.6,28.6,28.6,28.6,0,31.734025,436000,764.65,760.0
2023-08-01 12:10:00,28.6,28.6,28.6,28.6,0,31.734025,436000,765.4,770.0
2023-08-01 12:11:00,28.6,28.6,28.6,28.6,0,31.734025,436000,765.2,770.0
2023-08-01 12:12:00,28.6,28.6,28.6,28.6,0,31.734025,436000,765.45,770.0
2023-08-01 12:13:00,28.6,28.75,28.6,28.75,2400,31.6061,436800,765.75,770.0
2023-08-01 12:14:00,28.75,28.75,28.75,28.75,800,31.727532,436800,765.55,770.0
2023-08-01 12:15:00,28.75,28.75,28.75,28.75,0,31.727532,436800,765.55,770.0
2023-08-01 12:16:00,28.75,28.75,28.75,28.75,0,31.727532,436800,765.15,770.0
2023-08-01 12:17:00,33.5,33.5,33.2,33.2,1600,31.334213,436000,764.9,760.0
2023-08-01 12:18:00,33.2,33.2,33.2,33.2,0,31.334213,436000,764.65,760.0
2023-08-01 12:19:00,33.2,33.2,33.2,33.2,0,31.334213,436000,765.15,770.0
2023-08-01 12:20:00,33.2,33.2,33.2,33.2,0,31.334213,436000,765.7,770.0
2023-08-01 12:21:00,33.2,33.2,33.2,33.2,0,31.334213,436000,765.25,770.0
2023-08-01 12:22:00,33.2,33.2,33.2,33.2,0,31.334213,436000,765.15,770.0
2023-08-01 12:23:00,33.2,33.2,33.2,33.2,0,31.334213,436000,764.8,760.0
2023-08-01 12:24:00,33.2,33.2,33.2,33.2,0,31.334213,436000,765.05,770.0
2023-08-01 12:25:00,33.2,33.2,33.2,33.2,0,31.334213,436000,765.35,770.0
2023-08-01 12:26:00,33.35,33.35,33.2,33.2,1600,31.575323,437600,764.55,760.0
2023-08-01 12:27:00,33.2,33.2,33.2,33.2,0,31.575323,437600,764.9,760.0
2023-08-01 12:28:00,33.2,33.2,33.2,33.2,0,31.575323,437600,764.8,760.0
2023-08-01 12:29:00,33.2,33.2,33.2,33.2,0,31.575323,437600,765.15,770.0
2023-08-01 12:30:00,33.2,33.2,33.2,33.2,0,31.575323,437600,765.2,770.0
2023-08-01 12:31:00,28.4,28.65,28.4,28.65,800,31.711452,441600,765.4,770.0
2023-08-01 12:32:00,33.5,33.5,33.5,33.5,1600,31.690658,437600,764.9,760.0
2023-08-01 12:33:00,33.5,33.5,33.5,33.5,0,31.690658,437600,764.75,760.0
2023-08-01 12:34:00,33.5,33.5,33.2,33.2,800,31.44364,438400,764.75,760.0
2023-08-01 12:35:00,33.2,33.2,33.2,33.2,0,31.44364,438400,765.6,770.0
2023-08-01 12:36:00,28.8,28.8,28.8,28.8,800,32.03581,442400,765.15,770.0
2023-08-01 12:37:00,28.8,28.8,28.8,28.8,0,32.03581,442400,764.45,760.0
2023-08-01 12:38:00,33.2,33.2,32.5,32.5,7200,32.168091,438400,762.45,760.0
2023-08-01 12:39:00,32.0,32.15,32.0,32.15,15200,31.729101,443200,762.5,760.0
2023-08-01 12:40:00,32.15,32.15,32.1,32.1,2400,31.406727,443200,762.9,760.0
2023-08-01 12:41:00,32.1,32.1,32.1,32.1,800,31.671934,443200,762.5,760.0
2023-08-01 12:42:00,32.1,32.1,32.1,32.1,800,31.672388,441600,762.5,760.0
2023-08-01 12:43:00,32.0,32.0,31.75,31.75,2400,31.398254,441600,762.3,760.0
2023-08-01 12:44:00,31.75,31.8,31.75,31.8,2400,31.390828,441600,762.4,760.0
2023-08-01 12:45:00,31.8,31.8,31.8,31.8,800,30.927249,443200,763.1,760.0
2023-08-01 12:46:00,31.8,31.8,31.8,31.8,0,30.927249,443200,762.85,760.0
2023-08-01 12:47:00,32.0,32.0,32.0,32.0,800,31.094116,443200,763.2,760.0
2023-08-01 12:48:00,32.0,32.2,32.0,32.2,5600,31.293839,444000,763.25,760.0
2023-08-01 12:49:00,32.2,32.2,31.9,32.0,1600,31.06168,444000,763.25,760.0
2023-08-01 12:50:00,32.0,32.0,32.0,32.0,800,30.928574,444000,763.45,760.0
2023-08-01 12:51:00,32.0,32.0,32.0,32.0,0,30.928574,444000,763.85,760.0
2023-08-01 12:52:00,32.0,32.8,32.0,32.8,5600,31.458315,443200,764.05,760.0
2023-08-01 12:53:00,32.8,32.8,32.8,32.8,800,31.324135,443200,764.25,760.0
2023-08-01 12:54:00,32.8,33.0,32.8,33.0,800,31.388834,445600,764.5,760.0
2023-08-01 12:55:00,33.0,33.05,33.0,33.05,800,31.312211,445600,764.7,760.0
2023-08-01 12:56:00,33.05,33.1,33.05,33.1,1600,31.370944,445600,764.7,760.0
2023-08-01 12:57:00,33.1,33.1,33.1,33.1,0,31.370944,445600,764.8,760.0
2023-08-01 12:58:00,33.1,33.15,33.1,33.1,1600,31.57468,446400,764.4,760.0
2023-08-01 12:59:00,33.1,33.1,33.1,33.1,800,31.507615,446400,764.5,760.0
2023-08-01 13:00:00,33.1,33.1,33.1,33.1,0,31.507615,446400,764.4,760.0
2023-08-01 13:01:00,33.1,33.1,33.1,33.1,0,31.507615,446400,764.2,760.0
2023-08-01 13:02:00,33.1,33.1,33.1,33.1,0,31.507615,446400,764.15,760.0
2023-08-01 13:03:00,33.1,33.1,32.8,32.8,3200,31.429674,446400,764.1,760.0
2023-08-01 13:04:00,32.8,32.8,32.8,32.8,0,31.429674,446400,764.4,760.0
2023-08-01 13:05:00,32.8,32.8,32.8,32.8,0,31.429674,446400,764.4,760.0
2023-08-01 13:06:00,33.0,33.0,33.0,33.0,800,31.089163,446400,764.95,760.0
2023-08-01 13:07:00,28.35,28.35,28.3,28.3,800,31.417884,458400,765.25,770.0
2023-08-01 13:08:00,28.3,28.3,28.3,28.3,0,31.417884,458400,765.2,770.0
2023-08-01 13:09:00,28.3,28.3,28.3,28.3,0,31.417884,458400,765.5,770.0
2023-08-01 13:10:00,33.3,33.3,33.3,33.3,1600,31.610418,449600,764.7,760.0
2023-08-01 13:11:00,33.3,33.3,33.3,33.3,1600,31.441324,449600,764.95,760.0
2023-08-01 13:12:00,33.3,33.3,33.3,33.3,800,31.441778,449600,764.95,760.0
2023-08-01 13:13:00,28.3,28.3,28.3,28.3,800,31.510875,460800,765.1,770.0
2023-08-01 13:14:00,28.3,28.4,28.3,28.4,800,31.475032,460800,765.35,770.0
2023-08-01 13:15:00,28.4,28.4,28.4,28.4,0,31.475032,460800,765.35,770.0
2023-08-01 13:16:00,28.4,28.6,28.4,28.6,1600,31.855254,461600,765.1,770.0
2023-08-01 13:17:00,28.6,28.7,28.6,28.7,800,31.819385,461600,765.35,770.0
2023-08-01 13:18:00,28.7,28.7,28.7,28.7,1600,31.849998,464000,765.3,770.0
2023-08-01 13:19:00,28.65,28.65,28.6,28.6,1600,31.70594,464000,765.35,770.0
2023-08-01 13:20:00,28.6,28.6,28.6,28.6,0,31.70594,464000,765.35,770.0
2023-08-01 13:21:00,28.6,28.6,28.6,28.6,0,31.70594,464000,765.4,770.0
2023-08-01 13:22:00,28.6,28.6,28.6,28.6,0,31.70594,464000,765.2,770.0
2023-08-01 13:23:00,28.6,28.6,28.6,28.6,800,31.768043,464800,765.25,770.0
2023-08-01 13:24:00,33.55,33.55,33.55,33.55,800,31.704839,453600,765.0,760.0
2023-08-01 13:25:00,28.8,28.8,28.6,28.6,2400,31.889384,465600,765.05,770.0
2023-08-01 13:26:00,28.6,28.6,28.6,28.6,0,31.889384,465600,764.95,760.0
2023-08-01 13:27:00,28.5,28.5,28.5,28.5,800,31.775917,467200,765.05,770.0
2023-08-01 13:28:00,28.5,28.5,28.5,28.5,800,31.776365,467200,765.05,770.0
2023-08-01 13:29:00,28.5,28.5,28.5,28.5,800,31.716623,467200,765.15,770.0
2023-08-01 13:30:00,28.6,29.0,28.6,29.0,4000,31.713849,469600,766.1,770.0
2023-08-01 13:31:00,29.0,29.35,29.0,29.35,1600,31.687098,469600,766.8,770.0
2023-08-01 13:32:00,29.35,29.35,29.35,29.35,0,31.687098,469600,767.0,770.0
2023-08-01 13:33:00,29.35,29.4,29.35,29.4,800,31.653169,469600,766.95,770.0
2023-08-01 13:34:00,29.4,29.7,29.4,29.65,3200,31.90876,469600,767.0,770.0
2023-08-01 13:35:00,29.5,29.5,29.5,29.5,1600,31.799085,469600,766.9,770.0
2023-08-01 13:36:00,29.65,29.65,29.65,29.65,1600,31.909663,472800,767.0,770.0
2023-08-01 13:37:00,29.35,29.35,29.35,29.35,1600,31.597793,472800,766.95,770.0
2023-08-01 13:38:00,29.35,29.5,29.35,29.5,800,31.769753,472800,766.95,770.0
2023-08-01 13:39:00,29.5,29.5,29.35,29.35,800,31.56799,475200,767.0,770.0
2023-08-01 13:40:00,29.55,29.55,29.55,29.55,1600,32.01168,475200,766.65,770.0
2023-08-01 13:41:00,29.15,29.15,29.15,29.15,800,31.768512,475200,766.3,770.0
2023-08-01 13:42:00,29.15,29.15,29.15,29.15,0,31.768512,475200,766.3,770.0
2023-08-01 13:43:00,29.15,29.15,29.15,29.15,0,31.768512,475200,766.35,770.0
2023-08-01 13:44:00,29.15,29.15,29.1,29.1,800,31.98638,476800,765.85,770.0
2023-08-01 13:45:00,29.1,29.1,29.1,29.1,0,31.98638,476800,766.1,770.0
2023-08-01 13:46:00,29.1,29.1,29.1,29.1,0,31.98638,476800,766.2,770.0
2023-08-01 13:47:00,29.1,29.1,29.1,29.1,1600,31.561416,476800,766.55,770.0
2023-08-01 13:48:00,29.1,29.1,29.1,29.1,0,31.561416,476800,766.95,770.0
2023-08-01 13:49:00,29.1,29.1,29.1,29.1,0,31.561416,476800,766.8,770.0
2023-08-01 13:50:00,29.1,29.1,29.1,29.1,0,31.561416,476800,766.95,770.0
2023-08-01 13:51:00,29.7,30.0,29.7,30.0,4000,31.916088,474400,767.65,770.0
2023-08-01 13:52:00,30.1,30.1,30.1,30.1,1600,32.185308,474400,767.4,770.0
2023-08-01 13:53:00,30.1,30.1,29.9,29.9,2400,31.833541,474400,767.6,770.0
2023-08-01 13:54:00,29.9,29.95,29.9,29.95,800,31.891176,476000,767.6,770.0
2023-08-01 13:55:00,29.9,29.9,29.9,29.9,1600,31.834444,476000,767.6,770.0
2023-08-01 13:56:00,29.9,29.9,29.9,29.9,800,31.834895,476000,767.6,770.0
2023-08-01 13:57:00,30.0,30.0,30.0,30.0,3200,31.949718,474400,767.6,770.0
2023-08-01 13:58:00,30.05,30.05,30.05,30.05,2400,31.945509,474400,767.7,770.0
2023-08-01 13:59:00,30.05,30.05,30.0,30.0,800,32.166576,474400,767.25,770.0
2023-08-01 14:00:00,29.5,29.5,29.5,29.5,6400,32.024714,475200,766.55,770.0
2023-08-01 14:01:00,29.5,29.5,29.5,29.5,0,32.024714,475200,766.7,770.0
2023-08-01 14:02:00,29.5,29.5,29.5,29.5,800,32.330524,475200,766.05,770.0
2023-08-01 14:03:00,29.1,29.1,29.0,29.0,1600,31.698223,473600,766.15,770.0
2023-08-01 14:04:00,28.9,28.9,28.9,28.9,800,31.523382,473600,766.25,770.0
2023-08-01 14:05:00,28.9,29.2,28.9,29.2,800,31.561442,473600,766.75,770.0
2023-08-01 14:06:00,29.6,29.6,29.6,29.6,800,31.988757,473600,766.8,770.0
2023-08-01 14:07:00,29.6,29.85,29.6,29.85,800,31.967842,472800,767.3,770.0
