datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-12-26 10:31:00,12.55,12.55,12.55,12.55,3200,32.008042,574400,1033.7,1030.0
2023-12-26 10:32:00,12.65,12.8,12.65,12.8,5600,31.523051,574400,1034.4,1030.0
2023-12-26 10:33:00,13.0,13.0,12.6,12.6,21600,29.947026,574400,1034.9,1030.0
2023-12-26 10:34:00,12.75,12.95,12.75,12.95,4800,32.929751,574400,1033.9,1030.0
2023-12-26 10:35:00,12.45,12.45,12.2,12.2,12000,30.919055,574400,1033.7,1030.0
2023-12-26 10:36:00,12.3,12.5,12.3,12.5,20000,30.86678,576000,1034.25,1030.0
2023-12-26 10:37:00,12.5,13.0,12.5,13.0,1600,31.627228,576000,1034.7,1030.0
2023-12-26 10:38:00,13.3,13.3,12.85,12.85,30400,32.816208,576000,1033.8,1030.0
2023-12-26 10:39:00,9.8,10.3,9.8,10.3,85600,37.61672,1287200,1035.6,1040.0
2023-12-26 10:40:00,10.2,10.25,10.2,10.25,36000,37.394608,1287200,1035.65,1040.0
2023-12-26 10:41:00,10.25,10.25,10.25,10.25,13600,37.185704,1287200,1035.8,1040.0
2023-12-26 10:42:00,13.85,14.0,13.85,14.0,19200,35.580555,576800,1034.3,1030.0
2023-12-26 10:43:00,13.45,13.45,13.4,13.4,8000,33.309802,576800,1034.5,1030.0
2023-12-26 10:44:00,13.45,13.45,13.45,13.45,5600,34.391472,576800,1034.0,1030.0
2023-12-26 10:45:00,13.35,13.35,13.35,13.35,8000,32.975763,577600,1034.6,1030.0
2023-12-26 10:46:00,13.55,13.55,13.55,13.55,7200,33.98947,577600,1034.4,1030.0
2023-12-26 10:47:00,13.35,13.55,13.35,13.55,3200,34.362216,577600,1034.2,1030.0
2023-12-26 10:48:00,13.3,13.3,13.1,13.1,3200,33.484242,576800,1033.9,1030.0
2023-12-26 10:49:00,13.25,13.25,13.25,13.25,4800,33.784712,576800,1034.0,1030.0
2023-12-26 10:50:00,13.1,13.1,13.1,13.1,800,33.404524,576800,1033.95,1030.0
2023-12-26 10:51:00,13.2,13.2,12.85,12.85,24800,33.520054,576800,1033.45,1030.0
2023-12-26 10:52:00,12.75,12.75,12.6,12.6,18400,31.915832,576800,1033.9,1030.0
2023-12-26 10:53:00,13.1,13.1,12.9,12.9,14400,33.058316,576800,1033.8,1030.0
2023-12-26 10:54:00,12.5,12.8,12.5,12.8,17600,35.141473,572000,1032.45,1030.0
2023-12-26 10:55:00,12.8,12.8,12.8,12.8,0,35.141473,572000,1031.95,1030.0
2023-12-26 10:56:00,12.55,12.55,12.55,12.55,10400,33.576095,572000,1032.9,1030.0
2023-12-26 10:57:00,12.55,12.55,12.55,12.55,0,33.576095,572000,1032.7,1030.0
2023-12-26 10:58:00,12.55,12.55,12.55,12.55,0,33.576095,572000,1032.45,1030.0
2023-12-26 10:59:00,12.75,12.75,12.75,12.75,1600,35.958708,568800,1031.9,1030.0
2023-12-26 11:00:00,12.35,12.7,12.35,12.7,26400,34.860918,568000,1032.45,1030.0
2023-12-26 11:01:00,12.7,12.7,12.4,12.4,800,34.69545,568000,1032.0,1030.0
2023-12-26 11:02:00,12.3,12.3,12.3,12.3,5600,33.520727,568000,1032.5,1030.0
2023-12-26 11:03:00,12.6,12.65,12.6,12.65,10400,32.590896,571200,1033.65,1030.0
2023-12-26 11:04:00,12.65,13.05,12.65,13.05,12000,32.957464,571200,1034.15,1030.0
2023-12-26 11:05:00,13.3,13.3,13.3,13.3,9600,33.11405,571200,1034.5,1030.0
2023-12-26 11:06:00,13.6,14.0,13.6,14.0,5600,34.707772,572800,1034.85,1030.0
2023-12-26 11:07:00,14.0,14.0,14.0,14.0,0,34.707772,572800,1034.85,1030.0
2023-12-26 11:08:00,13.8,13.8,13.8,13.8,800,34.359008,572800,1034.7,1030.0
2023-12-26 11:09:00,13.8,13.8,13.2,13.2,2400,34.285049,574400,1033.7,1030.0
2023-12-26 11:10:00,13.5,13.5,12.95,12.95,12000,33.130643,574400,1033.9,1030.0
2023-12-26 11:11:00,13.0,13.0,13.0,13.0,7200,33.840616,574400,1033.6,1030.0
2023-12-26 11:12:00,9.7,9.85,9.7,9.85,20000,36.974903,1313600,1035.2,1040.0
2023-12-26 11:13:00,9.85,9.85,9.7,9.7,24000,36.507078,1313600,1035.2,1040.0
2023-12-26 11:14:00,10.45,10.8,10.45,10.8,62400,40.058705,1313600,1035.15,1040.0
2023-12-26 11:15:00,14.25,14.25,14.05,14.05,7200,34.733804,576800,1034.95,1030.0
2023-12-26 11:16:00,13.8,13.8,13.3,13.3,12000,32.329028,576800,1034.95,1030.0
2023-12-26 11:17:00,13.45,13.45,13.3,13.3,5600,32.901117,576800,1034.65,1030.0
2023-12-26 11:18:00,13.55,13.55,13.55,13.55,6400,33.333621,584000,1034.85,1030.0
2023-12-26 11:19:00,13.4,13.4,13.2,13.2,8000,32.77877,584000,1034.55,1030.0
2023-12-26 11:20:00,13.6,13.6,13.3,13.5,7200,33.184243,584000,1034.85,1030.0
2023-12-26 11:21:00,13.5,13.55,13.5,13.55,8000,33.350686,592000,1034.85,1030.0
2023-12-26 11:22:00,13.85,13.85,13.55,13.55,8000,33.918704,592000,1034.55,1030.0
2023-12-26 11:23:00,13.55,13.55,13.45,13.45,4000,34.527558,592000,1034.05,1030.0
2023-12-26 11:24:00,13.4,13.4,13.4,13.4,3200,32.695576,592800,1034.95,1030.0
2023-12-26 11:25:00,13.75,13.75,13.75,13.75,2400,33.828201,592800,1034.95,1030.0
2023-12-26 11:26:00,13.75,13.75,13.6,13.6,800,33.256319,592800,1035.0,1030.0
2023-12-26 11:27:00,13.65,13.65,13.35,13.35,6400,32.455974,592800,1035.0,1030.0
2023-12-26 11:28:00,13.35,13.5,13.35,13.5,4800,32.945344,592800,1035.0,1030.0
2023-12-26 11:29:00,13.5,13.5,13.5,13.5,2400,32.950988,592800,1035.0,1030.0
2023-12-26 11:30:00,13.45,13.5,13.45,13.5,6400,33.804468,591200,1034.55,1030.0
2023-12-26 11:31:00,13.5,13.5,13.5,13.5,1600,32.962284,591200,1035.0,1030.0
2023-12-26 11:32:00,13.5,13.85,13.5,13.85,2400,34.285044,591200,1034.9,1030.0
2023-12-26 11:33:00,10.0,10.0,9.9,9.9,5600,36.977807,1370400,1035.4,1040.0
2023-12-26 11:34:00,9.95,10.15,9.95,10.15,4800,37.775657,1370400,1035.4,1040.0
2023-12-26 11:35:00,10.0,10.15,10.0,10.15,10400,37.853719,1370400,1035.35,1040.0
2023-12-26 11:36:00,10.5,10.5,10.5,10.5,14400,38.245652,1371200,1035.85,1040.0
2023-12-26 11:37:00,10.4,10.55,10.4,10.55,4000,38.191704,1371200,1036.0,1040.0
2023-12-26 11:38:00,10.25,10.25,10.25,10.25,36000,37.613037,1371200,1035.75,1040.0
2023-12-26 11:39:00,10.2,10.2,10.1,10.1,5600,37.14478,1362400,1035.75,1040.0
2023-12-26 11:40:00,10.1,10.1,9.95,9.95,4000,36.676284,1362400,1035.75,1040.0
2023-12-26 11:41:00,10.1,10.1,10.1,10.1,2400,37.517885,1362400,1035.5,1040.0
2023-12-26 11:42:00,10.15,10.15,10.1,10.1,8800,37.308024,1364000,1035.65,1040.0
2023-12-26 11:43:00,10.0,10.0,10.0,10.0,1600,36.636028,1364000,1035.9,1040.0
2023-12-26 11:44:00,10.05,10.05,9.9,9.9,38400,37.332451,1364000,1035.2,1040.0
2023-12-26 11:45:00,9.85,9.85,9.85,9.85,12800,37.179951,1349600,1035.2,1040.0
2023-12-26 11:46:00,13.4,13.4,12.9,12.9,6400,31.392696,593600,1034.85,1030.0
2023-12-26 11:47:00,13.15,13.15,13.0,13.0,4800,33.039652,593600,1034.15,1030.0
2023-12-26 11:48:00,13.15,13.15,13.15,13.15,3200,32.968709,593600,1034.45,1030.0
2023-12-26 11:49:00,13.0,13.0,12.95,12.95,1600,33.352125,592000,1033.9,1030.0
2023-12-26 11:50:00,12.95,12.95,12.95,12.95,1600,33.173621,592000,1034.0,1030.0
2023-12-26 11:51:00,12.95,13.1,12.95,13.1,800,32.258022,590400,1034.75,1030.0
2023-12-26 11:52:00,12.9,12.9,12.9,12.9,5600,31.996371,590400,1034.55,1030.0
2023-12-26 11:53:00,12.8,12.8,12.8,12.8,1600,32.149802,590400,1034.3,1030.0
2023-12-26 11:54:00,12.7,12.7,12.7,12.7,1600,32.945152,589600,1033.7,1030.0
2023-12-26 11:55:00,12.65,12.65,12.5,12.5,7200,32.583221,589600,1033.55,1030.0
2023-12-26 11:56:00,12.6,12.6,12.35,12.35,6400,32.015834,589600,1033.6,1030.0
2023-12-26 11:57:00,12.45,12.45,12.3,12.3,4000,32.043824,588800,1033.5,1030.0
2023-12-26 11:58:00,12.75,12.95,12.75,12.95,7200,33.034154,588800,1034.1,1030.0
2023-12-26 11:59:00,12.2,12.55,12.2,12.55,13600,32.948405,588800,1033.45,1030.0
2023-12-26 12:00:00,12.55,12.55,12.55,12.55,0,32.948405,588800,1033.45,1030.0
2023-12-26 12:01:00,12.55,12.55,12.55,12.55,0,32.948405,588800,1033.3,1030.0
2023-12-26 12:02:00,12.35,12.35,12.35,12.35,800,33.493969,585600,1032.8,1030.0
2023-12-26 12:03:00,12.35,12.5,12.35,12.5,9600,31.798218,584800,1034.0,1030.0
2023-12-26 12:04:00,12.5,12.5,12.5,12.5,0,31.798218,584800,1033.55,1030.0
2023-12-26 12:05:00,12.6,12.6,12.4,12.4,13600,33.314158,584800,1033.0,1030.0
2023-12-26 12:06:00,12.4,12.4,12.4,12.4,0,33.314158,584800,1032.8,1030.0
2023-12-26 12:07:00,12.4,12.4,12.4,12.4,0,33.314158,584800,1033.3,1030.0
2023-12-26 12:08:00,12.4,12.4,12.4,12.4,4000,33.151775,584000,1033.1,1030.0
2023-12-26 12:09:00,12.7,12.7,12.7,12.7,9600,32.846628,580800,1033.8,1030.0
2023-12-26 12:10:00,12.7,12.7,12.7,12.7,0,32.846628,580800,1033.95,1030.0
2023-12-26 12:11:00,12.7,12.7,12.7,12.7,0,32.846628,580800,1033.95,1030.0
2023-12-26 12:12:00,12.7,12.7,12.7,12.7,0,32.846628,580800,1033.9,1030.0
2023-12-26 12:13:00,12.7,12.7,12.7,12.7,0,32.846628,580800,1033.5,1030.0
2023-12-26 12:14:00,12.45,12.45,12.2,12.2,5600,32.272563,582400,1033.25,1030.0
2023-12-26 12:15:00,12.2,12.25,12.2,12.25,800,31.522158,579200,1033.75,1030.0
2023-12-26 12:16:00,12.6,12.6,12.6,12.6,4800,31.44162,579200,1034.4,1030.0
2023-12-26 12:17:00,12.7,12.7,12.35,12.35,2400,30.920677,579200,1034.25,1030.0
2023-12-26 12:18:00,12.75,12.75,12.7,12.7,8800,32.434193,579200,1034.05,1030.0
2023-12-26 12:19:00,12.5,12.5,12.5,12.5,6400,31.886697,579200,1034.0,1030.0
2023-12-26 12:20:00,12.5,12.5,12.25,12.25,4000,32.828912,579200,1033.05,1030.0
2023-12-26 12:21:00,12.25,12.25,12.25,12.25,0,32.828912,579200,1033.4,1030.0
2023-12-26 12:22:00,12.25,12.25,12.2,12.2,800,32.13524,576800,1033.35,1030.0
2023-12-26 12:23:00,12.2,12.2,12.2,12.2,800,30.93806,576800,1034.0,1030.0
2023-12-26 12:24:00,12.4,12.4,12.4,12.4,3200,31.026046,576800,1034.3,1030.0
2023-12-26 12:25:00,12.6,12.6,12.6,12.6,5600,30.434022,576800,1034.95,1030.0
2023-12-26 12:26:00,12.75,12.75,12.7,12.7,10400,31.440536,576800,1034.6,1030.0
2023-12-26 12:27:00,12.7,12.7,12.7,12.7,0,31.440536,576800,1033.9,1030.0
2023-12-26 12:28:00,12.7,12.7,11.8,11.8,5600,31.516958,580800,1033.0,1030.0
2023-12-26 12:29:00,11.7,11.7,11.4,11.4,17600,31.489764,580800,1032.3,1030.0
2023-12-26 12:30:00,10.8,11.1,10.8,11.1,15200,30.265411,576000,1032.45,1030.0
2023-12-26 12:31:00,11.45,11.45,11.35,11.35,12800,30.446321,576000,1032.8,1030.0
2023-12-26 12:32:00,11.35,11.65,11.35,11.65,1600,31.41723,576000,1032.8,1030.0
2023-12-26 12:33:00,11.6,11.7,11.6,11.7,2400,33.001456,569600,1032.0,1030.0
2023-12-26 12:34:00,11.6,11.6,11.1,11.1,12000,31.345663,569600,1031.85,1030.0
2023-12-26 12:35:00,10.75,10.8,10.75,10.8,4000,31.083572,569600,1031.45,1030.0
2023-12-26 12:36:00,10.9,10.9,10.9,10.9,1600,32.851971,569600,1030.6,1030.0
2023-12-26 12:37:00,10.4,10.8,10.4,10.8,15200,31.948671,571200,1030.95,1030.0
2023-12-26 12:38:00,10.8,10.8,10.5,10.5,1600,30.824435,571200,1031.05,1030.0
2023-12-26 12:39:00,10.6,10.8,10.6,10.8,2400,31.44889,567200,1031.25,1030.0
2023-12-26 12:40:00,10.8,10.8,10.6,10.6,1600,30.383263,567200,1031.5,1030.0
2023-12-26 12:41:00,10.55,10.75,10.55,10.75,8800,31.128086,567200,1031.35,1030.0
2023-12-26 12:42:00,10.75,10.9,10.75,10.9,2400,30.042036,570400,1032.25,1030.0
2023-12-26 12:43:00,10.9,11.1,10.9,11.1,9600,30.779296,570400,1032.2,1030.0
2023-12-26 12:44:00,11.0,11.0,11.0,11.0,800,30.816236,570400,1032.0,1030.0
2023-12-26 12:45:00,10.7,10.7,10.6,10.6,5600,31.011936,568000,1031.15,1030.0
2023-12-26 12:46:00,10.7,10.7,10.4,10.4,3200,29.946404,568000,1031.4,1030.0
2023-12-26 12:47:00,10.4,10.4,10.25,10.25,800,31.001011,568000,1030.5,1030.0
2023-12-26 12:48:00,10.15,10.55,10.15,10.55,8000,30.004688,569600,1031.65,1030.0
2023-12-26 12:49:00,10.7,10.7,10.5,10.5,3200,30.968921,569600,1031.0,1030.0
2023-12-26 12:50:00,10.4,10.4,10.15,10.15,4000,30.022193,569600,1030.9,1030.0
2023-12-26 12:51:00,10.15,10.15,10.15,10.15,0,30.022193,569600,1030.7,1030.0
2023-12-26 12:52:00,10.55,10.75,10.55,10.75,1600,31.101852,569600,1031.4,1030.0
2023-12-26 12:53:00,10.55,10.55,10.55,10.55,2400,31.320993,569600,1030.9,1030.0
2023-12-26 12:54:00,10.7,10.7,10.2,10.2,13600,31.461751,569600,1030.15,1030.0
2023-12-26 12:55:00,10.2,10.2,9.95,9.95,2400,30.83143,569600,1030.05,1030.0
2023-12-26 12:56:00,10.15,10.65,10.15,10.65,16000,31.403137,569600,1031.05,1030.0
2023-12-26 12:57:00,10.7,10.7,10.7,10.7,17600,30.621767,586400,1031.6,1030.0
2023-12-26 12:58:00,10.75,10.75,10.75,10.75,8000,30.787961,586400,1031.6,1030.0
2023-12-26 12:59:00,10.75,10.9,10.75,10.9,8800,31.449341,586400,1031.5,1030.0
2023-12-26 13:00:00,10.75,10.85,10.75,10.85,4000,31.98219,593600,1031.1,1030.0
2023-12-26 13:01:00,11.1,11.1,10.8,10.8,16000,31.912538,593600,1031.05,1030.0
2023-12-26 13:02:00,10.85,10.85,10.6,10.6,4800,32.62329,593600,1030.25,1030.0
2023-12-26 13:03:00,10.45,10.45,10.45,10.45,8000,33.704566,598400,1029.3,1030.0
2023-12-26 13:04:00,9.55,9.55,9.3,9.3,20000,32.075556,598400,1028.0,1030.0
2023-12-26 13:05:00,9.45,9.65,9.25,9.65,11200,30.74296,598400,1029.55,1030.0
2023-12-26 13:06:00,9.9,9.9,9.65,9.65,8800,30.33977,593600,1029.8,1030.0
2023-12-26 13:07:00,9.85,9.9,9.85,9.9,20800,30.48698,593600,1030.2,1030.0
2023-12-26 13:08:00,10.0,10.0,10.0,10.0,1600,31.392275,593600,1029.85,1030.0
2023-12-26 13:09:00,9.75,9.75,9.75,9.75,3200,29.932534,598400,1030.25,1030.0
2023-12-26 13:10:00,9.75,10.05,9.75,10.05,3200,30.651209,598400,1030.4,1030.0
2023-12-26 13:11:00,10.05,10.05,10.0,10.0,800,30.159637,598400,1030.6,1030.0
2023-12-26 13:12:00,10.0,10.1,10.0,10.1,1600,31.405624,596800,1030.05,1030.0
2023-12-26 13:13:00,10.2,10.2,10.05,10.05,3200,31.66276,596800,1029.8,1030.0
2023-12-26 13:14:00,10.0,10.05,10.0,10.05,3200,31.338678,596800,1030.0,1030.0
2023-12-26 13:15:00,10.0,10.0,10.0,10.0,1600,31.513138,596800,1029.8,1030.0
2023-12-26 13:16:00,10.0,10.0,10.0,10.0,3200,31.188919,600800,1030.0,1030.0
2023-12-26 13:17:00,10.2,10.85,10.2,10.85,6400,32.077888,600800,1031.1,1030.0
2023-12-26 13:18:00,10.75,10.75,10.4,10.4,13600,31.568787,601600,1030.55,1030.0
2023-12-26 13:19:00,10.4,10.4,10.4,10.4,0,31.568787,601600,1030.7,1030.0
2023-12-26 13:20:00,10.4,10.45,10.4,10.45,1600,31.825046,601600,1030.5,1030.0
2023-12-26 13:21:00,10.35,10.35,10.35,10.35,4800,31.171071,601600,1030.7,1030.0
2023-12-26 13:22:00,10.8,10.8,10.45,10.45,4800,30.988025,599200,1031.0,1030.0
2023-12-26 13:23:00,10.45,10.45,10.45,10.45,1600,32.09361,599200,1030.35,1030.0
2023-12-26 13:24:00,10.45,10.55,10.45,10.55,4000,32.001158,597600,1030.6,1030.0
2023-12-26 13:25:00,10.55,10.55,10.4,10.4,1600,31.354269,597600,1030.7,1030.0
2023-12-26 13:26:00,10.55,10.55,10.55,10.55,1600,32.012458,597600,1030.6,1030.0
2023-12-26 13:27:00,10.3,10.4,10.3,10.4,7200,32.038834,599200,1030.3,1030.0
2023-12-26 13:28:00,10.4,10.8,10.4,10.8,7200,33.082285,599200,1030.45,1030.0
2023-12-26 13:29:00,10.65,10.65,10.5,10.5,1600,32.204946,599200,1030.4,1030.0
2023-12-26 13:30:00,10.6,10.6,10.35,10.35,4000,31.726993,600000,1030.4,1030.0
2023-12-26 13:31:00,10.35,10.35,10.2,10.2,800,31.416576,600000,1030.3,1030.0
2023-12-26 13:32:00,10.1,10.25,10.1,10.25,6400,31.83392,600000,1030.15,1030.0
2023-12-26 13:33:00,10.25,10.25,10.25,10.25,0,31.83392,600000,1030.5,1030.0
2023-12-26 13:34:00,10.25,10.65,10.25,10.65,800,32.211213,598400,1030.7,1030.0
2023-12-26 13:35:00,10.5,10.6,10.5,10.6,4800,32.64572,598400,1030.35,1030.0
2023-12-26 13:36:00,10.4,10.4,10.4,10.4,1600,32.920636,596800,1029.8,1030.0
2023-12-26 13:37:00,10.2,10.25,10.2,10.25,13600,32.934817,596800,1029.5,1030.0
2023-12-26 13:38:00,10.25,10.25,10.25,10.25,0,32.934817,596800,1029.65,1030.0
2023-12-26 13:39:00,9.85,9.85,9.85,9.85,1600,31.491601,596800,1029.6,1030.0
2023-12-26 13:40:00,10.1,10.1,10.1,10.1,1600,33.439931,596000,1028.9,1030.0
2023-12-26 13:41:00,9.75,10.0,9.75,9.8,12800,32.796662,596000,1028.7,1030.0
2023-12-26 13:42:00,9.8,9.8,9.8,9.8,12000,32.48237,603200,1028.9,1030.0
2023-12-26 13:43:00,9.8,9.95,9.8,9.95,800,32.650753,603200,1029.1,1030.0
2023-12-26 13:44:00,9.9,10.0,9.9,10.0,5600,32.167917,603200,1029.5,1030.0
2023-12-26 13:45:00,10.15,10.15,10.15,10.15,800,32.740037,603200,1029.45,1030.0
2023-12-26 13:46:00,9.75,9.75,9.7,9.7,6400,31.940633,603200,1029.05,1030.0
2023-12-26 13:47:00,9.55,9.7,9.55,9.7,4800,32.107371,603200,1028.95,1030.0
2023-12-26 13:48:00,9.7,9.7,9.65,9.7,15200,33.620611,610400,1028.0,1030.0
2023-12-26 13:49:00,9.65,9.65,9.5,9.5,7200,32.190583,610400,1028.5,1030.0
2023-12-26 13:50:00,9.6,9.6,9.5,9.5,9600,31.798077,610400,1028.75,1030.0
2023-12-26 13:51:00,9.65,10.0,9.65,10.0,6400,32.615637,614400,1029.25,1030.0
2023-12-26 13:52:00,9.95,10.0,9.95,10.0,2400,33.106795,614400,1028.95,1030.0
