datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-04-27 10:43:00,13.6,13.75,13.6,13.6,14725,29.620527,578550,1642.2,1640.0
2026-04-27 10:44:00,14.0,14.0,13.6,14.0,36575,31.527627,578550,1641.5,1640.0
2026-04-27 10:45:00,13.85,14.0,13.85,13.85,24700,32.829764,578550,1640.2,1640.0
2026-04-27 10:46:00,13.65,13.85,13.65,13.65,24225,30.425119,560025,1641.7,1640.0
2026-04-27 10:47:00,14.05,14.05,13.65,14.05,19475,31.020197,560025,1642.0,1640.0
2026-04-27 10:48:00,15.3,15.3,14.05,15.15,58900,31.856333,560025,1643.4,1640.0
2026-04-27 10:49:00,14.4,15.15,14.4,14.4,27550,31.365977,560025,1642.4,1640.0
2026-04-27 10:50:00,12.95,14.4,12.95,13.0,23750,28.597428,517275,1641.9,1640.0
2026-04-27 10:51:00,13.1,13.1,13.0,13.1,16625,32.410422,517275,1639.1,1640.0
2026-04-27 10:52:00,11.95,13.1,11.9,11.9,52725,28.985282,500650,1639.5,1640.0
2026-04-27 10:53:00,13.0,13.0,11.9,13.0,25175,30.179026,500650,1640.7,1640.0
2026-04-27 10:54:00,13.85,13.85,13.0,13.85,33250,31.887309,500650,1641.0,1640.0
2026-04-27 10:55:00,14.4,15.0,13.85,15.0,12350,32.890582,496850,1642.4,1640.0
2026-04-27 10:56:00,15.0,15.0,15.0,15.0,11400,32.230136,496850,1642.9,1640.0
2026-04-27 10:57:00,13.65,15.0,13.65,13.85,24225,29.12994,496850,1643.1,1640.0
2026-04-27 10:58:00,14.4,14.4,13.85,14.4,16625,31.571908,476900,1642.3,1640.0
2026-04-27 10:59:00,14.15,14.4,14.15,14.15,20425,29.886205,476900,1643.1,1640.0
2026-04-27 11:00:00,14.2,14.45,14.15,14.45,9975,31.041595,476900,1642.8,1640.0
2026-04-27 11:01:00,13.85,14.45,13.85,13.85,4750,27.909892,470725,1644.0,1640.0
2026-04-27 11:02:00,14.8,14.8,13.85,14.8,6650,30.831077,470725,1643.6,1640.0
2026-04-27 11:03:00,14.95,15.25,14.8,15.25,13775,30.272064,470725,1644.8,1640.0
2026-04-27 11:04:00,15.6,15.6,15.25,15.6,42275,30.143624,444125,1645.5,1640.0
2026-04-27 11:05:00,15.1,15.6,15.1,15.6,26125,29.117569,444125,1646.2,1640.0
2026-04-27 11:06:00,15.1,15.6,15.1,15.1,28975,32.289808,444125,1643.1,1640.0
2026-04-27 11:07:00,13.55,15.1,13.55,13.55,57000,26.635196,444125,1644.4,1640.0
2026-04-27 11:08:00,14.15,14.15,13.55,14.15,5700,30.768918,422275,1642.5,1640.0
2026-04-27 11:09:00,13.9,14.15,13.9,13.9,8550,28.23385,422275,1643.9,1640.0
2026-04-27 11:10:00,14.35,14.55,13.9,14.55,20900,29.009736,422275,1644.5,1640.0
2026-04-27 11:11:00,14.0,14.55,14.0,14.0,11400,28.497485,412300,1643.9,1640.0
2026-04-27 11:12:00,13.8,14.0,13.8,13.8,7600,25.828724,412300,1645.4,1640.0
2026-04-27 11:13:00,14.15,14.15,13.8,14.15,28975,24.246189,412300,1647.0,1640.0
2026-04-27 11:14:00,15.35,15.35,14.15,15.35,14250,24.390435,399000,1648.8,1640.0
2026-04-27 11:15:00,16.85,16.85,15.35,16.55,120175,28.514284,399000,1648.2,1640.0
2026-04-27 11:16:00,16.5,16.7,16.35,16.7,23275,27.103801,399000,1649.3,1640.0
2026-04-27 11:17:00,16.45,16.7,16.45,16.45,28025,25.939921,389025,1649.6,1640.0
2026-04-27 11:18:00,16.6,16.6,16.45,16.6,8550,27.359556,389025,1649.0,1640.0
2026-04-27 11:19:00,16.6,17.15,16.6,17.15,11400,31.331218,389025,1647.4,1640.0
2026-04-27 11:20:00,15.65,17.15,15.65,15.65,28975,30.102132,375725,1645.7,1640.0
2026-04-27 11:21:00,14.5,15.65,14.5,14.5,27075,25.831915,375725,1646.6,1640.0
2026-04-27 11:22:00,14.5,14.5,14.5,14.5,0,26.763904,375725,1646.0,1640.0
2026-04-27 11:23:00,16.0,16.0,14.5,16.0,21850,28.116195,363375,1647.6,1640.0
2026-04-27 11:24:00,15.1,16.0,15.1,15.1,7600,28.59858,363375,1645.8,1640.0
2026-04-27 11:25:00,14.9,15.1,14.9,14.9,2375,30.000072,363375,1644.5,1640.0
2026-04-27 11:26:00,13.65,14.9,13.65,13.65,11400,26.290254,357675,1644.9,1640.0
2026-04-27 11:27:00,13.65,13.65,13.65,13.65,5225,25.702198,357675,1645.3,1640.0
2026-04-27 11:28:00,13.65,13.65,13.65,13.65,0,27.322307,357675,1644.2,1640.0
2026-04-27 11:29:00,12.75,13.65,12.75,12.75,21850,26.494755,352450,1643.2,1640.0
2026-04-27 11:30:00,13.1,13.1,12.75,13.1,4275,27.51387,352450,1643.1,1640.0
2026-04-27 11:31:00,11.8,13.1,11.8,11.85,20900,27.760726,352450,1640.6,1640.0
2026-04-27 11:32:00,11.25,11.85,11.1,11.1,23750,27.183381,337725,1639.6,1640.0
2026-04-27 11:33:00,10.25,11.1,10.25,10.25,23275,25.709008,337725,1639.1,1640.0
2026-04-27 11:34:00,10.25,10.25,10.25,10.25,0,25.093448,337725,1639.6,1640.0
2026-04-27 11:35:00,10.25,10.25,10.25,10.25,0,26.336043,334400,1638.6,1640.0
2026-04-27 11:36:00,10.0,10.25,10.0,10.0,43225,25.479109,334400,1638.8,1640.0
2026-04-27 11:37:00,9.25,10.0,9.25,9.25,25175,25.654712,334400,1637.1,1640.0
2026-04-27 11:38:00,8.75,9.25,8.75,8.75,22800,24.532474,331075,1637.0,1640.0
2026-04-27 11:39:00,9.75,9.75,8.75,9.75,15200,26.442778,331075,1637.5,1640.0
2026-04-27 11:40:00,9.2,9.75,9.2,9.2,9025,24.963793,331075,1637.6,1640.0
2026-04-27 11:41:00,9.2,9.2,9.2,9.2,13300,26.136534,335825,1636.6,1640.0
2026-04-27 11:42:00,8.45,9.2,8.45,8.6,9025,25.66459,335825,1635.7,1640.0
2026-04-27 11:43:00,8.85,8.85,8.6,8.85,5225,26.96826,335825,1635.1,1640.0
2026-04-27 11:44:00,8.35,8.85,8.35,8.8,10925,26.515907,332025,1635.4,1640.0
2026-04-27 11:45:00,8.4,8.8,8.1,8.1,6175,26.821477,332025,1633.5,1640.0
2026-04-27 11:46:00,7.35,8.1,7.35,7.35,20900,25.747415,332025,1632.7,1640.0
2026-04-27 11:47:00,7.0,7.65,7.0,7.65,26125,25.582282,332975,1633.6,1640.0
2026-04-27 11:48:00,7.7,7.7,7.65,7.7,12825,25.504501,332975,1633.8,1640.0
2026-04-27 11:49:00,7.75,7.9,7.7,7.9,11400,25.268691,332975,1634.5,1640.0
2026-04-27 11:50:00,7.75,7.9,7.75,7.75,14250,26.385041,355300,1633.1,1640.0
2026-04-27 11:51:00,7.8,7.8,7.45,7.45,13775,25.727166,355300,1633.0,1640.0
2026-04-27 11:52:00,7.35,7.45,7.35,7.35,1900,25.477013,355300,1633.0,1640.0
2026-04-27 11:53:00,7.5,7.5,7.35,7.5,5225,25.764751,358625,1633.1,1640.0
2026-04-27 11:54:00,7.0,7.5,7.0,7.0,16150,25.308089,358625,1632.3,1640.0
2026-04-27 11:55:00,6.95,7.0,6.95,6.95,49400,25.083148,358625,1632.4,1640.0
2026-04-27 11:56:00,6.1,6.95,6.1,6.1,14725,24.939712,362425,1630.3,1640.0
2026-04-27 11:57:00,14.7,16.0,14.55,14.55,11875,20.930442,527725,1629.8,1620.0
2026-04-27 11:58:00,13.95,14.55,13.95,13.95,1425,20.794166,527725,1629.0,1620.0
2026-04-27 11:59:00,14.3,14.3,13.95,14.3,11400,22.145727,529150,1628.8,1620.0
2026-04-27 12:00:00,14.2,14.3,14.2,14.2,950,23.82966,529150,1627.7,1620.0
2026-04-27 12:01:00,13.5,14.2,13.5,13.5,18525,21.41946,529150,1628.0,1620.0
2026-04-27 12:02:00,13.2,13.5,13.2,13.2,4750,20.785577,515850,1627.9,1620.0
2026-04-27 12:03:00,13.5,13.5,13.2,13.5,3800,22.140903,515850,1627.6,1620.0
2026-04-27 12:04:00,13.75,13.75,13.5,13.75,475,20.459294,515850,1628.9,1620.0
2026-04-27 12:05:00,14.0,14.0,13.75,14.0,475,21.164618,516800,1628.9,1620.0
2026-04-27 12:06:00,14.25,14.25,14.0,14.25,4750,21.678782,516800,1629.0,1620.0
2026-04-27 12:07:00,13.35,14.25,13.35,13.35,8075,19.927421,516800,1628.6,1620.0
2026-04-27 12:08:00,13.1,13.35,13.1,13.1,4750,19.613476,522975,1628.4,1620.0
2026-04-27 12:09:00,13.1,13.1,13.1,13.1,0,20.368356,522975,1628.0,1620.0
2026-04-27 12:10:00,13.1,13.1,13.1,13.1,0,19.043802,522975,1628.7,1620.0
2026-04-27 12:11:00,13.1,13.1,13.1,13.1,0,20.379838,522975,1628.0,1620.0
2026-04-27 12:12:00,13.05,13.1,13.05,13.05,4750,18.513286,524875,1628.9,1620.0
2026-04-27 12:13:00,13.1,13.1,13.05,13.1,1900,19.449484,524875,1628.5,1620.0
2026-04-27 12:14:00,13.1,13.1,13.1,13.1,0,19.836984,525825,1628.3,1620.0
2026-04-27 12:15:00,12.3,13.1,12.3,12.3,6650,19.296776,525825,1627.4,1620.0
2026-04-27 12:16:00,12.6,12.6,12.3,12.6,2850,20.126487,525825,1627.4,1620.0
2026-04-27 12:17:00,12.35,12.6,12.35,12.35,18525,17.325052,522025,1628.5,1620.0
2026-04-27 12:18:00,12.35,12.35,12.35,12.35,0,16.704496,522025,1628.8,1620.0
2026-04-27 12:19:00,12.4,12.4,12.35,12.4,27075,21.006324,522025,1626.6,1620.0
2026-04-27 12:20:00,10.95,12.4,10.95,10.95,4750,19.821157,555750,1625.0,1620.0
2026-04-27 12:21:00,10.6,10.95,10.6,10.6,8075,19.065473,555750,1624.9,1620.0
2026-04-27 12:22:00,10.65,10.65,10.6,10.65,7600,20.471113,555750,1624.1,1620.0
2026-04-27 12:23:00,11.1,11.1,10.65,11.1,475,19.076383,557650,1625.7,1620.0
2026-04-27 12:24:00,10.85,11.1,10.85,10.85,4750,19.579369,557650,1625.0,1620.0
2026-04-27 12:25:00,10.85,10.85,10.85,10.85,0,22.214439,557650,1623.3,1620.0
2026-04-27 12:26:00,10.45,10.85,10.45,10.6,17575,19.092367,567150,1624.9,1620.0
2026-04-27 12:27:00,10.55,10.6,10.4,10.4,13775,22.519074,567150,1622.3,1620.0
2026-04-27 12:28:00,10.6,10.6,10.4,10.6,1900,22.321081,567150,1622.8,1620.0
2026-04-27 12:29:00,10.6,10.6,10.6,10.6,0,23.465902,571425,1622.0,1620.0
2026-04-27 12:30:00,10.6,10.6,10.6,10.6,0,21.451186,571425,1623.4,1620.0
2026-04-27 12:31:00,10.6,10.6,10.6,10.6,0,19.119349,571425,1624.9,1620.0
2026-04-27 12:32:00,11.35,11.35,10.6,11.35,13775,21.73402,575225,1624.5,1620.0
2026-04-27 12:33:00,11.55,11.55,11.35,11.55,2375,21.793133,575225,1624.8,1620.0
2026-04-27 12:34:00,12.3,12.3,11.55,12.3,4750,22.494469,575225,1625.6,1620.0
2026-04-27 12:35:00,12.6,12.6,12.3,12.6,6175,20.771576,577125,1627.1,1620.0
2026-04-27 12:36:00,13.45,13.45,12.6,13.45,12350,20.565287,577125,1628.5,1620.0
2026-04-27 12:37:00,13.5,13.5,13.45,13.5,10925,20.711441,577125,1628.5,1620.0
2026-04-27 12:38:00,13.0,13.5,13.0,13.0,2850,22.049309,577125,1627.0,1620.0
2026-04-27 12:39:00,13.3,13.3,13.0,13.3,20425,23.869977,588050,1626.4,1620.0
2026-04-27 12:40:00,12.25,13.3,12.25,12.55,19000,21.705748,588050,1626.5,1620.0
2026-04-27 12:41:00,12.55,12.55,12.55,12.55,0,23.835772,591375,1625.2,1620.0
2026-04-27 12:42:00,11.0,12.55,11.0,11.0,7125,20.719079,591375,1624.6,1620.0
2026-04-27 12:43:00,11.0,11.0,11.0,11.0,0,18.744109,591375,1625.8,1620.0
2026-04-27 12:44:00,11.8,11.8,11.0,11.8,10925,21.720076,588525,1625.3,1620.0
2026-04-27 12:45:00,11.4,11.8,11.4,11.4,3325,20.336089,588525,1625.5,1620.0
2026-04-27 12:46:00,11.0,11.4,11.0,11.0,1900,18.932018,588525,1625.7,1620.0
2026-04-27 12:47:00,11.2,11.2,11.0,11.2,11875,20.635342,587100,1625.0,1620.0
2026-04-27 12:48:00,11.2,11.2,11.2,11.2,5225,18.96664,587100,1626.0,1620.0
2026-04-27 12:49:00,11.3,11.3,11.2,11.3,1900,19.756177,587100,1625.7,1620.0
2026-04-27 12:50:00,11.15,12.15,11.15,12.15,4750,20.859092,587100,1626.4,1620.0
2026-04-27 12:51:00,12.9,12.9,12.15,12.9,1900,20.053782,587100,1628.0,1620.0
2026-04-27 12:52:00,12.95,12.95,12.9,12.95,10450,20.386325,587100,1627.9,1620.0
2026-04-27 12:53:00,12.25,12.95,12.25,12.25,2375,20.275221,587100,1626.9,1620.0
2026-04-27 12:54:00,12.25,12.25,12.25,12.25,0,18.810565,587100,1627.7,1620.0
2026-04-27 12:55:00,12.5,12.5,12.25,12.5,11400,20.256405,591375,1627.3,1620.0
2026-04-27 12:56:00,12.0,12.5,12.0,12.0,1900,19.425121,595175,1627.0,1620.0
2026-04-27 12:57:00,12.4,12.4,12.0,12.1,2850,18.013311,595175,1627.9,1620.0
2026-04-27 12:58:00,13.2,13.2,12.1,13.2,4275,21.117849,595175,1627.9,1620.0
2026-04-27 12:59:00,12.65,13.2,12.65,12.65,8550,17.591093,597075,1628.9,1620.0
2026-04-27 13:00:00,12.9,12.9,12.65,12.9,1425,20.84675,597075,1627.6,1620.0
2026-04-27 13:01:00,12.35,12.9,12.35,12.35,950,19.875919,597075,1627.3,1620.0
2026-04-27 13:02:00,13.05,13.05,12.35,13.05,13775,21.091993,597075,1627.7,1620.0
2026-04-27 13:03:00,13.15,13.15,13.05,13.15,950,20.637322,596600,1628.1,1620.0
2026-04-27 13:04:00,13.35,13.35,13.15,13.35,1425,21.202851,596600,1628.1,1620.0
2026-04-27 13:05:00,12.95,13.35,12.95,12.95,475,20.275631,596125,1628.0,1620.0
2026-04-27 13:06:00,12.9,12.95,12.9,12.9,950,19.56718,596125,1628.3,1620.0
2026-04-27 13:07:00,12.75,12.9,12.75,12.75,1425,18.748367,596125,1628.5,1620.0
2026-04-27 13:08:00,12.75,12.75,12.75,12.75,0,18.952958,596125,1628.4,1620.0
2026-04-27 13:09:00,12.95,12.95,12.75,12.95,475,19.919307,596125,1628.2,1620.0
2026-04-27 13:10:00,12.95,12.95,12.95,12.95,0,19.925125,596125,1628.2,1620.0
2026-04-27 13:11:00,12.95,12.95,12.95,12.95,0,19.93092,596125,1628.2,1620.0
2026-04-27 13:12:00,12.95,12.95,12.95,12.95,0,21.775627,595175,1627.2,1620.0
2026-04-27 13:13:00,12.75,12.95,12.75,12.75,4275,19.758316,595175,1628.0,1620.0
2026-04-27 13:14:00,13.35,13.35,12.75,13.35,2850,19.723893,594700,1628.9,1620.0
2026-04-27 13:15:00,13.35,13.35,13.35,13.35,0,20.320604,594700,1628.6,1620.0
2026-04-27 13:16:00,13.7,13.7,13.35,13.7,4275,19.536231,594700,1629.5,1620.0
2026-04-27 13:17:00,13.75,13.75,13.7,13.75,950,20.891767,594700,1628.9,1620.0
2026-04-27 13:18:00,13.15,13.75,13.15,13.15,9500,19.765402,593750,1628.6,1620.0
2026-04-27 13:19:00,13.15,13.15,13.15,13.15,2375,18.967195,593750,1629.0,1620.0
2026-04-27 13:20:00,13.15,13.15,13.15,13.15,14725,20.167221,593275,1628.4,1620.0
2026-04-27 13:21:00,12.3,13.15,12.3,12.3,2375,18.715742,593275,1627.9,1620.0
2026-04-27 13:22:00,12.3,12.3,12.3,12.3,0,17.924863,593275,1628.3,1620.0
2026-04-27 13:23:00,12.9,12.9,12.3,12.9,3800,21.168159,591850,1627.5,1620.0
2026-04-27 13:24:00,12.9,12.9,12.9,12.9,0,21.174286,591850,1627.5,1620.0
2026-04-27 13:25:00,12.55,12.9,12.55,12.55,15200,21.985728,591850,1626.5,1620.0
2026-04-27 13:26:00,12.25,12.55,12.25,12.25,950,22.029361,591850,1626.0,1620.0
2026-04-27 13:27:00,11.5,12.25,11.5,11.5,950,21.834964,590900,1624.9,1620.0
2026-04-27 13:28:00,10.8,11.5,10.8,10.8,13775,19.806021,590900,1625.0,1620.0
2026-04-27 13:29:00,11.1,11.1,10.8,11.1,1900,20.942412,588050,1624.8,1620.0
2026-04-27 13:30:00,10.7,11.1,10.7,10.7,21375,19.878747,588050,1624.8,1620.0
2026-04-27 13:31:00,10.65,10.7,10.65,10.65,475,21.031784,588050,1624.0,1620.0
2026-04-27 13:32:00,10.1,10.65,10.1,10.2,8550,18.712476,577600,1624.7,1620.0
2026-04-27 13:33:00,10.0,10.2,10.0,10.0,7125,19.320143,577600,1624.0,1620.0
2026-04-27 13:34:00,10.35,10.35,10.0,10.2,1425,18.888718,577600,1624.6,1620.0
2026-04-27 13:35:00,10.35,10.35,10.15,10.15,2850,20.045221,577600,1623.8,1620.0
2026-04-27 13:36:00,10.2,10.2,10.15,10.2,4750,18.23082,577600,1625.0,1620.0
2026-04-27 13:37:00,10.2,10.2,10.2,10.2,0,18.236177,577600,1625.0,1620.0
2026-04-27 13:38:00,10.9,10.9,10.2,10.9,1900,20.785876,575700,1624.6,1620.0
2026-04-27 13:39:00,11.25,11.25,10.9,11.25,950,19.735131,575700,1625.8,1620.0
2026-04-27 13:40:00,11.35,11.35,11.25,11.35,8550,18.034676,575700,1626.9,1620.0
2026-04-27 13:41:00,11.65,11.65,11.35,11.65,3800,18.12976,575700,1627.3,1620.0
2026-04-27 13:42:00,11.5,11.65,11.5,11.5,3325,16.495854,569050,1627.9,1620.0
2026-04-27 13:43:00,11.5,11.5,11.5,11.5,0,17.710987,569050,1627.3,1620.0
2026-04-27 13:44:00,11.5,11.5,11.5,11.5,950,17.910196,571900,1627.2,1620.0
2026-04-27 13:45:00,11.75,11.75,11.5,11.75,7125,15.292316,571900,1628.8,1620.0
2026-04-27 13:46:00,11.75,11.75,11.75,11.75,0,15.062027,571900,1628.9,1620.0
2026-04-27 13:47:00,11.75,11.75,11.75,11.75,0,15.532966,571900,1628.7,1620.0
2026-04-27 13:48:00,11.6,11.75,11.6,11.6,12825,17.232886,567625,1627.7,1620.0
2026-04-27 13:49:00,11.9,11.9,11.6,11.9,950,21.5644,567625,1625.8,1620.0
2026-04-27 13:50:00,11.1,11.9,11.1,11.1,3325,20.742701,561925,1625.0,1620.0
2026-04-27 13:51:00,11.1,11.1,11.1,11.1,0,23.116045,561925,1623.5,1620.0
2026-04-27 13:52:00,10.3,11.1,10.3,10.8,12825,20.111111,561925,1624.9,1620.0
2026-04-27 13:53:00,10.85,10.85,10.7,10.7,12825,19.343733,564775,1625.2,1620.0
