datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-29 09:42:00,6.95,7.1,6.95,7.1,409925,20.790437,804650,1398.9,1400.0
2025-09-29 09:43:00,7.1,7.2,6.7,7.2,375725,20.799557,805600,1399.1,1400.0
2025-09-29 09:44:00,7.2,7.45,7.15,7.15,421800,20.24128,805600,1399.4,1400.0
2025-09-29 09:45:00,7.15,7.6,7.15,7.6,378100,20.655981,805600,1400.0,1400.0
2025-09-29 09:46:00,7.6,7.6,7.25,7.25,427025,19.817491,802275,1399.9,1400.0
2025-09-29 09:47:00,7.25,7.25,7.05,7.05,381900,18.523004,802275,1400.4,1400.0
2025-09-29 09:48:00,7.05,7.7,7.05,7.7,438900,21.674306,802275,1399.5,1400.0
2025-09-29 09:49:00,7.7,7.7,6.95,6.95,388550,19.559571,802275,1399.5,1400.0
2025-09-29 09:50:00,6.95,7.0,6.95,7.0,441275,20.130597,802275,1399.2,1400.0
2025-09-29 09:51:00,7.0,7.05,6.85,7.05,397100,20.136223,802275,1399.3,1400.0
2025-09-29 09:52:00,7.05,7.3,6.9,7.3,446500,19.106066,797525,1400.5,1400.0
2025-09-29 09:53:00,7.3,7.4,7.05,7.05,409925,18.101274,797525,1400.7,1400.0
2025-09-29 09:54:00,7.05,7.05,6.9,6.9,453625,18.721652,797525,1400.0,1400.0
2025-09-29 09:55:00,6.9,7.25,6.9,7.25,419900,18.678323,800850,1400.7,1400.0
2025-09-29 09:56:00,7.25,7.3,7.25,7.3,454100,19.27499,800850,1400.4,1400.0
2025-09-29 09:57:00,7.3,7.3,6.85,6.85,431300,20.022131,800850,1399.0,1400.0
2025-09-29 09:58:00,6.85,6.85,6.65,6.65,459325,19.599603,808925,1398.9,1400.0
2025-09-29 09:59:00,6.65,6.7,6.55,6.55,436050,19.597678,808925,1398.7,1400.0
2025-09-29 10:00:00,6.55,6.55,6.4,6.4,471675,19.451139,808925,1398.5,1400.0
2025-09-29 10:01:00,6.4,7.05,6.4,6.85,444125,18.171408,810825,1400.3,1400.0
2025-09-29 10:02:00,6.85,7.0,6.85,7.0,476425,19.190008,810825,1399.9,1400.0
2025-09-29 10:03:00,7.0,7.0,6.6,6.6,454100,19.343527,810825,1399.0,1400.0
2025-09-29 10:04:00,6.6,6.6,5.8,5.8,491150,18.438054,811775,1398.0,1400.0
2025-09-29 10:05:00,5.8,5.95,5.8,5.95,456000,19.399491,811775,1397.6,1400.0
2025-09-29 10:06:00,5.95,5.95,5.8,5.8,525825,18.44756,811775,1398.0,1400.0
2025-09-29 10:07:00,5.8,6.5,5.8,6.25,470725,19.195767,827925,1398.4,1400.0
2025-09-29 10:08:00,6.25,6.4,5.45,5.45,551000,20.011028,827925,1396.0,1400.0
2025-09-29 10:09:00,5.45,5.6,5.25,5.45,487825,20.384074,827925,1395.7,1400.0
2025-09-29 10:10:00,5.45,5.45,5.25,5.35,562400,20.822866,842175,1395.1,1400.0
2025-09-29 10:11:00,5.35,5.85,5.35,5.85,493525,21.309306,842175,1395.9,1400.0
2025-09-29 10:12:00,5.85,5.85,5.3,5.3,568100,20.447175,842175,1395.3,1400.0
2025-09-29 10:13:00,5.3,5.4,5.3,5.4,499700,21.104929,843600,1395.0,1400.0
2025-09-29 10:14:00,5.4,5.6,5.4,5.6,578075,20.723652,843600,1395.8,1400.0
2025-09-29 10:15:00,5.6,6.2,5.6,6.2,503500,21.206046,843600,1396.8,1400.0
2025-09-29 10:16:00,6.2,6.35,6.2,6.2,581875,20.433296,842175,1397.4,1400.0
2025-09-29 10:17:00,6.2,6.65,6.2,6.65,506350,20.5227,842175,1398.3,1400.0
2025-09-29 10:18:00,6.65,6.65,6.3,6.65,590425,20.391523,842175,1398.4,1400.0
2025-09-29 10:19:00,6.65,6.85,6.5,6.85,523450,20.135873,838850,1399.0,1400.0
2025-09-29 10:20:00,6.85,6.95,6.75,6.75,597075,20.55028,838850,1398.5,1400.0
2025-09-29 10:21:00,6.75,6.75,6.65,6.65,528675,19.71624,838850,1398.9,1400.0
2025-09-29 10:22:00,6.65,6.65,6.45,6.45,606100,19.8415,835525,1398.4,1400.0
2025-09-29 10:23:00,6.45,6.65,6.45,6.65,534375,19.726471,835525,1398.9,1400.0
2025-09-29 10:24:00,6.65,6.8,6.5,6.8,608475,20.43803,835525,1398.7,1400.0
2025-09-29 10:25:00,6.8,6.8,6.45,6.45,535800,20.129341,831250,1398.2,1400.0
2025-09-29 10:26:00,6.45,6.45,6.35,6.35,609900,20.916841,831250,1397.4,1400.0
2025-09-29 10:27:00,6.35,6.35,5.75,5.75,548625,20.354027,831250,1396.5,1400.0
2025-09-29 10:28:00,5.75,5.75,5.4,5.55,624150,21.020464,837900,1395.5,1400.0
2025-09-29 10:29:00,5.55,5.55,5.4,5.5,551950,20.634788,837900,1395.7,1400.0
2025-09-29 10:30:00,5.5,5.55,5.25,5.25,636500,20.515277,837900,1395.2,1400.0
2025-09-29 10:31:00,5.25,5.35,5.2,5.35,554325,20.814528,848350,1395.2,1400.0
2025-09-29 10:32:00,5.35,5.5,5.35,5.5,644575,21.381425,848350,1395.1,1400.0
2025-09-29 10:33:00,5.5,5.5,5.35,5.35,558600,20.461633,848350,1395.5,1400.0
2025-09-29 10:34:00,5.35,5.5,4.9,4.9,683525,22.38817,844075,1392.7,1400.0
2025-09-29 10:35:00,4.9,4.9,4.45,4.7,595650,21.67356,844075,1392.8,1400.0
2025-09-29 10:36:00,4.7,4.7,4.05,4.05,735775,22.122921,844075,1390.5,1400.0
2025-09-29 10:37:00,4.05,4.1,3.7,4.05,623675,21.817084,855950,1390.8,1400.0
2025-09-29 10:38:00,4.05,4.05,3.85,3.85,741000,21.902218,855950,1390.1,1400.0
2025-09-29 10:39:00,3.85,3.9,3.85,3.9,635075,21.142579,855950,1391.0,1400.0
2025-09-29 10:40:00,3.9,4.3,3.9,4.0,755725,22.088843,860700,1390.4,1400.0
2025-09-29 10:41:00,14.85,14.85,14.85,14.85,0,24.787412,609900,1390.0,1380.0
2025-09-29 10:42:00,14.85,14.85,13.45,14.0,239875,22.215573,606100,1389.9,1380.0
2025-09-29 10:43:00,14.0,14.0,12.9,12.9,5225,22.689348,605625,1388.1,1380.0
2025-09-29 10:44:00,12.9,12.9,12.9,12.9,240825,20.675855,605625,1389.0,1380.0
2025-09-29 10:45:00,12.9,12.9,12.9,12.9,0,18.695472,605625,1389.8,1380.0
2025-09-29 10:46:00,3.85,4.25,3.85,4.25,795625,21.439909,857375,1391.8,1400.0
2025-09-29 10:47:00,15.2,15.2,14.8,14.8,475,25.334114,607050,1389.7,1380.0
2025-09-29 10:48:00,14.8,14.8,14.8,14.8,0,26.843057,607050,1389.0,1380.0
2025-09-29 10:49:00,14.8,14.8,12.65,12.75,252700,22.461483,608000,1388.0,1380.0
2025-09-29 10:50:00,12.75,12.75,12.0,12.0,475,20.490288,608000,1387.8,1380.0
2025-09-29 10:51:00,12.0,12.0,12.0,12.0,0,20.273055,608000,1387.9,1380.0
2025-09-29 10:52:00,12.0,12.25,12.0,12.25,253650,21.525707,608000,1387.7,1380.0
2025-09-29 10:53:00,12.25,12.5,12.25,12.5,950,21.683226,606575,1388.0,1380.0
2025-09-29 10:54:00,12.5,12.5,11.5,11.5,256025,22.07712,606575,1386.3,1380.0
2025-09-29 10:55:00,11.5,11.5,11.25,11.25,2850,20.485088,608475,1386.7,1380.0
2025-09-29 10:56:00,11.25,11.85,11.25,11.85,257450,20.258716,608475,1387.7,1380.0
2025-09-29 10:57:00,11.85,11.85,11.85,11.85,4750,21.346579,608475,1387.2,1380.0
2025-09-29 10:58:00,11.85,11.85,11.6,11.6,257925,18.762024,609425,1388.0,1380.0
2025-09-29 10:59:00,11.6,12.9,11.6,12.9,10450,23.001533,609425,1388.0,1380.0
2025-09-29 11:00:00,12.9,12.9,12.85,12.85,259825,20.360242,609425,1389.1,1380.0
2025-09-29 11:01:00,12.85,13.6,12.85,13.6,10925,22.171112,610850,1389.4,1380.0
2025-09-29 11:02:00,13.6,14.05,13.6,14.05,265050,22.505021,610850,1389.9,1380.0
2025-09-29 11:03:00,14.05,14.05,13.9,13.9,12350,22.244613,610850,1389.8,1380.0
2025-09-29 11:04:00,3.6,3.8,3.6,3.8,892050,21.680911,864500,1390.3,1400.0
2025-09-29 11:05:00,13.6,14.2,13.6,13.75,16625,23.598693,614650,1389.0,1380.0
2025-09-29 11:06:00,13.75,13.9,13.75,13.9,266950,23.195288,614650,1389.4,1380.0
2025-09-29 11:07:00,13.9,13.9,13.75,13.75,17100,24.268937,611800,1388.7,1380.0
2025-09-29 11:08:00,13.75,13.75,13.75,13.75,0,26.155604,611800,1387.8,1380.0
2025-09-29 11:09:00,13.75,13.75,12.95,12.95,286900,22.132436,611800,1388.5,1380.0
2025-09-29 11:10:00,12.95,12.95,12.95,12.95,475,22.360825,609900,1388.4,1380.0
2025-09-29 11:11:00,12.95,12.95,12.95,12.95,0,22.144517,609900,1388.5,1380.0
2025-09-29 11:12:00,12.95,13.0,12.95,13.0,289275,24.032814,609900,1387.7,1380.0
2025-09-29 11:13:00,13.0,13.0,12.5,12.5,1425,22.23624,609900,1387.8,1380.0
2025-09-29 11:14:00,12.5,12.5,12.5,12.5,0,21.807388,609900,1388.0,1380.0
2025-09-29 11:15:00,12.5,12.75,12.5,12.75,291175,23.677588,611325,1387.5,1380.0
2025-09-29 11:16:00,12.75,12.75,12.45,12.5,3325,23.101525,611325,1387.4,1380.0
2025-09-29 11:17:00,12.5,12.95,12.25,12.25,294500,23.144639,611325,1387.0,1380.0
2025-09-29 11:18:00,12.25,12.25,11.25,11.25,5700,22.040103,611325,1386.0,1380.0
2025-09-29 11:19:00,11.25,11.25,11.25,11.25,0,20.828716,611325,1386.6,1380.0
2025-09-29 11:20:00,11.25,11.25,11.25,11.25,0,18.873442,611325,1387.5,1380.0
2025-09-29 11:21:00,11.25,11.25,11.25,11.25,0,20.419672,611325,1386.8,1380.0
2025-09-29 11:22:00,11.25,11.25,11.25,11.25,0,22.457195,611325,1385.8,1380.0
2025-09-29 11:23:00,11.25,11.25,11.25,11.25,0,22.850776,609900,1385.6,1380.0
2025-09-29 11:24:00,11.25,11.25,11.25,11.25,0,23.98845,609900,1385.0,1380.0
2025-09-29 11:25:00,11.25,11.25,11.25,11.25,0,24.726089,612275,1384.6,1380.0
2025-09-29 11:26:00,11.25,11.25,11.25,11.25,0,24.7327,612275,1384.6,1380.0
2025-09-29 11:27:00,11.25,11.25,10.65,10.65,312550,22.178733,612275,1385.0,1380.0
2025-09-29 11:28:00,10.65,11.05,10.65,11.0,3325,24.53157,613225,1384.3,1380.0
2025-09-29 11:29:00,11.0,11.0,11.0,11.0,0,21.921441,613225,1385.7,1380.0
2025-09-29 11:30:00,11.0,11.0,10.9,10.9,316825,22.201366,613225,1385.4,1380.0
2025-09-29 11:31:00,10.9,10.9,10.9,10.9,0,22.207394,613225,1385.4,1380.0
2025-09-29 11:32:00,10.9,10.9,9.85,9.85,318725,21.076217,612750,1384.3,1380.0
2025-09-29 11:33:00,9.85,10.0,9.85,10.0,475,22.085282,612750,1384.0,1380.0
2025-09-29 11:34:00,10.0,10.0,10.0,10.0,0,21.172964,612750,1384.5,1380.0
2025-09-29 11:35:00,10.0,10.0,8.85,8.85,333450,21.44122,612750,1382.4,1380.0
2025-09-29 11:36:00,8.85,8.85,8.1,8.1,11875,22.752376,612750,1380.2,1380.0
2025-09-29 11:37:00,8.1,8.1,7.65,7.65,371925,20.660095,609900,1380.7,1380.0
2025-09-29 11:38:00,7.65,7.65,7.0,7.0,23750,21.310311,609900,1379.0,1380.0
2025-09-29 11:39:00,7.0,7.05,6.5,6.5,398525,20.70002,609900,1378.4,1380.0
2025-09-29 11:40:00,6.5,6.55,6.3,6.3,31825,20.674406,635550,1378.0,1380.0
2025-09-29 11:41:00,6.3,6.9,6.3,6.9,416575,21.465115,635550,1378.7,1380.0
2025-09-29 11:42:00,6.9,7.3,6.9,7.3,55575,20.885448,635550,1379.9,1380.0
2025-09-29 11:43:00,7.3,7.3,6.85,6.85,429875,20.604862,623675,1379.2,1380.0
2025-09-29 11:44:00,6.85,6.85,6.85,6.85,0,17.370226,623675,1381.3,1380.0
2025-09-29 11:45:00,6.85,7.8,6.85,7.8,492100,22.226311,623675,1380.0,1380.0
2025-09-29 11:46:00,7.8,7.8,6.7,6.7,1900,19.288085,627950,1379.8,1380.0
2025-09-29 11:47:00,6.7,7.1,6.7,7.1,494000,18.772208,627950,1380.9,1380.0
2025-09-29 11:48:00,7.1,7.1,7.1,7.1,0,19.094215,627950,1380.7,1380.0
2025-09-29 11:49:00,7.1,7.1,6.85,6.85,497325,19.138206,629375,1380.2,1380.0
2025-09-29 11:50:00,6.85,7.2,6.85,7.2,1425,19.083995,629375,1380.9,1380.0
2025-09-29 11:51:00,7.2,8.0,7.2,8.0,505400,18.642116,629375,1382.6,1380.0
2025-09-29 11:52:00,8.0,8.0,8.0,8.0,0,18.647265,629375,1382.6,1380.0
2025-09-29 11:53:00,8.0,8.3,8.0,8.25,507775,21.087919,629375,1381.6,1380.0
2025-09-29 11:54:00,8.25,8.25,7.7,7.95,2375,19.535986,629375,1382.0,1380.0
2025-09-29 11:55:00,7.95,8.3,7.95,8.3,508725,20.586976,629375,1382.0,1380.0
2025-09-29 11:56:00,8.3,8.3,8.1,8.1,3800,19.826788,628900,1382.1,1380.0
2025-09-29 11:57:00,8.1,8.1,8.1,8.1,0,19.148162,628900,1382.5,1380.0
2025-09-29 11:58:00,8.1,8.1,8.0,8.0,513950,20.041385,629375,1381.8,1380.0
2025-09-29 11:59:00,8.0,8.0,8.0,8.0,0,21.027619,629375,1381.2,1380.0
2025-09-29 12:00:00,8.0,8.0,8.0,8.0,0,20.218162,629375,1381.7,1380.0
2025-09-29 12:01:00,8.0,8.0,7.7,7.7,515375,19.161291,628425,1381.8,1380.0
2025-09-29 12:02:00,7.7,7.7,7.55,7.55,1425,20.027481,628425,1381.0,1380.0
2025-09-29 12:03:00,7.55,7.55,7.55,7.55,0,18.554753,628425,1381.9,1380.0
2025-09-29 12:04:00,7.55,7.55,7.55,7.55,0,17.170507,628425,1382.7,1380.0
2025-09-29 12:05:00,7.55,8.5,7.55,8.5,518225,20.048542,628900,1382.7,1380.0
2025-09-29 12:06:00,8.5,8.5,8.5,8.5,0,20.227736,628900,1382.6,1380.0
2025-09-29 12:07:00,8.5,8.5,8.5,8.5,0,22.240168,628900,1381.4,1380.0
2025-09-29 12:08:00,8.5,8.5,7.85,7.85,520125,19.81403,628900,1381.7,1380.0
2025-09-29 12:09:00,7.85,7.85,7.85,7.85,0,19.819488,628900,1381.7,1380.0
2025-09-29 12:10:00,7.85,7.85,7.85,7.85,0,21.440924,628900,1380.7,1380.0
2025-09-29 12:11:00,7.85,7.85,7.4,7.4,522025,19.790106,629375,1380.9,1380.0
2025-09-29 12:12:00,7.4,7.4,7.05,7.05,14250,20.160764,629375,1380.0,1380.0
2025-09-29 12:13:00,7.05,7.05,7.05,7.05,0,21.071075,629375,1379.4,1380.0
2025-09-29 12:14:00,7.05,7.05,6.6,6.6,539600,18.834073,625575,1380.0,1380.0
2025-09-29 12:15:00,6.6,6.95,6.6,6.65,1425,17.412847,625575,1381.0,1380.0
2025-09-29 12:16:00,6.65,7.5,6.65,7.5,540075,18.640468,623200,1381.8,1380.0
2025-09-29 12:17:00,7.5,7.5,7.5,7.5,0,18.980423,623200,1381.6,1380.0
2025-09-29 12:18:00,7.5,7.5,7.5,7.5,546725,19.96644,623200,1381.0,1380.0
2025-09-29 12:19:00,7.5,7.5,7.5,7.5,0,20.132253,623200,1380.9,1380.0
2025-09-29 12:20:00,7.5,7.5,7.35,7.35,548625,18.210185,628425,1381.8,1380.0
2025-09-29 12:21:00,7.35,7.35,7.35,7.35,0,17.874745,628425,1382.0,1380.0
2025-09-29 12:22:00,7.35,7.55,7.35,7.35,550050,17.879751,628425,1382.0,1380.0
2025-09-29 12:23:00,7.35,7.8,7.35,7.8,950,17.845047,628425,1382.8,1380.0
2025-09-29 12:24:00,7.8,7.8,7.8,7.8,0,18.558182,628425,1382.4,1380.0
2025-09-29 12:25:00,7.8,7.8,7.8,7.8,0,18.737308,628425,1382.3,1380.0
2025-09-29 12:26:00,7.8,7.8,7.8,7.8,0,18.742553,628425,1382.3,1380.0
2025-09-29 12:27:00,7.8,8.0,7.8,8.0,554800,18.47496,631275,1382.8,1380.0
2025-09-29 12:28:00,8.0,8.35,8.0,8.35,950,18.827471,631275,1383.2,1380.0
2025-09-29 12:29:00,8.35,8.35,8.35,8.35,0,18.092723,631275,1383.6,1380.0
2025-09-29 12:30:00,8.35,8.35,8.25,8.25,556225,18.894501,630800,1383.0,1380.0
2025-09-29 12:31:00,8.25,8.25,7.5,7.5,1900,18.887174,630325,1381.7,1380.0
2025-09-29 12:32:00,7.5,8.3,7.5,8.3,556700,19.41512,630325,1382.8,1380.0
2025-09-29 12:33:00,8.3,8.3,7.9,7.9,2850,18.379815,630325,1382.7,1380.0
2025-09-29 12:34:00,7.9,7.9,7.9,7.9,0,18.02592,630325,1382.9,1380.0
2025-09-29 12:35:00,7.9,7.9,7.9,7.9,0,18.390195,630325,1382.7,1380.0
2025-09-29 12:36:00,7.9,8.35,7.9,8.35,560975,19.941505,630800,1382.6,1380.0
2025-09-29 12:37:00,8.35,8.5,8.25,8.25,3800,21.012042,630325,1381.8,1380.0
2025-09-29 12:38:00,8.25,8.25,7.5,7.5,567150,19.091964,630325,1381.6,1380.0
2025-09-29 12:39:00,7.5,7.5,7.5,7.5,0,20.880055,630325,1380.5,1380.0
2025-09-29 12:40:00,7.5,7.5,7.5,7.5,0,21.509505,630325,1380.1,1380.0
2025-09-29 12:41:00,7.5,7.5,7.5,7.5,0,20.57515,630325,1380.7,1380.0
2025-09-29 12:42:00,7.5,7.5,6.8,6.8,573800,20.038728,627950,1379.7,1380.0
2025-09-29 12:43:00,6.8,7.2,6.7,7.2,6175,20.783178,627950,1380.0,1380.0
2025-09-29 12:44:00,7.2,7.2,7.2,7.2,0,20.323536,625575,1380.3,1380.0
2025-09-29 12:45:00,7.2,7.2,6.75,6.75,582350,19.60021,625575,1379.9,1380.0
2025-09-29 12:46:00,6.75,6.75,6.2,6.55,1900,19.311943,624150,1379.7,1380.0
2025-09-29 12:47:00,6.55,7.0,6.55,7.0,585200,19.740592,624150,1380.3,1380.0
2025-09-29 12:48:00,7.0,7.0,7.0,7.0,0,19.272612,624150,1380.6,1380.0
2025-09-29 12:49:00,7.0,7.0,6.7,6.7,602775,18.376549,639350,1380.6,1380.0
2025-09-29 12:50:00,6.7,6.75,6.7,6.75,1425,17.886357,639350,1381.0,1380.0
2025-09-29 12:51:00,6.75,6.75,6.75,6.75,0,19.168431,639350,1380.2,1380.0
2025-09-29 12:52:00,6.75,6.75,6.75,6.75,0,17.567471,639350,1381.2,1380.0
2025-09-29 12:53:00,6.75,7.15,6.75,7.15,606575,19.107318,639350,1381.0,1380.0
2025-09-29 12:54:00,7.15,7.15,7.15,7.15,0,18.620164,639350,1381.3,1380.0
2025-09-29 12:55:00,7.15,7.3,7.15,7.3,607525,18.577975,639350,1381.6,1380.0
2025-09-29 12:56:00,7.3,7.3,7.3,7.3,0,17.900264,639350,1382.0,1380.0
2025-09-29 12:57:00,7.3,7.3,7.3,7.3,0,17.023579,639350,1382.5,1380.0
2025-09-29 12:58:00,7.3,7.3,7.3,7.3,0,16.110151,639350,1383.0,1380.0
2025-09-29 12:59:00,7.3,7.8,7.3,7.8,608950,18.388199,640775,1382.6,1380.0
2025-09-29 13:00:00,7.8,7.8,7.8,7.8,950,18.393458,640775,1382.6,1380.0
2025-09-29 13:01:00,7.8,9.0,7.8,9.0,615125,19.333369,641725,1384.1,1380.0
2025-09-29 13:02:00,9.0,9.3,9.0,9.0,10925,19.338909,641725,1384.1,1380.0
2025-09-29 13:03:00,9.0,9.8,9.0,9.8,620350,19.695218,641725,1385.2,1380.0
2025-09-29 13:04:00,9.8,10.35,9.8,10.35,13300,19.592553,644575,1386.1,1380.0
2025-09-29 13:05:00,10.35,10.35,9.75,9.9,631275,19.409537,644575,1385.5,1380.0
2025-09-29 13:06:00,9.9,9.9,9.9,9.9,0,21.600306,644575,1384.4,1380.0
2025-09-29 13:07:00,9.9,9.9,9.9,9.9,0,23.269082,644575,1383.5,1380.0
2025-09-29 13:08:00,9.9,9.9,9.9,9.9,0,20.643068,644575,1384.9,1380.0
2025-09-29 13:09:00,9.9,9.9,9.4,9.4,646000,19.062299,642675,1384.9,1380.0
2025-09-29 13:10:00,9.4,9.95,9.4,9.95,5700,18.751046,643625,1385.9,1380.0
2025-09-29 13:11:00,9.95,10.4,9.95,10.4,651700,19.142377,643625,1386.4,1380.0
2025-09-29 13:12:00,10.4,10.6,10.4,10.4,9025,19.147972,643625,1386.4,1380.0
2025-09-29 13:13:00,10.4,10.5,10.4,10.5,653600,18.813553,642675,1386.7,1380.0
2025-09-29 13:14:00,10.5,11.25,10.5,11.25,13300,19.733259,642675,1387.4,1380.0
2025-09-29 13:15:00,11.25,11.25,11.0,11.0,660250,19.125506,642675,1387.3,1380.0
2025-09-29 13:16:00,11.0,11.0,11.0,11.0,0,21.975195,642200,1386.0,1380.0
2025-09-29 13:17:00,11.0,11.0,10.05,10.4,677350,19.614268,642200,1386.2,1380.0
2025-09-29 13:18:00,10.4,10.4,10.15,10.35,1425,18.337454,642200,1386.7,1380.0
2025-09-29 13:19:00,10.35,10.75,10.35,10.5,681150,19.072948,642200,1386.6,1380.0
2025-09-29 13:20:00,10.5,10.95,10.5,10.95,1900,19.903527,642200,1386.9,1380.0
2025-09-29 13:21:00,10.95,11.2,10.95,11.2,689700,20.739195,642200,1386.9,1380.0
2025-09-29 13:22:00,11.2,11.2,11.2,11.2,0,20.523057,643150,1387.0,1380.0
2025-09-29 13:23:00,11.2,12.0,11.2,12.0,694450,19.216824,643150,1388.7,1380.0
2025-09-29 13:24:00,12.0,12.2,11.85,12.2,5225,19.162052,643150,1389.0,1380.0
2025-09-29 13:25:00,12.2,12.7,12.2,12.7,703950,21.18945,643625,1388.9,1380.0
2025-09-29 13:26:00,12.7,12.7,12.0,12.0,11400,19.4885,643625,1388.6,1380.0
2025-09-29 13:27:00,12.0,12.65,12.0,12.65,705375,19.487756,643625,1389.5,1380.0
2025-09-29 13:28:00,12.65,12.65,12.65,12.65,0,19.759468,643625,1389.4,1380.0
2025-09-29 13:29:00,12.65,12.65,12.65,12.65,0,18.391414,643625,1389.9,1380.0
2025-09-29 13:30:00,12.65,13.8,12.65,13.8,717725,22.337278,646950,1390.0,1380.0
2025-09-29 13:31:00,3.3,3.35,3.3,3.35,2941675,20.704202,817475,1390.6,1400.0
2025-09-29 13:32:00,3.35,3.35,3.15,3.15,91200,20.022394,817475,1390.6,1400.0
2025-09-29 13:33:00,3.15,3.35,3.15,3.3,2963525,19.914248,817475,1391.2,1400.0
2025-09-29 13:34:00,3.3,3.3,3.1,3.2,102600,19.579412,806075,1391.2,1400.0
2025-09-29 13:35:00,3.2,3.3,3.15,3.3,2967325,20.13638,806075,1391.0,1400.0
2025-09-29 13:36:00,3.3,3.3,3.15,3.3,105450,20.142004,806075,1391.0,1400.0
2025-09-29 13:37:00,3.3,3.3,3.15,3.15,2988225,20.36025,805125,1390.3,1400.0
2025-09-29 13:38:00,3.15,3.15,3.0,3.0,128725,19.432238,805125,1390.7,1400.0
2025-09-29 13:39:00,3.0,3.35,3.0,3.35,2995350,19.904865,805125,1391.4,1400.0
2025-09-29 13:40:00,3.35,3.35,3.1,3.15,143450,19.963362,802275,1390.7,1400.0
2025-09-29 13:41:00,14.05,14.05,13.65,13.75,13300,23.71474,644100,1389.4,1380.0
2025-09-29 13:42:00,13.75,13.75,12.05,12.05,737675,19.247478,644100,1388.8,1380.0
2025-09-29 13:43:00,12.05,12.05,12.0,12.0,14250,17.426552,643625,1389.4,1380.0
2025-09-29 13:44:00,12.0,12.0,12.0,12.0,0,18.548617,643625,1389.0,1380.0
2025-09-29 13:45:00,12.0,12.5,12.0,12.5,755250,19.843705,643625,1389.2,1380.0
2025-09-29 13:46:00,12.5,12.5,12.5,12.5,0,21.35843,645050,1388.6,1380.0
2025-09-29 13:47:00,12.5,12.5,12.1,12.1,759525,22.780326,645050,1387.4,1380.0
2025-09-29 13:48:00,12.1,12.1,11.5,11.5,950,18.856263,645050,1388.2,1380.0
2025-09-29 13:49:00,11.5,11.75,11.5,11.75,760475,21.627144,645050,1387.4,1380.0
2025-09-29 13:50:00,11.75,11.75,11.75,11.75,0,21.857952,645050,1387.3,1380.0
2025-09-29 13:51:00,11.75,11.75,11.7,11.7,761900,19.579503,640775,1388.2,1380.0
2025-09-29 13:52:00,11.7,12.05,11.7,12.05,1900,18.777578,640775,1389.0,1380.0
2025-09-29 13:53:00,12.05,12.05,12.05,12.05,0,19.04948,640775,1388.9,1380.0
2025-09-29 13:54:00,12.05,12.35,12.05,12.35,765700,20.135204,638400,1388.9,1380.0
