datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-02-23 11:27:00,10.8,10.8,10.35,10.35,7500,56.701828,677500,666.9,670.0
2021-02-23 11:28:00,10.65,10.65,10.65,10.65,2500,56.781648,677500,667.5,670.0
2021-02-23 11:29:00,10.65,10.65,10.4,10.4,2500,57.540538,677500,666.65,670.0
2021-02-23 11:30:00,10.25,10.25,10.25,10.25,7500,56.586162,670000,666.75,670.0
2021-02-23 11:31:00,10.25,10.25,9.85,9.85,2500,57.687055,670000,665.4,670.0
2021-02-23 11:32:00,15.3,15.3,14.4,14.4,2500,56.532756,385000,665.0,660.0
2021-02-23 11:33:00,9.25,10.0,9.25,10.0,10000,55.275298,672500,666.8,670.0
2021-02-23 11:34:00,10.5,10.5,10.25,10.25,10000,57.082593,672500,666.55,670.0
2021-02-23 11:35:00,10.25,10.35,10.25,10.35,7500,54.677651,672500,667.8,670.0
2021-02-23 11:36:00,10.35,10.55,10.25,10.35,20000,55.858347,680000,667.3,670.0
2021-02-23 11:37:00,10.5,10.5,10.5,10.5,2500,55.073544,680000,667.95,670.0
2021-02-23 11:38:00,10.5,10.5,10.3,10.3,12500,56.213223,680000,667.05,670.0
2021-02-23 11:39:00,10.3,10.3,9.5,9.55,17500,55.053523,672500,665.95,670.0
2021-02-23 11:40:00,9.55,9.9,9.55,9.9,2500,56.445789,672500,666.1,670.0
2021-02-23 11:41:00,9.9,9.9,9.9,9.9,0,56.445789,672500,666.95,670.0
2021-02-23 11:42:00,9.9,9.9,9.75,9.75,5000,57.298619,675000,665.4,670.0
2021-02-23 11:43:00,9.65,9.7,9.65,9.7,12500,57.061323,675000,665.4,670.0
2021-02-23 11:44:00,15.0,15.0,14.15,14.15,2500,55.685212,370000,664.9,660.0
2021-02-23 11:45:00,14.15,14.15,14.05,14.05,2500,55.77565,372500,664.7,660.0
2021-02-23 11:46:00,14.05,14.05,14.05,14.05,0,55.77565,372500,664.3,660.0
2021-02-23 11:47:00,8.8,9.5,8.75,9.5,17500,55.105104,692500,665.85,670.0
2021-02-23 11:48:00,9.5,9.5,9.5,9.5,2500,55.33866,697500,665.75,670.0
2021-02-23 11:49:00,9.5,9.5,9.05,9.05,5000,54.015372,697500,665.35,670.0
2021-02-23 11:50:00,9.05,10.0,9.05,9.6,10000,55.06201,697500,666.1,670.0
2021-02-23 11:51:00,9.6,9.6,9.6,9.6,2500,54.390589,692500,666.4,670.0
2021-02-23 11:52:00,9.6,10.0,9.6,10.0,12500,54.988064,692500,667.0,670.0
2021-02-23 11:53:00,9.85,10.0,9.85,10.0,12500,56.033738,692500,666.55,670.0
2021-02-23 11:54:00,9.85,9.85,9.85,9.85,2500,54.961394,695000,666.7,670.0
2021-02-23 11:55:00,10.1,10.4,10.1,10.25,10000,54.606201,695000,667.7,670.0
2021-02-23 11:56:00,10.25,10.25,10.0,10.0,7500,56.519431,695000,666.35,670.0
2021-02-23 11:57:00,10.0,10.0,10.0,10.0,0,56.519431,695000,666.35,670.0
2021-02-23 11:58:00,9.65,9.65,9.65,9.65,5000,55.608299,682500,666.0,670.0
2021-02-23 11:59:00,10.0,10.0,10.0,10.0,2500,55.399251,682500,666.85,670.0
2021-02-23 12:00:00,9.8,9.8,9.8,9.8,2500,55.685737,680000,666.3,670.0
2021-02-23 12:01:00,9.8,9.85,9.6,9.85,10000,55.140526,680000,666.65,670.0
2021-02-23 12:02:00,10.25,10.25,10.25,10.25,7500,56.424672,680000,666.95,670.0
2021-02-23 12:03:00,10.0,10.05,10.0,10.05,7500,55.566561,680000,666.9,670.0
2021-02-23 12:04:00,10.05,10.05,10.05,10.05,0,55.566561,680000,666.7,670.0
2021-02-23 12:05:00,10.0,10.0,9.7,9.7,5000,55.010905,680000,666.4,670.0
2021-02-23 12:06:00,9.5,9.5,9.5,9.5,2500,56.623305,687500,665.25,670.0
2021-02-23 12:07:00,9.0,9.5,9.0,9.5,15000,54.950593,687500,666.0,670.0
2021-02-23 12:08:00,9.5,9.5,9.1,9.1,5000,54.21267,687500,665.45,670.0
2021-02-23 12:09:00,9.1,9.1,9.1,9.1,0,54.21267,687500,664.8,660.0
2021-02-23 12:10:00,9.1,9.1,9.1,9.1,0,54.21267,687500,664.85,660.0
2021-02-23 12:11:00,9.1,9.1,9.1,9.1,0,54.21267,687500,665.45,670.0
2021-02-23 12:12:00,9.15,9.15,9.15,9.15,2500,55.052695,692500,665.2,670.0
2021-02-23 12:13:00,9.15,9.15,9.15,9.15,0,55.052695,692500,664.85,660.0
2021-02-23 12:14:00,13.85,13.85,13.65,13.65,2500,53.447002,357500,664.9,660.0
2021-02-23 12:15:00,13.65,13.8,13.65,13.8,2500,53.917318,362500,665.0,660.0
2021-02-23 12:16:00,13.8,13.8,13.8,13.8,0,53.917318,362500,664.9,660.0
2021-02-23 12:17:00,13.8,13.8,13.8,13.8,0,53.917318,362500,665.0,660.0
2021-02-23 12:18:00,13.8,13.8,13.8,13.8,0,53.917318,362500,664.55,660.0
2021-02-23 12:19:00,13.8,13.8,13.6,13.6,2500,53.682128,362500,664.75,660.0
2021-02-23 12:20:00,8.95,9.15,8.95,9.15,5000,54.793136,717500,665.35,670.0
2021-02-23 12:21:00,9.15,9.55,9.15,9.55,5000,55.440624,722500,665.95,670.0
2021-02-23 12:22:00,9.6,10.05,9.6,9.85,10000,57.61557,722500,665.65,670.0
2021-02-23 12:23:00,9.85,9.85,9.75,9.75,5000,56.336854,722500,666.0,670.0
2021-02-23 12:24:00,9.75,9.75,9.75,9.75,5000,55.776854,735000,666.25,670.0
2021-02-23 12:25:00,9.75,9.75,9.75,9.75,2500,55.900382,735000,666.2,670.0
2021-02-23 12:26:00,9.75,9.75,9.75,9.75,0,55.900382,735000,666.2,670.0
2021-02-23 12:27:00,9.75,9.75,9.75,9.75,0,55.900382,735000,666.4,670.0
2021-02-23 12:28:00,9.75,9.75,9.75,9.75,7500,56.837985,735000,665.8,670.0
2021-02-23 12:29:00,9.6,9.6,9.6,9.6,5000,55.876644,735000,665.9,670.0
2021-02-23 12:30:00,14.8,14.8,14.4,14.4,2500,57.23371,367500,664.95,660.0
2021-02-23 12:31:00,14.4,14.4,14.4,14.4,0,57.23371,367500,664.95,660.0
2021-02-23 12:32:00,9.05,9.05,9.05,9.05,2500,54.850231,730000,665.15,670.0
2021-02-23 12:33:00,9.05,9.35,9.05,9.35,5000,55.909433,727500,665.35,670.0
2021-02-23 12:34:00,9.35,9.35,9.35,9.35,0,55.909433,727500,665.35,670.0
2021-02-23 12:35:00,9.35,9.35,9.35,9.35,0,55.909433,727500,665.35,670.0
2021-02-23 12:36:00,14.4,14.4,13.3,13.3,2500,55.081122,362500,663.8,660.0
2021-02-23 12:37:00,13.3,13.3,13.0,13.0,5000,53.86761,362500,663.7,660.0
2021-02-23 12:38:00,13.0,13.0,12.6,12.6,7500,53.846379,362500,663.0,660.0
2021-02-23 12:39:00,12.2,12.3,12.2,12.25,15000,52.379921,362500,662.9,660.0
2021-02-23 12:40:00,12.45,12.9,12.45,12.9,12500,54.10369,362500,663.45,660.0
2021-02-23 12:41:00,12.9,12.9,12.9,12.9,0,54.10369,362500,663.45,660.0
2021-02-23 12:42:00,12.85,12.85,12.85,12.85,2500,55.276696,362500,662.95,660.0
2021-02-23 12:43:00,12.85,12.85,12.75,12.75,2500,50.335652,372500,664.5,660.0
2021-02-23 12:44:00,12.75,12.75,12.75,12.75,0,50.335652,372500,664.5,660.0
2021-02-23 12:45:00,12.75,12.9,12.75,12.9,2500,53.294352,372500,663.75,660.0
2021-02-23 12:46:00,12.9,12.9,12.9,12.9,0,53.294352,372500,663.75,660.0
2021-02-23 12:47:00,13.0,13.0,13.0,13.0,2500,56.49356,372500,662.8,660.0
2021-02-23 12:48:00,13.0,13.0,13.0,13.0,0,56.49356,372500,662.05,660.0
2021-02-23 12:49:00,13.0,13.0,12.1,12.1,10000,58.317599,367500,660.45,660.0
2021-02-23 12:50:00,12.1,12.4,11.1,12.4,10000,55.711409,367500,662.0,660.0
2021-02-23 12:51:00,12.4,12.4,12.4,12.4,0,55.711409,367500,662.2,660.0
2021-02-23 12:52:00,12.4,12.4,12.4,12.4,2500,55.322024,370000,662.15,660.0
2021-02-23 12:53:00,12.4,12.4,12.4,12.4,0,55.322024,370000,661.8,660.0
2021-02-23 12:54:00,12.4,12.4,12.0,12.25,12500,55.67497,370000,661.75,660.0
2021-02-23 12:55:00,12.25,12.25,12.15,12.15,2500,53.548359,370000,662.35,660.0
2021-02-23 12:56:00,12.15,12.15,11.15,11.15,5000,52.455924,370000,660.9,660.0
2021-02-23 12:57:00,11.15,11.3,11.15,11.3,2500,52.686292,372500,661.1,660.0
2021-02-23 12:58:00,11.3,11.3,11.3,11.3,0,52.686292,372500,661.1,660.0
2021-02-23 12:59:00,11.3,11.3,11.3,11.3,0,52.686292,372500,662.6,660.0
2021-02-23 13:00:00,11.3,13.05,11.3,12.8,5000,54.35189,370000,663.25,660.0
2021-02-23 13:01:00,12.8,12.8,12.8,12.8,0,54.35189,370000,663.25,660.0
2021-02-23 13:02:00,12.8,12.8,12.8,12.8,0,54.35189,370000,663.4,660.0
2021-02-23 13:03:00,12.8,12.8,12.75,12.75,2500,53.27481,370000,663.55,660.0
2021-02-23 13:04:00,13.0,13.0,12.75,12.75,5000,52.565802,370000,663.8,660.0
2021-02-23 13:05:00,8.3,8.85,8.3,8.85,17500,53.148323,792500,665.6,670.0
2021-02-23 13:06:00,8.85,9.35,8.85,9.1,15000,54.85833,785000,665.4,670.0
2021-02-23 13:07:00,13.85,14.2,13.8,13.8,10000,54.398001,360000,665.0,660.0
2021-02-23 13:08:00,13.8,13.8,13.8,13.8,0,54.398001,360000,664.5,660.0
2021-02-23 13:09:00,13.6,13.6,13.6,13.6,5000,53.398184,360000,665.0,660.0
2021-02-23 13:10:00,9.1,9.1,9.0,9.0,5000,54.506513,770000,665.35,670.0
2021-02-23 13:11:00,9.0,9.35,9.0,9.35,7500,53.652459,770000,666.5,670.0
2021-02-23 13:12:00,9.7,9.8,9.7,9.8,10000,55.788634,770000,666.55,670.0
2021-02-23 13:13:00,9.8,10.0,9.8,10.0,10000,54.684196,770000,667.45,670.0
2021-02-23 13:14:00,10.2,10.2,10.2,10.2,5000,55.449172,770000,667.55,670.0
2021-02-23 13:15:00,10.2,10.2,9.85,9.85,2500,52.886936,762500,667.9,670.0
2021-02-23 13:16:00,9.85,9.85,9.65,9.65,2500,52.142532,762500,667.8,670.0
2021-02-23 13:17:00,9.65,10.2,9.65,10.0,7500,54.246471,762500,667.65,670.0
2021-02-23 13:18:00,9.85,9.85,9.7,9.7,5000,55.462999,767500,666.5,670.0
2021-02-23 13:19:00,9.7,9.7,9.7,9.7,0,55.462999,767500,666.5,670.0
2021-02-23 13:20:00,9.7,9.7,9.7,9.7,0,55.462999,767500,665.0,660.0
2021-02-23 13:21:00,9.7,9.7,9.7,9.7,0,55.462999,767500,666.5,670.0
2021-02-23 13:22:00,9.7,9.7,9.7,9.7,0,55.462999,767500,666.5,670.0
2021-02-23 13:23:00,9.7,9.7,9.7,9.7,0,55.462999,767500,666.5,670.0
2021-02-23 13:24:00,8.8,9.75,8.8,9.75,5000,57.608914,777500,665.7,670.0
2021-02-23 13:25:00,14.4,14.4,13.3,13.3,15000,52.463458,362500,664.85,660.0
2021-02-23 13:26:00,13.3,13.3,13.3,13.3,0,52.463458,362500,665.35,670.0
2021-02-23 13:27:00,8.9,9.0,8.9,9.0,7500,54.215061,777500,665.55,670.0
2021-02-23 13:28:00,9.0,9.0,9.0,9.0,0,54.215061,777500,665.55,670.0
2021-02-23 13:29:00,9.0,9.0,9.0,9.0,0,54.215061,777500,665.55,670.0
2021-02-23 13:30:00,9.0,9.1,9.0,9.1,2500,51.300592,777500,667.05,670.0
2021-02-23 13:31:00,9.75,9.75,9.75,9.75,5000,57.906127,777500,665.6,670.0
2021-02-23 13:32:00,9.75,9.75,9.75,9.75,0,57.906127,777500,665.7,670.0
2021-02-23 13:33:00,9.75,9.75,9.75,9.75,0,57.906127,777500,665.6,670.0
2021-02-23 13:34:00,9.75,9.75,9.75,9.75,0,57.906127,777500,664.85,660.0
2021-02-23 13:35:00,9.75,9.75,9.75,9.75,0,57.906127,777500,665.0,660.0
2021-02-23 13:36:00,14.55,14.55,13.3,13.3,2500,56.082814,350000,663.65,660.0
2021-02-23 13:37:00,13.3,13.3,13.3,13.3,0,56.082814,350000,663.65,660.0
2021-02-23 13:38:00,13.3,13.3,13.3,13.3,0,56.082814,350000,663.65,660.0
2021-02-23 13:39:00,13.3,13.3,13.3,13.3,0,56.082814,350000,663.65,660.0
2021-02-23 13:40:00,8.6,9.0,8.6,9.0,5000,54.336401,787500,665.55,670.0
2021-02-23 13:41:00,9.0,9.0,9.0,9.0,7500,55.358474,787500,665.1,670.0
2021-02-23 13:42:00,9.05,9.05,8.95,8.95,5000,54.666819,787500,665.3,670.0
2021-02-23 13:43:00,8.95,8.95,8.95,8.95,0,54.666819,787500,665.3,670.0
2021-02-23 13:44:00,8.95,9.2,8.95,9.2,2500,56.172035,785000,665.2,670.0
2021-02-23 13:45:00,9.35,9.75,9.35,9.75,10000,56.667211,780000,666.2,670.0
2021-02-23 13:46:00,9.75,9.75,9.75,9.75,7500,57.597981,780000,665.8,670.0
2021-02-23 13:47:00,9.75,9.75,9.75,9.75,0,57.597981,780000,665.8,670.0
2021-02-23 13:48:00,9.75,9.75,9.75,9.75,0,57.597981,780000,665.8,670.0
2021-02-23 13:49:00,9.75,9.75,9.75,9.75,0,57.597981,780000,665.8,670.0
2021-02-23 13:50:00,9.75,9.75,9.15,9.15,2500,54.959582,780000,665.65,670.0
2021-02-23 13:51:00,9.15,9.15,9.15,9.15,0,54.959582,780000,665.65,670.0
2021-02-23 13:52:00,9.15,9.15,9.15,9.15,0,54.959582,780000,665.65,670.0
2021-02-23 13:53:00,9.15,9.15,9.0,9.0,2500,54.231758,777500,665.65,670.0
2021-02-23 13:54:00,9.0,9.0,9.0,9.0,0,54.231758,777500,665.65,670.0
2021-02-23 13:55:00,9.0,9.0,9.0,9.0,0,54.231758,777500,665.65,670.0
2021-02-23 13:56:00,9.0,9.0,9.0,9.0,0,54.231758,777500,665.65,670.0
2021-02-23 13:57:00,9.0,9.0,9.0,9.0,0,54.231758,777500,664.9,660.0
2021-02-23 13:58:00,14.4,14.4,13.65,13.65,2500,54.111413,350000,665.0,660.0
2021-02-23 13:59:00,13.65,13.65,13.65,13.65,2500,55.908763,350000,664.4,660.0
2021-02-23 14:00:00,13.5,13.5,12.9,12.9,7500,52.3768,347500,664.3,660.0
2021-02-23 14:01:00,12.9,13.4,12.9,13.4,2500,53.156901,347500,664.9,660.0
2021-02-23 14:02:00,13.4,13.4,13.4,13.4,0,53.156901,347500,664.9,660.0
2021-02-23 14:03:00,8.75,9.2,8.75,9.2,12500,55.677314,800000,665.5,670.0
2021-02-23 14:04:00,13.4,13.6,13.4,13.6,2500,53.911287,345000,665.0,660.0
2021-02-23 14:05:00,13.6,13.6,13.6,13.6,2500,54.37237,345000,664.85,660.0
