datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-11-26 12:17:00,15.8,15.8,15.6,15.6,6400,53.921893,723200,1132.8,1140.0
2024-11-26 12:18:00,15.6,15.9,15.6,15.8,1200,54.24929,723200,1133.0,1140.0
2024-11-26 12:19:00,15.45,15.45,15.25,15.25,11200,54.358038,725200,1131.7,1140.0
2024-11-26 12:20:00,15.25,15.25,14.3,14.3,21200,53.184882,725200,1130.45,1140.0
2024-11-26 12:21:00,14.7,14.8,14.55,14.8,19200,53.76851,725200,1131.15,1140.0
2024-11-26 12:22:00,25.3,25.3,25.15,25.15,800,56.477137,328800,1130.0,1120.0
2024-11-26 12:23:00,24.6,25.0,24.6,25.0,2400,58.148102,328000,1128.8,1120.0
2024-11-26 12:24:00,24.2,24.2,23.85,23.85,44800,55.258694,328000,1128.5,1120.0
2024-11-26 12:25:00,23.5,23.5,23.5,23.5,15200,55.093817,328000,1128.0,1120.0
2024-11-26 12:26:00,23.5,23.75,23.3,23.75,5600,55.845928,360000,1128.0,1120.0
2024-11-26 12:27:00,23.45,23.45,22.85,22.85,6000,54.895405,360000,1127.0,1120.0
2024-11-26 12:28:00,22.4,22.5,22.25,22.25,5600,52.612745,360000,1127.3,1120.0
2024-11-26 12:29:00,23.0,23.15,23.0,23.15,11600,56.562043,366800,1126.55,1120.0
2024-11-26 12:30:00,22.75,22.75,22.1,22.1,7200,56.122699,366800,1124.95,1120.0
2024-11-26 12:31:00,22.0,22.55,21.8,22.55,8000,54.973495,366800,1126.45,1120.0
2024-11-26 12:32:00,22.35,22.45,22.35,22.45,4400,54.095415,376800,1126.8,1120.0
2024-11-26 12:33:00,22.4,22.4,22.3,22.3,16800,54.167465,376800,1126.5,1120.0
2024-11-26 12:34:00,22.45,22.45,22.0,22.0,6800,54.877383,376800,1125.55,1120.0
2024-11-26 12:35:00,22.1,22.1,22.1,22.1,1200,54.516945,393200,1125.95,1120.0
2024-11-26 12:36:00,22.0,22.35,22.0,22.35,1200,54.59598,393200,1126.35,1120.0
2024-11-26 12:37:00,22.25,23.25,22.25,23.25,8400,52.886325,393200,1128.9,1120.0
2024-11-26 12:38:00,23.3,23.3,23.25,23.25,2000,55.760053,390000,1127.25,1120.0
2024-11-26 12:39:00,22.45,22.45,22.4,22.4,2000,55.275114,390000,1126.05,1120.0
2024-11-26 12:40:00,22.25,22.3,22.25,22.3,2400,54.988388,390000,1126.05,1120.0
2024-11-26 12:41:00,22.2,22.9,22.2,22.9,8800,53.802452,388800,1127.8,1120.0
2024-11-26 12:42:00,22.9,23.15,22.9,23.15,2400,54.556464,388800,1127.8,1120.0
2024-11-26 12:43:00,22.8,23.3,22.8,23.3,4000,52.913087,384000,1129.0,1120.0
2024-11-26 12:44:00,23.25,24.2,23.25,24.2,8800,55.440163,384000,1129.1,1120.0
2024-11-26 12:45:00,13.8,14.6,13.8,14.5,40400,52.650284,898000,1131.5,1140.0
2024-11-26 12:46:00,14.5,15.05,14.0,14.4,43200,51.716097,887200,1132.0,1140.0
2024-11-26 12:47:00,14.3,14.45,14.05,14.2,18800,52.170971,887200,1131.2,1140.0
2024-11-26 12:48:00,14.1,14.15,13.9,14.15,9200,51.192861,887200,1131.85,1140.0
2024-11-26 12:49:00,14.4,14.85,14.4,14.85,7600,51.154299,888400,1133.45,1140.0
2024-11-26 12:50:00,14.65,14.65,14.6,14.6,25600,51.159272,888400,1132.9,1140.0
2024-11-26 12:51:00,14.25,14.25,14.25,14.25,6800,52.096054,888400,1131.4,1140.0
2024-11-26 12:52:00,14.3,14.3,14.25,14.25,3600,51.651968,888400,1131.75,1140.0
2024-11-26 12:53:00,14.45,14.8,14.45,14.8,7600,53.280851,888400,1131.75,1140.0
2024-11-26 12:54:00,14.8,14.8,14.5,14.5,17200,52.60103,888400,1131.6,1140.0
2024-11-26 12:55:00,14.7,14.7,14.65,14.65,9600,52.922151,888400,1131.7,1140.0
2024-11-26 12:56:00,14.8,15.6,14.8,15.55,40400,52.526719,888000,1134.0,1140.0
2024-11-26 12:57:00,15.45,15.6,15.25,15.4,18000,52.835111,888000,1133.45,1140.0
2024-11-26 12:58:00,15.25,15.4,14.95,14.95,8000,52.784713,882400,1132.5,1140.0
2024-11-26 12:59:00,15.2,15.2,14.85,14.85,3600,52.565536,882400,1132.45,1140.0
2024-11-26 13:00:00,14.8,14.8,14.5,14.5,20000,53.495643,882400,1130.95,1140.0
2024-11-26 13:01:00,24.5,24.5,23.7,23.7,6400,54.631924,367200,1128.8,1120.0
2024-11-26 13:02:00,23.85,23.85,23.6,23.6,4000,54.252951,367200,1128.85,1120.0
2024-11-26 13:03:00,23.4,23.4,23.4,23.4,4800,53.573188,367200,1128.9,1120.0
2024-11-26 13:04:00,23.4,23.5,23.4,23.5,800,53.438278,367200,1129.15,1120.0
2024-11-26 13:05:00,23.2,23.3,23.2,23.3,3200,53.379886,369200,1128.85,1120.0
2024-11-26 13:06:00,23.6,23.6,23.6,23.6,400,54.11312,369200,1128.95,1120.0
2024-11-26 13:07:00,23.3,23.3,22.95,22.95,4400,54.711667,370000,1127.5,1120.0
2024-11-26 13:08:00,23.0,23.0,23.0,23.0,400,54.5247,370000,1127.7,1120.0
2024-11-26 13:09:00,22.45,22.45,22.45,22.45,1600,56.543537,370000,1125.55,1120.0
2024-11-26 13:10:00,22.05,22.05,21.65,22.05,16000,54.527142,370000,1126.05,1120.0
2024-11-26 13:11:00,22.4,22.4,22.4,22.4,6800,55.662376,374400,1126.0,1120.0
2024-11-26 13:12:00,22.45,22.45,22.2,22.2,3200,55.076627,374400,1126.0,1120.0
2024-11-26 13:13:00,22.5,22.5,21.7,21.7,8400,54.934527,374400,1125.2,1120.0
2024-11-26 13:14:00,21.8,22.25,21.8,22.25,2000,56.080646,368800,1125.5,1120.0
2024-11-26 13:15:00,22.3,22.3,22.1,22.1,3600,55.644184,368800,1125.5,1120.0
2024-11-26 13:16:00,22.55,22.55,22.5,22.5,1600,54.053889,368800,1127.15,1120.0
2024-11-26 13:17:00,23.5,23.5,23.0,23.25,4000,55.444511,369600,1127.65,1120.0
2024-11-26 13:18:00,23.25,23.35,23.1,23.1,4800,55.091514,369600,1127.6,1120.0
2024-11-26 13:19:00,23.2,23.2,23.15,23.15,4000,55.423556,369600,1127.5,1120.0
2024-11-26 13:20:00,23.15,23.15,23.15,23.15,6800,53.863507,367200,1128.4,1120.0
2024-11-26 13:21:00,23.75,23.75,23.65,23.65,9600,53.239669,367200,1129.6,1120.0
2024-11-26 13:22:00,13.4,13.8,13.4,13.8,8400,51.681879,916800,1130.9,1140.0
2024-11-26 13:23:00,24.45,24.45,24.4,24.4,7600,54.893774,365200,1129.95,1120.0
2024-11-26 13:24:00,23.95,23.95,23.35,23.35,2800,53.438718,365200,1129.0,1120.0
2024-11-26 13:25:00,23.35,23.35,23.35,23.35,400,54.599632,365600,1128.35,1120.0
2024-11-26 13:26:00,23.35,23.35,22.55,22.55,4400,55.832435,365600,1126.25,1120.0
2024-11-26 13:27:00,22.45,22.45,22.45,22.45,5200,55.374222,365600,1126.35,1120.0
2024-11-26 13:28:00,22.45,22.45,22.45,22.45,800,56.812084,365600,1125.5,1120.0
2024-11-26 13:29:00,21.85,21.85,21.5,21.5,10800,54.156768,366000,1125.4,1120.0
2024-11-26 13:30:00,21.75,21.75,21.7,21.7,3200,55.427704,366000,1125.0,1120.0
2024-11-26 13:31:00,21.7,21.7,21.7,21.7,0,55.427704,366000,1125.5,1120.0
2024-11-26 13:32:00,21.7,21.7,21.55,21.55,1200,55.495809,368000,1124.7,1120.0
2024-11-26 13:33:00,21.55,22.0,21.55,22.0,800,54.679059,368000,1126.0,1120.0
2024-11-26 13:34:00,22.35,22.35,22.35,22.35,2000,54.802049,368000,1126.55,1120.0
2024-11-26 13:35:00,22.5,22.6,22.5,22.6,5600,55.218564,367200,1126.75,1120.0
2024-11-26 13:36:00,22.75,22.9,22.75,22.75,7200,54.645831,367200,1127.35,1120.0
2024-11-26 13:37:00,23.05,23.05,22.45,22.45,24400,58.14309,364400,1124.75,1120.0
2024-11-26 13:38:00,21.55,21.55,20.25,20.25,20800,57.679669,364400,1120.95,1120.0
2024-11-26 13:39:00,20.15,20.65,19.75,20.55,40000,56.466626,364400,1122.3,1120.0
2024-11-26 13:40:00,20.55,20.55,19.25,19.25,12000,55.271159,364400,1120.6,1120.0
2024-11-26 13:41:00,19.65,19.65,19.65,19.65,7600,52.853846,388000,1122.9,1120.0
2024-11-26 13:42:00,21.15,21.15,20.75,20.85,14800,57.545854,388000,1122.2,1120.0
2024-11-26 13:43:00,20.85,21.0,20.8,20.8,2800,56.373649,391200,1122.85,1120.0
2024-11-26 13:44:00,20.8,21.6,20.8,21.6,4400,56.908547,391200,1124.0,1120.0
2024-11-26 13:45:00,21.4,21.4,21.35,21.35,2400,58.745833,391200,1122.4,1120.0
2024-11-26 13:46:00,20.8,21.1,20.8,21.1,5600,56.814812,391200,1123.15,1120.0
2024-11-26 13:47:00,21.35,21.35,20.9,20.9,2800,55.9069,391200,1123.35,1120.0
2024-11-26 13:48:00,21.3,22.5,21.3,22.5,5200,54.871673,391200,1126.85,1120.0
2024-11-26 13:49:00,22.75,23.5,22.75,23.25,12800,55.404226,388800,1127.85,1120.0
2024-11-26 13:50:00,23.25,23.8,22.8,23.8,6000,57.243716,388800,1127.75,1120.0
2024-11-26 13:51:00,23.1,23.55,23.1,23.55,7200,56.152628,388800,1127.95,1120.0
2024-11-26 13:52:00,23.75,23.75,23.65,23.65,1600,56.812198,388800,1127.75,1120.0
