datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-03-30 10:47:00,5.4,5.55,5.4,5.4,5700,40.852688,140600,1315.6,1320.0
2026-03-30 10:48:00,5.4,5.4,5.4,5.4,0,42.056885,140600,1315.1,1320.0
2026-03-30 10:49:00,5.4,5.4,5.4,5.4,0,41.156317,140600,1315.5,1320.0
2026-03-30 10:50:00,5.0,5.4,5.0,5.0,2375,38.888719,139175,1315.5,1320.0
2026-03-30 10:51:00,4.9,5.0,4.9,4.9,1900,41.536762,139175,1314.1,1320.0
2026-03-30 10:52:00,4.9,4.9,4.9,4.9,0,39.531394,139175,1315.0,1320.0
2026-03-30 10:53:00,4.6,4.9,4.6,4.6,950,41.161175,136325,1313.5,1320.0
2026-03-30 10:54:00,4.6,4.6,4.6,4.6,0,41.850314,136325,1313.2,1320.0
2026-03-30 10:55:00,4.65,4.65,4.6,4.65,475,42.61954,136325,1313.0,1320.0
2026-03-30 10:56:00,4.65,4.65,4.65,4.65,0,37.05393,136325,1315.5,1320.0
2026-03-30 10:57:00,4.65,4.65,4.65,4.65,0,36.386069,136325,1315.8,1320.0
2026-03-30 10:58:00,4.65,4.65,4.65,4.65,0,38.952615,136325,1314.7,1320.0
2026-03-30 10:59:00,4.5,4.65,4.5,4.5,1425,41.426155,136800,1313.2,1320.0
2026-03-30 11:00:00,3.95,4.5,3.95,3.95,475,39.61092,136800,1312.5,1320.0
2026-03-30 11:01:00,4.2,4.2,3.95,4.2,475,42.234284,136800,1312.0,1320.0
2026-03-30 11:02:00,4.2,4.2,4.2,4.2,0,41.849307,136800,1312.2,1320.0
2026-03-30 11:03:00,4.2,4.2,4.2,4.2,0,40.610487,136800,1312.8,1320.0
2026-03-30 11:04:00,4.2,4.2,4.2,4.2,0,41.072161,136800,1312.6,1320.0
2026-03-30 11:05:00,4.25,4.25,4.2,4.25,3800,38.373476,136800,1314.0,1320.0
2026-03-30 11:06:00,4.5,4.5,4.25,4.5,475,36.257633,136800,1315.6,1320.0
2026-03-30 11:07:00,4.5,4.5,4.5,4.5,0,36.522046,136800,1315.5,1320.0
2026-03-30 11:08:00,4.5,4.5,4.5,4.5,0,36.553545,136800,1315.5,1320.0
2026-03-30 11:09:00,4.05,4.5,4.05,4.05,950,35.29352,138225,1314.9,1320.0
2026-03-30 11:10:00,3.7,4.05,3.7,3.7,2850,34.109734,138225,1314.5,1320.0
2026-03-30 11:11:00,3.7,3.7,3.7,3.7,0,35.232046,138225,1314.0,1320.0
2026-03-30 11:12:00,3.7,3.7,3.7,3.7,0,35.262571,139175,1314.0,1320.0
2026-03-30 11:13:00,3.7,3.7,3.7,3.7,0,32.41347,139175,1315.3,1320.0
2026-03-30 11:14:00,3.7,3.7,3.7,3.7,0,30.375355,139175,1316.2,1320.0
2026-03-30 11:15:00,3.7,3.7,3.7,3.7,0,30.634971,139175,1316.1,1320.0
2026-03-30 11:16:00,3.7,3.7,3.7,3.7,0,25.296871,139175,1318.3,1320.0
2026-03-30 11:17:00,5.25,5.25,3.7,5.25,2850,33.969747,138700,1318.4,1320.0
2026-03-30 11:18:00,4.25,5.25,4.25,4.25,950,30.808156,138700,1317.4,1320.0
2026-03-30 11:19:00,4.25,4.25,4.25,4.25,0,30.835339,138700,1317.4,1320.0
2026-03-30 11:20:00,4.25,4.25,4.25,4.25,0,35.449175,138700,1315.5,1320.0
2026-03-30 11:21:00,4.25,4.25,4.25,4.25,0,31.13986,138700,1317.3,1320.0
2026-03-30 11:22:00,4.25,4.25,4.25,4.25,0,34.094492,138700,1316.1,1320.0
2026-03-30 11:23:00,4.25,4.25,4.25,4.25,0,35.543149,138700,1315.5,1320.0
2026-03-30 11:24:00,4.25,4.25,4.25,4.25,0,35.104486,138700,1315.7,1320.0
2026-03-30 11:25:00,4.25,4.25,4.25,4.25,0,35.37126,138700,1315.6,1320.0
2026-03-30 11:26:00,4.25,4.25,4.25,4.25,0,37.721833,138700,1314.6,1320.0
2026-03-30 11:27:00,4.25,4.25,4.25,4.25,0,37.066195,138700,1314.9,1320.0
2026-03-30 11:28:00,4.25,4.25,4.25,4.25,0,37.329772,138700,1314.8,1320.0
2026-03-30 11:29:00,4.25,4.25,4.25,4.25,0,35.497474,138700,1315.6,1320.0
2026-03-30 11:30:00,4.25,4.25,4.25,4.25,0,35.52923,138700,1315.6,1320.0
2026-03-30 11:31:00,4.25,4.25,4.25,4.25,0,34.128048,138700,1316.2,1320.0
2026-03-30 11:32:00,4.8,4.8,4.25,4.8,475,36.693767,137750,1316.5,1320.0
2026-03-30 11:33:00,4.8,4.8,4.8,4.8,0,37.71248,137750,1316.1,1320.0
2026-03-30 11:34:00,4.75,4.8,4.75,4.8,1425,33.191849,137750,1317.9,1320.0
2026-03-30 11:35:00,5.4,5.4,4.8,5.4,4750,28.48437,141075,1320.8,1320.0
2026-03-30 11:36:00,5.4,5.4,5.4,5.4,0,28.510456,141075,1320.8,1320.0
2026-03-30 11:37:00,5.4,5.4,5.4,5.4,475,26.306635,141075,1321.5,1320.0
2026-03-30 11:38:00,5.6,5.6,5.4,5.45,2375,28.229509,140125,1321.0,1320.0
2026-03-30 11:39:00,5.45,5.45,5.45,5.45,0,29.801882,140125,1320.5,1320.0
2026-03-30 11:40:00,5.45,5.45,5.45,5.45,0,27.646206,140125,1321.2,1320.0
2026-03-30 11:41:00,5.45,5.45,5.45,5.45,0,28.933916,140125,1320.8,1320.0
2026-03-30 11:42:00,5.45,5.45,5.45,5.45,0,31.383803,140125,1320.0,1320.0
2026-03-30 11:43:00,5.95,6.45,5.45,6.45,2375,33.589945,139650,1321.2,1320.0
2026-03-30 11:44:00,7.0,7.25,6.45,7.25,3800,33.038608,139175,1322.8,1320.0
2026-03-30 11:45:00,7.25,7.25,7.25,7.25,0,34.10341,139175,1322.5,1320.0
2026-03-30 11:46:00,7.25,7.25,7.25,7.25,0,36.465497,139175,1321.8,1320.0
2026-03-30 11:47:00,7.25,7.25,7.25,7.25,0,34.844727,139175,1322.3,1320.0
2026-03-30 11:48:00,7.25,7.25,7.25,7.25,0,35.546206,139175,1322.1,1320.0
2026-03-30 11:49:00,7.25,7.25,7.25,7.25,0,36.892445,139175,1321.7,1320.0
2026-03-30 11:50:00,7.25,7.25,7.25,7.25,0,35.944281,139175,1322.0,1320.0
2026-03-30 11:51:00,7.25,7.25,7.25,7.25,0,35.311618,139175,1322.2,1320.0
2026-03-30 11:52:00,7.25,7.25,7.25,7.25,0,36.011603,139175,1322.0,1320.0
2026-03-30 11:53:00,7.25,7.25,7.25,7.25,0,37.030538,139175,1321.7,1320.0
2026-03-30 11:54:00,7.65,7.65,7.25,7.65,2375,30.200111,140125,1324.3,1320.0
2026-03-30 11:55:00,7.65,7.65,7.65,7.65,0,19.618884,140125,1326.5,1320.0
2026-03-30 11:56:00,7.65,7.65,7.65,7.65,0,25.997221,139650,1325.3,1320.0
2026-03-30 11:57:00,8.6,8.6,7.65,8.6,4275,28.193387,139650,1326.2,1320.0
2026-03-30 11:58:00,9.0,10.7,8.6,10.7,6175,38.493611,139650,1327.0,1320.0
2026-03-30 11:59:00,9.85,11.65,9.85,11.65,2850,35.4855,136325,1329.0,1320.0
2026-03-30 12:00:00,10.55,11.65,10.55,10.55,1425,33.382242,136325,1327.9,1320.0
2026-03-30 12:01:00,10.55,10.55,10.55,10.55,0,31.881074,136325,1328.2,1320.0
2026-03-30 12:02:00,0.75,0.9,0.7,0.9,1425,23.072234,419425,1330.5,1340.0
2026-03-30 12:03:00,0.9,0.9,0.85,0.85,3800,20.236744,419425,1332.0,1340.0
2026-03-30 12:04:00,0.7,0.85,0.5,0.5,13300,17.314312,419425,1331.7,1340.0
2026-03-30 12:05:00,0.85,0.9,0.5,0.9,10450,19.726273,422750,1332.6,1340.0
2026-03-30 12:06:00,0.75,0.9,0.75,0.75,5225,20.487708,422750,1331.3,1340.0
2026-03-30 12:07:00,11.7,11.7,10.55,11.7,1425,38.130656,137750,1328.6,1320.0
2026-03-30 12:08:00,11.7,11.7,11.7,11.7,0,38.653846,137750,1328.5,1320.0
2026-03-30 12:09:00,11.7,11.7,11.7,11.7,0,35.133431,137750,1329.2,1320.0
2026-03-30 12:10:00,11.7,11.7,11.7,11.7,0,35.167979,137750,1329.2,1320.0
2026-03-30 12:11:00,0.9,0.9,0.8,0.9,950,21.166121,425125,1331.8,1340.0
2026-03-30 12:12:00,0.9,0.9,0.9,0.9,0,23.294105,425125,1330.5,1340.0
2026-03-30 12:13:00,11.7,11.7,11.7,11.7,0,34.174678,137750,1329.4,1320.0
2026-03-30 12:14:00,11.7,11.7,11.7,11.7,0,33.643477,137750,1329.5,1320.0
2026-03-30 12:15:00,11.7,11.7,11.7,11.7,0,39.402655,137750,1328.4,1320.0
2026-03-30 12:16:00,11.7,11.7,11.7,11.7,0,37.972175,137750,1328.7,1320.0
2026-03-30 12:17:00,11.7,11.7,11.7,11.7,0,36.994946,137750,1328.9,1320.0
2026-03-30 12:18:00,11.7,11.7,11.7,11.7,0,40.937333,137750,1328.1,1320.0
2026-03-30 12:19:00,11.7,11.7,11.7,11.7,0,42.7979,137750,1327.7,1320.0
2026-03-30 12:20:00,11.8,11.8,11.7,11.8,475,40.285256,136800,1328.4,1320.0
2026-03-30 12:21:00,11.45,11.8,11.45,11.45,475,30.716696,136800,1329.7,1320.0
2026-03-30 12:22:00,11.0,11.45,11.0,11.0,475,31.450563,136800,1329.0,1320.0
2026-03-30 12:23:00,10.1,11.0,10.1,10.1,475,40.247023,136800,1325.9,1320.0
2026-03-30 12:24:00,10.1,10.1,10.1,10.1,0,43.891996,136800,1325.0,1320.0
2026-03-30 12:25:00,10.1,10.1,10.1,10.1,0,43.155694,136800,1325.2,1320.0
2026-03-30 12:26:00,10.1,10.1,10.1,10.1,0,47.364257,136800,1324.1,1320.0
2026-03-30 12:27:00,10.1,10.1,10.1,10.1,0,45.929871,136800,1324.5,1320.0
2026-03-30 12:28:00,10.1,10.1,10.1,10.1,0,46.349847,136800,1324.4,1320.0
2026-03-30 12:29:00,8.85,10.1,8.85,8.85,475,35.712969,135850,1325.1,1320.0
2026-03-30 12:30:00,8.85,8.85,8.85,8.85,0,40.10072,135850,1324.0,1320.0
2026-03-30 12:31:00,8.85,8.85,8.85,8.85,0,35.78524,135850,1325.1,1320.0
2026-03-30 12:32:00,8.85,8.85,8.85,8.85,0,35.821579,135850,1325.1,1320.0
2026-03-30 12:33:00,8.85,8.85,8.85,8.85,0,41.716992,135850,1323.6,1320.0
2026-03-30 12:34:00,8.85,8.85,8.85,8.85,0,38.721629,135850,1324.4,1320.0
2026-03-30 12:35:00,8.85,8.85,8.85,8.85,0,38.367484,135850,1324.5,1320.0
2026-03-30 12:36:00,8.1,8.85,8.1,8.1,3325,30.129727,135850,1325.3,1320.0
2026-03-30 12:37:00,8.1,8.1,8.1,8.1,0,31.056079,135850,1325.1,1320.0
2026-03-30 12:38:00,8.1,8.1,8.1,8.1,0,24.115737,135850,1326.5,1320.0
2026-03-30 12:39:00,8.55,8.55,8.1,8.55,475,26.976554,135850,1326.6,1320.0
2026-03-30 12:40:00,8.55,8.55,8.55,8.55,0,31.480179,135850,1325.7,1320.0
2026-03-30 12:41:00,8.55,8.55,8.55,8.55,0,25.92363,135850,1326.8,1320.0
2026-03-30 12:42:00,8.1,8.55,8.1,8.1,950,26.939295,135375,1326.0,1320.0
2026-03-30 12:43:00,7.9,8.1,7.9,8.05,2850,30.464827,135375,1325.2,1320.0
2026-03-30 12:44:00,8.05,8.05,8.05,8.05,0,29.108496,135375,1325.5,1320.0
2026-03-30 12:45:00,8.05,8.05,8.05,8.05,0,29.139104,135375,1325.5,1320.0
2026-03-30 12:46:00,8.05,8.05,8.05,8.05,0,33.179309,135375,1324.6,1320.0
2026-03-30 12:47:00,8.05,8.05,8.05,8.05,0,30.135721,135375,1325.3,1320.0
2026-03-30 12:48:00,8.05,8.05,8.05,8.05,0,34.900995,135375,1324.2,1320.0
2026-03-30 12:49:00,8.05,8.05,8.05,8.05,0,39.187033,135375,1323.1,1320.0
2026-03-30 12:50:00,8.05,8.05,8.05,8.05,0,38.482181,135375,1323.3,1320.0
2026-03-30 12:51:00,7.05,8.05,7.05,7.05,950,29.273637,137750,1324.0,1320.0
2026-03-30 12:52:00,6.15,7.05,6.15,6.15,475,30.554402,137750,1322.2,1320.0
2026-03-30 12:53:00,6.15,6.15,6.15,6.15,0,34.779013,137750,1321.0,1320.0
2026-03-30 12:54:00,6.15,6.15,6.15,6.15,0,29.878915,137750,1322.4,1320.0
2026-03-30 12:55:00,6.15,6.15,6.15,6.15,0,29.910648,137750,1322.4,1320.0
2026-03-30 12:56:00,6.15,6.15,6.15,6.15,0,33.183045,137750,1321.5,1320.0
2026-03-30 12:57:00,6.15,6.15,6.15,6.15,0,33.564678,137750,1321.4,1320.0
2026-03-30 12:58:00,6.15,6.15,6.15,6.15,0,31.479957,137750,1322.0,1320.0
2026-03-30 12:59:00,6.15,6.15,6.15,6.15,0,30.782825,137750,1322.2,1320.0
2026-03-30 13:00:00,6.15,6.15,6.15,6.15,0,29.311926,137750,1322.6,1320.0
2026-03-30 13:01:00,6.15,6.15,6.15,6.15,0,32.30141,137750,1321.8,1320.0
2026-03-30 13:02:00,6.15,6.15,6.15,6.15,0,36.116458,137750,1320.7,1320.0
2026-03-30 13:03:00,6.15,6.15,6.15,6.15,0,34.126792,137750,1321.3,1320.0
2026-03-30 13:04:00,6.15,6.15,6.15,6.15,0,33.116896,137750,1321.6,1320.0
2026-03-30 13:05:00,6.15,6.15,6.15,6.15,0,27.896197,137750,1323.0,1320.0
2026-03-30 13:06:00,6.15,6.15,6.15,6.15,0,25.41317,137750,1323.6,1320.0
2026-03-30 13:07:00,6.15,6.15,6.15,6.15,0,26.724497,137750,1323.3,1320.0
2026-03-30 13:08:00,6.15,6.15,6.15,6.15,0,29.179048,137750,1322.7,1320.0
2026-03-30 13:09:00,6.15,6.15,6.15,6.15,0,28.817991,137750,1322.8,1320.0
2026-03-30 13:10:00,6.15,6.15,6.15,6.15,0,28.849734,137750,1322.8,1320.0
2026-03-30 13:11:00,6.15,6.15,6.15,6.15,0,28.080526,137750,1323.0,1320.0
2026-03-30 13:12:00,6.15,6.15,6.15,6.15,0,26.0187,137750,1323.5,1320.0
2026-03-30 13:13:00,6.15,6.15,6.15,6.15,0,30.500041,137750,1322.4,1320.0
2026-03-30 13:14:00,5.5,6.15,5.5,5.5,475,26.2801,136800,1322.4,1320.0
2026-03-30 13:15:00,5.5,5.5,5.5,5.5,0,22.094348,136800,1323.4,1320.0
2026-03-30 13:16:00,5.5,5.5,5.5,5.5,0,16.323993,136800,1324.5,1320.0
2026-03-30 13:17:00,5.5,5.5,5.5,5.5,0,25.971799,136800,1322.5,1320.0
2026-03-30 13:18:00,5.5,5.5,5.5,5.5,0,23.068572,136800,1323.2,1320.0
2026-03-30 13:19:00,5.5,5.5,5.5,5.5,0,24.389261,136325,1322.9,1320.0
2026-03-30 13:20:00,5.5,5.5,5.5,5.5,0,26.850266,136325,1322.3,1320.0
2026-03-30 13:21:00,5.5,5.5,5.5,5.5,0,26.089004,136325,1322.5,1320.0
2026-03-30 13:22:00,5.5,5.5,5.5,5.5,0,26.118522,136325,1322.5,1320.0
2026-03-30 13:23:00,5.5,5.5,5.5,5.5,0,29.220597,136325,1321.7,1320.0
2026-03-30 13:24:00,5.5,5.5,5.5,5.5,0,29.985378,136325,1321.5,1320.0
2026-03-30 13:25:00,5.5,5.5,5.5,5.5,0,31.797849,135850,1321.0,1320.0
2026-03-30 13:26:00,4.9,5.5,4.9,4.9,3800,28.980838,135850,1320.7,1320.0
2026-03-30 13:27:00,4.9,4.9,4.9,4.9,0,29.356774,135850,1320.6,1320.0
2026-03-30 13:28:00,4.9,4.9,4.9,4.9,0,23.491516,135850,1322.2,1320.0
2026-03-30 13:29:00,4.9,4.9,4.9,4.9,0,25.848035,135850,1321.6,1320.0
2026-03-30 13:30:00,4.9,4.9,4.9,4.9,0,25.500401,135850,1321.7,1320.0
2026-03-30 13:31:00,4.9,4.9,4.9,4.9,0,27.380245,135850,1321.2,1320.0
2026-03-30 13:32:00,4.9,4.9,4.9,4.9,0,27.048642,135850,1321.3,1320.0
2026-03-30 13:33:00,4.9,4.9,4.9,4.9,0,25.206045,135850,1321.8,1320.0
2026-03-30 13:34:00,4.9,4.9,4.9,4.9,0,18.256462,135850,1323.4,1320.0
2026-03-30 13:35:00,7.0,7.0,4.9,7.0,475,32.124285,136800,1323.6,1320.0
2026-03-30 13:36:00,7.0,7.0,7.0,7.0,0,29.526908,136800,1324.2,1320.0
2026-03-30 13:37:00,7.0,7.0,7.0,7.0,0,25.665985,136800,1325.0,1320.0
2026-03-30 13:38:00,7.0,7.0,7.0,7.0,0,25.696409,136800,1325.0,1320.0
2026-03-30 13:39:00,7.0,7.0,7.0,7.0,0,17.333816,136800,1326.3,1320.0
2026-03-30 13:40:00,7.0,7.0,7.0,7.0,0,23.558405,136800,1325.4,1320.0
2026-03-30 13:41:00,7.0,7.0,7.0,7.0,0,27.318751,136800,1324.7,1320.0
2026-03-30 13:42:00,4.7,7.0,4.7,4.7,475,22.928692,136800,1322.1,1320.0
2026-03-30 13:43:00,4.7,4.7,4.7,4.7,0,26.436624,136800,1321.2,1320.0
2026-03-30 13:44:00,4.7,4.7,4.7,4.7,0,24.186922,136800,1321.8,1320.0
2026-03-30 13:45:00,4.7,4.7,4.7,4.7,0,20.880406,136800,1322.6,1320.0
2026-03-30 13:46:00,4.7,4.7,4.7,4.7,0,20.456555,136800,1322.7,1320.0
2026-03-30 13:47:00,4.7,4.7,4.7,4.7,0,23.474051,136800,1322.0,1320.0
2026-03-30 13:48:00,4.7,4.7,4.7,4.7,0,22.679715,136800,1322.2,1320.0
2026-03-30 13:49:00,4.7,4.7,4.7,4.7,0,24.725296,136800,1321.7,1320.0
2026-03-30 13:50:00,4.7,4.7,4.7,4.7,0,22.734612,136800,1322.2,1320.0
2026-03-30 13:51:00,4.7,4.7,4.7,4.7,0,23.587582,136800,1322.0,1320.0
2026-03-30 13:52:00,4.7,4.7,4.7,4.7,0,28.890908,136800,1320.6,1320.0
2026-03-30 13:53:00,4.7,4.7,4.7,4.7,0,35.826096,136800,1318.5,1320.0
2026-03-30 13:54:00,4.7,4.7,4.7,4.7,0,39.777648,136800,1317.2,1320.0
2026-03-30 13:55:00,4.7,4.7,4.7,4.7,0,41.27622,136800,1316.7,1320.0
2026-03-30 13:56:00,4.7,4.7,4.7,4.7,0,41.325774,136800,1316.7,1320.0
2026-03-30 13:57:00,4.7,4.7,4.7,4.7,0,34.743473,136800,1318.9,1320.0
