datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-06-27 11:45:00,4.5,4.5,4.5,4.5,8125,21.791241,571250,718.95,720.0
2023-06-27 11:46:00,4.15,4.5,4.15,4.5,8750,22.122388,571250,718.8,720.0
2023-06-27 11:47:00,4.3,4.3,4.3,4.3,8125,21.32533,571250,718.75,720.0
2023-06-27 11:48:00,4.3,4.3,4.25,4.25,2500,21.531265,568125,718.55,720.0
2023-06-27 11:49:00,4.05,4.05,3.95,3.95,11875,21.319098,568125,718.0,720.0
2023-06-27 11:50:00,4.05,4.2,4.05,4.2,8125,20.446932,568125,718.95,720.0
2023-06-27 11:51:00,4.5,4.5,4.5,4.5,6875,22.032812,568750,718.85,720.0
2023-06-27 11:52:00,4.35,4.55,4.35,4.55,9375,21.156589,568750,719.35,720.0
2023-06-27 11:53:00,4.7,4.85,4.7,4.85,13750,21.144598,568750,719.95,720.0
2023-06-27 11:54:00,4.75,4.75,4.7,4.7,2500,21.048179,566250,719.7,720.0
2023-06-27 11:55:00,4.8,4.85,4.8,4.85,2500,21.962427,566250,719.6,720.0
2023-06-27 11:56:00,4.85,4.85,4.7,4.7,3750,21.170611,566250,719.65,720.0
2023-06-27 11:57:00,4.7,4.7,4.5,4.55,6875,21.511247,566250,719.2,720.0
2023-06-27 11:58:00,4.6,4.8,4.6,4.8,1875,21.975136,566250,719.5,720.0
2023-06-27 11:59:00,4.85,5.1,4.85,5.1,2500,22.185615,566250,720.0,720.0
2023-06-27 12:00:00,5.15,5.15,4.75,4.75,15000,21.869264,566250,719.45,720.0
2023-06-27 12:01:00,4.65,4.65,4.45,4.45,26875,21.293881,566250,719.1,720.0
2023-06-27 12:02:00,4.2,4.4,4.2,4.4,13750,20.5119,566250,719.35,720.0
2023-06-27 12:03:00,4.4,4.7,4.4,4.7,5000,20.617136,572500,719.9,720.0
2023-06-27 12:04:00,4.7,4.7,4.55,4.65,11875,20.74252,572500,719.75,720.0
2023-06-27 12:05:00,4.7,4.7,4.5,4.5,3750,20.977647,572500,719.35,720.0
2023-06-27 12:06:00,4.6,4.8,4.6,4.8,3125,21.432028,577500,719.75,720.0
2023-06-27 12:07:00,4.9,4.95,4.9,4.95,13125,21.534431,577500,720.0,720.0
2023-06-27 12:08:00,5.1,5.1,5.05,5.05,6875,20.550139,577500,720.6,720.0
2023-06-27 12:09:00,5.2,5.2,5.15,5.15,3750,21.010293,574375,720.6,720.0
2023-06-27 12:10:00,5.4,5.4,5.05,5.05,13750,20.924485,574375,720.45,720.0
2023-06-27 12:11:00,5.2,5.2,5.2,5.2,6875,21.974688,574375,720.3,720.0
2023-06-27 12:12:00,5.05,5.3,5.05,5.3,2500,22.434365,563125,720.3,720.0
2023-06-27 12:13:00,5.25,5.25,5.25,5.25,1250,21.111539,563125,720.75,720.0
2023-06-27 12:14:00,5.35,5.45,5.35,5.4,5625,21.301554,563125,720.95,720.0
2023-06-27 12:15:00,5.35,5.35,5.35,5.35,5625,21.700212,563125,720.7,720.0
2023-06-27 12:16:00,5.55,5.55,5.55,5.55,4375,23.948164,563125,720.15,720.0
2023-06-27 12:17:00,4.9,4.9,4.9,4.9,3125,22.958104,563125,719.3,720.0
2023-06-27 12:18:00,4.9,4.9,4.85,4.9,8125,22.164429,557500,719.65,720.0
2023-06-27 12:19:00,4.9,4.9,4.9,4.9,625,22.283392,557500,719.6,720.0
2023-06-27 12:20:00,4.9,4.9,4.8,4.8,625,21.369025,557500,719.8,720.0
2023-06-27 12:21:00,4.95,5.05,4.95,5.05,1250,22.51255,559375,719.8,720.0
2023-06-27 12:22:00,5.1,5.1,4.8,4.8,3750,21.724174,559375,719.65,720.0
2023-06-27 12:23:00,4.7,5.05,4.7,5.05,4375,22.286942,559375,719.9,720.0
2023-06-27 12:24:00,5.05,5.05,4.8,4.8,625,21.500496,558750,719.75,720.0
2023-06-27 12:25:00,4.7,4.7,4.7,4.7,625,21.048141,558750,719.75,720.0
2023-06-27 12:26:00,5.0,5.0,5.0,5.0,625,22.187692,558750,719.85,720.0
2023-06-27 12:27:00,5.0,5.0,5.0,5.0,0,22.187692,558750,720.0,720.0
2023-06-27 12:28:00,4.9,4.9,4.9,4.9,625,21.622019,558125,719.9,720.0
2023-06-27 12:29:00,4.9,4.9,4.7,4.7,625,21.639188,558125,719.5,720.0
2023-06-27 12:30:00,4.8,4.8,4.65,4.65,1875,20.954632,558125,719.7,720.0
2023-06-27 12:31:00,4.65,4.65,4.5,4.5,8125,20.389074,558125,719.65,720.0
2023-06-27 12:32:00,4.5,4.5,4.5,4.5,625,21.303838,558125,719.25,720.0
2023-06-27 12:33:00,4.6,4.6,4.6,4.6,2500,22.322903,558125,719.0,720.0
2023-06-27 12:34:00,4.4,4.4,4.4,4.4,1250,21.411704,558750,719.0,720.0
2023-06-27 12:35:00,4.15,4.25,4.15,4.25,11875,21.817333,558750,718.5,720.0
2023-06-27 12:36:00,4.25,4.25,4.25,4.25,0,21.817333,558750,718.9,720.0
2023-06-27 12:37:00,4.25,4.3,4.25,4.3,1250,21.075683,565625,718.95,720.0
2023-06-27 12:38:00,4.3,4.5,4.3,4.5,1250,21.100854,565625,719.35,720.0
2023-06-27 12:39:00,4.5,4.5,4.5,4.5,7500,21.888699,568125,719.0,720.0
2023-06-27 12:40:00,4.5,4.55,4.5,4.55,1875,22.121596,568125,719.0,720.0
2023-06-27 12:41:00,4.55,4.55,4.4,4.55,2500,21.903059,568125,719.1,720.0
2023-06-27 12:42:00,4.55,4.7,4.55,4.7,4375,22.031146,570000,719.35,720.0
2023-06-27 12:43:00,4.9,4.9,4.8,4.8,2500,22.150739,570000,719.5,720.0
2023-06-27 12:44:00,4.8,4.8,4.8,4.8,1875,21.226153,570000,719.9,720.0
2023-06-27 12:45:00,5.0,5.0,4.7,4.7,7500,22.269143,569375,719.25,720.0
2023-06-27 12:46:00,4.6,4.8,4.6,4.8,5000,22.843814,569375,719.2,720.0
2023-06-27 12:47:00,4.55,4.55,4.45,4.45,4375,21.801308,569375,718.95,720.0
2023-06-27 12:48:00,4.55,4.55,4.45,4.45,1250,21.583347,568125,719.05,720.0
2023-06-27 12:49:00,4.5,4.5,4.4,4.4,6250,21.46894,568125,719.0,720.0
2023-06-27 12:50:00,4.4,4.4,4.2,4.2,6875,21.321608,568125,718.65,720.0
2023-06-27 12:51:00,4.1,4.1,4.1,4.1,3125,21.081277,568125,718.55,720.0
2023-06-27 12:52:00,4.15,4.15,4.15,4.15,1250,20.553584,573125,718.9,720.0
2023-06-27 12:53:00,4.15,4.15,3.8,3.8,10000,19.492269,573125,718.65,720.0
2023-06-27 12:54:00,4.05,4.05,4.05,4.05,3750,20.969676,573125,718.5,720.0
2023-06-27 12:55:00,4.0,4.0,3.95,3.95,7500,20.512543,576250,718.5,720.0
2023-06-27 12:56:00,3.85,3.85,3.7,3.75,6250,19.912602,576250,718.35,720.0
2023-06-27 12:57:00,3.8,4.0,3.8,4.0,1250,20.319099,576875,718.7,720.0
2023-06-27 12:58:00,4.0,4.0,3.8,3.8,3750,20.46697,576875,718.2,720.0
2023-06-27 12:59:00,3.8,3.8,3.8,3.8,0,20.46697,576875,718.2,720.0
2023-06-27 13:00:00,3.65,3.65,3.65,3.65,3125,20.092478,576875,718.05,720.0
2023-06-27 13:01:00,3.65,3.65,3.6,3.6,625,19.55189,578750,718.2,720.0
2023-06-27 13:02:00,3.5,3.5,3.5,3.5,3125,20.322274,578750,717.6,720.0
2023-06-27 13:03:00,3.4,3.45,3.4,3.45,5000,19.89034,580625,717.7,720.0
2023-06-27 13:04:00,3.5,3.5,3.5,3.5,3125,19.616653,580625,717.95,720.0
2023-06-27 13:05:00,3.6,3.7,3.6,3.7,5000,20.5499,580625,717.95,720.0
2023-06-27 13:06:00,3.1,3.1,2.7,2.7,33750,19.588406,580000,716.0,720.0
2023-06-27 13:07:00,3.05,3.3,3.05,3.3,13125,20.589972,580000,717.0,720.0
2023-06-27 13:08:00,3.4,3.6,3.4,3.6,11250,22.303408,580000,716.85,720.0
2023-06-27 13:09:00,3.5,3.5,3.45,3.45,8750,21.011019,580000,717.15,720.0
2023-06-27 13:10:00,3.6,3.8,3.6,3.8,3125,21.548537,589375,717.7,720.0
2023-06-27 13:11:00,3.75,3.75,3.7,3.7,11250,21.895094,589375,717.3,720.0
2023-06-27 13:12:00,3.7,3.8,3.7,3.8,2500,21.658541,588125,717.65,720.0
2023-06-27 13:13:00,3.7,3.7,3.4,3.4,15625,20.79038,588125,717.15,720.0
2023-06-27 13:14:00,3.45,3.5,3.45,3.5,1250,21.560814,588125,717.0,720.0
2023-06-27 13:15:00,3.55,3.65,3.55,3.65,1875,21.97518,588125,717.15,720.0
2023-06-27 13:16:00,3.6,3.65,3.6,3.65,5000,22.078366,591250,717.1,720.0
2023-06-27 13:17:00,3.65,3.7,3.65,3.7,1875,22.218234,591250,717.15,720.0
2023-06-27 13:18:00,3.6,3.65,3.6,3.65,1875,21.082582,591250,717.6,720.0
2023-06-27 13:19:00,3.65,3.75,3.65,3.75,7500,21.554064,590625,717.6,720.0
2023-06-27 13:20:00,3.6,3.7,3.6,3.7,1875,21.425709,590625,717.55,720.0
2023-06-27 13:21:00,3.7,3.7,3.5,3.5,1875,20.794153,593125,717.4,720.0
2023-06-27 13:22:00,3.5,3.6,3.5,3.6,5000,22.06401,593125,717.0,720.0
2023-06-27 13:23:00,3.5,3.5,3.5,3.5,11875,19.991914,593125,717.8,720.0
2023-06-27 13:24:00,3.8,3.85,3.8,3.85,8125,20.583377,600000,718.3,720.0
2023-06-27 13:25:00,4.0,4.0,3.9,3.9,5000,20.712777,600000,718.35,720.0
2023-06-27 13:26:00,3.9,3.9,3.9,3.9,1250,20.822916,600000,718.3,720.0
2023-06-27 13:27:00,3.95,3.95,3.9,3.9,4375,20.720248,596250,718.35,720.0
2023-06-27 13:28:00,3.9,3.9,3.9,3.9,0,20.720248,596250,718.4,720.0
2023-06-27 13:29:00,3.9,3.95,3.75,3.95,15000,21.172645,596250,718.25,720.0
2023-06-27 13:30:00,4.05,4.05,4.05,4.05,2500,21.427769,596250,718.35,720.0
2023-06-27 13:31:00,3.95,3.95,3.95,3.95,3750,21.073979,596875,718.3,720.0
2023-06-27 13:32:00,3.95,3.95,3.65,3.65,3125,20.931448,596875,717.7,720.0
2023-06-27 13:33:00,3.7,3.7,3.6,3.6,2500,21.006428,596250,717.55,720.0
2023-06-27 13:34:00,3.6,3.6,3.5,3.5,2500,20.641517,596250,717.5,720.0
2023-06-27 13:35:00,3.5,3.5,3.4,3.4,4375,20.872465,596250,717.15,720.0
2023-06-27 13:36:00,3.45,3.6,3.45,3.6,1875,20.30103,601250,717.9,720.0
2023-06-27 13:37:00,3.7,3.75,3.7,3.75,5000,20.797789,601250,718.0,720.0
2023-06-27 13:38:00,3.7,3.7,3.7,3.7,625,20.359097,601250,718.1,720.0
2023-06-27 13:39:00,3.7,3.75,3.7,3.75,1250,20.700798,601250,718.05,720.0
2023-06-27 13:40:00,3.75,3.75,3.75,3.75,0,20.700798,601250,717.95,720.0
2023-06-27 13:41:00,3.75,3.75,3.75,3.75,1250,21.331374,596875,717.75,720.0
2023-06-27 13:42:00,3.8,3.8,3.8,3.8,2500,20.735227,596875,718.15,720.0
2023-06-27 13:43:00,3.8,3.8,3.7,3.7,11250,19.742857,596875,718.4,720.0
2023-06-27 13:44:00,4.05,4.1,4.05,4.1,10000,20.626347,596875,718.85,720.0
2023-06-27 13:45:00,4.1,4.1,4.1,4.1,6875,19.62133,596875,719.3,720.0
2023-06-27 13:46:00,4.0,4.15,4.0,4.15,3125,19.512905,597500,719.45,720.0
2023-06-27 13:47:00,4.3,4.5,4.3,4.5,12500,20.081946,597500,719.9,720.0
2023-06-27 13:48:00,4.4,4.4,4.15,4.15,10625,18.703907,596875,719.8,720.0
2023-06-27 13:49:00,4.15,4.15,4.05,4.05,4375,19.29029,596875,719.35,720.0
2023-06-27 13:50:00,4.2,4.2,4.1,4.1,8750,18.948672,596875,719.6,720.0
2023-06-27 13:51:00,4.1,4.3,4.1,4.3,1250,18.325301,593750,720.25,720.0
2023-06-27 13:52:00,4.4,4.4,4.25,4.25,3750,18.583559,593750,720.05,720.0
2023-06-27 13:53:00,4.3,4.3,4.05,4.05,3125,16.800845,593750,720.4,720.0
2023-06-27 13:54:00,4.35,4.35,4.3,4.3,1250,16.690143,595000,720.9,720.0
2023-06-27 13:55:00,4.35,4.5,4.25,4.5,7500,15.731855,595000,721.6,720.0
2023-06-27 13:56:00,4.55,4.55,4.55,4.55,4375,17.734269,595000,720.95,720.0
2023-06-27 13:57:00,4.4,4.4,4.2,4.2,4375,18.126488,595000,720.15,720.0
2023-06-27 13:58:00,4.2,4.2,4.0,4.0,4375,17.805815,595000,719.9,720.0
2023-06-27 13:59:00,4.0,4.1,4.0,4.1,1875,18.032854,595000,720.0,720.0
2023-06-27 14:00:00,4.1,4.3,4.1,4.3,625,19.558779,594375,719.75,720.0
2023-06-27 14:01:00,4.1,4.1,4.1,4.1,625,18.039579,594375,720.0,720.0
2023-06-27 14:02:00,4.1,4.1,4.0,4.0,3750,17.5791,594375,720.0,720.0
2023-06-27 14:03:00,4.0,4.0,3.85,3.85,14375,17.006882,596250,719.95,720.0
2023-06-27 14:04:00,3.85,3.85,3.85,3.85,0,17.006882,596250,719.7,720.0
