datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-02 09:59:00,34.0,35.1,34.0,35.1,3750,37.515729,211250,714.0,710.0
2022-03-02 10:00:00,34.2,34.2,34.2,34.2,2500,37.313691,211250,712.7,710.0
2022-03-02 10:01:00,34.2,34.5,34.2,34.5,2500,37.478232,211250,713.0,710.0
2022-03-02 10:02:00,34.2,34.55,34.2,34.5,5000,37.335759,217500,713.2,710.0
2022-03-02 10:03:00,34.5,34.5,34.5,34.5,1250,37.12118,217500,713.5,710.0
2022-03-02 10:04:00,34.5,34.5,34.5,34.5,0,37.12118,217500,714.0,710.0
2022-03-02 10:05:00,34.5,34.5,34.5,34.5,0,37.12118,217500,712.8,710.0
2022-03-02 10:06:00,34.5,34.5,34.5,34.5,0,37.12118,217500,712.6,710.0
2022-03-02 10:07:00,34.5,34.5,34.5,34.5,0,37.12118,217500,712.75,710.0
2022-03-02 10:08:00,34.05,34.05,34.05,34.05,1250,37.021989,216250,712.85,710.0
2022-03-02 10:09:00,34.05,34.5,34.05,34.5,1250,37.052492,216250,713.6,710.0
2022-03-02 10:10:00,35.0,35.0,35.0,35.0,2500,37.503631,216250,713.85,710.0
2022-03-02 10:11:00,35.0,35.0,35.0,35.0,0,37.503631,216250,713.95,710.0
2022-03-02 10:12:00,35.0,35.0,35.0,35.0,0,37.503631,216250,714.05,710.0
2022-03-02 10:13:00,35.0,35.0,35.0,35.0,1250,37.469206,215000,713.9,710.0
2022-03-02 10:14:00,35.0,35.0,35.0,35.0,0,37.469206,215000,713.25,710.0
2022-03-02 10:15:00,34.3,34.3,34.05,34.05,3750,36.163317,213750,714.05,710.0
2022-03-02 10:16:00,35.05,35.05,34.8,34.8,3750,37.398569,213750,713.65,710.0
2022-03-02 10:17:00,34.8,35.45,34.8,35.45,3750,37.496492,216250,714.65,710.0
2022-03-02 10:18:00,30.2,30.25,30.2,30.25,2500,36.896124,555000,715.25,720.0
2022-03-02 10:19:00,35.35,35.4,35.35,35.4,1250,37.216152,216250,714.95,710.0
2022-03-02 10:20:00,35.4,35.4,35.4,35.4,0,37.216152,216250,714.65,710.0
2022-03-02 10:21:00,35.4,35.4,35.4,35.4,1250,37.435516,213750,714.65,710.0
2022-03-02 10:22:00,34.95,34.95,34.95,34.95,1250,36.685818,213750,714.9,710.0
2022-03-02 10:23:00,30.45,30.45,30.2,30.2,3750,36.8693,556250,715.2,720.0
2022-03-02 10:24:00,30.45,30.45,30.45,30.45,2500,37.245457,562500,715.1,720.0
2022-03-02 10:25:00,35.4,36.0,35.4,36.0,12500,37.977027,215000,714.95,710.0
2022-03-02 10:26:00,36.0,36.0,36.0,36.0,0,37.977027,215000,714.55,710.0
2022-03-02 10:27:00,36.0,36.0,34.95,34.95,1250,37.41362,221250,713.9,710.0
2022-03-02 10:28:00,34.95,34.95,34.95,34.95,0,37.41362,221250,713.7,710.0
2022-03-02 10:29:00,34.95,34.95,34.95,34.95,0,37.41362,221250,713.55,710.0
2022-03-02 10:30:00,34.5,34.5,33.75,33.75,20000,36.798138,221250,712.65,710.0
2022-03-02 10:31:00,33.75,33.75,33.75,33.75,0,36.798138,221250,713.7,710.0
2022-03-02 10:32:00,34.4,34.4,34.2,34.2,5000,37.009295,221250,713.15,710.0
2022-03-02 10:33:00,34.2,34.2,34.2,34.2,0,37.009295,221250,713.1,710.0
2022-03-02 10:34:00,34.2,34.2,34.2,34.2,0,37.009295,221250,712.85,710.0
2022-03-02 10:35:00,34.2,34.8,34.2,34.8,1250,37.2647,221250,713.85,710.0
2022-03-02 10:36:00,34.8,34.8,34.8,34.8,0,37.2647,221250,713.75,710.0
2022-03-02 10:37:00,34.8,34.8,34.8,34.8,0,37.2647,221250,713.6,710.0
2022-03-02 10:38:00,35.0,35.0,35.0,35.0,1250,37.698516,221250,713.6,710.0
2022-03-02 10:39:00,35.0,35.0,35.0,35.0,1250,37.734973,220000,713.55,710.0
2022-03-02 10:40:00,35.0,35.0,35.0,35.0,0,37.734973,220000,713.8,710.0
2022-03-02 10:41:00,35.3,35.75,35.3,35.75,5000,38.358261,220000,714.0,710.0
2022-03-02 10:42:00,35.75,35.75,35.75,35.75,0,38.358261,220000,714.5,710.0
2022-03-02 10:43:00,35.75,35.75,35.3,35.3,1250,37.683348,218750,714.15,710.0
2022-03-02 10:44:00,35.3,35.3,35.3,35.3,0,37.683348,218750,714.45,710.0
2022-03-02 10:45:00,35.3,35.3,35.3,35.3,0,37.683348,218750,714.95,710.0
2022-03-02 10:46:00,35.7,35.7,35.7,35.7,2500,37.791386,218750,714.7,710.0
2022-03-02 10:47:00,35.7,35.7,35.3,35.3,1250,37.504587,218750,714.4,710.0
2022-03-02 10:48:00,35.3,35.4,35.3,35.4,1250,37.486292,220000,714.6,710.0
2022-03-02 10:49:00,35.4,35.4,35.4,35.4,1250,37.595662,220000,714.45,710.0
2022-03-02 10:50:00,35.4,35.4,35.4,35.4,0,37.595662,220000,714.8,710.0
2022-03-02 10:51:00,35.4,35.4,35.4,35.4,0,37.595662,220000,714.95,710.0
2022-03-02 10:52:00,30.7,30.7,30.7,30.7,3750,37.505336,547500,715.2,720.0
2022-03-02 10:53:00,30.7,30.7,30.7,30.7,0,37.505336,547500,715.0,720.0
2022-03-02 10:54:00,30.7,30.7,30.7,30.7,0,37.505336,547500,714.85,710.0
2022-03-02 10:55:00,30.7,30.7,30.7,30.7,0,37.505336,547500,714.85,710.0
2022-03-02 10:56:00,30.7,30.7,30.7,30.7,0,37.505336,547500,714.65,710.0
2022-03-02 10:57:00,30.7,30.7,30.7,30.7,0,37.505336,547500,714.25,710.0
2022-03-02 10:58:00,30.7,30.7,30.7,30.7,0,37.505336,547500,714.0,710.0
2022-03-02 10:59:00,30.7,30.7,30.7,30.7,0,37.505336,547500,714.1,710.0
2022-03-02 11:00:00,30.7,30.7,30.7,30.7,0,37.505336,547500,714.2,710.0
2022-03-02 11:01:00,35.4,35.4,34.9,34.9,1250,37.476802,220000,713.75,710.0
2022-03-02 11:02:00,34.9,34.9,34.9,34.9,0,37.476802,220000,713.1,710.0
2022-03-02 11:03:00,34.9,34.9,34.9,34.9,0,37.476802,220000,713.55,710.0
2022-03-02 11:04:00,34.9,35.1,34.9,35.1,1250,37.6227,220000,713.9,710.0
2022-03-02 11:05:00,35.1,35.1,35.1,35.1,0,37.6227,220000,713.65,710.0
2022-03-02 11:06:00,34.85,34.85,34.85,34.85,1250,37.775487,218750,713.25,710.0
2022-03-02 11:07:00,34.85,34.85,34.85,34.85,0,37.775487,218750,713.25,710.0
2022-03-02 11:08:00,34.85,34.85,34.85,34.85,0,37.775487,218750,713.5,710.0
2022-03-02 11:09:00,34.85,34.85,34.4,34.4,1250,37.886958,217500,712.3,710.0
2022-03-02 11:10:00,34.4,34.4,34.1,34.1,1250,37.544871,217500,712.25,710.0
2022-03-02 11:11:00,34.0,34.0,34.0,34.0,5000,37.561114,217500,712.05,710.0
2022-03-02 11:12:00,34.0,34.0,33.65,33.65,1250,37.368005,216250,711.7,710.0
2022-03-02 11:13:00,33.65,33.65,33.5,33.5,3750,37.285322,216250,711.55,710.0
2022-03-02 11:14:00,33.5,33.5,33.5,33.5,2500,37.038748,221250,711.9,710.0
2022-03-02 11:15:00,33.5,33.5,33.5,33.5,0,37.038748,221250,712.05,710.0
2022-03-02 11:16:00,33.5,33.5,33.5,33.5,0,37.038748,221250,711.75,710.0
2022-03-02 11:17:00,33.5,33.5,33.5,33.5,0,37.038748,221250,712.2,710.0
2022-03-02 11:18:00,33.5,33.5,33.5,33.5,0,37.038748,221250,712.0,710.0
2022-03-02 11:19:00,33.5,33.5,33.5,33.5,0,37.038748,221250,711.5,710.0
2022-03-02 11:20:00,33.45,33.45,33.4,33.4,7500,37.479446,223750,711.1,710.0
2022-03-02 11:21:00,33.4,33.4,33.4,33.4,0,37.479446,223750,710.9,710.0
2022-03-02 11:22:00,33.0,33.0,33.0,33.0,2500,37.081802,223750,710.95,710.0
2022-03-02 11:23:00,33.0,33.0,33.0,33.0,0,37.081802,223750,710.95,710.0
2022-03-02 11:24:00,33.0,33.0,33.0,33.0,0,37.081802,223750,710.9,710.0
2022-03-02 11:25:00,33.0,33.4,33.0,33.4,1250,37.622264,225000,710.9,710.0
2022-03-02 11:26:00,33.6,34.0,33.6,34.0,7500,37.569137,225000,712.05,710.0
2022-03-02 11:27:00,33.8,33.8,33.8,33.8,1250,37.705993,218750,711.5,710.0
2022-03-02 11:28:00,33.8,33.8,33.8,33.8,0,37.705993,218750,711.65,710.0
2022-03-02 11:29:00,33.8,33.8,33.8,33.8,0,37.705993,218750,711.4,710.0
2022-03-02 11:30:00,33.8,33.8,33.45,33.45,1250,37.722912,220000,710.85,710.0
2022-03-02 11:31:00,33.45,33.45,33.2,33.2,1250,38.243207,220000,709.65,710.0
2022-03-02 11:32:00,33.2,33.2,33.2,33.2,0,38.243207,220000,709.85,710.0
2022-03-02 11:33:00,33.2,33.2,33.2,33.2,0,38.243207,220000,710.0,710.0
2022-03-02 11:34:00,32.85,33.45,32.85,32.85,16250,37.561668,221250,710.0,710.0
2022-03-02 11:35:00,32.8,32.8,32.8,32.8,1250,38.395594,221250,708.7,710.0
2022-03-02 11:36:00,32.8,32.8,32.3,32.3,1250,37.698066,220000,708.8,710.0
2022-03-02 11:37:00,32.1,32.1,32.1,32.1,1250,37.446786,220000,708.8,710.0
2022-03-02 11:38:00,32.1,32.1,32.1,32.1,0,37.446786,220000,709.15,710.0
2022-03-02 11:39:00,32.35,32.45,32.35,32.45,3750,37.68247,220000,709.1,710.0
2022-03-02 11:40:00,32.45,32.45,31.0,31.0,16250,37.421832,220000,706.8,710.0
2022-03-02 11:41:00,31.15,31.15,31.15,31.15,2500,36.287014,220000,708.75,710.0
2022-03-02 11:42:00,32.2,32.3,32.2,32.25,6250,37.877968,228750,708.45,710.0
2022-03-02 11:43:00,32.25,32.25,32.25,32.25,0,37.877968,228750,709.1,710.0
2022-03-02 11:44:00,32.25,32.45,32.25,32.45,1250,37.925497,228750,708.75,710.0
2022-03-02 11:45:00,32.45,32.5,32.45,32.5,2500,37.403819,233750,709.6,710.0
2022-03-02 11:46:00,32.5,32.5,32.5,32.5,0,37.403819,233750,709.5,710.0
2022-03-02 11:47:00,32.5,32.85,32.5,32.85,1250,37.603293,233750,709.95,710.0
2022-03-02 11:48:00,32.85,33.0,32.85,33.0,2500,37.965943,231250,709.7,710.0
2022-03-02 11:49:00,33.0,33.0,33.0,33.0,0,37.965943,231250,709.85,710.0
2022-03-02 11:50:00,33.0,33.0,33.0,33.0,0,37.965943,231250,709.75,710.0
2022-03-02 11:51:00,33.0,33.0,33.0,33.0,0,37.965943,231250,709.1,710.0
2022-03-02 11:52:00,32.3,32.3,32.05,32.05,2500,37.63147,228750,708.45,710.0
2022-03-02 11:53:00,32.05,32.05,32.05,32.05,0,37.63147,228750,707.7,710.0
2022-03-02 11:54:00,31.0,31.0,31.0,31.0,8750,37.798317,228750,706.25,710.0
2022-03-02 11:55:00,31.0,31.0,30.5,30.6,20000,37.026768,228750,706.65,710.0
2022-03-02 11:56:00,30.6,30.6,30.6,30.6,0,37.026768,228750,706.95,710.0
2022-03-02 11:57:00,30.6,30.6,30.6,30.6,0,37.026768,228750,706.6,710.0
2022-03-02 11:58:00,30.6,30.6,30.6,30.6,0,37.026768,228750,707.3,710.0
2022-03-02 11:59:00,30.6,30.6,30.6,30.6,0,37.026768,228750,707.7,710.0
2022-03-02 12:00:00,30.6,30.6,30.6,30.6,0,37.026768,228750,707.55,710.0
2022-03-02 12:01:00,31.55,31.55,31.55,31.55,1250,37.074904,226250,708.35,710.0
2022-03-02 12:02:00,31.55,32.2,31.55,32.2,1250,37.517363,226250,708.9,710.0
2022-03-02 12:03:00,32.25,32.25,31.55,31.55,3750,37.654162,225000,707.5,710.0
2022-03-02 12:04:00,31.55,31.55,30.8,30.8,1250,37.14894,225000,706.85,710.0
2022-03-02 12:05:00,30.8,30.8,30.8,30.8,0,37.14894,225000,706.85,710.0
2022-03-02 12:06:00,30.8,30.8,30.8,30.8,0,37.14894,225000,706.55,710.0
2022-03-02 12:07:00,30.8,30.8,30.8,30.8,0,37.14894,225000,706.75,710.0
2022-03-02 12:08:00,30.85,31.3,30.85,31.3,3750,37.713552,228750,706.95,710.0
2022-03-02 12:09:00,31.3,31.3,31.3,31.3,0,37.713552,228750,707.15,710.0
2022-03-02 12:10:00,31.3,31.3,31.3,31.3,0,37.713552,228750,707.0,710.0
2022-03-02 12:11:00,31.3,31.3,30.7,30.7,2500,37.093923,226250,706.75,710.0
2022-03-02 12:12:00,30.7,30.75,30.7,30.75,1250,37.526357,226250,706.2,710.0
2022-03-02 12:13:00,30.75,30.75,30.75,30.75,0,37.526357,226250,705.9,710.0
2022-03-02 12:14:00,30.75,30.75,30.75,30.75,0,37.526357,226250,705.5,710.0
2022-03-02 12:15:00,30.75,30.75,30.75,30.75,0,37.526357,226250,705.25,710.0
2022-03-02 12:16:00,30.75,30.75,30.3,30.75,3750,37.058593,226250,706.9,710.0
2022-03-02 12:17:00,30.75,30.75,30.75,30.75,0,37.058593,226250,706.4,710.0
2022-03-02 12:18:00,30.75,30.75,30.75,30.75,0,37.058593,226250,706.35,710.0
2022-03-02 12:19:00,30.75,30.75,30.75,30.75,0,37.058593,226250,706.0,710.0
2022-03-02 12:20:00,30.75,30.75,30.75,30.75,0,37.058593,226250,706.3,710.0
2022-03-02 12:21:00,30.75,30.75,30.75,30.75,0,37.058593,226250,706.2,710.0
2022-03-02 12:22:00,36.3,36.3,35.8,35.8,3750,38.640918,1588750,704.6,700.0
2022-03-02 12:23:00,35.5,35.5,35.5,35.5,1250,38.109423,1588750,704.8,700.0
2022-03-02 12:24:00,35.5,35.5,35.5,35.5,0,38.109423,1588750,705.65,710.0
2022-03-02 12:25:00,35.5,35.5,35.5,35.5,0,38.109423,1588750,705.15,710.0
2022-03-02 12:26:00,35.85,35.85,35.85,35.85,1250,38.707205,1595000,704.6,700.0
2022-03-02 12:27:00,35.85,35.85,35.1,35.1,7500,38.187281,1595000,704.0,700.0
2022-03-02 12:28:00,35.1,35.3,35.1,35.3,2500,38.224035,1595000,704.3,700.0
2022-03-02 12:29:00,35.3,35.5,35.3,35.5,2500,38.001823,1595000,704.95,700.0
2022-03-02 12:30:00,35.5,35.5,35.5,35.5,1250,38.297594,1593750,704.55,700.0
2022-03-02 12:31:00,35.5,35.5,35.5,35.5,1250,38.738493,1593750,703.95,700.0
2022-03-02 12:32:00,35.5,35.5,35.25,35.25,1250,38.455372,1593750,703.9,700.0
2022-03-02 12:33:00,35.25,35.25,35.25,35.25,0,38.455372,1593750,703.2,700.0
2022-03-02 12:34:00,35.25,35.25,34.7,34.7,1250,37.898108,1596250,703.7,700.0
2022-03-02 12:35:00,34.7,34.7,33.9,33.9,11250,37.709828,1596250,702.55,700.0
2022-03-02 12:36:00,33.9,34.5,33.9,34.5,1250,37.825453,1600000,703.45,700.0
2022-03-02 12:37:00,34.9,34.9,34.25,34.25,3750,38.194945,1600000,702.5,700.0
2022-03-02 12:38:00,34.25,34.25,34.25,34.25,0,38.194945,1600000,702.55,700.0
2022-03-02 12:39:00,34.25,34.5,34.25,34.5,1250,38.299186,1602500,702.8,700.0
2022-03-02 12:40:00,34.5,34.5,34.5,34.5,0,38.299186,1602500,702.75,700.0
2022-03-02 12:41:00,34.5,34.5,34.5,34.5,0,38.299186,1602500,703.15,700.0
2022-03-02 12:42:00,35.15,35.85,35.15,35.85,7500,38.679204,1602500,704.65,700.0
2022-03-02 12:43:00,35.85,35.85,35.6,35.6,3750,38.248566,1602500,704.8,700.0
2022-03-02 12:44:00,35.6,35.6,35.6,35.6,0,38.248566,1602500,703.9,700.0
2022-03-02 12:45:00,35.6,35.6,35.6,35.6,0,38.248566,1602500,703.25,700.0
2022-03-02 12:46:00,34.5,34.5,34.5,34.5,3750,38.339182,1601250,702.75,700.0
2022-03-02 12:47:00,34.5,34.5,34.5,34.5,1250,37.831396,1601250,703.45,700.0
2022-03-02 12:48:00,34.5,34.55,34.5,34.55,1250,38.908752,1603750,702.05,700.0
2022-03-02 12:49:00,34.55,34.55,34.55,34.55,0,38.908752,1603750,702.7,700.0
2022-03-02 12:50:00,34.55,34.55,34.55,34.55,0,38.908752,1603750,702.3,700.0
2022-03-02 12:51:00,34.55,34.55,34.3,34.3,3750,38.446743,1603750,702.25,700.0
2022-03-02 12:52:00,34.25,34.25,34.2,34.2,6250,38.427221,1603750,702.1,700.0
2022-03-02 12:53:00,34.2,34.2,34.2,34.2,1250,37.850276,1603750,702.9,700.0
2022-03-02 12:54:00,34.2,34.2,34.2,34.2,0,37.850276,1603750,703.4,700.0
2022-03-02 12:55:00,34.2,34.2,34.2,34.2,0,37.850276,1603750,703.05,700.0
2022-03-02 12:56:00,34.2,35.0,34.2,35.0,2500,37.928191,1607500,704.2,700.0
2022-03-02 12:57:00,30.0,30.0,30.0,30.0,1250,37.004942,236250,705.6,710.0
2022-03-02 12:58:00,30.0,30.0,30.0,30.0,0,37.004942,236250,705.9,710.0
2022-03-02 12:59:00,30.0,30.7,30.0,30.7,1250,37.320703,235000,706.45,710.0
2022-03-02 13:00:00,30.7,31.2,30.7,30.7,3750,37.756018,235000,705.8,710.0
2022-03-02 13:01:00,30.7,30.7,30.7,30.7,0,37.756018,235000,706.35,710.0
2022-03-02 13:02:00,30.7,31.2,30.7,31.2,1250,37.649989,235000,706.9,710.0
2022-03-02 13:03:00,31.2,31.3,31.15,31.3,5000,37.235334,233750,707.7,710.0
2022-03-02 13:04:00,31.3,31.3,31.3,31.3,0,37.235334,233750,708.4,710.0
2022-03-02 13:05:00,31.3,31.3,31.3,31.3,5000,37.23639,233750,707.7,710.0
2022-03-02 13:06:00,31.0,31.05,31.0,31.05,10000,36.785861,240000,707.9,710.0
2022-03-02 13:07:00,31.05,31.5,31.05,31.5,2500,37.421576,240000,707.8,710.0
2022-03-02 13:08:00,31.5,31.5,31.25,31.25,1250,37.37841,240000,707.4,710.0
2022-03-02 13:09:00,31.25,31.6,31.25,31.6,2500,37.34442,245000,708.1,710.0
2022-03-02 13:10:00,31.6,31.6,31.25,31.25,3750,37.3456,245000,707.45,710.0
2022-03-02 13:11:00,31.25,31.4,31.25,31.4,2500,37.399559,245000,707.65,710.0
2022-03-02 13:12:00,31.4,31.5,31.3,31.3,2500,37.815077,241250,706.85,710.0
2022-03-02 13:13:00,31.3,31.3,31.15,31.15,1250,37.76112,241250,706.65,710.0
2022-03-02 13:14:00,31.15,31.15,31.15,31.15,0,37.76112,241250,707.45,710.0
2022-03-02 13:15:00,31.15,31.15,31.15,31.15,0,37.76112,241250,706.5,710.0
2022-03-02 13:16:00,31.15,31.15,30.6,30.6,1250,37.170038,241250,706.5,710.0
2022-03-02 13:17:00,30.6,30.6,30.6,30.6,1250,36.901534,241250,706.9,710.0
2022-03-02 13:18:00,30.6,30.6,30.6,30.6,0,36.901534,241250,706.8,710.0
2022-03-02 13:19:00,30.6,31.6,30.6,31.6,1250,37.519996,238750,707.85,710.0
2022-03-02 13:20:00,31.6,31.6,31.5,31.5,1250,36.950881,238750,708.5,710.0
2022-03-02 13:21:00,31.5,32.2,31.5,32.2,3750,37.833816,238750,708.5,710.0
2022-03-02 13:22:00,31.5,31.5,31.0,31.0,2500,37.13835,238750,707.3,710.0
2022-03-02 13:23:00,31.0,31.8,31.0,31.8,2500,37.467437,238750,708.3,710.0
2022-03-02 13:24:00,31.8,31.8,31.8,31.8,1250,37.365398,237500,708.45,710.0
2022-03-02 13:25:00,31.8,31.8,31.8,31.8,0,37.365398,237500,707.8,710.0
2022-03-02 13:26:00,31.8,31.8,31.8,31.8,0,37.365398,237500,707.75,710.0
2022-03-02 13:27:00,31.8,31.8,30.55,30.55,1250,37.313901,237500,706.2,710.0
2022-03-02 13:28:00,30.55,30.55,30.55,30.55,0,37.313901,237500,706.05,710.0
2022-03-02 13:29:00,30.55,30.55,30.55,30.55,0,37.313901,237500,707.05,710.0
2022-03-02 13:30:00,30.55,31.8,30.55,31.8,1250,37.675865,236250,708.0,710.0
2022-03-02 13:31:00,31.8,31.8,31.8,31.8,1250,37.880517,236250,707.7,710.0
2022-03-02 13:32:00,31.75,31.75,31.75,31.75,1250,37.987668,236250,707.45,710.0
2022-03-02 13:33:00,31.75,31.75,31.75,31.75,0,37.987668,236250,708.15,710.0
2022-03-02 13:34:00,31.75,31.75,31.6,31.6,1250,37.663923,235000,707.65,710.0
2022-03-02 13:35:00,31.3,31.3,31.0,31.0,5000,36.60173,235000,708.1,710.0
2022-03-02 13:36:00,31.7,31.7,31.7,31.7,1250,37.892872,235000,707.5,710.0
2022-03-02 13:37:00,31.7,31.7,31.7,31.7,0,37.892872,235000,707.2,710.0
2022-03-02 13:38:00,31.7,31.7,31.7,31.7,1250,37.451767,238750,708.15,710.0
2022-03-02 13:39:00,31.7,31.7,31.7,31.7,1250,37.962266,237500,707.4,710.0
2022-03-02 13:40:00,31.7,31.7,31.7,31.7,0,37.962266,237500,708.5,710.0
2022-03-02 13:41:00,31.7,31.7,31.7,31.7,0,37.962266,237500,708.4,710.0
2022-03-02 13:42:00,31.7,31.7,31.7,31.7,0,37.962266,237500,708.0,710.0
2022-03-02 13:43:00,31.7,31.7,31.2,31.3,8750,37.154488,238750,707.85,710.0
2022-03-02 13:44:00,31.3,31.3,31.3,31.3,0,37.154488,238750,708.1,710.0
2022-03-02 13:45:00,31.3,32.1,31.3,32.1,2500,38.09623,243750,707.95,710.0
2022-03-02 13:46:00,32.1,32.1,32.1,32.1,0,38.09623,243750,708.0,710.0
2022-03-02 13:47:00,32.1,32.1,32.1,32.1,0,38.09623,243750,708.45,710.0
2022-03-02 13:48:00,32.1,32.1,31.55,31.55,2500,37.16549,245000,708.3,710.0
2022-03-02 13:49:00,31.55,31.55,31.55,31.55,0,37.16549,245000,708.15,710.0
2022-03-02 13:50:00,31.55,31.55,31.55,31.55,0,37.16549,245000,708.55,710.0
2022-03-02 13:51:00,31.55,31.55,31.45,31.45,1250,37.313835,243750,707.9,710.0
2022-03-02 13:52:00,31.4,31.4,31.4,31.4,1250,37.285345,243750,707.85,710.0
2022-03-02 13:53:00,31.25,31.25,31.25,31.25,11250,36.789816,243750,708.3,710.0
2022-03-02 13:54:00,31.25,31.25,31.25,31.25,0,36.789816,243750,708.3,710.0
2022-03-02 13:55:00,31.25,31.25,31.25,31.25,0,36.789816,243750,708.35,710.0
2022-03-02 13:56:00,31.25,31.25,31.25,31.25,0,36.789816,243750,708.6,710.0
2022-03-02 13:57:00,31.25,31.95,31.25,31.95,1250,37.228972,233750,708.95,710.0
2022-03-02 13:58:00,31.95,31.95,31.8,31.8,1250,37.588515,233750,708.15,710.0
2022-03-02 13:59:00,31.4,31.4,31.15,31.15,2500,37.414704,233750,707.2,710.0
2022-03-02 14:00:00,30.95,30.95,30.95,30.95,2500,37.331827,233750,706.95,710.0
2022-03-02 14:01:00,30.95,30.95,30.95,30.95,0,37.331827,233750,706.65,710.0
2022-03-02 14:02:00,31.0,31.0,31.0,31.0,1250,36.854178,235000,707.75,710.0
2022-03-02 14:03:00,31.0,31.0,31.0,31.0,0,36.854178,235000,708.3,710.0
2022-03-02 14:04:00,31.0,31.0,31.0,31.0,0,36.854178,235000,708.45,710.0
2022-03-02 14:05:00,31.0,31.0,31.0,31.0,0,36.854178,235000,708.4,710.0
2022-03-02 14:06:00,31.0,31.0,31.0,31.0,0,36.854178,235000,708.5,710.0
