datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-01-25 09:44:00,7.25,7.5,7.25,7.5,3750,37.817946,200000,707.75,710.0
2022-01-25 09:45:00,7.5,7.9,7.5,7.9,5000,36.790809,206250,709.05,710.0
2022-01-25 09:46:00,8.05,8.35,8.05,8.35,6250,38.152243,206250,709.35,710.0
2022-01-25 09:47:00,8.1,8.4,8.1,8.4,3750,40.72155,206250,708.3,710.0
2022-01-25 09:48:00,7.4,7.4,7.2,7.2,5000,39.710721,203750,706.2,710.0
2022-01-25 09:49:00,6.45,6.45,6.45,6.45,3750,34.958656,203750,706.85,710.0
2022-01-25 09:50:00,6.45,7.0,6.45,7.0,3750,36.536867,203750,707.3,710.0
2022-01-25 09:51:00,7.3,7.3,7.3,7.3,1250,34.561345,202500,708.85,710.0
2022-01-25 09:52:00,7.8,7.85,7.5,7.85,6250,36.718817,202500,709.0,710.0
2022-01-25 09:53:00,7.75,7.75,7.05,7.05,8750,36.043208,200000,707.65,710.0
2022-01-25 09:54:00,7.0,7.7,7.0,7.7,7500,32.95568,200000,710.35,710.0
2022-01-25 09:55:00,8.0,8.0,8.0,8.0,6250,33.724098,200000,710.6,710.0
2022-01-25 09:56:00,7.95,8.0,7.95,8.0,5000,35.257669,191250,709.95,710.0
2022-01-25 09:57:00,8.0,8.0,8.0,8.0,1250,35.031056,191250,710.05,710.0
2022-01-25 09:58:00,8.0,8.0,7.7,7.7,3750,34.029434,191250,709.9,710.0
2022-01-25 09:59:00,7.6,8.6,7.6,8.6,7500,33.276391,193750,711.9,710.0
2022-01-25 10:00:00,8.35,8.55,8.35,8.55,2500,34.055494,193750,711.5,710.0
2022-01-25 10:01:00,8.3,8.9,8.3,8.9,11250,33.506158,193750,712.35,710.0
2022-01-25 10:02:00,9.0,9.0,9.0,9.0,8750,36.109023,193750,711.5,710.0
2022-01-25 10:03:00,8.5,8.5,8.45,8.45,3750,38.483212,183750,709.45,710.0
2022-01-25 10:04:00,7.7,7.7,7.7,7.7,1250,35.662716,183750,709.2,710.0
2022-01-25 10:05:00,7.7,7.7,7.7,7.7,0,35.662716,183750,709.45,710.0
2022-01-25 10:06:00,7.7,7.75,7.7,7.75,2500,37.349869,181250,708.55,710.0
2022-01-25 10:07:00,7.35,7.35,7.35,7.35,1250,33.529636,181250,709.45,710.0
2022-01-25 10:08:00,7.45,7.45,7.3,7.3,5000,36.841856,182500,707.85,710.0
2022-01-25 10:09:00,6.35,6.35,6.35,6.35,2500,32.204737,182500,708.0,710.0
2022-01-25 10:10:00,6.35,6.45,6.2,6.2,5000,34.240248,182500,706.7,710.0
2022-01-25 10:11:00,6.0,6.0,5.8,5.8,7500,34.110353,182500,705.85,710.0
2022-01-25 10:12:00,5.8,6.5,5.8,6.5,7500,35.009464,185000,707.0,710.0
2022-01-25 10:13:00,6.5,6.5,6.5,6.5,1250,34.599483,185000,707.2,710.0
2022-01-25 10:14:00,6.5,7.05,6.5,6.95,3750,32.658691,185000,709.05,710.0
2022-01-25 10:15:00,7.0,7.35,7.0,7.35,6250,32.072809,183750,710.1,710.0
2022-01-25 10:16:00,7.8,8.2,7.4,7.4,3750,34.710459,183750,709.05,710.0
2022-01-25 10:17:00,7.4,7.4,7.4,7.4,0,34.710459,183750,709.7,710.0
2022-01-25 10:18:00,7.9,8.0,7.9,8.0,5000,37.10565,186250,709.2,710.0
2022-01-25 10:19:00,7.85,8.3,7.85,8.3,6250,38.132151,186250,709.35,710.0
2022-01-25 10:20:00,8.3,8.3,8.15,8.15,1250,34.544651,186250,710.6,710.0
2022-01-25 10:21:00,8.6,8.7,8.25,8.25,5000,36.885209,181250,709.8,710.0
2022-01-25 10:22:00,7.95,7.95,7.95,7.95,1250,36.9032,181250,709.2,710.0
2022-01-25 10:23:00,7.95,8.1,7.95,8.1,5000,38.041308,181250,709.0,710.0
2022-01-25 10:24:00,7.9,7.9,7.3,7.3,3750,37.47479,180000,707.6,710.0
2022-01-25 10:25:00,7.35,7.6,7.35,7.6,7500,39.064307,180000,707.5,710.0
2022-01-25 10:26:00,7.35,7.35,6.65,6.65,6250,35.046005,182500,707.35,710.0
2022-01-25 10:27:00,6.6,6.6,6.6,6.6,1250,34.506753,182500,707.5,710.0
2022-01-25 10:28:00,6.6,6.6,6.6,6.6,1250,34.618032,182500,707.45,710.0
2022-01-25 10:29:00,6.45,6.45,6.45,6.45,1250,33.831835,182500,707.5,710.0
2022-01-25 10:30:00,6.45,6.45,6.45,6.45,0,33.831835,182500,708.5,710.0
2022-01-25 10:31:00,6.45,7.2,6.45,7.2,1250,37.274224,181250,707.5,710.0
2022-01-25 10:32:00,7.2,7.2,6.45,6.45,1250,35.412457,181250,706.75,710.0
2022-01-25 10:33:00,6.45,6.45,6.45,6.45,0,35.412457,181250,706.6,710.0
2022-01-25 10:34:00,6.1,6.1,6.1,6.1,1250,35.332574,181250,706.0,710.0
2022-01-25 10:35:00,6.2,6.2,6.2,6.2,1250,35.90211,181250,705.95,710.0
2022-01-25 10:36:00,6.2,6.25,6.2,6.25,16250,34.720158,182500,706.65,710.0
2022-01-25 10:37:00,6.25,6.25,6.25,6.25,0,34.720158,182500,706.4,710.0
2022-01-25 10:38:00,6.25,6.25,6.15,6.15,1250,33.96284,182500,706.8,710.0
2022-01-25 10:39:00,6.3,6.3,6.3,6.3,1250,33.620668,180000,707.3,710.0
2022-01-25 10:40:00,6.3,6.95,6.3,6.95,1250,35.328718,180000,707.9,710.0
2022-01-25 10:41:00,6.85,6.85,6.85,6.85,1250,38.02988,180000,706.4,710.0
2022-01-25 10:42:00,6.85,6.85,6.85,6.85,0,38.02988,180000,706.5,710.0
2022-01-25 10:43:00,6.85,6.85,6.85,6.85,0,38.02988,180000,706.8,710.0
2022-01-25 10:44:00,6.5,6.5,6.2,6.2,5000,35.350424,181250,706.25,710.0
2022-01-25 10:45:00,6.0,6.0,6.0,6.0,1250,35.232445,182500,705.85,710.0
2022-01-25 10:46:00,10.95,10.95,10.95,10.95,2500,37.572041,287500,704.65,700.0
2022-01-25 10:47:00,10.5,10.5,9.55,9.55,8750,32.217061,287500,704.2,700.0
2022-01-25 10:48:00,9.75,9.75,9.75,9.75,2500,36.509221,288750,703.0,700.0
2022-01-25 10:49:00,9.1,9.2,9.1,9.2,6250,33.939352,288750,703.0,700.0
2022-01-25 10:50:00,9.2,9.65,9.2,9.65,1250,32.998451,288750,704.1,700.0
2022-01-25 10:51:00,9.65,9.65,9.65,9.65,0,32.998451,288750,705.35,710.0
2022-01-25 10:52:00,9.65,10.2,9.65,10.2,2500,32.997624,286250,705.0,700.0
2022-01-25 10:53:00,10.2,10.2,10.2,10.2,0,32.997624,286250,704.8,700.0
2022-01-25 10:54:00,10.2,10.2,10.0,10.0,2500,33.237293,285000,704.6,700.0
2022-01-25 10:55:00,10.25,10.35,10.25,10.35,8750,34.477788,285000,704.75,700.0
2022-01-25 10:56:00,10.35,10.35,9.85,9.85,1250,37.026566,285000,703.0,700.0
2022-01-25 10:57:00,9.2,9.35,9.2,9.35,23750,33.593201,275000,703.4,700.0
2022-01-25 10:58:00,9.35,9.35,9.35,9.35,0,33.593201,275000,703.95,700.0
2022-01-25 10:59:00,9.0,9.0,9.0,9.0,2500,35.968848,275000,701.9,700.0
2022-01-25 11:00:00,8.5,8.5,8.15,8.15,6250,32.01568,273750,701.9,700.0
2022-01-25 11:01:00,8.35,8.6,8.35,8.6,2500,30.349826,273750,703.3,700.0
2022-01-25 11:02:00,8.6,9.85,8.6,9.85,5000,34.727411,273750,703.85,700.0
2022-01-25 11:03:00,9.75,9.75,9.75,9.75,1250,34.681196,273750,703.7,700.0
2022-01-25 11:04:00,9.55,9.55,9.55,9.55,2500,32.45565,275000,704.15,700.0
2022-01-25 11:05:00,9.55,9.55,9.55,9.55,0,32.45565,275000,704.05,700.0
2022-01-25 11:06:00,9.55,9.55,9.55,9.55,0,32.45565,275000,704.1,700.0
2022-01-25 11:07:00,10.0,10.0,10.0,10.0,2500,32.866496,275000,704.75,700.0
2022-01-25 11:08:00,5.75,5.8,5.75,5.8,2500,35.717834,187500,705.2,710.0
2022-01-25 11:09:00,5.8,5.9,5.8,5.9,1250,36.291807,183750,705.15,710.0
2022-01-25 11:10:00,5.9,5.9,5.9,5.9,0,36.291807,183750,704.3,700.0
2022-01-25 11:11:00,5.9,5.9,5.9,5.9,0,36.291807,183750,704.25,700.0
2022-01-25 11:12:00,5.9,5.9,5.9,5.9,0,36.291807,183750,703.8,700.0
2022-01-25 11:13:00,5.9,5.9,5.9,5.9,0,36.291807,183750,703.7,700.0
2022-01-25 11:14:00,10.3,10.3,9.6,9.6,1250,30.668651,275000,704.85,700.0
2022-01-25 11:15:00,9.6,9.6,9.6,9.6,1250,32.318716,276250,704.3,700.0
2022-01-25 11:16:00,9.6,9.6,9.6,9.6,0,32.318716,276250,704.55,700.0
2022-01-25 11:17:00,9.6,9.6,9.6,9.6,0,32.318716,276250,704.2,700.0
2022-01-25 11:18:00,9.5,9.5,9.5,9.5,1250,30.963073,276250,704.6,700.0
2022-01-25 11:19:00,9.5,9.5,9.5,9.5,0,30.963073,276250,705.5,710.0
2022-01-25 11:20:00,9.5,9.7,9.5,9.7,1250,31.033906,276250,704.9,700.0
2022-01-25 11:21:00,9.7,9.7,9.7,9.7,0,31.033906,276250,704.8,700.0
2022-01-25 11:22:00,9.7,9.7,9.7,9.7,0,31.033906,276250,704.7,700.0
2022-01-25 11:23:00,9.7,9.7,9.7,9.7,0,31.033906,276250,704.65,700.0
2022-01-25 11:24:00,5.7,5.7,5.65,5.65,2500,34.516643,190000,705.5,710.0
2022-01-25 11:25:00,5.7,5.7,5.7,5.7,1250,33.862954,190000,705.95,710.0
2022-01-25 11:26:00,5.7,5.7,5.7,5.7,0,33.862954,190000,706.5,710.0
2022-01-25 11:27:00,5.85,5.95,5.85,5.95,2500,32.271892,192500,707.3,710.0
2022-01-25 11:28:00,6.1,6.1,6.1,6.1,3750,33.599823,192500,707.0,710.0
2022-01-25 11:29:00,5.9,5.9,5.9,5.9,1250,34.317926,192500,706.2,710.0
2022-01-25 11:30:00,5.9,5.9,5.9,5.9,0,34.317926,192500,705.95,710.0
2022-01-25 11:31:00,5.9,5.9,5.3,5.3,6250,32.907268,192500,705.5,710.0
2022-01-25 11:32:00,5.25,5.7,5.25,5.7,6250,32.893655,192500,706.45,710.0
2022-01-25 11:33:00,5.85,5.9,5.85,5.9,2500,33.730275,196250,706.5,710.0
2022-01-25 11:34:00,5.9,5.9,5.9,5.9,0,33.730275,196250,706.15,710.0
2022-01-25 11:35:00,5.9,5.9,5.6,5.7,2500,33.214798,196250,706.3,710.0
2022-01-25 11:36:00,5.7,5.7,5.2,5.2,2500,31.675686,201250,705.9,710.0
2022-01-25 11:37:00,5.2,5.2,5.2,5.2,0,31.675686,201250,706.0,710.0
2022-01-25 11:38:00,5.3,5.3,5.3,5.3,2500,32.355245,201250,705.8,710.0
2022-01-25 11:39:00,5.3,5.35,5.2,5.35,2500,31.396754,202500,706.4,710.0
2022-01-25 11:40:00,5.35,5.35,5.35,5.35,0,31.396754,202500,706.9,710.0
2022-01-25 11:41:00,5.35,5.35,5.35,5.35,0,31.396754,202500,706.3,710.0
2022-01-25 11:42:00,5.55,5.55,5.55,5.55,1250,32.854126,203750,706.15,710.0
2022-01-25 11:43:00,5.55,5.55,5.55,5.55,0,32.854126,203750,706.0,710.0
2022-01-25 11:44:00,5.55,5.55,5.55,5.55,0,32.854126,203750,706.0,710.0
2022-01-25 11:45:00,5.55,5.55,5.55,5.55,0,32.854126,203750,706.9,710.0
2022-01-25 11:46:00,6.0,6.0,6.0,6.0,5000,33.027928,202500,707.1,710.0
2022-01-25 11:47:00,6.0,6.0,5.7,5.7,1250,32.875088,202500,706.5,710.0
2022-01-25 11:48:00,5.7,5.7,5.7,5.7,0,32.875088,202500,706.3,710.0
2022-01-25 11:49:00,5.7,6.1,5.7,6.1,10000,32.983342,202500,707.35,710.0
2022-01-25 11:50:00,6.1,6.1,5.85,5.85,1250,33.593444,202500,706.5,710.0
2022-01-25 11:51:00,5.85,5.85,5.85,5.85,0,33.593444,202500,706.4,710.0
2022-01-25 11:52:00,5.85,5.85,5.85,5.85,0,33.593444,202500,706.25,710.0
2022-01-25 11:53:00,5.85,5.85,5.45,5.45,1250,31.940576,201250,706.4,710.0
2022-01-25 11:54:00,5.45,5.45,5.15,5.15,3750,31.832841,201250,705.75,710.0
2022-01-25 11:55:00,10.0,10.0,9.8,9.8,2500,32.318741,277500,704.7,700.0
2022-01-25 11:56:00,9.55,9.55,9.4,9.4,3750,32.317137,277500,704.05,700.0
2022-01-25 11:57:00,9.4,9.4,9.4,9.4,0,32.317137,277500,704.15,700.0
2022-01-25 11:58:00,9.4,9.4,9.15,9.15,1250,31.416716,277500,703.95,700.0
2022-01-25 11:59:00,9.15,9.15,9.05,9.05,2500,31.953162,277500,703.6,700.0
2022-01-25 12:00:00,9.15,9.15,9.15,9.15,1250,33.003745,277500,703.4,700.0
2022-01-25 12:01:00,9.15,9.15,9.15,9.15,0,33.003745,277500,703.0,700.0
2022-01-25 12:02:00,8.8,8.8,8.8,8.8,3750,29.896791,273750,703.9,700.0
2022-01-25 12:03:00,8.8,8.8,8.8,8.8,0,29.896791,273750,703.9,700.0
2022-01-25 12:04:00,8.8,8.8,8.8,8.8,0,29.896791,273750,703.7,700.0
2022-01-25 12:05:00,8.8,8.8,8.8,8.8,0,29.896791,273750,704.0,700.0
2022-01-25 12:06:00,8.8,8.8,8.8,8.8,0,29.896791,273750,704.35,700.0
2022-01-25 12:07:00,8.8,8.8,8.8,8.8,0,29.896791,273750,705.0,710.0
2022-01-25 12:08:00,8.8,8.8,8.8,8.8,0,29.896791,273750,705.5,710.0
2022-01-25 12:09:00,5.0,5.3,5.0,5.3,1250,32.226893,202500,705.95,710.0
2022-01-25 12:10:00,5.3,5.3,5.3,5.3,0,32.226893,202500,706.25,710.0
2022-01-25 12:11:00,5.3,5.3,5.3,5.3,1250,32.536826,202500,705.8,710.0
2022-01-25 12:12:00,5.3,5.3,5.3,5.3,0,32.536826,202500,705.65,710.0
2022-01-25 12:13:00,5.3,5.3,5.3,5.3,0,32.536826,202500,705.4,710.0
2022-01-25 12:14:00,5.3,5.3,5.3,5.3,0,32.536826,202500,704.55,700.0
2022-01-25 12:15:00,10.25,10.25,10.05,10.05,1250,32.892677,271250,704.95,700.0
2022-01-25 12:16:00,5.3,6.1,5.25,6.1,2500,32.387555,203750,707.7,710.0
2022-01-25 12:17:00,6.1,7.45,6.1,7.45,10000,40.074579,203750,707.05,710.0
2022-01-25 12:18:00,5.8,5.8,5.7,5.7,15000,33.661607,200000,706.2,710.0
2022-01-25 12:19:00,5.7,5.7,5.4,5.4,1250,34.144303,200000,705.25,710.0
2022-01-25 12:20:00,5.35,5.35,5.35,5.35,1250,33.518173,200000,705.45,710.0
2022-01-25 12:21:00,9.85,9.85,9.6,9.6,10000,31.182732,263750,704.8,700.0
2022-01-25 12:22:00,9.65,9.65,9.65,9.65,1250,32.342838,263750,704.5,700.0
2022-01-25 12:23:00,9.65,9.65,9.65,9.65,0,32.342838,263750,704.35,700.0
2022-01-25 12:24:00,9.65,9.8,9.65,9.8,1250,32.93409,263750,704.55,700.0
2022-01-25 12:25:00,9.35,9.75,9.35,9.75,2500,33.291986,265000,704.35,700.0
2022-01-25 12:26:00,9.75,9.75,9.25,9.25,1250,31.167723,265000,704.25,700.0
2022-01-25 12:27:00,9.25,9.25,9.25,9.25,0,31.167723,265000,704.45,700.0
2022-01-25 12:28:00,9.25,9.25,9.15,9.15,2500,30.239202,265000,704.4,700.0
2022-01-25 12:29:00,9.15,9.5,9.15,9.5,1250,30.424902,265000,704.9,700.0
2022-01-25 12:30:00,9.6,9.6,9.6,9.6,3750,31.077993,265000,704.85,700.0
2022-01-25 12:31:00,9.6,9.6,8.85,8.85,1250,30.878565,265000,703.7,700.0
2022-01-25 12:32:00,5.05,5.05,5.05,5.05,1250,32.741093,213750,705.15,710.0
2022-01-25 12:33:00,5.05,5.05,5.05,5.05,0,32.741093,213750,704.55,700.0
2022-01-25 12:34:00,5.05,5.05,5.05,5.05,0,32.741093,213750,704.6,700.0
2022-01-25 12:35:00,5.05,5.05,5.05,5.05,0,32.741093,213750,704.95,700.0
2022-01-25 12:36:00,5.05,5.05,5.05,5.05,0,32.741093,213750,705.0,710.0
2022-01-25 12:37:00,5.05,5.05,5.05,5.05,0,32.741093,213750,705.1,710.0
2022-01-25 12:38:00,5.1,5.1,5.05,5.05,1250,32.969236,210000,705.05,710.0
2022-01-25 12:39:00,5.05,5.05,5.05,5.05,0,32.969236,210000,705.0,710.0
2022-01-25 12:40:00,5.05,5.05,5.05,5.05,0,32.969236,210000,705.3,710.0
2022-01-25 12:41:00,5.05,5.05,5.05,5.05,0,32.969236,210000,707.0,710.0
2022-01-25 12:42:00,5.05,5.05,5.05,5.05,0,32.969236,210000,706.4,710.0
2022-01-25 12:43:00,5.05,5.45,5.05,5.45,1250,33.52968,208750,705.75,710.0
2022-01-25 12:44:00,5.05,5.05,5.0,5.0,2500,32.177967,208750,705.35,710.0
2022-01-25 12:45:00,5.0,5.0,5.0,5.0,0,32.177967,208750,704.65,700.0
2022-01-25 12:46:00,5.0,5.0,5.0,5.0,0,32.177967,208750,704.35,700.0
2022-01-25 12:47:00,5.0,5.0,5.0,5.0,0,32.177967,208750,703.35,700.0
2022-01-25 12:48:00,8.6,8.6,8.6,8.6,1250,31.767991,265000,703.0,700.0
2022-01-25 12:49:00,8.35,8.35,8.2,8.2,2500,29.138504,263750,703.25,700.0
2022-01-25 12:50:00,8.2,8.2,8.2,8.2,0,29.138504,263750,703.75,700.0
2022-01-25 12:51:00,8.2,8.2,8.2,8.2,0,29.138504,263750,702.5,700.0
2022-01-25 12:52:00,8.1,8.1,8.0,8.0,6250,29.331331,262500,702.85,700.0
2022-01-25 12:53:00,8.0,8.0,8.0,8.0,0,29.331331,262500,702.8,700.0
2022-01-25 12:54:00,8.0,8.0,8.0,8.0,0,29.331331,262500,702.5,700.0
2022-01-25 12:55:00,8.0,8.0,8.0,8.0,0,29.331331,262500,703.15,700.0
2022-01-25 12:56:00,8.0,8.0,8.0,8.0,0,29.331331,262500,702.25,700.0
2022-01-25 12:57:00,8.0,8.0,8.0,8.0,0,29.331331,262500,702.85,700.0
2022-01-25 12:58:00,8.0,8.0,8.0,8.0,0,29.331331,262500,702.7,700.0
2022-01-25 12:59:00,8.0,8.0,8.0,8.0,0,29.331331,262500,702.4,700.0
2022-01-25 13:00:00,8.0,8.0,7.6,7.6,1250,28.571489,261250,702.45,700.0
2022-01-25 13:01:00,7.6,7.6,7.6,7.6,0,28.571489,261250,703.1,700.0
2022-01-25 13:02:00,7.6,7.6,7.6,7.6,0,28.571489,261250,703.25,700.0
2022-01-25 13:03:00,7.6,7.6,7.6,7.6,0,28.571489,261250,702.95,700.0
2022-01-25 13:04:00,7.6,7.6,7.6,7.6,0,28.571489,261250,703.4,700.0
2022-01-25 13:05:00,7.6,7.6,7.6,7.6,0,28.571489,261250,703.7,700.0
2022-01-25 13:06:00,7.6,7.6,7.6,7.6,0,28.571489,261250,704.8,700.0
2022-01-25 13:07:00,4.35,4.35,4.3,4.3,5000,28.731732,212500,705.45,710.0
2022-01-25 13:08:00,4.3,5.05,4.3,5.05,35000,30.249568,212500,706.5,710.0
2022-01-25 13:09:00,5.0,5.0,5.0,5.0,21250,30.625258,211250,706.2,710.0
2022-01-25 13:10:00,4.8,4.8,4.5,4.55,66250,29.271754,211250,705.8,710.0
2022-01-25 13:11:00,4.65,4.9,4.65,4.9,52500,31.057712,211250,705.75,710.0
2022-01-25 13:12:00,4.75,4.75,4.75,4.75,1250,30.834694,211250,705.5,710.0
2022-01-25 13:13:00,4.75,4.75,4.75,4.75,0,30.834694,211250,705.5,710.0
2022-01-25 13:14:00,4.75,4.75,4.75,4.75,0,30.834694,211250,705.15,710.0
2022-01-25 13:15:00,5.0,5.0,5.0,5.0,1250,31.059866,203750,706.0,710.0
2022-01-25 13:16:00,5.0,5.0,5.0,5.0,0,31.059866,203750,707.0,710.0
2022-01-25 13:17:00,5.0,5.0,5.0,5.0,0,31.059866,203750,706.85,710.0
2022-01-25 13:18:00,5.0,5.0,5.0,5.0,0,31.059866,203750,708.0,710.0
2022-01-25 13:19:00,5.45,5.5,5.2,5.5,5000,30.028142,202500,707.65,710.0
2022-01-25 13:20:00,5.5,5.5,5.5,5.5,0,30.028142,202500,707.4,710.0
2022-01-25 13:21:00,5.5,5.5,5.5,5.5,0,30.028142,202500,707.15,710.0
2022-01-25 13:22:00,5.5,5.5,5.5,5.5,0,30.028142,202500,707.8,710.0
2022-01-25 13:23:00,5.5,5.5,5.4,5.4,1250,30.005833,198750,707.45,710.0
2022-01-25 13:24:00,5.4,5.4,5.4,5.4,0,30.005833,198750,708.25,710.0
2022-01-25 13:25:00,5.4,5.4,5.4,5.4,0,30.005833,198750,707.15,710.0
2022-01-25 13:26:00,5.7,5.7,5.6,5.6,2500,32.548671,197500,706.7,710.0
2022-01-25 13:27:00,5.6,5.6,5.6,5.6,0,32.548671,197500,706.3,710.0
2022-01-25 13:28:00,5.5,5.5,5.5,5.5,1250,32.499727,200000,706.5,710.0
2022-01-25 13:29:00,5.6,5.6,5.6,5.6,5000,32.042426,200000,706.95,710.0
2022-01-25 13:30:00,5.6,5.6,5.6,5.6,0,32.042426,200000,706.7,710.0
2022-01-25 13:31:00,5.6,5.6,5.6,5.6,0,32.042426,200000,706.5,710.0
2022-01-25 13:32:00,5.6,5.6,5.25,5.25,1250,33.554982,197500,705.4,710.0
2022-01-25 13:33:00,5.25,5.25,5.25,5.25,0,33.554982,197500,705.05,710.0
2022-01-25 13:34:00,5.25,5.25,5.25,5.25,0,33.554982,197500,705.25,710.0
2022-01-25 13:35:00,5.25,5.25,5.25,5.25,0,33.554982,197500,705.3,710.0
2022-01-25 13:36:00,5.25,5.25,4.85,4.85,1250,32.13556,197500,705.15,710.0
2022-01-25 13:37:00,4.85,5.0,4.85,5.0,1250,31.980056,196250,705.6,710.0
2022-01-25 13:38:00,5.0,5.0,5.0,5.0,1250,31.386197,196250,705.9,710.0
2022-01-25 13:39:00,5.0,5.0,5.0,5.0,0,31.386197,196250,705.9,710.0
2022-01-25 13:40:00,5.0,5.0,5.0,5.0,0,31.386197,196250,705.45,710.0
2022-01-25 13:41:00,9.6,9.6,9.45,9.45,3750,32.569406,253750,704.25,700.0
2022-01-25 13:42:00,9.45,9.45,9.45,9.45,0,32.569406,253750,704.3,700.0
2022-01-25 13:43:00,9.45,9.45,9.45,9.45,0,32.569406,253750,704.8,700.0
2022-01-25 13:44:00,9.45,9.45,9.2,9.2,2500,30.591821,255000,704.5,700.0
2022-01-25 13:45:00,9.2,9.2,9.2,9.2,0,30.591821,255000,703.65,700.0
2022-01-25 13:46:00,8.7,8.7,8.7,8.7,1250,31.582144,256250,703.35,700.0
2022-01-25 13:47:00,8.7,8.7,8.7,8.7,0,31.582144,256250,703.75,700.0
2022-01-25 13:48:00,4.15,4.15,4.15,4.15,2500,28.59205,197500,705.25,710.0
2022-01-25 13:49:00,4.5,4.5,4.5,4.5,2500,28.933368,193750,705.95,710.0
2022-01-25 13:50:00,4.6,5.3,4.6,5.3,5000,31.046916,193750,706.8,710.0
2022-01-25 13:51:00,5.6,5.6,5.6,5.6,21250,33.212776,193750,706.45,710.0
2022-01-25 13:52:00,5.6,5.7,5.6,5.7,1250,33.174371,190000,706.7,710.0
2022-01-25 13:53:00,5.9,5.95,5.7,5.7,8750,32.335913,190000,707.1,710.0
2022-01-25 13:54:00,5.95,5.95,5.95,5.95,1250,32.235398,190000,707.7,710.0
2022-01-25 13:55:00,5.95,5.95,5.7,5.85,5000,34.117054,186250,706.6,710.0
2022-01-25 13:56:00,5.85,5.85,5.85,5.85,0,34.117054,186250,706.9,710.0
2022-01-25 13:57:00,5.85,5.85,5.85,5.85,1250,32.965213,186250,707.15,710.0
2022-01-25 13:58:00,5.85,5.85,5.85,5.85,0,32.965213,186250,706.25,710.0
2022-01-25 13:59:00,5.85,5.85,5.2,5.2,1250,31.137707,191250,706.55,710.0
2022-01-25 14:00:00,5.2,5.3,5.2,5.2,2500,32.371657,191250,705.95,710.0
2022-01-25 14:01:00,5.2,5.3,5.2,5.3,1250,32.451275,191250,706.15,710.0
2022-01-25 14:02:00,5.3,5.3,5.3,5.3,0,32.451275,191250,705.8,710.0
2022-01-25 14:03:00,5.45,5.45,5.35,5.35,3750,30.726224,191250,707.1,710.0
2022-01-25 14:04:00,5.35,5.65,5.35,5.65,1250,31.303981,191250,707.5,710.0
2022-01-25 14:05:00,5.65,5.65,5.65,5.65,0,31.303981,191250,707.45,710.0
2022-01-25 14:06:00,5.65,5.85,5.65,5.85,3750,31.172039,191250,708.0,710.0
