datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-28 09:43:00,13.0,13.0,12.95,13.0,5200,49.655219,324000,1071.35,1080.0
2025-01-28 09:44:00,23.3,23.3,23.3,23.3,800,53.772707,77600,1069.3,1060.0
2025-01-28 09:45:00,22.5,22.5,22.5,22.5,5200,53.95028,77600,1067.85,1060.0
2025-01-28 09:46:00,12.0,12.0,11.95,12.0,6800,48.315126,329200,1070.05,1080.0
2025-01-28 09:47:00,22.8,22.8,22.8,22.8,3200,54.170294,78800,1068.25,1060.0
2025-01-28 09:48:00,12.7,12.7,12.7,12.7,9600,49.759865,335600,1070.6,1080.0
2025-01-28 09:49:00,13.4,13.4,13.4,13.4,8400,52.611663,335600,1070.05,1080.0
2025-01-28 09:50:00,23.8,23.8,23.8,23.8,400,59.727177,78800,1066.85,1060.0
2025-01-28 09:51:00,21.75,21.75,21.75,21.75,400,55.903599,78800,1065.45,1060.0
2025-01-28 09:52:00,21.85,21.85,21.05,21.2,3600,54.750729,82000,1065.15,1060.0
2025-01-28 09:53:00,21.05,21.05,21.05,21.05,1200,55.570089,82000,1064.4,1060.0
2025-01-28 09:54:00,21.05,21.05,21.05,21.05,0,55.570089,82000,1062.3,1060.0
2025-01-28 09:55:00,19.75,19.9,19.4,19.9,8000,56.44486,86000,1061.75,1060.0
2025-01-28 09:56:00,19.4,19.4,19.4,19.4,800,54.538634,86000,1062.0,1060.0
2025-01-28 09:57:00,20.4,20.4,20.25,20.25,4000,55.907136,86000,1062.75,1060.0
2025-01-28 09:58:00,20.9,20.9,20.9,20.9,2400,56.821759,86400,1063.4,1060.0
2025-01-28 09:59:00,20.4,20.4,20.4,20.4,1200,48.517148,86400,1067.35,1060.0
2025-01-28 10:00:00,14.55,14.55,14.55,14.55,28000,53.087301,370000,1072.4,1080.0
2025-01-28 10:01:00,14.2,14.5,14.2,14.5,27200,54.682133,382000,1071.1,1080.0
2025-01-28 10:02:00,14.35,14.35,14.35,14.35,15600,54.698512,382000,1070.75,1080.0
2025-01-28 10:03:00,14.1,14.1,14.1,14.1,3200,53.419708,382000,1071.15,1080.0
2025-01-28 10:04:00,24.65,24.65,23.75,23.75,400,55.245883,83600,1069.35,1060.0
2025-01-28 10:05:00,24.2,24.2,24.2,24.2,400,56.277497,84000,1069.55,1060.0
2025-01-28 10:06:00,24.2,24.2,23.15,23.15,5200,55.143849,84000,1068.4,1060.0
2025-01-28 10:07:00,22.5,22.5,22.5,22.5,4400,52.968521,86000,1068.5,1060.0
2025-01-28 10:08:00,22.75,22.75,22.75,22.75,800,55.986641,86000,1067.25,1060.0
2025-01-28 10:09:00,22.75,22.75,22.4,22.4,800,56.500218,86000,1066.35,1060.0
2025-01-28 10:10:00,22.5,22.5,22.5,22.5,4000,56.467267,85600,1066.55,1060.0
2025-01-28 10:11:00,22.5,22.5,22.15,22.15,800,55.579915,85600,1066.45,1060.0
2025-01-28 10:12:00,23.05,23.05,23.05,23.05,2000,56.58953,85600,1067.45,1060.0
2025-01-28 10:13:00,22.55,22.55,22.55,22.55,400,57.342096,85600,1066.15,1060.0
2025-01-28 10:14:00,22.55,22.55,22.55,22.55,0,57.342096,85600,1065.2,1060.0
2025-01-28 10:15:00,22.55,22.55,22.55,22.55,0,57.342096,85600,1064.55,1060.0
2025-01-28 10:16:00,21.0,21.15,21.0,21.15,1200,57.417109,85200,1063.6,1060.0
2025-01-28 10:17:00,21.15,21.15,21.15,21.15,0,57.417109,85200,1062.35,1060.0
2025-01-28 10:18:00,21.15,21.15,21.15,21.15,0,57.417109,85200,1063.15,1060.0
2025-01-28 10:19:00,21.0,22.15,21.0,22.15,13200,59.491348,96800,1064.2,1060.0
2025-01-28 10:20:00,21.85,21.85,21.85,21.85,2000,58.419827,96800,1064.3,1060.0
2025-01-28 10:21:00,21.3,21.3,20.75,20.75,2400,56.328752,96800,1063.55,1060.0
2025-01-28 10:22:00,20.55,20.55,20.55,20.55,2000,52.169508,96800,1065.65,1060.0
2025-01-28 10:23:00,22.0,22.05,22.0,22.05,2000,56.854071,99600,1065.6,1060.0
2025-01-28 10:24:00,22.05,22.05,22.05,22.05,0,56.854071,99600,1065.55,1060.0
2025-01-28 10:25:00,22.35,22.35,21.55,21.55,2000,55.429142,100800,1065.55,1060.0
2025-01-28 10:26:00,21.7,21.7,21.7,21.7,2000,55.119968,100800,1066.0,1060.0
2025-01-28 10:27:00,21.6,21.6,21.6,21.6,1600,58.142322,100800,1064.05,1060.0
2025-01-28 10:28:00,20.8,20.8,20.8,20.8,1600,56.212797,100800,1063.75,1060.0
2025-01-28 10:29:00,20.25,20.25,20.25,20.25,4400,50.873582,99600,1065.9,1060.0
2025-01-28 10:30:00,21.4,21.4,20.55,20.55,2800,52.928795,99600,1065.25,1060.0
2025-01-28 10:31:00,20.05,20.05,20.05,20.05,2400,53.951972,99600,1063.75,1060.0
2025-01-28 10:32:00,19.85,19.85,19.85,19.85,400,53.09906,100000,1063.9,1060.0
2025-01-28 10:33:00,19.85,19.85,19.85,19.85,0,53.09906,100000,1063.0,1060.0
2025-01-28 10:34:00,19.4,19.4,19.3,19.35,6800,50.743592,100000,1064.4,1060.0
2025-01-28 10:35:00,20.6,20.6,20.6,20.6,2000,53.468747,105200,1065.05,1060.0
2025-01-28 10:36:00,19.6,19.6,19.2,19.2,12800,48.666465,105200,1065.35,1060.0
2025-01-28 10:37:00,19.65,19.65,19.65,19.65,2000,49.533723,105200,1065.65,1060.0
2025-01-28 10:38:00,19.75,19.95,19.75,19.95,7600,50.637955,108400,1065.55,1060.0
2025-01-28 10:39:00,21.15,21.15,21.15,21.15,3200,47.741171,108400,1069.2,1060.0
2025-01-28 10:40:00,22.15,22.15,21.8,21.8,8400,50.52777,103600,1068.8,1060.0
2025-01-28 10:41:00,12.05,13.0,12.05,13.0,10800,49.260778,436400,1072.0,1080.0
2025-01-28 10:42:00,12.9,12.9,12.9,12.9,5600,50.548252,436400,1070.8,1080.0
2025-01-28 10:43:00,13.3,13.3,12.65,12.65,16000,48.870387,432400,1071.5,1080.0
2025-01-28 10:44:00,13.0,13.0,13.0,13.0,4000,48.8175,432400,1072.35,1080.0
2025-01-28 10:45:00,12.95,12.95,12.85,12.85,19200,49.299784,432400,1071.65,1080.0
2025-01-28 10:46:00,12.65,12.65,12.65,12.65,4000,49.355179,432400,1071.15,1080.0
2025-01-28 10:47:00,12.55,12.85,12.55,12.85,44800,48.450937,434800,1072.3,1080.0
2025-01-28 10:48:00,13.25,13.5,13.25,13.5,21600,47.229508,434800,1074.65,1080.0
2025-01-28 10:49:00,13.5,14.65,13.25,14.15,178000,50.104804,472400,1074.0,1080.0
2025-01-28 10:50:00,13.85,13.85,13.85,13.85,6800,50.097587,472400,1073.35,1080.0
2025-01-28 10:51:00,13.85,14.25,13.85,14.25,6800,49.380217,472400,1074.75,1080.0
2025-01-28 10:52:00,14.3,14.3,14.3,14.3,2800,50.583701,472400,1074.0,1080.0
2025-01-28 10:53:00,13.8,13.8,13.65,13.65,5600,50.195587,463600,1072.85,1080.0
2025-01-28 10:54:00,13.4,13.4,13.4,13.4,1600,51.321533,463600,1071.45,1080.0
2025-01-28 10:55:00,13.35,14.25,13.35,14.25,12400,47.788163,460800,1075.9,1080.0
2025-01-28 10:56:00,15.1,15.1,15.1,15.1,13200,54.148626,460800,1073.2,1080.0
2025-01-28 10:57:00,14.25,14.25,14.05,14.05,10000,51.241475,460800,1073.0,1080.0
2025-01-28 10:58:00,14.55,14.55,14.55,14.55,18400,52.564608,460800,1073.15,1080.0
2025-01-28 10:59:00,14.7,14.7,14.25,14.25,2800,51.866657,450800,1073.0,1080.0
2025-01-28 11:00:00,13.85,13.85,13.85,13.85,2400,50.658046,450800,1073.0,1080.0
2025-01-28 11:01:00,14.9,14.9,14.9,14.9,5200,46.367044,450800,1078.25,1080.0
2025-01-28 11:02:00,15.5,15.65,15.5,15.65,256000,47.046228,449200,1079.3,1080.0
2025-01-28 11:03:00,15.3,15.3,15.3,15.3,22400,47.509583,449200,1078.3,1080.0
2025-01-28 11:04:00,15.2,15.2,14.9,14.9,27600,46.016715,454800,1078.5,1080.0
2025-01-28 11:05:00,14.65,14.65,14.65,14.65,13200,45.048414,454800,1078.65,1080.0
2025-01-28 11:06:00,15.05,15.05,15.05,15.05,3600,48.407148,454800,1077.2,1080.0
2025-01-28 11:07:00,14.75,14.75,14.2,14.2,7600,47.588845,454800,1076.0,1080.0
2025-01-28 11:08:00,14.35,14.35,14.35,14.35,16000,47.978042,448000,1076.05,1080.0
2025-01-28 11:09:00,14.2,14.2,13.8,13.8,6400,47.882517,448000,1074.95,1080.0
2025-01-28 11:10:00,14.0,14.0,14.0,14.0,5200,43.877649,448000,1078.15,1080.0
2025-01-28 11:11:00,14.9,14.9,14.35,14.35,19200,47.354576,446000,1076.5,1080.0
2025-01-28 11:12:00,14.65,14.65,14.65,14.65,4400,47.541842,446000,1077.0,1080.0
2025-01-28 11:13:00,14.55,14.6,14.55,14.6,4400,47.835202,448800,1076.7,1080.0
2025-01-28 11:14:00,14.8,14.8,14.8,14.8,2800,45.792122,448800,1078.5,1080.0
2025-01-28 11:15:00,15.25,15.3,15.25,15.3,11600,47.079038,448800,1078.65,1080.0
2025-01-28 11:16:00,14.9,14.9,14.9,14.9,5600,47.741398,448800,1077.4,1080.0
2025-01-28 11:17:00,14.85,14.85,14.75,14.75,7600,47.882922,445600,1077.0,1080.0
2025-01-28 11:18:00,14.0,14.0,14.0,14.0,3200,46.568288,445600,1076.35,1080.0
2025-01-28 11:19:00,14.2,14.2,13.9,13.9,6400,46.775833,445600,1076.0,1080.0
2025-01-28 11:20:00,14.1,14.2,14.1,14.2,4800,45.734898,449600,1077.35,1080.0
2025-01-28 11:21:00,14.55,14.55,14.55,14.55,9600,47.237875,449600,1077.05,1080.0
2025-01-28 11:22:00,14.35,14.55,14.35,14.55,2800,47.172641,449600,1077.1,1080.0
2025-01-28 11:23:00,14.8,14.8,14.8,14.8,1600,47.274098,455200,1077.55,1080.0
2025-01-28 11:24:00,14.45,14.45,14.4,14.4,2400,45.33482,455200,1078.05,1080.0
2025-01-28 11:25:00,14.05,14.05,14.05,14.05,2000,45.173248,455200,1077.45,1080.0
2025-01-28 11:26:00,14.1,14.1,13.8,13.8,3200,46.384086,456400,1076.1,1080.0
2025-01-28 11:27:00,13.8,13.8,13.8,13.8,400,45.382118,456400,1076.8,1080.0
2025-01-28 11:28:00,14.2,14.35,14.2,14.35,4000,45.511167,456400,1077.85,1080.0
2025-01-28 11:29:00,14.6,15.05,14.6,15.05,2800,46.960629,456800,1078.3,1080.0
2025-01-28 11:30:00,15.15,15.15,15.15,15.15,9200,46.593232,456800,1078.75,1080.0
2025-01-28 11:31:00,15.1,15.1,15.0,15.0,12000,43.144661,456800,1080.7,1080.0
2025-01-28 11:32:00,15.8,15.8,15.8,15.8,10000,45.564487,444400,1080.7,1080.0
2025-01-28 11:33:00,15.9,15.9,15.9,15.9,5600,46.810846,444400,1080.1,1080.0
2025-01-28 11:34:00,15.6,15.6,15.6,15.6,1600,45.758396,444400,1080.2,1080.0
2025-01-28 11:35:00,15.5,15.5,15.15,15.15,8800,44.873963,437600,1079.9,1080.0
2025-01-28 11:36:00,15.3,15.5,15.3,15.5,4800,46.092002,437600,1079.8,1080.0
2025-01-28 11:37:00,15.35,15.35,15.35,15.35,6000,44.871133,437600,1080.3,1080.0
2025-01-28 11:38:00,15.6,15.6,15.6,15.6,2000,46.640541,436000,1079.65,1080.0
2025-01-28 11:39:00,15.6,15.6,15.6,15.6,400,44.461294,436000,1081.05,1080.0
2025-01-28 11:40:00,15.8,16.2,15.8,16.2,10000,44.191524,428000,1082.35,1080.0
2025-01-28 11:41:00,16.95,16.95,16.95,16.95,8400,43.983775,428000,1083.85,1080.0
2025-01-28 11:42:00,16.95,16.95,16.1,16.1,8400,42.834309,428000,1083.0,1080.0
2025-01-28 11:43:00,16.75,16.75,16.75,16.75,2400,44.728909,428000,1083.05,1080.0
2025-01-28 11:44:00,16.0,16.0,15.85,15.85,15600,44.616945,418800,1081.45,1080.0
2025-01-28 11:45:00,15.6,15.6,15.6,15.6,400,45.216796,418800,1080.6,1080.0
2025-01-28 11:46:00,15.6,15.6,15.15,15.15,7600,44.801731,408400,1080.0,1080.0
2025-01-28 11:47:00,14.9,14.9,14.9,14.9,4400,44.440788,408400,1079.75,1080.0
2025-01-28 11:48:00,15.65,16.05,15.65,16.05,3200,44.931202,408400,1081.65,1080.0
2025-01-28 11:49:00,16.05,16.05,16.05,16.05,400,45.01912,408400,1081.6,1080.0
2025-01-28 11:50:00,16.55,16.55,16.15,16.15,2800,45.168583,406400,1081.7,1080.0
2025-01-28 11:51:00,16.15,16.15,16.15,16.15,1200,44.040187,406400,1082.4,1080.0
2025-01-28 11:52:00,16.5,16.75,16.5,16.75,1600,44.879674,406000,1083.0,1080.0
2025-01-28 11:53:00,16.45,16.45,16.45,16.45,800,44.554667,406000,1082.65,1080.0
2025-01-28 11:54:00,16.5,16.5,16.1,16.1,1600,44.886328,406000,1081.8,1080.0
2025-01-28 11:55:00,15.7,15.7,15.7,15.7,800,46.066306,406000,1080.3,1080.0
2025-01-28 11:56:00,15.7,15.7,15.7,15.7,3600,45.524534,405200,1080.65,1080.0
2025-01-28 11:57:00,15.95,15.95,15.95,15.95,800,44.93754,405200,1081.5,1080.0
2025-01-28 11:58:00,16.4,16.4,16.4,16.4,400,47.580798,405200,1080.7,1080.0
2025-01-28 11:59:00,15.8,15.8,15.8,15.8,2000,46.400191,404800,1080.3,1080.0
2025-01-28 12:00:00,15.7,15.7,15.4,15.4,2000,46.74612,404800,1079.3,1080.0
2025-01-28 12:01:00,15.5,15.5,15.5,15.5,1200,44.956995,404800,1080.65,1080.0
2025-01-28 12:02:00,16.0,16.4,16.0,16.4,1200,46.899473,404800,1081.15,1080.0
2025-01-28 12:03:00,16.95,16.95,16.95,16.95,1600,44.737465,404800,1083.5,1080.0
2025-01-28 12:04:00,17.25,17.25,17.1,17.1,2400,45.369116,404800,1083.4,1080.0
2025-01-28 12:05:00,17.3,17.3,17.3,17.3,4000,44.805641,405600,1084.1,1080.0
2025-01-28 12:06:00,17.05,17.05,17.05,17.05,6000,45.232291,405600,1083.4,1080.0
2025-01-28 12:07:00,16.85,17.2,16.85,17.2,2400,44.685733,405600,1084.0,1080.0
2025-01-28 12:08:00,17.25,17.25,17.25,17.25,800,46.356511,406400,1083.1,1080.0
2025-01-28 12:09:00,17.05,17.05,16.6,16.6,2000,46.113416,406400,1082.05,1080.0
2025-01-28 12:10:00,16.7,16.7,16.7,16.7,400,46.425012,406400,1082.05,1080.0
2025-01-28 12:11:00,16.7,16.7,16.7,16.7,0,46.425012,406400,1082.6,1080.0
2025-01-28 12:12:00,16.7,16.9,16.7,16.9,3600,45.984834,406400,1082.7,1080.0
2025-01-28 12:13:00,16.85,16.85,16.85,16.85,2800,45.177759,406400,1083.1,1080.0
2025-01-28 12:14:00,16.65,16.65,16.4,16.4,5200,45.218285,405200,1082.25,1080.0
2025-01-28 12:15:00,16.4,16.75,16.4,16.75,400,45.880974,405200,1082.5,1080.0
2025-01-28 12:16:00,16.55,16.55,15.7,15.7,8800,43.999658,405200,1081.7,1080.0
2025-01-28 12:17:00,15.7,15.8,15.7,15.8,2400,44.553461,402000,1081.55,1080.0
2025-01-28 12:18:00,15.65,15.65,15.65,15.65,1600,44.26611,402000,1081.45,1080.0
2025-01-28 12:19:00,15.55,16.15,15.55,16.15,9200,44.903985,398000,1082.0,1080.0
2025-01-28 12:20:00,16.0,16.0,16.0,16.0,1600,46.0659,398000,1081.0,1080.0
2025-01-28 12:21:00,15.35,15.35,15.2,15.2,1600,44.27679,398000,1080.6,1080.0
2025-01-28 12:22:00,14.95,14.95,14.95,14.95,800,46.470048,398000,1078.7,1080.0
2025-01-28 12:23:00,14.25,14.25,14.0,14.0,30400,45.832946,395200,1077.2,1080.0
2025-01-28 12:24:00,13.8,13.8,13.8,13.8,7600,45.230867,395200,1077.2,1080.0
2025-01-28 12:25:00,13.7,13.7,13.0,13.0,8000,45.259166,395200,1075.5,1080.0
2025-01-28 12:26:00,13.25,13.55,13.25,13.55,11200,45.217162,400000,1076.7,1080.0
2025-01-28 12:27:00,14.5,14.5,14.5,14.5,5600,44.528863,400000,1079.1,1080.0
2025-01-28 12:28:00,14.9,15.25,14.9,15.25,10400,44.639845,395600,1080.5,1080.0
2025-01-28 12:29:00,15.15,15.15,15.15,15.15,3600,45.128748,395600,1080.0,1080.0
2025-01-28 12:30:00,15.0,15.0,15.0,15.0,3600,47.518914,395600,1078.15,1080.0
2025-01-28 12:31:00,14.2,14.25,13.9,13.9,11200,45.884803,394800,1077.0,1080.0
2025-01-28 12:32:00,13.8,14.0,13.8,14.0,5200,45.902995,394800,1077.2,1080.0
2025-01-28 12:33:00,14.4,14.4,14.4,14.4,1200,46.612486,394800,1077.55,1080.0
2025-01-28 12:34:00,14.4,14.4,14.4,14.4,0,46.612486,394800,1077.55,1080.0
2025-01-28 12:35:00,14.7,14.7,14.6,14.6,800,47.313363,393600,1077.5,1080.0
2025-01-28 12:36:00,14.15,14.15,14.15,14.15,1600,45.872984,393600,1077.55,1080.0
2025-01-28 12:37:00,14.15,14.15,14.15,14.15,0,45.872984,393600,1077.55,1080.0
2025-01-28 12:38:00,14.7,14.7,14.7,14.7,1200,47.044428,392000,1077.9,1080.0
2025-01-28 12:39:00,14.85,15.05,14.85,14.95,19600,46.832963,392000,1078.55,1080.0
2025-01-28 12:40:00,14.95,14.95,14.8,14.8,4000,46.154879,392000,1078.7,1080.0
2025-01-28 12:41:00,14.85,15.1,14.85,15.1,800,46.311341,390000,1079.2,1080.0
2025-01-28 12:42:00,15.1,15.1,15.05,15.05,7600,46.166729,390000,1079.2,1080.0
2025-01-28 12:43:00,15.05,15.05,15.05,15.05,0,46.166729,390000,1079.2,1080.0
2025-01-28 12:44:00,15.05,15.15,15.05,15.15,27200,46.410511,392800,1079.25,1080.0
2025-01-28 12:45:00,14.9,14.9,14.9,14.9,2000,46.040298,392800,1079.0,1080.0
2025-01-28 12:46:00,14.85,15.2,14.85,15.2,1600,47.956502,392800,1078.35,1080.0
2025-01-28 12:47:00,14.85,14.9,14.85,14.9,14000,46.515466,381600,1078.7,1080.0
2025-01-28 12:48:00,15.1,15.1,15.1,15.1,1600,46.751451,381600,1078.95,1080.0
2025-01-28 12:49:00,15.1,15.1,15.0,15.0,6800,46.30035,381600,1079.05,1080.0
2025-01-28 12:50:00,14.95,14.95,14.95,14.95,800,47.073176,384800,1078.45,1080.0
2025-01-28 12:51:00,14.5,14.85,14.5,14.85,3600,46.69948,384800,1078.5,1080.0
2025-01-28 12:52:00,14.85,14.85,14.85,14.85,2000,47.162889,384800,1078.2,1080.0
2025-01-28 12:53:00,14.85,14.85,14.85,14.85,1200,46.333919,380800,1078.75,1080.0
2025-01-28 12:54:00,14.9,14.9,14.9,14.9,2800,45.725906,380800,1079.25,1080.0
2025-01-28 12:55:00,14.65,14.65,14.65,14.65,4800,45.431673,380800,1078.95,1080.0
2025-01-28 12:56:00,15.55,17.15,15.55,17.15,70000,47.18053,381600,1082.65,1080.0
2025-01-28 12:57:00,17.15,19.5,17.15,18.4,48000,47.1247,381600,1084.95,1080.0
2025-01-28 12:58:00,18.65,19.4,18.65,19.05,28800,48.961906,388400,1085.05,1080.0
2025-01-28 12:59:00,19.05,19.05,18.7,18.7,400,49.270289,388400,1084.25,1080.0
2025-01-28 13:00:00,18.1,20.0,18.1,20.0,36800,48.731089,388400,1086.85,1080.0
2025-01-28 13:01:00,20.75,20.75,20.75,20.75,8400,49.342195,388400,1087.8,1080.0
2025-01-28 13:02:00,21.0,21.7,21.0,21.7,12800,50.835947,376000,1088.6,1080.0
2025-01-28 13:03:00,21.6,22.0,21.6,21.6,4400,49.312934,376000,1089.25,1080.0
2025-01-28 13:04:00,21.4,22.2,21.05,21.05,10400,50.6673,376000,1087.6,1080.0
2025-01-28 13:05:00,21.75,21.75,21.75,21.75,9200,48.848652,373200,1089.75,1080.0
2025-01-28 13:06:00,12.45,12.6,12.45,12.45,50000,47.6443,753600,1092.15,1100.0
2025-01-28 13:07:00,12.65,13.45,12.65,13.45,41600,47.502587,751600,1094.5,1100.0
2025-01-28 13:08:00,13.8,13.85,13.8,13.8,26800,48.990995,751600,1094.2,1100.0
2025-01-28 13:09:00,13.75,14.25,13.75,14.25,38000,47.897274,751600,1095.95,1100.0
2025-01-28 13:10:00,13.8,13.8,13.15,13.4,18800,47.51414,747600,1094.4,1100.0
2025-01-28 13:11:00,13.4,13.65,11.95,11.95,53200,48.446216,747600,1090.4,1100.0
2025-01-28 13:12:00,11.95,12.6,11.95,12.6,17200,49.415493,747600,1091.2,1100.0
2025-01-28 13:13:00,12.6,13.0,12.4,13.0,4000,48.783593,747600,1092.6,1100.0
2025-01-28 13:14:00,13.5,13.5,13.5,13.5,5200,48.888397,745600,1093.65,1100.0
2025-01-28 13:15:00,13.5,13.5,13.25,13.25,10800,48.545574,745600,1093.35,1100.0
2025-01-28 13:16:00,13.75,13.75,13.75,13.75,17600,47.998316,745600,1094.85,1100.0
2025-01-28 13:17:00,13.45,13.45,12.4,12.4,17200,47.380044,747600,1092.3,1100.0
2025-01-28 13:18:00,11.85,11.85,11.85,11.85,5200,47.019632,747600,1091.3,1100.0
2025-01-28 13:19:00,11.85,11.85,11.85,11.85,16000,46.435079,747600,1091.75,1100.0
2025-01-28 13:20:00,12.05,12.05,12.05,12.05,16400,47.916469,745200,1091.1,1100.0
2025-01-28 13:21:00,23.0,23.0,23.0,23.0,6000,52.733378,352000,1089.85,1080.0
2025-01-28 13:22:00,22.05,22.05,22.05,22.05,800,50.226873,352000,1089.6,1080.0
2025-01-28 13:23:00,22.25,22.25,21.5,21.5,4400,50.673733,349200,1088.45,1080.0
2025-01-28 13:24:00,21.95,21.95,21.95,21.95,2000,50.688862,349200,1089.2,1080.0
2025-01-28 13:25:00,21.75,21.75,21.75,21.75,400,51.566951,349200,1088.4,1080.0
2025-01-28 13:26:00,20.9,20.9,20.9,20.9,1200,50.392329,346000,1087.6,1080.0
2025-01-28 13:27:00,20.75,20.75,20.75,20.75,1200,50.843445,346000,1087.1,1080.0
2025-01-28 13:28:00,20.75,20.75,20.75,20.75,0,50.843445,346000,1087.65,1080.0
2025-01-28 13:29:00,20.75,20.75,20.05,20.05,4400,50.299368,345600,1086.2,1080.0
2025-01-28 13:30:00,20.1,20.1,20.1,20.1,2400,50.818665,345600,1086.0,1080.0
2025-01-28 13:31:00,20.55,20.55,19.9,19.9,9200,48.772345,345600,1086.8,1080.0
2025-01-28 13:32:00,20.2,20.2,20.2,20.2,6000,50.613576,342800,1086.3,1080.0
2025-01-28 13:33:00,20.2,20.2,20.0,20.0,6000,48.919938,342800,1086.9,1080.0
2025-01-28 13:34:00,20.3,20.3,20.3,20.3,1600,49.683008,342800,1087.0,1080.0
2025-01-28 13:35:00,20.65,20.65,19.9,19.9,2800,49.885361,345600,1086.2,1080.0
2025-01-28 13:36:00,19.8,19.8,19.8,19.8,800,49.31446,345600,1086.35,1080.0
2025-01-28 13:37:00,19.8,19.8,19.3,19.3,6000,48.214056,345600,1086.1,1080.0
2025-01-28 13:38:00,19.65,19.65,19.65,19.65,400,47.686842,344800,1087.0,1080.0
2025-01-28 13:39:00,19.65,19.65,19.65,19.65,0,47.686842,344800,1087.3,1080.0
2025-01-28 13:40:00,20.1,20.35,20.1,20.35,1600,49.252733,344800,1087.35,1080.0
2025-01-28 13:41:00,20.95,20.95,20.95,20.95,3600,49.009879,345600,1088.5,1080.0
2025-01-28 13:42:00,20.95,21.2,20.95,21.2,4800,47.028885,345600,1089.95,1080.0
2025-01-28 13:43:00,21.25,21.25,21.2,21.2,2800,46.939165,345600,1090.0,1080.0
2025-01-28 13:44:00,20.95,20.95,20.95,20.95,4000,46.150401,348400,1090.0,1080.0
2025-01-28 13:45:00,20.95,20.95,20.55,20.55,400,45.6688,348400,1089.6,1080.0
2025-01-28 13:46:00,20.55,21.0,20.55,20.8,2800,45.687769,348400,1090.0,1080.0
2025-01-28 13:47:00,20.8,21.0,20.8,21.0,1200,46.334357,347600,1090.0,1080.0
2025-01-28 13:48:00,20.8,20.8,20.05,20.05,4400,45.943284,347600,1088.65,1080.0
2025-01-28 13:49:00,19.65,19.65,19.65,19.65,2000,47.50359,347600,1087.15,1080.0
2025-01-28 13:50:00,19.65,19.65,19.65,19.65,0,47.50359,347600,1087.85,1080.0
2025-01-28 13:51:00,19.1,19.1,19.1,19.1,2400,45.608664,346800,1087.25,1080.0
2025-01-28 13:52:00,19.1,19.7,19.1,19.7,800,46.291789,346800,1087.9,1080.0
2025-01-28 13:53:00,19.8,19.8,19.8,19.8,800,46.989433,347200,1087.7,1080.0
