datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-11-29 10:12:00,35.8,35.9,35.8,35.9,625,33.084606,1313125,877.95,880.0
2022-11-29 10:13:00,35.9,35.9,35.5,35.5,1875,33.091591,1313125,877.2,880.0
2022-11-29 10:14:00,35.5,35.5,35.4,35.4,1875,33.04614,1315000,877.1,880.0
2022-11-29 10:15:00,35.4,35.8,35.4,35.8,1250,33.121743,1315000,877.7,880.0
2022-11-29 10:16:00,35.8,35.9,35.8,35.9,5000,33.086462,1315000,877.95,880.0
2022-11-29 10:17:00,35.9,36.25,35.9,36.25,2500,32.973135,1315000,878.8,880.0
2022-11-29 10:18:00,36.25,36.5,36.25,36.5,1250,33.195874,1315000,878.85,880.0
2022-11-29 10:19:00,36.5,36.55,36.5,36.5,6875,33.36029,1315000,878.55,880.0
2022-11-29 10:20:00,36.5,36.7,36.5,36.7,3125,32.957131,1318125,879.65,880.0
2022-11-29 10:21:00,36.7,36.7,36.7,36.7,0,32.957131,1318125,879.65,880.0
2022-11-29 10:22:00,36.7,36.8,36.7,36.8,4375,33.278038,1318125,879.25,880.0
2022-11-29 10:23:00,36.8,36.8,36.8,36.8,0,33.278038,1318125,879.1,880.0
2022-11-29 10:24:00,36.8,36.8,36.6,36.6,4375,33.161561,1321875,879.1,880.0
2022-11-29 10:25:00,36.6,36.6,36.25,36.25,1250,32.894717,1321875,878.95,880.0
2022-11-29 10:26:00,36.55,36.6,36.55,36.6,1250,33.052684,1321875,879.3,880.0
2022-11-29 10:27:00,36.85,36.95,36.85,36.85,1875,33.467454,1321250,879.0,880.0
2022-11-29 10:28:00,36.8,36.8,36.75,36.75,5000,33.504892,1321250,878.75,880.0
2022-11-29 10:29:00,36.75,36.75,36.45,36.45,3125,33.068912,1321250,879.0,880.0
2022-11-29 10:30:00,36.5,36.55,36.5,36.55,1875,33.059536,1323125,879.2,880.0
2022-11-29 10:31:00,36.55,36.7,36.55,36.65,1250,33.269589,1323125,879.0,880.0
2022-11-29 10:32:00,36.65,36.65,36.55,36.55,3125,33.361695,1322500,878.65,880.0
2022-11-29 10:33:00,36.65,36.65,36.25,36.25,3750,33.089883,1322500,878.6,880.0
2022-11-29 10:34:00,36.25,36.25,36.25,36.25,0,33.089883,1322500,878.75,880.0
2022-11-29 10:35:00,36.4,36.4,36.4,36.4,3125,33.076551,1322500,878.9,880.0
2022-11-29 10:36:00,36.4,37.2,36.4,37.2,9375,33.546683,1319375,879.5,880.0
2022-11-29 10:37:00,37.2,37.2,37.1,37.1,3750,33.694436,1319375,879.05,880.0
2022-11-29 10:38:00,37.1,37.1,37.05,37.05,2500,33.672371,1314375,879.0,880.0
2022-11-29 10:39:00,37.05,37.1,37.05,37.1,3750,33.393129,1314375,879.6,880.0
2022-11-29 10:40:00,37.1,37.1,37.1,37.1,2500,33.641011,1314375,879.15,880.0
2022-11-29 10:41:00,37.1,37.1,37.0,37.0,1875,33.541597,1314375,879.15,880.0
2022-11-29 10:42:00,37.0,37.0,37.0,37.0,0,33.541597,1314375,879.4,880.0
2022-11-29 10:43:00,37.0,37.0,37.0,37.0,4375,33.569968,1309375,879.1,880.0
2022-11-29 10:44:00,37.0,37.0,37.0,37.0,1250,34.034847,1309375,878.25,880.0
2022-11-29 10:45:00,37.0,37.0,37.0,37.0,0,34.034847,1309375,878.7,880.0
2022-11-29 10:46:00,37.0,37.0,36.65,36.65,1250,33.522734,1311875,878.55,880.0
2022-11-29 10:47:00,36.65,36.65,36.6,36.65,4375,33.686738,1308125,878.25,880.0
2022-11-29 10:48:00,36.5,36.5,36.25,36.25,1875,33.314946,1308125,878.2,880.0
2022-11-29 10:49:00,36.25,36.3,36.25,36.3,11250,33.582646,1308125,877.8,880.0
2022-11-29 10:50:00,36.25,36.25,36.05,36.1,3750,33.491751,1308125,877.6,880.0
2022-11-29 10:51:00,36.1,36.1,36.1,36.1,0,33.491751,1308125,877.0,880.0
2022-11-29 10:52:00,35.9,35.9,35.55,35.55,1875,33.132629,1320625,877.25,880.0
2022-11-29 10:53:00,35.7,35.7,35.7,35.7,2500,33.363791,1320625,877.1,880.0
2022-11-29 10:54:00,35.6,35.7,35.3,35.3,13750,33.153169,1321250,876.75,880.0
2022-11-29 10:55:00,35.3,35.45,35.25,35.45,5625,33.33029,1321250,876.7,880.0
2022-11-29 10:56:00,35.6,35.65,35.6,35.65,4375,33.315259,1316250,877.1,880.0
2022-11-29 10:57:00,35.65,35.7,35.4,35.7,10625,33.527151,1316250,876.8,880.0
2022-11-29 10:58:00,35.7,35.7,35.5,35.5,625,33.220269,1316250,877.0,880.0
2022-11-29 10:59:00,35.5,35.5,35.5,35.5,0,33.220269,1316250,877.2,880.0
2022-11-29 11:00:00,35.9,36.25,35.9,36.25,5000,33.184324,1323750,878.45,880.0
2022-11-29 11:01:00,36.3,36.5,36.3,36.5,10625,33.516282,1323750,878.3,880.0
2022-11-29 11:02:00,36.5,36.5,36.5,36.5,2500,33.407705,1323750,878.5,880.0
2022-11-29 11:03:00,36.65,36.7,36.65,36.7,2500,33.279654,1327500,879.1,880.0
2022-11-29 11:04:00,36.7,36.95,36.7,36.95,6875,33.612133,1327500,878.95,880.0
2022-11-29 11:05:00,36.9,37.3,36.9,37.2,10000,33.615366,1325000,879.4,880.0
2022-11-29 11:06:00,37.2,37.2,37.2,37.2,1250,33.56081,1325000,879.5,880.0
2022-11-29 11:07:00,37.2,37.25,37.2,37.25,5625,33.748716,1325000,879.25,880.0
2022-11-29 11:08:00,37.2,37.25,37.15,37.25,8750,33.391095,1325000,879.9,880.0
2022-11-29 11:09:00,37.25,37.25,36.95,36.95,7500,33.339923,1316250,879.45,880.0
2022-11-29 11:10:00,36.95,36.95,36.7,36.7,1250,33.392571,1316250,878.9,880.0
2022-11-29 11:11:00,36.7,36.7,36.7,36.7,625,33.475141,1316250,878.75,880.0
2022-11-29 11:12:00,36.7,36.7,36.3,36.3,625,33.130651,1315625,878.65,880.0
2022-11-29 11:13:00,36.3,36.3,36.1,36.1,1250,33.095065,1315625,878.35,880.0
2022-11-29 11:14:00,36.45,36.7,36.45,36.7,8750,33.367054,1315625,878.95,880.0
2022-11-29 11:15:00,36.5,36.5,36.0,36.1,49375,32.986863,1309375,878.55,880.0
2022-11-29 11:16:00,36.0,36.0,35.8,35.8,2500,32.687586,1309375,878.55,880.0
2022-11-29 11:17:00,35.8,35.9,35.8,35.8,7500,32.87893,1315000,878.2,880.0
2022-11-29 11:18:00,35.7,35.8,35.7,35.8,2500,32.988192,1315000,878.0,880.0
2022-11-29 11:19:00,35.8,35.8,35.8,35.8,625,32.907074,1315000,878.15,880.0
2022-11-29 11:20:00,35.8,36.0,35.8,36.0,625,33.052905,1315000,878.25,880.0
2022-11-29 11:21:00,36.0,36.0,36.0,36.0,0,33.052905,1315000,878.35,880.0
2022-11-29 11:22:00,36.0,36.05,36.0,36.05,625,33.10379,1321250,878.25,880.0
2022-11-29 11:23:00,36.15,36.15,36.15,36.15,625,33.313005,1321250,878.05,880.0
2022-11-29 11:24:00,36.15,36.15,36.05,36.05,625,33.240745,1321250,878.0,880.0
2022-11-29 11:25:00,36.05,36.05,35.65,35.65,625,33.139786,1321250,877.45,880.0
2022-11-29 11:26:00,35.6,35.6,35.6,35.6,625,32.900696,1321250,877.8,880.0
2022-11-29 11:27:00,35.6,35.6,35.6,35.6,0,32.900696,1321250,877.4,880.0
2022-11-29 11:28:00,35.6,35.7,35.6,35.7,4375,33.164083,1321875,877.5,880.0
2022-11-29 11:29:00,35.7,35.7,35.7,35.7,0,33.164083,1321875,877.7,880.0
2022-11-29 11:30:00,35.7,35.8,35.55,35.8,2500,33.048088,1320000,877.9,880.0
2022-11-29 11:31:00,35.8,35.8,35.8,35.8,0,33.048088,1320000,877.8,880.0
2022-11-29 11:32:00,35.8,35.8,35.8,35.8,1875,33.076164,1320000,877.85,880.0
2022-11-29 11:33:00,35.8,35.8,35.8,35.8,0,33.076164,1320000,877.8,880.0
2022-11-29 11:34:00,35.8,35.8,35.8,35.8,0,33.076164,1320000,877.9,880.0
2022-11-29 11:35:00,35.8,35.85,35.8,35.85,625,32.937221,1321875,878.2,880.0
2022-11-29 11:36:00,36.0,36.0,36.0,36.0,1250,33.06034,1321250,878.25,880.0
2022-11-29 11:37:00,36.2,36.2,36.2,36.2,625,33.09701,1321250,878.55,880.0
2022-11-29 11:38:00,36.2,36.2,36.2,36.2,1250,33.097475,1321250,878.55,880.0
2022-11-29 11:39:00,36.2,36.2,36.0,36.0,1250,32.979956,1321250,878.4,880.0
2022-11-29 11:40:00,36.0,36.0,36.0,36.0,625,32.98042,1321250,878.4,880.0
2022-11-29 11:41:00,36.0,36.3,36.0,36.3,2500,32.787695,1321250,879.3,880.0
2022-11-29 11:42:00,36.3,36.3,36.15,36.15,1875,32.803018,1319375,879.0,880.0
2022-11-29 11:43:00,36.15,36.2,36.15,36.2,625,33.208959,1319375,878.35,880.0
2022-11-29 11:44:00,36.2,36.2,36.2,36.2,625,33.263929,1319375,878.25,880.0
2022-11-29 11:45:00,36.2,36.35,36.2,36.35,1250,33.223331,1320625,878.6,880.0
2022-11-29 11:46:00,36.35,36.35,36.35,36.35,0,33.223331,1320625,878.45,880.0
2022-11-29 11:47:00,36.2,36.2,36.2,36.2,4375,33.047009,1320625,878.65,880.0
2022-11-29 11:48:00,36.2,36.2,36.2,36.2,0,33.047009,1320625,878.5,880.0
2022-11-29 11:49:00,36.2,36.2,36.2,36.2,0,33.047009,1320625,878.25,880.0
2022-11-29 11:50:00,36.2,36.2,36.0,36.0,2500,33.20291,1317500,878.0,880.0
2022-11-29 11:51:00,36.0,36.0,36.0,36.0,0,33.20291,1317500,878.0,880.0
2022-11-29 11:52:00,36.0,36.0,36.0,36.0,0,33.20291,1317500,878.1,880.0
2022-11-29 11:53:00,35.85,35.85,35.85,35.85,1250,32.945563,1319375,878.2,880.0
2022-11-29 11:54:00,35.85,36.2,35.85,36.2,1250,33.104924,1318125,878.55,880.0
2022-11-29 11:55:00,36.2,36.2,36.1,36.2,1250,33.132701,1318125,878.5,880.0
2022-11-29 11:56:00,36.2,36.2,36.2,36.2,8125,32.859481,1318125,879.0,880.0
2022-11-29 11:57:00,36.0,36.2,36.0,36.2,6875,32.914785,1311250,878.9,880.0
2022-11-29 11:58:00,36.15,36.15,36.15,36.15,1875,32.865263,1311250,878.9,880.0
2022-11-29 11:59:00,36.15,36.15,35.95,35.95,10625,32.66578,1311250,878.9,880.0
2022-11-29 12:00:00,35.95,36.2,35.95,35.95,6250,32.611389,1297500,879.0,880.0
2022-11-29 12:01:00,35.95,36.1,35.95,36.1,625,32.789249,1297500,878.95,880.0
2022-11-29 12:02:00,36.1,36.7,36.1,36.7,24375,32.366364,1297500,880.8,880.0
2022-11-29 12:03:00,37.5,37.9,37.5,37.9,75625,32.612326,1295625,882.5,880.0
2022-11-29 12:04:00,37.9,38.05,37.65,37.65,19375,32.645057,1295625,882.0,880.0
2022-11-29 12:05:00,37.7,37.9,37.6,37.9,8125,32.613253,1295625,882.5,880.0
2022-11-29 12:06:00,38.5,38.5,38.1,38.3,21875,33.014487,1266875,882.5,880.0
2022-11-29 12:07:00,38.0,38.0,38.0,38.0,7500,33.193959,1266875,881.65,880.0
2022-11-29 12:08:00,37.7,37.95,37.7,37.95,12500,33.11627,1266875,881.7,880.0
2022-11-29 12:09:00,37.95,37.95,37.8,37.8,4375,32.797612,1262500,882.0,880.0
2022-11-29 12:10:00,37.8,37.8,37.7,37.7,3125,32.838759,1262500,881.75,880.0
2022-11-29 12:11:00,37.5,37.6,37.5,37.5,8750,32.498054,1262500,882.0,880.0
2022-11-29 12:12:00,37.5,37.8,37.5,37.6,9375,32.76768,1261875,881.7,880.0
2022-11-29 12:13:00,37.5,37.75,37.5,37.75,4375,32.749393,1261875,882.0,880.0
2022-11-29 12:14:00,37.8,37.8,37.5,37.5,4375,33.283917,1261875,880.6,880.0
2022-11-29 12:15:00,37.5,37.5,37.25,37.25,2500,32.727244,1268125,881.15,880.0
2022-11-29 12:16:00,37.25,37.25,37.05,37.05,1250,32.667281,1268125,880.9,880.0
2022-11-29 12:17:00,37.0,37.0,36.95,36.95,3750,32.84623,1268125,880.4,880.0
2022-11-29 12:18:00,36.8,36.95,36.8,36.9,5000,32.60179,1269375,880.75,880.0
2022-11-29 12:19:00,37.0,37.0,36.95,37.0,1875,32.478821,1269375,881.15,880.0
2022-11-29 12:20:00,37.2,37.2,36.9,37.0,2500,32.674909,1269375,880.8,880.0
2022-11-29 12:21:00,37.0,37.2,37.0,37.2,1875,32.763872,1268750,881.0,880.0
2022-11-29 12:22:00,37.1,37.1,36.45,36.45,5625,32.37601,1268750,880.35,880.0
2022-11-29 12:23:00,36.35,36.35,36.3,36.3,6875,32.420616,1268750,880.0,880.0
2022-11-29 12:24:00,36.3,36.5,36.25,36.25,5625,32.564649,1267500,879.65,880.0
2022-11-29 12:25:00,36.25,36.4,36.25,36.4,625,32.632281,1267500,879.8,880.0
2022-11-29 12:26:00,36.4,36.7,36.4,36.7,2500,32.794502,1267500,880.05,880.0
2022-11-29 12:27:00,36.7,36.7,36.7,36.7,1250,32.684036,1266250,880.25,880.0
2022-11-29 12:28:00,36.7,36.7,36.7,36.7,0,32.684036,1266250,880.6,880.0
2022-11-29 12:29:00,36.7,36.7,36.7,36.7,0,32.684036,1266250,881.15,880.0
2022-11-29 12:30:00,36.7,37.25,36.7,37.25,625,32.650175,1266250,881.3,880.0
2022-11-29 12:31:00,37.25,37.25,37.25,37.25,0,32.650175,1266250,881.15,880.0
2022-11-29 12:32:00,37.25,37.25,37.25,37.25,625,32.791081,1266250,881.05,880.0
2022-11-29 12:33:00,37.25,37.25,37.0,37.0,625,32.569212,1266250,881.0,880.0
2022-11-29 12:34:00,37.0,37.0,37.0,37.0,0,32.569212,1266250,881.0,880.0
2022-11-29 12:35:00,37.0,37.65,37.0,37.65,3125,32.092236,1268125,883.0,880.0
2022-11-29 12:36:00,37.95,38.9,37.9,38.9,20000,32.051175,1265625,885.25,880.0
2022-11-29 12:37:00,39.0,39.5,38.7,38.9,36250,32.573388,1265625,884.35,880.0
2022-11-29 12:38:00,38.9,39.75,38.6,39.75,13750,32.906676,1265625,885.25,880.0
2022-11-29 12:39:00,39.6,39.75,39.3,39.6,20000,32.872538,1250625,885.05,880.0
2022-11-29 12:40:00,39.6,40.5,39.6,40.3,66250,33.023293,1250625,886.0,880.0
2022-11-29 12:41:00,40.3,40.75,40.3,40.65,21250,33.082765,1250625,886.5,880.0
2022-11-29 12:42:00,40.85,41.85,40.7,41.5,33125,33.64473,1253125,887.0,880.0
2022-11-29 12:43:00,41.35,41.9,41.35,41.9,20625,34.047935,1253125,887.0,880.0
2022-11-29 12:44:00,41.65,41.65,41.3,41.5,21250,33.734035,1253125,886.85,880.0
2022-11-29 12:45:00,41.5,41.75,41.5,41.75,8125,33.66177,1246875,887.4,880.0
2022-11-29 12:46:00,41.65,42.35,41.65,42.05,38750,33.608679,1246875,888.0,880.0
2022-11-29 12:47:00,42.1,43.4,42.1,43.2,79375,33.690803,1246875,889.8,880.0
2022-11-29 12:48:00,43.4,43.55,43.15,43.55,24375,33.984786,1212500,889.9,880.0
2022-11-29 12:49:00,43.3,43.3,43.0,43.1,46250,33.74166,1212500,889.55,880.0
2022-11-29 12:50:00,33.2,34.45,33.2,34.45,99375,34.632318,2785000,890.75,900.0
2022-11-29 12:51:00,43.15,43.15,41.9,42.2,50000,33.494053,1198750,888.45,880.0
2022-11-29 12:52:00,42.2,42.45,41.65,42.45,17500,33.297012,1198750,889.2,880.0
2022-11-29 12:53:00,42.3,42.45,42.1,42.4,15000,33.367308,1198750,889.0,880.0
2022-11-29 12:54:00,42.4,42.4,41.65,41.65,12500,33.476469,1186875,887.55,880.0
2022-11-29 12:55:00,41.65,41.95,41.5,41.95,6250,33.363111,1186875,888.25,880.0
2022-11-29 12:56:00,42.0,42.0,41.65,41.65,11250,33.030885,1186875,888.3,880.0
2022-11-29 12:57:00,41.5,41.5,41.0,41.0,14375,32.822481,1187500,887.55,880.0
2022-11-29 12:58:00,41.0,41.0,39.95,39.95,23125,32.91338,1187500,885.6,880.0
2022-11-29 12:59:00,39.35,40.0,39.35,40.0,38750,32.759634,1187500,885.95,880.0
2022-11-29 13:00:00,40.0,40.2,40.0,40.2,2500,33.165751,1173750,885.6,880.0
2022-11-29 13:01:00,40.0,40.1,40.0,40.0,3125,32.437577,1173750,886.5,880.0
2022-11-29 13:02:00,40.1,40.85,40.1,40.85,3750,32.999488,1173750,887.0,880.0
2022-11-29 13:03:00,40.85,40.9,40.3,40.3,9375,32.799521,1174375,886.4,880.0
2022-11-29 13:04:00,40.3,40.3,40.05,40.2,3125,32.787421,1174375,886.25,880.0
2022-11-29 13:05:00,40.2,41.2,40.0,41.2,12500,32.909075,1174375,887.75,880.0
2022-11-29 13:06:00,41.2,41.2,40.5,40.55,5625,32.964478,1171250,886.55,880.0
2022-11-29 13:07:00,40.5,40.6,40.5,40.6,4375,32.779444,1171250,886.95,880.0
2022-11-29 13:08:00,40.5,40.5,40.2,40.2,2500,32.494921,1171250,886.75,880.0
2022-11-29 13:09:00,40.45,40.45,40.0,40.0,6250,32.735041,1176250,886.0,880.0
2022-11-29 13:10:00,40.0,40.0,40.0,40.0,625,32.647562,1176250,886.15,880.0
2022-11-29 13:11:00,40.0,40.15,40.0,40.15,7500,32.857671,1176250,886.05,880.0
2022-11-29 13:12:00,40.15,40.15,39.9,39.9,625,32.869667,1178750,885.6,880.0
2022-11-29 13:13:00,39.9,40.1,39.8,39.8,3125,32.447576,1178750,886.15,880.0
2022-11-29 13:14:00,39.95,39.95,39.95,39.95,1250,32.599089,1178750,886.15,880.0
2022-11-29 13:15:00,39.95,40.0,39.95,39.95,1250,32.804578,1181250,885.8,880.0
2022-11-29 13:16:00,39.95,39.95,39.95,39.95,1875,32.658684,1181250,886.05,880.0
2022-11-29 13:17:00,39.8,39.9,39.7,39.7,3125,32.553912,1181250,885.8,880.0
2022-11-29 13:18:00,39.7,39.7,39.65,39.65,3750,32.504052,1182500,885.8,880.0
2022-11-29 13:19:00,39.65,39.85,39.65,39.85,1250,32.676567,1182500,885.85,880.0
2022-11-29 13:20:00,39.65,39.75,39.5,39.75,12500,32.517812,1182500,885.95,880.0
2022-11-29 13:21:00,39.75,39.75,39.75,39.75,0,32.517812,1182500,885.8,880.0
2022-11-29 13:22:00,39.75,39.75,39.55,39.55,1875,32.317371,1179375,885.95,880.0
2022-11-29 13:23:00,39.55,39.6,39.55,39.6,625,32.543771,1179375,885.65,880.0
2022-11-29 13:24:00,39.6,39.6,39.6,39.6,625,32.602636,1178750,885.55,880.0
2022-11-29 13:25:00,39.6,39.85,39.6,39.85,1250,32.737862,1178750,885.75,880.0
2022-11-29 13:26:00,39.6,39.6,39.6,39.6,625,32.691049,1178750,885.4,880.0
2022-11-29 13:27:00,39.6,39.6,39.6,39.6,0,32.691049,1178750,885.5,880.0
2022-11-29 13:28:00,39.6,39.6,39.0,39.0,15000,32.321226,1179375,885.0,880.0
2022-11-29 13:29:00,38.6,38.6,38.3,38.3,8750,32.167737,1179375,884.05,880.0
2022-11-29 13:30:00,38.5,38.55,38.5,38.55,3125,31.89858,1182500,884.95,880.0
2022-11-29 13:31:00,38.55,38.85,38.55,38.8,9375,31.888335,1182500,885.4,880.0
2022-11-29 13:32:00,38.8,38.8,38.65,38.65,1875,32.029156,1182500,884.9,880.0
2022-11-29 13:33:00,38.65,38.65,37.95,38.2,8750,31.780151,1177500,884.55,880.0
2022-11-29 13:34:00,38.35,38.5,38.3,38.5,2500,31.937289,1177500,884.8,880.0
2022-11-29 13:35:00,38.5,38.5,38.3,38.4,3750,31.808113,1177500,884.85,880.0
2022-11-29 13:36:00,38.6,38.9,38.55,38.55,3125,31.872245,1179375,885.0,880.0
2022-11-29 13:37:00,38.55,39.0,38.55,39.0,2500,32.004764,1179375,885.55,880.0
2022-11-29 13:38:00,39.0,39.0,38.7,38.7,625,31.468465,1179375,885.95,880.0
2022-11-29 13:39:00,39.4,39.4,39.35,39.35,3750,32.182473,1179375,885.85,880.0
2022-11-29 13:40:00,39.35,39.35,38.95,39.3,1875,32.278938,1179375,885.6,880.0
2022-11-29 13:41:00,39.3,39.35,39.3,39.35,625,32.212699,1179375,885.8,880.0
2022-11-29 13:42:00,39.35,39.35,39.25,39.25,5000,32.462883,1180000,885.2,880.0
2022-11-29 13:43:00,39.25,39.25,39.0,39.0,1250,32.240925,1180000,885.15,880.0
2022-11-29 13:44:00,39.0,39.0,39.0,39.0,3750,32.328643,1180000,885.0,880.0
2022-11-29 13:45:00,39.15,39.2,39.15,39.2,1250,32.413973,1182500,885.2,880.0
2022-11-29 13:46:00,39.2,39.2,39.2,39.2,0,32.413973,1182500,885.1,880.0
2022-11-29 13:47:00,39.2,39.2,38.8,38.8,1250,32.128831,1182500,885.0,880.0
2022-11-29 13:48:00,38.8,39.1,38.8,39.1,1875,32.139743,1182500,885.5,880.0
2022-11-29 13:49:00,39.1,39.1,39.1,39.1,0,32.139743,1182500,885.5,880.0
2022-11-29 13:50:00,39.1,39.1,39.1,39.1,1250,32.023664,1182500,885.7,880.0
2022-11-29 13:51:00,39.1,39.1,39.1,39.1,0,32.023664,1182500,885.45,880.0
2022-11-29 13:52:00,39.1,39.1,39.1,39.1,1875,32.083122,1181250,885.6,880.0
2022-11-29 13:53:00,39.1,39.4,39.1,39.4,625,32.297897,1181250,885.75,880.0
2022-11-29 13:54:00,39.5,39.5,39.2,39.2,2500,32.008983,1179375,885.9,880.0
2022-11-29 13:55:00,39.2,39.2,38.95,38.95,1250,32.283441,1179375,885.0,880.0
2022-11-29 13:56:00,38.8,38.8,38.7,38.7,1250,32.264552,1179375,884.6,880.0
2022-11-29 13:57:00,38.7,38.7,38.35,38.35,1875,32.057746,1180000,884.35,880.0
2022-11-29 13:58:00,38.35,38.5,38.35,38.5,2500,32.122259,1180000,884.5,880.0
2022-11-29 13:59:00,38.5,38.5,38.5,38.5,1875,32.180575,1180000,884.4,880.0
