datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-10-26 10:29:00,15.7,16.0,15.7,15.85,12500,58.13547,401250,753.9,750.0
2021-10-26 10:30:00,15.7,15.7,15.65,15.65,3750,57.884038,402500,753.65,750.0
2021-10-26 10:31:00,15.65,15.65,15.2,15.2,1250,56.430076,402500,753.45,750.0
2021-10-26 10:32:00,15.2,15.25,15.05,15.05,5000,56.747261,402500,753.05,750.0
2021-10-26 10:33:00,15.05,15.1,15.05,15.1,1250,57.091107,400000,753.0,750.0
2021-10-26 10:34:00,15.0,15.0,14.95,14.95,2500,56.215007,400000,753.1,750.0
2021-10-26 10:35:00,15.45,15.45,15.45,15.45,1250,57.427476,400000,753.5,750.0
2021-10-26 10:36:00,15.45,15.45,15.45,15.45,0,57.427476,400000,753.7,750.0
2021-10-26 10:37:00,15.3,15.3,15.3,15.3,5000,57.873283,402500,753.05,750.0
2021-10-26 10:38:00,15.3,15.3,14.75,14.75,6250,56.100551,406250,752.8,750.0
2021-10-26 10:39:00,14.75,14.75,14.75,14.75,0,56.100551,406250,752.0,750.0
2021-10-26 10:40:00,14.75,14.75,14.5,14.5,3750,56.449967,406250,752.2,750.0
2021-10-26 10:41:00,14.5,14.5,14.5,14.5,0,56.449967,406250,752.25,750.0
2021-10-26 10:42:00,14.5,14.95,14.5,14.95,1250,57.119527,405000,752.75,750.0
2021-10-26 10:43:00,14.95,14.95,14.95,14.95,0,57.119527,405000,752.6,750.0
2021-10-26 10:44:00,14.95,14.95,14.95,14.95,0,57.119527,405000,751.75,750.0
2021-10-26 10:45:00,13.75,13.75,13.75,13.75,2500,57.038796,405000,750.55,750.0
2021-10-26 10:46:00,13.85,13.85,13.45,13.45,2500,57.534554,405000,749.75,750.0
2021-10-26 10:47:00,13.45,13.5,13.2,13.5,6250,58.74671,405000,749.3,750.0
2021-10-26 10:48:00,13.5,13.5,13.0,13.0,3750,57.576406,407500,748.85,750.0
2021-10-26 10:49:00,13.0,13.15,13.0,13.15,1250,57.691459,407500,749.1,750.0
2021-10-26 10:50:00,12.75,12.75,12.5,12.5,5000,55.759913,407500,748.7,750.0
2021-10-26 10:51:00,12.65,12.65,12.65,12.65,1250,55.76902,412500,749.0,750.0
2021-10-26 10:52:00,12.65,13.0,12.65,13.0,2500,56.854628,412500,749.2,750.0
2021-10-26 10:53:00,13.25,13.25,13.25,13.25,7500,58.919336,412500,748.75,750.0
2021-10-26 10:54:00,12.95,12.95,12.95,12.95,2500,57.30875,420000,748.9,750.0
2021-10-26 10:55:00,12.95,13.6,12.95,13.6,6250,58.707374,420000,749.55,750.0
2021-10-26 10:56:00,13.35,13.6,13.35,13.55,5000,58.720647,420000,749.45,750.0
2021-10-26 10:57:00,13.55,13.55,13.1,13.2,2500,57.10888,422500,749.5,750.0
2021-10-26 10:58:00,13.2,13.2,13.0,13.0,5000,56.254321,422500,749.5,750.0
2021-10-26 10:59:00,13.0,13.0,13.0,13.0,0,56.254321,422500,750.85,750.0
2021-10-26 11:00:00,13.0,13.6,13.0,13.6,2500,57.64959,427500,750.05,750.0
2021-10-26 11:01:00,13.6,13.6,13.6,13.6,0,57.64959,427500,750.05,750.0
2021-10-26 11:02:00,13.6,13.7,13.6,13.7,3750,57.206612,427500,750.45,750.0
2021-10-26 11:03:00,13.7,13.7,13.2,13.7,10000,57.552285,428750,750.3,750.0
2021-10-26 11:04:00,13.7,13.7,13.7,13.7,0,57.552285,428750,751.0,750.0
2021-10-26 11:05:00,13.75,13.75,13.75,13.75,1250,57.226077,428750,750.55,750.0
2021-10-26 11:06:00,13.75,13.75,13.75,13.75,0,57.226077,428750,750.5,750.0
2021-10-26 11:07:00,13.75,13.75,13.75,13.75,0,57.226077,428750,750.0,750.0
2021-10-26 11:08:00,13.75,13.75,13.35,13.4,3750,56.52573,430000,750.2,750.0
2021-10-26 11:09:00,13.4,13.4,13.4,13.4,0,56.52573,430000,749.7,750.0
2021-10-26 11:10:00,13.4,13.4,13.05,13.05,5000,57.239214,425000,749.2,750.0
2021-10-26 11:11:00,13.1,13.1,13.1,13.1,2500,57.465114,425000,749.2,750.0
2021-10-26 11:12:00,13.15,13.15,13.15,13.15,3750,58.018376,428750,749.05,750.0
2021-10-26 11:13:00,13.15,13.15,12.7,12.8,12500,57.162801,428750,748.75,750.0
2021-10-26 11:14:00,12.8,12.9,12.8,12.9,3750,56.845418,428750,749.1,750.0
2021-10-26 11:15:00,12.9,12.9,12.9,12.9,0,56.845418,428750,748.8,750.0
2021-10-26 11:16:00,12.9,12.9,12.7,12.7,3750,56.3239,428750,748.95,750.0
2021-10-26 11:17:00,12.7,12.85,12.7,12.85,3750,56.656817,428750,749.1,750.0
2021-10-26 11:18:00,12.95,12.95,12.95,12.95,3750,57.426398,432500,748.95,750.0
2021-10-26 11:19:00,12.95,12.95,12.95,12.95,0,57.426398,432500,748.7,750.0
2021-10-26 11:20:00,12.95,12.95,12.95,12.95,0,57.426398,432500,749.1,750.0
2021-10-26 11:21:00,12.95,12.95,12.95,12.95,0,57.426398,432500,749.2,750.0
2021-10-26 11:22:00,12.85,12.85,12.65,12.65,6250,57.566333,433750,748.3,750.0
2021-10-26 11:23:00,12.65,12.65,12.0,12.0,7500,55.392386,433750,748.0,750.0
2021-10-26 11:24:00,12.1,12.1,11.65,11.65,3750,55.772662,432500,747.1,750.0
2021-10-26 11:25:00,11.65,11.65,11.2,11.2,6250,55.059926,432500,746.5,750.0
2021-10-26 11:26:00,11.25,11.8,11.25,11.8,5000,57.068776,432500,746.8,750.0
2021-10-26 11:27:00,11.8,11.8,11.8,11.8,0,57.068776,432500,746.9,750.0
2021-10-26 11:28:00,11.8,11.8,11.6,11.6,1250,55.173861,435000,747.3,750.0
2021-10-26 11:29:00,11.75,12.05,11.75,12.05,2500,57.980016,435000,746.9,750.0
2021-10-26 11:30:00,12.05,12.05,11.75,11.75,1250,56.888245,436250,746.8,750.0
2021-10-26 11:31:00,11.75,11.75,11.6,11.65,5000,54.999534,436250,747.5,750.0
2021-10-26 11:32:00,11.65,11.65,11.65,11.65,0,54.999534,436250,747.35,750.0
2021-10-26 11:33:00,11.65,11.9,11.65,11.8,10000,55.776741,436250,747.45,750.0
2021-10-26 11:34:00,11.8,12.2,11.8,12.2,3750,54.752599,436250,748.75,750.0
2021-10-26 11:35:00,12.3,12.3,12.3,12.3,1250,56.915426,436250,747.95,750.0
2021-10-26 11:36:00,12.3,12.3,12.0,12.0,2500,55.298445,436250,748.1,750.0
2021-10-26 11:37:00,12.0,12.3,12.0,12.3,3750,54.997839,436250,748.85,750.0
2021-10-26 11:38:00,12.2,12.2,12.1,12.1,3750,55.216848,436250,748.35,750.0
2021-10-26 11:39:00,11.95,11.95,11.8,11.8,6250,56.147506,433750,747.3,750.0
2021-10-26 11:40:00,11.4,11.65,11.2,11.65,11250,55.711461,433750,747.2,750.0
2021-10-26 11:41:00,11.85,11.85,11.85,11.85,3750,56.594227,433750,747.2,750.0
2021-10-26 11:42:00,11.85,11.95,11.8,11.95,2500,55.455577,447500,747.95,750.0
2021-10-26 11:43:00,11.95,12.0,11.95,12.0,3750,58.104285,447500,746.8,750.0
2021-10-26 11:44:00,12.0,12.0,12.0,12.0,0,58.104285,447500,746.5,750.0
2021-10-26 11:45:00,12.0,12.0,12.0,12.0,0,58.104285,447500,746.85,750.0
2021-10-26 11:46:00,11.5,11.5,11.5,11.5,6250,56.152567,447500,746.7,750.0
2021-10-26 11:47:00,11.05,11.05,11.05,11.05,3750,55.219158,447500,746.2,750.0
2021-10-26 11:48:00,11.0,11.0,10.65,10.65,6250,54.689408,448750,745.6,750.0
2021-10-26 11:49:00,10.95,10.95,10.6,10.6,7500,54.780357,448750,745.45,750.0
2021-10-26 11:50:00,10.9,10.9,10.9,10.9,5000,56.513061,448750,745.25,750.0
2021-10-26 11:51:00,14.85,14.85,14.85,14.85,1250,53.651874,382500,744.55,740.0
2021-10-26 11:52:00,14.85,14.85,14.85,14.85,0,53.651874,382500,743.75,740.0
2021-10-26 11:53:00,14.85,14.85,14.4,14.4,1250,52.300843,381250,744.3,740.0
2021-10-26 11:54:00,14.4,15.2,14.4,15.2,2500,54.343346,381250,744.9,740.0
2021-10-26 11:55:00,10.65,10.65,10.65,10.65,2500,55.857659,457500,745.05,750.0
2021-10-26 11:56:00,14.5,14.8,14.5,14.8,2500,52.831686,381250,744.8,740.0
2021-10-26 11:57:00,10.5,10.5,10.5,10.5,1250,54.41236,457500,745.45,750.0
2021-10-26 11:58:00,14.6,14.6,14.6,14.6,6250,52.341858,382500,744.65,740.0
2021-10-26 11:59:00,14.6,14.6,14.6,14.6,0,52.341858,382500,744.3,740.0
2021-10-26 12:00:00,14.6,14.75,14.6,14.75,3750,52.255248,381250,744.95,740.0
2021-10-26 12:01:00,14.4,14.55,14.4,14.55,2500,51.368046,381250,744.95,740.0
2021-10-26 12:02:00,10.25,10.85,10.25,10.85,2500,54.477612,463750,746.2,750.0
2021-10-26 12:03:00,10.95,11.1,10.95,11.1,10000,55.175357,465000,746.4,750.0
2021-10-26 12:04:00,11.1,11.1,10.9,11.1,5000,55.903208,465000,746.05,750.0
2021-10-26 12:05:00,11.0,11.2,11.0,11.0,8750,54.341465,465000,746.6,750.0
2021-10-26 12:06:00,11.0,11.2,10.95,11.2,6250,54.710608,453750,746.85,750.0
2021-10-26 12:07:00,11.2,11.2,11.0,11.0,6250,54.772403,453750,746.4,750.0
2021-10-26 12:08:00,11.0,11.0,11.0,11.0,1250,55.602355,453750,746.0,750.0
2021-10-26 12:09:00,10.7,10.7,10.7,10.7,1250,55.40522,453750,745.45,750.0
2021-10-26 12:10:00,10.7,10.7,10.7,10.7,0,55.40522,453750,745.5,750.0
2021-10-26 12:11:00,10.7,10.7,10.6,10.6,1250,53.968544,457500,745.95,750.0
2021-10-26 12:12:00,10.6,10.6,10.6,10.6,0,53.968544,457500,745.3,750.0
2021-10-26 12:13:00,10.6,10.6,10.6,10.6,0,53.968544,457500,744.9,740.0
2021-10-26 12:14:00,10.6,10.6,10.6,10.6,0,53.968544,457500,744.75,740.0
2021-10-26 12:15:00,10.55,10.55,10.55,10.55,1250,55.401047,456250,745.15,750.0
2021-10-26 12:16:00,10.55,10.55,10.55,10.55,0,55.401047,456250,745.05,750.0
2021-10-26 12:17:00,14.55,14.55,14.55,14.55,3750,51.507318,381250,744.95,740.0
2021-10-26 12:18:00,14.4,14.45,14.4,14.45,3750,51.716956,381250,744.7,740.0
2021-10-26 12:19:00,14.45,14.45,14.45,14.45,0,51.716956,381250,744.65,740.0
2021-10-26 12:20:00,14.45,14.45,14.45,14.45,0,51.716956,381250,744.7,740.0
2021-10-26 12:21:00,14.45,14.45,14.35,14.35,1250,51.811314,381250,744.5,740.0
2021-10-26 12:22:00,14.35,14.45,14.35,14.45,1250,53.036739,381250,744.2,740.0
2021-10-26 12:23:00,14.45,14.45,14.45,14.45,0,53.036739,381250,743.5,740.0
2021-10-26 12:24:00,14.05,14.1,14.0,14.1,7500,51.230825,378750,744.3,740.0
2021-10-26 12:25:00,14.1,14.1,14.1,14.1,0,51.230825,378750,744.05,740.0
2021-10-26 12:26:00,14.1,14.1,14.1,14.1,0,51.230825,378750,744.05,740.0
2021-10-26 12:27:00,14.1,14.1,14.1,14.1,0,51.230825,378750,744.05,740.0
2021-10-26 12:28:00,14.1,14.1,14.1,14.1,0,51.230825,378750,744.05,740.0
2021-10-26 12:29:00,14.1,14.45,14.1,14.45,1250,52.587969,381250,744.4,740.0
2021-10-26 12:30:00,14.4,14.4,14.2,14.2,2500,51.860073,378750,744.25,740.0
2021-10-26 12:31:00,14.2,14.2,14.2,14.2,0,51.860073,378750,744.25,740.0
2021-10-26 12:32:00,14.2,14.2,14.2,14.2,0,51.860073,378750,744.2,740.0
2021-10-26 12:33:00,14.2,14.2,14.2,14.2,0,51.860073,378750,744.5,740.0
2021-10-26 12:34:00,14.2,14.2,14.2,14.2,0,51.860073,378750,744.95,740.0
2021-10-26 12:35:00,14.2,14.2,14.2,14.2,0,51.860073,378750,744.8,740.0
2021-10-26 12:36:00,14.5,14.5,14.5,14.5,1250,51.84051,378750,744.8,740.0
2021-10-26 12:37:00,14.5,14.5,14.4,14.4,1250,52.435014,378750,744.4,740.0
2021-10-26 12:38:00,14.4,14.4,13.35,13.35,2500,50.277278,378750,743.4,740.0
2021-10-26 12:39:00,13.5,13.5,13.25,13.25,5000,49.586015,382500,743.5,740.0
2021-10-26 12:40:00,13.45,13.45,13.45,13.45,1250,52.72577,382500,742.6,740.0
2021-10-26 12:41:00,13.45,13.85,13.45,13.85,8750,51.152797,382500,743.95,740.0
2021-10-26 12:42:00,13.85,13.85,13.85,13.85,1250,49.745655,391250,744.5,740.0
2021-10-26 12:43:00,13.85,13.85,13.7,13.7,1250,49.855317,391250,744.2,740.0
2021-10-26 12:44:00,13.7,13.7,13.35,13.35,2500,49.824091,391250,743.6,740.0
2021-10-26 12:45:00,13.35,13.35,13.35,13.35,0,49.824091,391250,744.0,740.0
2021-10-26 12:46:00,13.35,13.35,12.85,13.35,6250,48.949061,391250,743.95,740.0
2021-10-26 12:47:00,13.35,13.35,13.35,13.35,0,48.949061,391250,743.85,740.0
2021-10-26 12:48:00,13.35,13.35,13.35,13.35,0,48.949061,391250,743.85,740.0
2021-10-26 12:49:00,13.35,13.35,13.35,13.35,0,48.949061,391250,743.85,740.0
2021-10-26 12:50:00,13.35,13.35,13.35,13.35,0,48.949061,391250,744.0,740.0
2021-10-26 12:51:00,13.35,13.35,13.35,13.35,0,48.949061,391250,743.95,740.0
2021-10-26 12:52:00,13.35,13.35,13.35,13.35,0,48.949061,391250,743.6,740.0
2021-10-26 12:53:00,13.35,13.35,13.35,13.35,0,48.949061,391250,743.95,740.0
2021-10-26 12:54:00,13.35,13.35,13.35,13.35,0,48.949061,391250,743.8,740.0
2021-10-26 12:55:00,13.35,13.35,13.35,13.35,0,48.949061,391250,744.35,740.0
2021-10-26 12:56:00,13.35,13.35,13.35,13.35,0,48.949061,391250,743.95,740.0
2021-10-26 12:57:00,13.35,13.6,13.35,13.6,1250,50.423463,395000,743.85,740.0
2021-10-26 12:58:00,13.6,13.6,13.6,13.6,1250,51.823722,395000,743.3,740.0
2021-10-26 12:59:00,13.6,13.6,13.6,13.6,0,51.823722,395000,742.85,740.0
2021-10-26 13:00:00,13.6,13.6,13.6,13.6,0,51.823722,395000,742.85,740.0
2021-10-26 13:01:00,13.6,13.6,12.65,13.0,3750,50.899096,396250,742.6,740.0
2021-10-26 13:02:00,13.0,13.0,12.5,12.5,1250,48.789762,396250,742.55,740.0
2021-10-26 13:03:00,12.5,12.5,12.5,12.5,0,48.789762,396250,742.2,740.0
2021-10-26 13:04:00,12.5,12.5,12.5,12.5,0,48.789762,396250,742.35,740.0
2021-10-26 13:05:00,12.5,12.5,12.5,12.5,0,48.789762,396250,742.3,740.0
2021-10-26 13:06:00,12.5,12.5,12.5,12.5,0,48.789762,396250,742.1,740.0
2021-10-26 13:07:00,12.5,12.5,12.5,12.5,0,48.789762,396250,742.25,740.0
2021-10-26 13:08:00,12.5,12.5,12.5,12.5,0,48.789762,396250,742.2,740.0
2021-10-26 13:09:00,12.5,12.5,12.5,12.5,0,48.789762,396250,740.9,740.0
2021-10-26 13:10:00,11.35,11.35,11.35,11.35,2500,48.741666,396250,740.45,740.0
2021-10-26 13:11:00,11.35,11.35,11.35,11.35,0,48.741666,396250,740.95,740.0
2021-10-26 13:12:00,11.35,11.35,11.35,11.35,0,48.741666,396250,741.65,740.0
2021-10-26 13:13:00,12.15,12.15,12.15,12.15,1250,50.345857,392500,741.3,740.0
2021-10-26 13:14:00,12.15,12.15,12.15,12.15,0,50.345857,392500,741.0,740.0
2021-10-26 13:15:00,12.15,12.15,11.85,11.85,1250,48.900134,393750,741.35,740.0
2021-10-26 13:16:00,11.85,11.85,11.85,11.85,0,48.900134,393750,741.3,740.0
2021-10-26 13:17:00,11.85,11.85,11.85,11.85,0,48.900134,393750,741.15,740.0
2021-10-26 13:18:00,11.85,11.85,11.85,11.85,0,48.900134,393750,741.4,740.0
2021-10-26 13:19:00,11.85,12.3,11.85,12.3,1250,50.352169,395000,741.6,740.0
2021-10-26 13:20:00,12.3,12.3,12.3,12.3,0,50.352169,395000,741.55,740.0
2021-10-26 13:21:00,12.3,12.3,12.3,12.3,0,50.352169,395000,741.6,740.0
2021-10-26 13:22:00,12.5,12.5,12.5,12.5,1250,49.820189,396250,742.2,740.0
2021-10-26 13:23:00,12.5,12.5,12.05,12.05,2500,48.173693,396250,742.05,740.0
2021-10-26 13:24:00,12.05,12.25,12.05,12.25,1250,49.44595,396250,741.9,740.0
2021-10-26 13:25:00,12.25,12.25,12.25,12.25,0,49.44595,396250,741.9,740.0
2021-10-26 13:26:00,12.25,12.25,12.25,12.25,0,49.44595,396250,741.7,740.0
2021-10-26 13:27:00,12.25,12.25,12.25,12.25,0,49.44595,396250,742.35,740.0
2021-10-26 13:28:00,12.25,12.55,12.25,12.55,1250,49.974235,396250,742.25,740.0
2021-10-26 13:29:00,12.55,12.55,12.55,12.55,0,49.974235,396250,742.6,740.0
2021-10-26 13:30:00,12.55,12.55,12.55,12.55,0,49.974235,396250,743.0,740.0
2021-10-26 13:31:00,12.55,12.55,12.55,12.55,0,49.974235,396250,743.25,740.0
2021-10-26 13:32:00,12.55,12.55,12.55,12.55,0,49.974235,396250,743.7,740.0
2021-10-26 13:33:00,12.55,12.55,12.55,12.55,0,49.974235,396250,744.0,740.0
2021-10-26 13:34:00,12.55,13.7,12.55,13.7,1250,51.071219,396250,743.9,740.0
2021-10-26 13:35:00,13.7,13.7,13.7,13.7,0,51.071219,396250,743.95,740.0
2021-10-26 13:36:00,13.7,13.7,13.7,13.7,0,51.071219,396250,744.4,740.0
2021-10-26 13:37:00,13.7,13.7,13.7,13.7,0,51.071219,396250,744.1,740.0
2021-10-26 13:38:00,13.7,13.7,13.7,13.7,0,51.071219,396250,744.2,740.0
2021-10-26 13:39:00,13.7,13.7,13.7,13.7,0,51.071219,396250,744.0,740.0
2021-10-26 13:40:00,13.7,14.0,13.7,14.0,3750,51.580765,397500,744.25,740.0
2021-10-26 13:41:00,14.0,14.0,14.0,14.0,0,51.580765,397500,744.3,740.0
2021-10-26 13:42:00,14.0,14.1,14.0,14.1,6250,53.083487,397500,743.85,740.0
2021-10-26 13:43:00,14.1,14.1,14.1,14.1,0,53.083487,397500,744.15,740.0
2021-10-26 13:44:00,14.1,14.1,14.1,14.1,0,53.083487,397500,744.3,740.0
2021-10-26 13:45:00,14.1,14.1,14.1,14.1,0,53.083487,397500,744.15,740.0
2021-10-26 13:46:00,14.1,14.1,13.9,13.9,1250,51.827856,400000,744.0,740.0
2021-10-26 13:47:00,13.9,13.9,13.9,13.9,0,51.827856,400000,744.2,740.0
2021-10-26 13:48:00,13.9,13.9,13.8,13.8,2500,50.613072,398750,744.3,740.0
2021-10-26 13:49:00,13.8,14.0,13.8,14.0,1250,51.40132,398750,744.35,740.0
2021-10-26 13:50:00,14.0,14.0,14.0,14.0,0,51.40132,398750,744.65,740.0
2021-10-26 13:51:00,14.15,14.15,14.15,14.15,1250,53.008301,398750,744.0,740.0
2021-10-26 13:52:00,14.15,14.15,14.15,14.15,0,53.008301,398750,744.35,740.0
2021-10-26 13:53:00,14.15,14.15,13.75,13.75,1250,51.596512,400000,743.85,740.0
2021-10-26 13:54:00,13.75,13.75,13.75,13.75,0,51.596512,400000,743.8,740.0
2021-10-26 13:55:00,13.75,13.75,13.75,13.75,0,51.596512,400000,744.0,740.0
2021-10-26 13:56:00,13.75,13.75,13.75,13.75,0,51.596512,400000,744.1,740.0
2021-10-26 13:57:00,13.75,13.75,13.75,13.75,0,51.596512,400000,744.5,740.0
2021-10-26 13:58:00,13.75,13.75,13.6,13.6,5000,50.182162,400000,744.15,740.0
2021-10-26 13:59:00,13.6,13.6,13.6,13.6,1250,49.272784,400000,744.5,740.0
2021-10-26 14:00:00,13.6,13.6,13.6,13.6,0,49.272784,400000,744.5,740.0
2021-10-26 14:01:00,13.6,13.6,13.6,13.6,0,49.272784,400000,744.2,740.0
2021-10-26 14:02:00,13.6,13.75,13.6,13.75,1250,51.806573,398750,743.8,740.0
2021-10-26 14:03:00,14.0,14.05,14.0,14.05,2500,52.535466,398750,744.05,740.0
2021-10-26 14:04:00,14.05,14.05,14.05,14.05,0,52.535466,398750,744.25,740.0
2021-10-26 14:05:00,14.05,14.05,14.05,14.05,0,52.535466,398750,744.1,740.0
2021-10-26 14:06:00,14.05,14.05,14.05,14.05,0,52.535466,398750,744.35,740.0
2021-10-26 14:07:00,14.05,14.05,13.7,13.7,1250,50.456435,400000,744.25,740.0
2021-10-26 14:08:00,13.7,13.7,13.5,13.5,1250,49.421027,400000,744.3,740.0
2021-10-26 14:09:00,10.0,10.0,9.9,10.0,8750,53.394508,508750,745.45,750.0
2021-10-26 14:10:00,10.2,10.2,10.2,10.2,7500,53.380158,515000,745.9,750.0
2021-10-26 14:11:00,14.45,14.45,14.35,14.35,2500,51.482435,400000,745.0,740.0
